time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1041.5275588035583,0.3337800783092847,19.0,0.0,1990.0,-0.9995550611790879,true,1.0225894581400706e25,0.09434263323298343,2.0,((((v2*v3)/v1)*(6.70810376569056e-11-((3.98042454169227e-8*sqrt_abs(v3))/pow2(v1))))/v1),-0.9999917987607327,5.087434813814685e48,0.08067425487901098,5.087434813814685e48,487.0,7.313652783982465e23,((((v2*v3)/v1)*(6.71e-11-((3.98e-8*sqrt_abs(v3))/pow2(v1))))/v1)
1800.2499928474426,0.33378008050864844,19.0,0.0,0.0,-0.9995550611790879,true,4.091634377975167e26,0.09646942583214234,2.0,((((v2*v3)/v1)*(6.70810376569056e-11-((3.98042454169227e-8*sqrt_abs(v3))/pow2(v3))))/v1),-0.9909943151547863,5.586452621478248e51,0.08374005181375235,5.586452621478248e51,487.0,1.4333227748708046e25,((((v2*v3)/v1)*(6.71e-11-((3.98e-8*sqrt_abs(v3))/pow2(v3))))/v1)
1721.8783209323883,0.3561182161884127,20.0,0.0,210.0,-1.0,true,7.690726628028268e24,0.09915876486475243,2.0,((6.82046016640345e-11*((v2*v3)/(v1+(3.74214395952605e-7*sqrt_abs((v3+(v3+v2)))))))/v1),-0.9999935463597993,4.003355195838983e48,0.08026516625727913,4.003355195838983e48,675.0,7.120892520186397e23,((6.82e-11*((v2*v3)/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))))/v1)
1742.7117919921875,0.355260738145655,20.0,0.0,154.0,-1.0,true,7.83237463270025e24,0.09847057757870155,2.0,((6.81614750917845e-11*((v3*v2)/(v1+(3.71853541489716e-7*sqrt_abs((v3+(v3+v2)))))))/v1),-0.9999935415216662,4.006356411390644e48,0.08026107198904851,4.006356411390644e48,675.0,7.06143644374922e23,((6.82e-11*((v3*v2)/(v1+(3.72e-7*sqrt_abs((v3+(v3+v2)))))))/v1)
1681.725415945053,0.3485933993094188,20.0,0.0,318.0,-0.9995550611790879,true,7.743653308666816e24,0.0949041147700958,2.0,((6.78260576315994e-11*((v3*v2)/(v1+(1.8302035048078997e-11*(sqrt_abs((v2*v3))/v1)))))/v1),-0.9999955936120062,2.7333932046535192e48,0.08050272380582384,2.7333932046535192e48,685.0,5.254170151184836e23,((6.78e-11*((v3*v2)/(v1+(1.83e-11*(sqrt_abs((v2*v3))/v1)))))/v1)
1683.9328379631042,0.3482614116296147,20.0,0.0,312.0,-0.9995550611790879,true,7.801873131526524e24,0.09475766526410836,2.0,((6.780936066754079e-11*((v3*v2)/(v1+(1.8254695916022897e-11*(sqrt_abs((v3*v2))/v1)))))/v1),-0.9999955954716397,2.7322396272496608e48,0.08049106807583853,2.7322396272496608e48,685.0,5.200782734988973e23,((6.78e-11*((v3*v2)/(v1+(1.83e-11*(sqrt_abs((v3*v2))/v1)))))/v1)
1796.320405960083,0.3453931280437676,20.0,0.0,10.0,-0.9995550611790879,true,1.4975890732116287e25,0.09349238137282888,3.0,((6.76651034190327e-11*((v3*v2)/(v1+(2.32603564746592e-12*((6.78260576315994e-11+v3)/v1)))))/v1),-0.9999872299709164,7.921569950166189e48,0.08107899645011307,7.921569950166189e48,105.0,7.127772867123339e23,((6.77e-11*((v3*v2)/(v1+(2.33e-12*((6.78e-11+v3)/v1)))))/v1)
1799.3777129650116,0.3122938488142435,20.0,0.0,2.0,-0.9995550611790879,true,1.7223426642056408e25,0.09771880834429492,2.0,((6.600041069425739e-11*((v3*v2)/(v1+(1.71770848517962e-12*(sqrt_abs((v3*v3))/v1)))))/v1),-0.9999804286364523,1.2140608635102137e49,0.08092558781836975,1.2140608635102137e49,685.0,1.0501141797799786e24,((6.6e-11*((v3*v2)/(v1+(1.72e-12*(sqrt_abs((v3*v3))/v1)))))/v1)
1713.9261448383331,0.34610041555076726,20.0,0.0,232.0,-0.9995550611790879,true,1.2399401203525294e24,0.09380438658166765,2.0,(6.77006756859154e-11*((v3*v2)/pow2((v1+(5.66289212258731e-13*((v3+(v2+v3))/v1)))))),-0.9999997770396243,1.383079240445853e47,0.07942341324979772,1.383079240445853e47,327682.0,1.5088301059197688e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1326.065150976181,0.35592351502698294,20.0,0.0,1260.0,-1.0,true,7.723393340665471e24,0.09900246391597557,2.0,((6.819480923736939e-11*((v3*v2)/(v1+(3.73692222723186e-7*sqrt_abs((v3+(v2+v3)))))))/v1),-0.999993547806128,4.002458001765177e48,0.080264209436971,4.002458001765177e48,675.0,7.102398715194577e23,((6.82e-11*((v3*v2)/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3)))))))/v1)
1681.725415945053,0.3485933993094188,20.0,0.0,318.0,-0.9995550611790879,true,7.743653308666816e24,0.0949041147700958,2.0,((6.78260576315994e-11*((v3*v2)/(v1+(1.8302035048078997e-11*(sqrt_abs((v2*v3))/v1)))))/v1),-0.9999955936120062,2.7333932046535192e48,0.08050272380582384,2.7333932046535192e48,685.0,5.254170151184836e23,((6.78e-11*((v3*v2)/(v1+(1.83e-11*(sqrt_abs((v2*v3))/v1)))))/v1)
1776.9921288490295,0.3558941834623653,20.0,0.0,62.0,-1.0,true,7.72772828299547e24,0.09897896342796811,2.0,((6.81933340127068e-11*((v3*v2)/(v1+(3.73597575310109e-7*sqrt_abs((v3+(v3+v2)))))))/v1),-0.9999935473151379,4.002762575288903e48,0.08026409580893865,4.002762575288903e48,675.0,7.105354496061703e23,((6.82e-11*((v3*v2)/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))))/v1)
1326.065150976181,0.35592351502698294,20.0,0.0,1260.0,-1.0,true,7.723393340665471e24,0.09900246391597557,2.0,((6.819480923736939e-11*((v3*v2)/(v1+(3.73692222723186e-7*sqrt_abs((v3+(v2+v3)))))))/v1),-0.999993547806128,4.002458001765177e48,0.080264209436971,4.002458001765177e48,675.0,7.102398715194577e23,((6.82e-11*((v3*v2)/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3)))))))/v1)
1713.9261448383331,0.34610041555076726,20.0,0.0,232.0,-0.9995550611790879,true,1.2399401203525294e24,0.09380438658166765,2.0,(6.77006756859154e-11*((v3*v2)/pow2((v1+(5.66289212258731e-13*((v3+(v2+v3))/v1)))))),-0.9999997770396243,1.383079240445853e47,0.07942341324979772,1.383079240445853e47,327682.0,1.5088301059197688e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1716.4850537776947,0.3461004145047452,20.0,0.0,225.0,-0.9995550611790879,true,1.2399399445909228e24,0.09380438612023659,2.0,(6.770067563330689e-11*((v3*v2)/pow2((v1+(5.662892076687539e-13*((v3+(v3+v2))/v1)))))),-0.9999997770396301,1.383079204196267e47,0.07942341322122888,1.383079204196267e47,327682.0,1.5088299501508247e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1790.19864487648,0.3556149327887182,20.0,0.0,27.0,-1.0,true,7.774077635482778e24,0.09875482764644566,2.0,((6.81792891946413e-11*((v2*v3)/(v1+(3.72834755396814e-7*sqrt_abs((v3+(v3+v2)))))))/v1),-0.9999935465412323,4.0032426484184014e48,0.0802627507514103,4.0032426484184014e48,675.0,7.083824470015439e23,((6.82e-11*((v2*v3)/(v1+(3.73e-7*sqrt_abs((v3+(v3+v2)))))))/v1)
1675.8272647857666,0.3576952276450417,20.0,0.0,334.0,-1.0,true,7.430396986853526e24,0.10042440728295685,2.0,((6.828391693133549e-11*((v3*v2)/(v1+(3.78556353483275e-7*sqrt_abs((v3+(v3+v2)))))))/v1),-0.9999934952272421,4.0350740060357225e48,0.08027271618518599,4.0350740060357225e48,675.0,7.23034800127039e23,((6.83e-11*((v3*v2)/(v1+(3.79e-7*sqrt_abs((v3+(v3+v2)))))))/v1)
1795.0003669261932,0.35579814886842753,20.0,0.0,14.0,-1.0,true,7.743820311507739e24,0.09890187094289216,2.0,((6.81885039863374e-11*((v2*v3)/(v1+(3.73339416460747e-7*sqrt_abs((v3+(v3+v2)))))))/v1),-0.9999935474849437,4.0026572404566044e48,0.08026362518525214,4.0026572404566044e48,675.0,7.096449575727325e23,((6.82e-11*((v2*v3)/(v1+(3.73e-7*sqrt_abs((v3+(v3+v2)))))))/v1)
1798.073674917221,0.3998806420460939,20.0,0.0,6.0,-1.0,true,2.9216921569408398e25,0.10830210255256731,2.0,((7.040572415603919e-11*((v3*v2)/(v1+(6.86780020517276e-7*sqrt_abs((v3+(v2+v2)))))))/v1),-0.9999036342761191,5.977808018470743e49,0.09058107255538446,5.977808018470743e49,675.0,2.557200672640866e24,((7.04e-11*((v3*v2)/(v1+(6.87e-7*sqrt_abs((v3+(v2+v2)))))))/v1)
1675.4152019023895,0.34610041498535016,20.0,0.0,335.0,-0.9995550611790879,true,1.2399400253464785e24,0.09380438633224551,2.0,(6.770067565747839e-11*((v3*v2)/pow2((v1+(5.66289209777658e-13*((v3+(v2+v3))/v1)))))),-0.9999997770396274,1.383079220851385e47,0.07942341323435505,1.383079220851385e47,327682.0,1.5088300217185293e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1545.8224339485168,0.3562425073553895,20.0,0.0,680.0,-1.0,true,7.670508384691784e24,0.09925849246919718,2.0,((6.8210852848946e-11*((v3*v2)/(v1+(3.74564991250697e-7*sqrt_abs((v2+(v3+v3)))))))/v1),-0.9999935454728601,4.0039053865235923e48,0.08026574437269106,4.0039053865235923e48,675.0,7.126501230908997e23,((6.82e-11*((v3*v2)/(v1+(3.75e-7*sqrt_abs((v2+(v3+v3)))))))/v1)
1677.7010469436646,0.34610041498534916,20.0,0.0,329.0,-0.9995550611790879,true,1.239940025346341e24,0.09380438633224505,2.0,(6.77006756574783e-11*((v3*v2)/pow2((v1+(5.662892097776539e-13*((v3+(v3+v2))/v1)))))),-0.9999997770396274,1.3830792208514182e47,0.07942341323435503,1.3830792208514182e47,327682.0,1.5088300217187657e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1691.393313884735,0.34684297065127007,21.0,0.0,292.0,-0.9995550611790879,true,1.149806634084193e24,0.09413194942818237,2.0,((6.773802169777219e-11*((v2*v3)/(v1+(1.16809412062087e-12*((v3+(v2+v3))/v1)))))/v1),-0.9999997835560961,1.3426559280076355e47,0.07943103082332123,1.3426559280076355e47,165.0,1.5762057537618078e23,((6.77e-11*((v2*v3)/(v1+(1.17e-12*((v3+(v2+v3))/v1)))))/v1)
1659.5652070045471,0.34684273508163543,21.0,0.0,376.0,-0.9995550611790879,true,1.1497678578245636e24,0.09413184551150462,2.0,((6.773800985005029e-11*((v2*v3)/(v1+(1.1680919481049299e-12*((v3+(v3+v2))/v1)))))/v1),-0.9999997835623492,1.342617138156948e47,0.07943102443515193,1.342617138156948e47,165.0,1.576170776493964e23,((6.77e-11*((v2*v3)/(v1+(1.17e-12*((v3+(v3+v2))/v1)))))/v1)
1797.0331888198853,0.34684661640549863,21.0,0.0,8.0,-0.9995550611790879,true,1.1504069681018053e24,0.094133557677341,2.0,((6.77382050570684e-11*((v2*v3)/(v1+(1.16812772452256e-12*((v2+(v3+v3))/v1)))))/v1),-0.9999997834590567,1.343257887870661e47,0.07943112965298776,1.343257887870661e47,165.0,1.576744921632194e23,((6.77e-11*((v2*v3)/(v1+(1.17e-12*((v2+(v3+v3))/v1)))))/v1)
1797.7565159797668,0.31229461667283304,21.0,0.0,6.0,-0.9995550611790879,true,1.7223032576566196e25,0.09771915808566935,2.0,((6.600044931288109e-11*((v2*v3)/(v1+(5.72574256271219e-13*((v3+(v3+v3))/v1)))))/v1),-0.9999804293670396,1.214015543347545e49,0.08092557714169833,1.214015543347545e49,165.0,1.0501001776628805e24,((6.6e-11*((v2*v3)/(v1+(5.73e-13*((v3+(v3+v3))/v1)))))/v1)
1800.0055708885193,0.34684661652732174,21.0,0.0,0.0,-0.9995550611790879,true,1.1504069881555917e24,0.09413355773108062,2.0,((6.773820506319529e-11*((v3*v2)/(v1+(1.16812772564597e-12*((v3+(v3+v2))/v1)))))/v1),-0.9999997834590535,1.3432579080364188e47,0.07943112965629114,1.3432579080364188e47,165.0,1.5767449397100427e23,((6.77e-11*((v3*v2)/(v1+(1.17e-12*((v3+(v3+v2))/v1)))))/v1)
1738.7191679477692,0.34684661065646283,21.0,0.0,165.0,-0.9995550611790879,true,1.1504060207046563e24,0.0941335551412726,2.0,((6.77382047679268e-11*((v3*v2)/(v1+(1.16812767159351e-12*((v3+(v3+v2))/v1)))))/v1),-0.9999997834592101,1.3432569362145157e47,0.07943112949725947,1.3432569362145157e47,165.0,1.5767440784804752e23,((6.77e-11*((v3*v2)/(v1+(1.17e-12*((v3+(v3+v2))/v1)))))/v1)
1797.9055140018463,0.31823610990917045,21.0,0.0,6.0,-0.9995550611790879,true,1.497415924451087e25,0.1007147063862686,2.0,(v3*(v2/(pow2(v1)*(1.5083116344679e10+(3353.12433178888*(sqrt_abs((v3+(v3+v3)))/v1)))))),-0.9999836338480329,1.0152335344987791e49,0.08121322267272996,1.0152335344987791e49,2103.0,1.0123383286643353e24,(v3*(v2/(pow2(v1)*(1.51e10+(3350.0*(sqrt_abs((v3+(v3+v3)))/v1))))))
1522.048556804657,0.34684661371113396,21.0,0.0,743.0,-0.9995550611790879,true,1.1504065229880936e24,0.09413355648877762,2.0,((6.77382049215582e-11*((v3*v2)/(v1+(1.16812769981012e-12*((v3+(v2+v3))/v1)))))/v1),-0.9999997834591285,1.3432574418624908e47,0.07943112958018234,1.3432574418624908e47,165.0,1.576744537246726e23,((6.77e-11*((v3*v2)/(v1+(1.17e-12*((v3+(v2+v3))/v1)))))/v1)
1257.2351958751678,0.3468235305927575,21.0,0.0,1441.0,-0.9995550611790879,true,1.1465981101381502e24,0.09412337384799044,2.0,((6.77370439808934e-11*((v2*v3)/(v1+(1.1679155613273e-12*((v3+(v3+v2))/v1)))))/v1),-0.9999997840651802,1.3394979511048514e47,0.0794305050334074,1.3394979511048514e47,165.0,1.5734027679234478e23,((6.77e-11*((v2*v3)/(v1+(1.17e-12*((v3+(v3+v2))/v1)))))/v1)
1786.079905986786,0.3468466165272833,21.0,0.0,38.0,-0.9995550611790879,true,1.150406988149407e24,0.09413355773106383,2.0,((6.773820506319339e-11*((v3*v2)/(v1+(1.16812772564561e-12*((v3+(v3+v2))/v1)))))/v1),-0.9999997834590535,1.3432579080301092e47,0.07943112965629012,1.3432579080301092e47,165.0,1.5767449397035787e23,((6.77e-11*((v3*v2)/(v1+(1.17e-12*((v3+(v3+v2))/v1)))))/v1)
1611.9506449699402,0.3468249638800555,21.0,0.0,503.0,-0.9995550611790879,true,1.1468414982204347e24,0.09412400611307083,2.0,((6.77371160665398e-11*((v2*v3)/(v1+(1.16792814758252e-12*((v3+(v2+v3))/v1)))))/v1),-0.9999997840281224,1.3397278304154453e47,0.07943054269231374,1.3397278304154453e47,165.0,1.5735427678536536e23,((6.77e-11*((v2*v3)/(v1+(1.17e-12*((v3+(v2+v3))/v1)))))/v1)
1796.0526599884033,0.31842688974232425,21.0,0.0,11.0,-0.9995550611790879,true,1.406645450644359e25,0.10050844477500358,2.0,((((v3*v2)/v1)*(6.63088655009732e-11-(2.43509636430021e-8*(sqrt_abs((v3+v3))/pow2(v1)))))/v1),-0.9999849234769542,9.352346116881117e48,0.08087797084081073,9.352346116881117e48,1477.0,9.83823274932951e23,((((v3*v2)/v1)*(6.63e-11-(2.44e-8*(sqrt_abs((v3+v3))/pow2(v1)))))/v1)
1709.8423039913177,0.35068709537550424,21.0,0.0,243.0,-1.0,true,2.475317483377517e24,0.09582770562214693,3.0,(6.793135782511639e-11*((v3*v2)/pow2((v1+(1.17041456697815e-12*((v3+(0.54534962676038*v2))/v1)))))),-0.9999995358755842,2.87908038533829e47,0.07945768222567036,2.87908038533829e47,81922.0,2.0061438333433113e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(0.545*v2))/v1))))))
1800.1840648651123,0.31842505882282,21.0,0.0,0.0,-0.9995550611790879,true,1.4067394326695795e25,0.10050761090555,2.0,((((v3*v2)/v1)*(6.630877341684e-11-(1.37747292135361e-7*(sqrt_abs(v3)/pow2((v1+v1))))))/v1),-0.9999849220534933,9.353229125456115e48,0.08087799569578848,9.353229125456115e48,1477.0,9.83855826887519e23,((((v3*v2)/v1)*(6.63e-11-(1.38e-7*(sqrt_abs(v3)/pow2((v1+v1))))))/v1)
1257.2351958751678,0.3468235305927575,21.0,0.0,1441.0,-0.9995550611790879,true,1.1465981101381502e24,0.09412337384799044,2.0,((6.77370439808934e-11*((v2*v3)/(v1+(1.1679155613273e-12*((v3+(v3+v2))/v1)))))/v1),-0.9999997840651802,1.3394979511048514e47,0.0794305050334074,1.3394979511048514e47,165.0,1.5734027679234478e23,((6.77e-11*((v2*v3)/(v1+(1.17e-12*((v3+(v3+v2))/v1)))))/v1)
1345.9042448997498,0.3468249638800555,21.0,0.0,1208.0,-0.9995550611790879,true,1.1468414982204347e24,0.09412400611307083,2.0,((6.77371160665398e-11*((v2*v3)/(v1+(1.16792814758252e-12*((v3+(v2+v3))/v1)))))/v1),-0.9999997840281224,1.3397278304154453e47,0.07943054269231374,1.3397278304154453e47,165.0,1.5735427678536536e23,((6.77e-11*((v2*v3)/(v1+(1.17e-12*((v3+(v2+v3))/v1)))))/v1)
1799.9255759716034,0.31229456790773513,21.0,0.0,1.0,-0.9995550611790879,true,1.722305760284365e25,0.09771913587432392,2.0,((6.60004468602928e-11*((v2*v3)/(v1+(5.72573953898634e-13*((v3+(v3+v3))/v1)))))/v1),-0.9999804293206422,1.2140184214874975e49,0.08092557781974337,1.2140184214874975e49,165.0,1.0501010668718194e24,((6.6e-11*((v2*v3)/(v1+(5.73e-13*((v3+(v3+v3))/v1)))))/v1)
1799.5200638771057,0.3498306980459221,21.0,0.0,2.0,-0.9995550611790879,true,1.623607509329773e25,0.09544992369500652,3.0,(6.788828623962699e-11*((v3*v2)/pow2((v1+(1.1631066211987799e-12*((v3+(2.04577673903075e-10*v3))/v1)))))),-0.999983386712612,1.0305639657104016e49,0.08146253873689177,1.0305639657104016e49,81922.0,9.795623245197024e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(2.05e-10*v3))/v1))))))
1799.6618328094482,0.35091173098447054,22.0,0.0,1.0,-0.9995550611790879,true,1.6540329328329162e25,0.09601894001344154,3.0,((6.794265563104809e-11*((v2*v3)/(v1+(2.40669508842343e-12*((v3+(3.52137448782275e22/v1))/v1)))))/v1),-0.999982605993979,1.0789939044478238e49,0.08155554282196187,1.0789939044478238e49,145.0,1.0144261975211085e24,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(3.52e22/v1))/v1)))))/v1)
1344.4864959716797,0.35603114504131866,22.0,0.0,1211.0,-1.0,true,6.781333343938049e24,0.09919376580098396,2.0,(((v3*(v2/v1))*(6.82002132834194e-11+(-2.29468103540702e-17*(sqrt_abs((v3+(v3+v2)))/v1))))/v1),-0.9999948507133065,3.194231937065636e48,0.08015252142453796,3.194231937065636e48,2885.0,6.461062502513341e23,(((v3*(v2/v1))*(6.82e-11+(-2.29e-17*(sqrt_abs((v3+(v3+v2)))/v1))))/v1)
1794.0287158489227,0.3508680826824965,22.0,0.0,16.0,-0.9995550611790879,true,1.6527960830671744e25,0.09598352762809981,3.0,((6.79404603865462e-11*((v3*v2)/(v1+(2.4059091852311297e-12*((v3+(4.08385761284303e-10*v2))/v1)))))/v1),-0.999982641919508,1.0767653536062977e49,0.0815517882750474,1.0767653536062977e49,145.0,1.0127822821602846e24,((6.79e-11*((v3*v2)/(v1+(2.41e-12*((v3+(4.08e-10*v2))/v1)))))/v1)
826.766902923584,0.3555268857542656,22.0,0.0,2525.0,-1.0,true,6.870864915105277e24,0.09878832178576,2.0,(((v3*(v2/v1))*(6.817485179563959e-11-((2.2860808712081902e-17*sqrt_abs((v3+(v3+v2))))/v1)))/v1),-0.999994856910114,3.1903879016241205e48,0.0801509521197843,3.1903879016241205e48,2907.0,6.436215049454655e23,(((v3*(v2/v1))*(6.82e-11-((2.29e-17*sqrt_abs((v3+(v3+v2))))/v1)))/v1)
1799.022246837616,0.35084028928389815,22.0,0.0,3.0,-0.9995550611790879,true,1.6520085099710806e25,0.09596097851401642,3.0,((6.79390625473932e-11*((v2*v3)/(v1+(2.40540875893472e-12*((v3+(4.0824201774872103e-10*v2))/v1)))))/v1),-0.9999826647503314,1.0753491002607663e49,0.08154939753370644,1.0753491002607663e49,145.0,1.0117354809474658e24,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(4.08e-10*v2))/v1)))))/v1)
846.4993438720703,0.35649411663559705,22.0,0.0,2477.0,-1.0,true,6.698701197146678e24,0.09956604456282354,2.0,((((v2*v3)/v1)*(6.822349822311689e-11+(-2.30250288164064e-17*(sqrt_abs((v3+(v3+v2)))/v1))))/v1),-0.9999948373844898,3.202500136986309e48,0.0801539952199372,3.202500136986309e48,2885.0,6.488743976737592e23,((((v2*v3)/v1)*(6.82e-11+(-2.3e-17*(sqrt_abs((v3+(v3+v2)))/v1))))/v1)
1799.3459589481354,0.35084028928389815,22.0,0.0,2.0,-0.9995550611790879,true,1.6520085112179405e25,0.09596097851404609,3.0,((6.79390625473932e-11*((v2*v3)/(v1+(2.40540875893472e-12*((v3+(4.0824201774872103e-10*v1))/v1)))))/v1),-0.9999826647503058,1.0753491018410979e49,0.08154939753536598,1.0753491018410979e49,145.0,1.0117354815891457e24,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(4.08e-10*v1))/v1)))))/v1)
519.3714599609375,0.3560772736377525,22.0,0.0,3272.0,-1.0,true,6.772902932985623e24,0.09923087261480415,2.0,(((v3*(v2/v1))*(6.820253329837679e-11+(-2.29542644772344e-17*(sqrt_abs((v3+(v2+v3)))/v1))))/v1),-0.9999948494998596,3.194984668646657e48,0.08015268335620446,3.194984668646657e48,2885.0,6.46604781798925e23,(((v3*(v2/v1))*(6.82e-11+(-2.3e-17*(sqrt_abs((v3+(v2+v3)))/v1))))/v1)
1798.6058359146118,0.35084028928389815,22.0,0.0,4.0,-0.9995550611790879,true,1.652008511214587e25,0.09596097851404581,3.0,((6.79390625473932e-11*((v2*v3)/(v1+(2.40540875893472e-12*((v3+(4.0824201774872103e-10*v3))/v1)))))/v1),-0.9999826647503846,1.0753490969627599e49,0.08154939753407323,1.0753490969627599e49,145.0,1.0117354758562619e24,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(4.08e-10*v3))/v1)))))/v1)
1800.1354959011078,0.3621175294268416,22.0,4.0,0.0,-0.9995550611790879,true,6.259039425911014e24,0.1010043305245491,2.0,((v3+(6.82526258183534e-11*((v3*v2)/(v1+(1.9510546407700597e-11*(sqrt_abs((v2*v3))/v1))))))/v1),-0.9999942235445859,3.583280455149506e48,0.08205475059537416,3.583280455149506e48,689.0,6.625251187876675e23,((v3+(6.83e-11*((v3*v2)/(v1+(1.95e-11*(sqrt_abs((v2*v3))/v1))))))/v1)
1529.6477148532867,0.35083999536238825,22.0,0.0,723.0,-1.0,true,2.5532243907340157e24,0.09592111492530195,3.0,((6.793904776588579e-11*((v2*v3)/(v1+(2.4054039280952497e-12*((v3+(0.54534962676038*v2))/v1)))))/v1),-0.9999995311647087,2.908303129601475e47,0.07944749708817836,2.908303129601475e47,145.0,1.96515546640176e23,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(0.545*v2))/v1)))))/v1)
1797.94428896904,0.34610041557765175,22.0,0.0,6.0,-0.9995550611790879,true,1.2399401248690483e24,0.09380438659352716,2.0,(3.3850337843633796e-11*((v2*(v3+v3))/pow2((v1+(5.66289212376738e-13*((v3+(v3+v2))/v1)))))),-0.9999997770396241,1.3830792413775885e47,0.07942341325053213,1.3830792413775885e47,589826.0,1.5088301099325376e23,(3.39e-11*((v2*(v3+v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1798.7482948303223,0.3509117309844975,22.0,0.0,4.0,-0.9995550611790879,true,1.654032932833686e25,0.0960189400134636,3.0,((6.79426556310495e-11*((v3*v2)/(v1+(2.40669508842393e-12*((v3+(4.0861537225176e-10*v1))/v1)))))/v1),-0.999982605993979,1.0789939044492012e49,0.08155554282196423,1.0789939044492012e49,145.0,1.0144261975221196e24,((6.79e-11*((v3*v2)/(v1+(2.41e-12*((v3+(4.09e-10*v1))/v1)))))/v1)
1798.7006759643555,0.35091173098722805,22.0,0.0,4.0,-1.0,true,1.1764699039600473e25,0.09594624694929099,3.0,((6.79426556320114e-11*((v2*v3)/(v1+(2.40669508876817e-12*((v3+(-7.67641900032288e23+v2))/v1)))))/v1),-0.9999906396469215,5.806462239401753e48,0.08068743225847377,5.806462239401753e48,145.0,7.93061515238924e23,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(-7.68e23+v2))/v1)))))/v1)
1769.9849998950958,0.3563908211871565,22.0,0.0,81.0,-1.0,true,6.716609996525194e24,0.09948302268056114,2.0,((((v2*v3)/v1)*(6.821830302362169e-11-((2.30066699406907e-17*sqrt_abs((v3+(v3+v2))))/v1)))/v1),-0.9999948404276257,3.2006124033576014e48,0.08015370674726761,3.2006124033576014e48,2907.0,6.488524172759214e23,((((v2*v3)/v1)*(6.82e-11-((2.3e-17*sqrt_abs((v3+(v3+v2))))/v1)))/v1)
1181.7527058124542,0.3552380714422779,22.0,0.0,1634.0,-1.0,true,6.922432456031793e24,0.09855608271654734,2.0,((((v3*v2)/v1)*(6.81603260150814e-11-((2.28120471809682e-17*sqrt_abs((v3+(v3+v2))))/v1)))/v1),-0.9999948570686105,3.190289582321684e48,0.08015003124580633,3.190289582321684e48,2907.0,6.418728098539305e23,((((v3*v2)/v1)*(6.82e-11-((2.28e-17*sqrt_abs((v3+(v3+v2))))/v1)))/v1)
1784.4631588459015,0.33388509432537183,23.0,0.0,42.0,-0.9995550611790879,true,6.145540317226036e24,0.09431068909585151,2.0,((6.708631921476359e-11*((v3*v2)/(v1+(7.01631332507696e-13*((v3+(v3+(v2+v3)))/v1)))))/v1),-0.9999969827420966,1.871680900900153e48,0.07998287525153301,1.871680900900153e48,205.0,4.783658660065503e23,((6.71e-11*((v3*v2)/(v1+(7.02e-13*((v3+(v3+(v2+v3)))/v1)))))/v1)
1798.9293749332428,0.35013969505717707,23.0,0.0,3.0,-1.0,true,1.157133247668147e25,0.0955862312312431,2.0,((6.790382691440999e-11*((v2*v3)/(v1+(1.1851954962013799e-12*((v3+(v2+(v2+v3)))/v1)))))/v1),-0.9999913388036115,5.3727577748519616e48,0.08064015168381918,5.3727577748519616e48,205.0,7.151721501223304e23,((6.79e-11*((v2*v3)/(v1+(1.19e-12*((v3+(v2+(v2+v3)))/v1)))))/v1)
1750.5255568027496,0.3870914222261796,23.0,0.0,133.0,-1.0,true,9.232963038482241e24,0.09870017516510027,3.0,((6.9763769997667e-11*((v2*v3)/(v1+(6.50980680007061e-7*sqrt_abs((v3+(2.74805708342845e-10*(v1*v2))))))))/v1),-0.9999953522520272,2.883114864991777e48,0.0830813466544686,2.883114864991777e48,2595.0,3.7288301897807853e23,((6.98e-11*((v2*v3)/(v1+(6.51e-7*sqrt_abs((v3+(2.75e-10*(v1*v2))))))))/v1)
