time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.8049471378326,0.3865936355535576,21.0,0.0,82.0,-0.9980150688294305,true,15.48834649019523,0.2156138731116789,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1*sqrt_abs((1.10784794265379e6-v1)))/555.912970526117))--4.11861960865327e7)))),3.0277181088056437e-5,24.65144434752524,0.15640234078792,24.65144434752524,1.7976931348623157e308,3.9142910906975863,(-24.6+pow3((-2.08e-10*(log(((v1*sqrt_abs((1.11e6-v1)))/556.0))--4.12e7))))
1739.9204189777374,0.38659363555353027,21.0,0.0,165.0,-0.9980150688294305,true,15.488346490194136,0.2156138731117329,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(v1*sqrt_abs((1.10784794265379e6-v1)))))--4.11861960865327e7)))),3.0277181085391902e-5,24.651444347525175,0.15640234078793525,24.651444347525175,1.7976931348623157e308,3.9142910906977875,(-24.6+pow3((-2.08e-10*(log((3.91e7*(v1*sqrt_abs((1.11e6-v1)))))--4.12e7))))
1311.2679200172424,0.38659363555356696,21.0,0.0,1316.0,-0.9981670050449378,true,15.488346490195607,0.21561387311167599,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((-0.00309732830113003*((-421645.721049012*sqrt_abs(v1))-v1)))--4.11861960865327e7)))),3.0277181135351938e-5,24.651444347526404,0.15640234078792215,24.651444347526404,4.631683569492648e77,3.9142910906976605,(-24.6+pow3((-2.08e-10*(log((-0.0031*((-422000.0*sqrt_abs(v1))-v1)))--4.12e7))))
1777.9694919586182,0.3865936355535613,21.0,0.0,60.0,-0.9984727689538487,true,15.48834649019538,0.21561387311168617,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1+(144889.56422573*sqrt_abs((1.09202612972573e6-v1)))))--4.11861960865327e7)))),3.0277181130244912e-5,24.65144434752628,0.15640234078792467,24.65144434752628,1.7976931348623157e308,3.914291090697689,(-24.6+pow3((-2.08e-10*(log((v1+(145000.0*sqrt_abs((1.09e6-v1)))))--4.12e7))))
1753.5091290473938,0.3865936355535754,22.0,0.0,127.0,-0.9980140879614343,true,15.488346490195944,0.21561387311166,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((sqrt_abs((1.29666742928842e6-v1))--939.643960892707)/1.11883290432648))--4.11861960865327e7)))),3.0277181138904652e-5,24.651444347526493,0.1564023407879178,24.651444347526493,1.7976931348623157e308,3.914291090697605,(-24.6+pow3((-2.08e-10*(log(((sqrt_abs((1.3e6-v1))--940.0)/1.12))--4.12e7))))
1799.4324171543121,0.02433692253120663,22.0,0.0,1.0,-0.9957264957264957,true,0.8066201914421853,0.015273785648233,6.0,(-20.6807268468306+(-48.8945689659821*((-4.0691096110846e6+v1)/(145545.610168204*(-1690.56909729492+sqrt_abs((4.04869896548078e6+v1))))))),-0.9958875039429956,0.10137589830222804,0.008742295185117635,0.10137589830222804,33.0,0.23357752632530193,(-20.7+(-48.9*((-4.07e6+v1)/(146000.0*(-1690.0+sqrt_abs((4.05e6+v1)))))))
1638.5971801280975,0.3865936355535755,22.0,0.0,439.0,-0.9981670050449378,true,15.488346490195948,0.21561387311165991,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((946.516285201299+sqrt_abs((1.29808341428531e6-v1)))/1.19435781617222))--4.11861960865327e7)))),3.0277181138460563e-5,24.651444347526482,0.1564023407879177,24.651444347526482,1.7976931348623157e308,3.9142910906976036,(-24.6+pow3((-2.08e-10*(log(((947.0+sqrt_abs((1.3e6-v1)))/1.19))--4.12e7))))
1783.9595050811768,0.3865936355535363,22.0,0.0,43.0,-0.9978621287622593,true,15.488346490194377,0.2156138731117215,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*sqrt_abs((v1*(v1*(v1+v1))))))--4.11861960865327e7)))),3.0277181091831196e-5,24.651444347525334,0.15640234078793266,24.651444347525334,1.7976931348623157e308,3.914291090697758,(-24.6+pow3((-2.08e-10*(log((145000.0*sqrt_abs((v1*(v1*(v1+v1))))))--4.12e7))))
1781.7828810214996,0.38679538890856785,22.0,0.0,49.0,-0.9980140879614343,true,15.496429463065397,0.21521404977840053,6.0,(-24.5672053768063-pow3((-2.08258282079133e-10*(-4.11861960865327e7-log(((1005.39258914772+sqrt_abs((1.29683702444959e6-v1)))/1.3350477035738)))))),5.0843721754789684e-5,24.651951327107994,0.15628999042218464,24.651951327107994,1.7976931348623157e308,3.9127942438699286,(-24.6-pow3((-2.08e-10*(-4.12e7-log(((1010.0+sqrt_abs((1.3e6-v1)))/1.34))))))
1799.7787339687347,0.027427916372609006,22.0,0.0,0.0,-0.9957264957264957,true,0.7260414185994222,0.01656815909778853,6.0,(-20.8638736160369+(-1.12676110129081*((-4.50859670337292e6+v1)/(3308.40099031953*(-751.34681744204+sqrt_abs((-720324.417458584-v1))))))),-0.9951452328131791,0.11967339975291112,0.010377897381842345,0.11967339975291112,33.0,0.2669387679837731,(-20.9+(-1.13*((-4.51e6+v1)/(3310.0*(-751.0+sqrt_abs((-720000.0-v1)))))))
1601.016942024231,0.38659363555354276,22.0,0.0,540.0,-0.9983198987054893,true,15.488346490194637,0.21561387311171692,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(v1+(35092.4020542363*sqrt_abs(555.912970526117)))))--4.11861960865327e7)))),3.0277181114923835e-5,24.651444347525903,0.15640234078793266,24.651444347525903,7.378697629483821e19,3.9142910906977813,(-24.6+pow3((-2.08e-10*(log((3.91e7*(v1+(35100.0*sqrt_abs(556.0)))))--4.12e7))))
1799.9097111225128,0.022282907497821677,22.0,0.0,0.0,-0.9957264957264957,true,0.4242597437130158,0.012983942331145432,5.0,((4.61383966755963*log((v1--10442.3545218507)))*(17.2393573556035-log((((v1+v1)/1255.85581572754)--4.10322892409818e7)))),-0.9975174798640739,0.061195854134434124,0.009778776577568671,0.061195854134434124,586.0,0.22713154022788348,((4.61*log((v1--10400.0)))*(17.2-log((((v1+v1)/1260.0)--4.1e7))))
1790.4265501499176,0.386593635553557,22.0,0.0,26.0,-0.9978621287622593,true,15.488346490195209,0.2156138731116804,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(v1+(v1*sqrt_abs(v1))))/350.765770624102))--4.11861960865327e7)))),3.0277181094051642e-5,24.65144434752539,0.15640234078792115,24.65144434752539,1.7976931348623157e308,3.9142910906976054,(-24.6+pow3((-2.08e-10*(log(((v1+(v1+(v1*sqrt_abs(v1))))/351.0))--4.12e7))))
1798.2498190402985,0.017914236753142646,22.0,0.0,5.0,-0.9957264957264957,true,0.47420583061010646,0.005922575745885422,5.0,((-13.6276482229039+log((3.89407043415288e7*(v1*v1))))*(16.7895709990049-log(((v1/291.888858327503)--3.56754979727246e7)))),-0.9992256939347277,0.019087184969856487,0.004326001423142338,0.019087184969856487,1106.0,0.10191385592224675,((-13.6+log((3.89e7*(v1*v1))))*(16.8-log(((v1/292.0)--3.57e7))))
1727.6235711574554,0.3865936355535613,22.0,0.0,199.0,-0.9981670050449378,true,15.48834649019538,0.2156138731116867,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1+(144889.56422573*((v1*sqrt_abs(v1))/v1))))--4.11861960865327e7)))),3.027718113401967e-5,24.651444347526375,0.15640234078792514,24.651444347526375,1.7976931348623157e308,3.9142910906976995,(-24.6+pow3((-2.08e-10*(log((v1+(145000.0*((v1*sqrt_abs(v1))/v1))))--4.12e7))))
1799.9373860359192,0.113123306621523,22.0,0.0,0.0,-0.9603174603174603,true,2.1470079899618106,0.07076359296519091,6.0,(-19.6957574122144+(-16.4571356425036*((2.86106443876751e7+v1)/(36100.0643613573*(sqrt_abs((3.50458042976908e6-v1))--8090.32551077387))))),-0.9346996817955442,1.6096984229621827,0.04725584668266359,1.6096984229621827,33.0,1.1061627553097817,(-19.7+(-16.5*((2.86e7+v1)/(36100.0*(sqrt_abs((3.5e6-v1))--8090.0)))))
1616.780466079712,0.3865936355535755,22.0,0.0,498.0,-0.9980140879614343,true,15.488346490195948,0.21561387311165983,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((sqrt_abs(((1.29780621135258e6-v1)/1.49137562863203))--792.080713081235))--4.11861960865327e7)))),3.0277181138460563e-5,24.651444347526482,0.1564023407879177,24.651444347526482,1.7976931348623157e308,3.9142910906976036,(-24.6+pow3((-2.08e-10*(log((sqrt_abs(((1.3e6-v1)/1.49))--792.0))--4.12e7))))
1790.1450791358948,0.3865936355535427,22.0,0.0,27.0,-0.9978621287622593,true,15.488346490194633,0.2156138731117166,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1*((v1+(1.2510026601443e6-v1))--4.11661119580305e7)))--4.11861960865327e7)))),3.0277181113369522e-5,24.65144434752586,0.15640234078793244,24.65144434752586,1.7976931348623157e308,3.914291090697777,(-24.6+pow3((-2.08e-10*(log((v1*((v1+(1.25e6-v1))--4.12e7)))--4.12e7))))
1793.0496771335602,0.38659363555355286,22.0,0.0,19.0,-0.9978621287622593,true,15.488346490195042,0.21561387311169639,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((2936.94283821096*(v1+(v1+(-0.99617711876743/v1)))))--4.11861960865327e7)))),3.0277181114035656e-5,24.65144434752588,0.1564023407879268,24.65144434752588,4.631683569492648e77,3.9142910906977018,(-24.6+pow3((-2.08e-10*(log((2940.0*(v1+(v1+(-0.996/v1)))))--4.12e7))))
1609.6857180595398,0.3865936355535497,22.0,0.0,517.0,-0.9978621287622593,true,15.488346490194914,0.21561387311169428,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1*sqrt_abs((v1+(v1+(-4.07395188651015e6+v1))))))--4.11861960865327e7)))),3.0277181091165062e-5,24.651444347525313,0.15640234078792492,24.651444347525313,1.7976931348623157e308,3.914291090697652,(-24.6+pow3((-2.08e-10*(log((v1*sqrt_abs((v1+(v1+(-4.07e6+v1))))))--4.12e7))))
1593.7678589820862,0.5063152763442185,22.0,0.0,560.0,-0.9984727689538487,true,20.284830664812635,0.2765604242012123,6.0,(-336.631158756151/(17.0197921246911-pow3((-2.08258282079133e-10*(log(sqrt_abs(((1.29793123625623e6-v1)/1.74488844903883)))--4.11861960865327e7))))),0.9439522420126012,47.919779632374926,0.17373990301003184,47.919779632374926,1.7976931348623157e308,4.940178041151882,(-337.0/(17.0-pow3((-2.08e-10*(log(sqrt_abs(((1.3e6-v1)/1.74)))--4.12e7)))))
1800.0239069461823,0.014373271394459323,22.0,0.0,0.0,-0.9957264957264957,true,0.32538230357315,0.009721801352756243,5.0,((4.39330148813755*log((v1+v1)))*(17.2368661274725-log(((0.00168356468707541*(-4.11822627963206e7+v1))--4.1107055695216e7)))),-0.9986588418793024,0.033060483795351696,0.006745568845015965,0.033060483795351696,562.0,0.1578166173849127,((4.39*log((v1+v1)))*(17.2-log(((0.00168*(-4.12e7+v1))--4.11e7))))
1800.0717000961304,0.028244691010610466,22.0,0.0,0.0,-0.9957264957264957,true,0.7707531273559098,0.015358619628799858,6.0,(-20.8623915989325+(-1.12464273365204*((-4.50736233242635e6+v1)/(3315.80450331299*(-751.042978700739+sqrt_abs((-720645.170942742-v1))))))),-0.9950693284039229,0.12154449642189004,0.01036635441998922,0.12154449642189004,33.0,0.2665386161392418,(-20.9+(-1.12*((-4.51e6+v1)/(3320.0*(-751.0+sqrt_abs((-721000.0-v1)))))))
1603.821387052536,0.38659363555359544,23.0,0.0,532.0,-0.9983198987054893,true,15.488346490196747,0.2156138731116352,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((-5702.35138532241+sqrt_abs((-2339.39630585287*(v1+v1))))/v1))--4.11861960865327e7)))),3.027718117931677e-5,24.65144434752749,0.156402340787913,24.65144434752749,1.7976931348623157e308,3.91429109069758,(-24.6+pow3((-2.08e-10*(log(((-5700.0+sqrt_abs((-2340.0*(v1+v1))))/v1))--4.12e7))))
1707.121549129486,0.38659363555353915,23.0,0.0,254.0,-0.9978621287622593,true,15.488346490194491,0.2156138731117236,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*sqrt_abs((v1*(v1+(-4.10183654530982e7*v1))))))--4.11861960865327e7)))),3.027718111270339e-5,24.65144434752585,0.15640234078793444,24.65144434752585,1.7976931348623157e308,3.9142910906978035,(-24.6+pow3((-2.08e-10*(log((145000.0*sqrt_abs((v1*(v1+(-4.1e7*v1))))))--4.12e7))))
1794.9957621097565,0.1023897187821927,23.0,0.0,13.0,-0.9975579975579976,true,1.9409920532417644,0.03260015638270348,5.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+v1)))))))),-0.9726706886275528,0.6736866010228542,0.028656566007352415,0.6736866010228542,524290.0,0.6564077634340896,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+v1))))))))
1584.002629995346,0.3865936355535411,23.0,0.0,586.0,-0.9978621287622593,true,15.48834649019457,0.21561387311171976,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*sqrt_abs((v1+(1.37464140254609e6*(v1*v1))))))--4.11861960865327e7)))),3.0277181113147478e-5,24.651444347525857,0.1564023407879333,24.651444347525857,1.7976931348623157e308,3.9142910906977875,(-24.6+pow3((-2.08e-10*(log((145000.0*sqrt_abs((v1+(1.37e6*(v1*v1))))))--4.12e7))))
1676.8658380508423,0.38659366705582726,23.0,0.0,336.0,-0.9983198987054893,true,15.488347752290679,0.2156138106822872,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log(((-5702.35138532241+sqrt_abs((-2339.39630585287*(v1+v1))))/v1)))))),3.027997866911214e-5,24.651444416487564,0.15640232324526251,24.651444416487564,1.7976931348623157e308,3.9142908569763537,(-24.6+pow3((-2.08e-10*(-4.12e7-log(((-5700.0+sqrt_abs((-2340.0*(v1+v1))))/v1))))))
1799.4444689750671,0.016671980111305384,23.0,0.0,1.0,-0.9957264957264957,true,0.4413221889126717,0.00592206982163662,6.0,((4.26889383752194*log(((v1-228.988580443041)/0.19685064654443)))*(17.2431978150201-log(((v1/574.635426897029)--4.10174209760202e7)))),-0.9992228538518366,0.01915719499548212,0.0044044890719309,0.01915719499548212,290.0,0.10518771499888047,((4.27*log(((v1-229.0)/0.197)))*(17.2-log(((v1/575.0)--4.1e7))))
1772.2336909770966,0.38659363555354465,23.0,0.0,75.0,-0.9978621287622593,true,15.488346490194711,0.21561387311171254,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1*((v1/575.138251898981)--4.10183654530982e7))/5.75590014426983))--4.11861960865327e7)))),3.0277181113147478e-5,24.651444347525857,0.15640234078793128,24.651444347525857,1.7976931348623157e308,3.9142910906977613,(-24.6+pow3((-2.08e-10*(log(((v1*((v1/575.0)--4.1e7))/5.76))--4.12e7))))
1623.1621029376984,0.3867953889085876,23.0,0.0,480.0,-0.9983198987054893,true,15.496429463066189,0.2152140497783761,5.0,(-24.5672053768063-pow3((-2.08258282079133e-10*(-4.11861960865327e7-log(((-5702.35138532241+sqrt_abs((-2339.39630585287*(v1+v1))))/v1)))))),5.0843721795867935e-5,24.651951327109007,0.15628999042217992,24.651951327109007,1.7976931348623157e308,3.9127942438699073,(-24.6-pow3((-2.08e-10*(-4.12e7-log(((-5700.0+sqrt_abs((-2340.0*(v1+v1))))/v1))))))
1799.7720220088959,0.05557177545373997,23.0,0.0,0.0,-0.9957264957264957,true,1.0580696084649546,0.03002556854650726,6.0,((4.82589389483632*log(((v1/14.3987281616856)--987.239995798219)))*(17.2016176772657-log(((0.00137973871577617*v1)--4.1185517331431e7)))),-0.9823673139643888,0.434658018284724,0.025687384123091645,0.434658018284724,290.0,0.6108440158654147,((4.83*log(((v1/14.4)--987.0)))*(17.2-log(((0.00138*v1)--4.12e7))))
1675.388072013855,0.3865936355535448,23.0,0.0,340.0,-0.9980150688294305,true,15.488346490194719,0.21561387311171193,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.64672240044063e6*sqrt_abs((v1+(v1*(1.10793634214658e6-v1))))))--4.11861960865327e7)))),3.0277181107374318e-5,24.651444347525715,0.15640234078793055,24.651444347525715,1.7976931348623157e308,3.9142910906977466,(-24.6+pow3((-2.08e-10*(log((6.65e6*sqrt_abs((v1+(v1*(1.11e6-v1))))))--4.12e7))))
1603.821387052536,0.38659363555359544,23.0,0.0,532.0,-0.9983198987054893,true,15.488346490196747,0.2156138731116352,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((-5702.35138532241+sqrt_abs((-2339.39630585287*(v1+v1))))/v1))--4.11861960865327e7)))),3.027718117931677e-5,24.65144434752749,0.156402340787913,24.65144434752749,1.7976931348623157e308,3.91429109069758,(-24.6+pow3((-2.08e-10*(log(((-5700.0+sqrt_abs((-2340.0*(v1+v1))))/v1))--4.12e7))))
1719.125669002533,0.38659363555353027,23.0,0.0,222.0,-0.9980150688294305,true,15.488346490194136,0.2156138731117329,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(v1+(v1*sqrt_abs((1.10793634214658e6-v1))))))--4.11861960865327e7)))),3.027718108583599e-5,24.65144434752519,0.15640234078793527,24.65144434752519,1.7976931348623157e308,3.9142910906977884,(-24.6+pow3((-2.08e-10*(log((3.91e7*(v1+(v1*sqrt_abs((1.11e6-v1))))))--4.12e7))))
1793.279335975647,0.016405727388325304,23.0,0.0,18.0,-0.9957264957264957,true,0.4342742417747161,0.006244443403616782,6.0,(((-5.4196461339699*log((21679.8511787758/v1)))--62.6393319622518)*(17.1685632085043-log(((v1/844.030202988413)--3.58476477510916e7)))),-0.9992114489052392,0.019438334889691974,0.004438567210492302,0.019438334889691974,171.0,0.10644471331656608,(((-5.42*log((21700.0/v1)))--62.6)*(17.2-log(((v1/844.0)--3.58e7))))
1719.4629559516907,0.38659363555356957,23.0,0.0,221.0,-0.9980150688294305,true,15.48834649019571,0.21561387311166288,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((sqrt_abs((v1+(v1*(1.10793634214658e6-v1))))/350.765770624102))--4.11861960865327e7)))),3.027718110937272e-5,24.651444347525764,0.15640234078791676,24.651444347525764,1.7976931348623157e308,3.914291090697563,(-24.6+pow3((-2.08e-10*(log((sqrt_abs((v1+(v1*(1.11e6-v1))))/351.0))--4.12e7))))
1795.807955980301,0.016996309459262025,23.0,0.0,11.0,-0.9957264957264957,true,0.4499074761319015,0.0058197502529970455,6.0,(((3.31699342107352*log((v1/5.73835226677432)))--11.4351772423588)*(17.1626176648239-log(((v1/439.904343943895)--4.10152576264187e7)))),-0.9992338913725428,0.018885112405952743,0.0043626264176640644,0.018885112405952743,171.0,0.10359014475794179,(((3.32*log((v1/5.74)))--11.4)*(17.2-log(((v1/440.0)--4.1e7))))
1799.8616199493408,0.38659366705582726,23.0,0.0,0.0,-0.9983198987054893,true,15.488347752290679,0.2156138106822872,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log(((-5702.35138532241+sqrt_abs((-2339.39630585287*(v1+v1))))/v1)))))),3.027997866911214e-5,24.651444416487564,0.15640232324526251,24.651444416487564,1.7976931348623157e308,3.9142908569763537,(-24.6+pow3((-2.08e-10*(-4.12e7-log(((-5700.0+sqrt_abs((-2340.0*(v1+v1))))/v1))))))
1719.125669002533,0.38659363555353027,23.0,0.0,222.0,-0.9980150688294305,true,15.488346490194136,0.2156138731117329,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(v1+(v1*sqrt_abs((1.10793634214658e6-v1))))))--4.11861960865327e7)))),3.027718108583599e-5,24.65144434752519,0.15640234078793527,24.65144434752519,1.7976931348623157e308,3.9142910906977884,(-24.6+pow3((-2.08e-10*(log((3.91e7*(v1+(v1*sqrt_abs((1.11e6-v1))))))--4.12e7))))
1795.896047115326,0.3865936355536064,23.0,0.0,11.0,-0.9980150688294305,true,15.488346490197184,0.2156138731116217,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((555.912970526117/(v1+sqrt_abs((v1*(1.10793634214658e6-v1))))))--4.11861960865327e7)))),3.027718120240941e-5,24.65144434752806,0.15640234078791052,24.65144434752806,1.7976931348623157e308,3.9142910906975694,(-24.6+pow3((-2.08e-10*(log((556.0/(v1+sqrt_abs((v1*(1.11e6-v1))))))--4.12e7))))
1799.578003168106,0.01652182107952422,23.0,0.0,1.0,-0.9957264957264957,true,0.4373473453639001,0.0060980615235671125,6.0,((-1.89915231492394+(4.90932589902288*log((v1/0.138336351447262))))*(17.1446370373306-log(((v1/761.819332220145)--3.58230651561014e7)))),-0.9992156321962372,0.01933521384667798,0.004423874692041197,0.01933521384667798,171.0,0.10592128101034538,((-1.9+(4.91*log((v1/0.138))))*(17.1-log(((v1/762.0)--3.58e7))))
1728.3438351154327,0.3865936355535338,23.0,0.0,197.0,-0.9978621287622593,true,15.488346490194278,0.21561387311172642,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(v1*sqrt_abs(((v1+v1)/958.501368797621)))))--4.11861960865327e7)))),3.0277181091831196e-5,24.651444347525334,0.15640234078793402,24.651444347525334,1.7976931348623157e308,3.914291090697777,(-24.6+pow3((-2.08e-10*(log((3.91e7*(v1*sqrt_abs(((v1+v1)/959.0)))))--4.12e7))))
1799.57204413414,0.3865936355535211,23.0,0.0,1.0,-0.9978621287622593,true,15.48834649019377,0.21561387311175145,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(v1*sqrt_abs((v1+(8.21832040106204e6*v1))))))--4.11861960865327e7)))),3.0277181091165062e-5,24.651444347525313,0.1564023407879411,24.651444347525313,1.7976931348623157e308,3.9142910906978705,(-24.6+pow3((-2.08e-10*(log((3.91e7*(v1*sqrt_abs((v1+(8.22e6*v1))))))--4.12e7))))
1767.295133113861,0.38659363555356874,23.0,0.0,89.0,-0.9980150688294305,true,15.488346490195678,0.21561387311166474,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+sqrt_abs((v1*(1.10793634214658e6-v1))))/350.765770624102))--4.11861960865327e7)))),3.0277181114479745e-5,24.651444347525892,0.15640234078791776,24.651444347525892,1.7976931348623157e308,3.914291090697579,(-24.6+pow3((-2.08e-10*(log(((v1+sqrt_abs((v1*(1.11e6-v1))))/351.0))--4.12e7))))
1799.9382300376892,0.02164257620994212,23.0,0.0,0.0,-0.9957264957264957,true,0.4164506491521003,0.010598629856089148,6.0,((-2.82246956260477+(5.22067325672078*log((1.29028617565533e6+v1))))*(17.1319631620043-log(((v1/774.29569005159)--3.58230198003798e7)))),-0.9983886785996028,0.039720197212263934,0.006551451117656594,0.039720197212263934,171.0,0.14803981966230073,((-2.82+(5.22*log((1.29e6+v1))))*(17.1-log(((v1/774.0)--3.58e7))))
