time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6531801223755,2.4630316659660618e-8,21.0,2.0,2.0,-1.0,true,4.81036337152e11,6.15286252394663e-11,1.0,((((v2*(v3/v1))-(v2*log((v3*(v2*(v3/v1))))))/v1)/1.49833385275573e10),-1.0,8.456100917902949e21,1.6409695628603433e-9,8.456100917902949e21,3.3554458e7,2.471427796771485e10,((((v2*(v3/v1))-(v2*log((v3*(v2*(v3/v1))))))/v1)/1.5e10)
1760.8661940097809,1.1368576191261485e-13,21.0,0.0,190.0,-1.0,true,2.06158430208e11,2.8707753889971418e-15,2.0,((((v2*(v3/v1))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175)))/v1)/1.49833385275573e10),-1.0,3.520801975784313e21,7.107237068489148e-15,3.520801975784313e21,2078.0,2.0176047044272972e10,((((v2*(v3/v1))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123)))/v1)/1.5e10)
1800.0515160560608,9.381584637077357e-10,21.0,1.0,0.0,-1.0,true,6.18475290624e11,2.136572498118734e-12,2.0,(((((v2*v3)/v1)-(v2*log((150.017366579671*pow3((v1/v1))))))/v1)/1.49833385275573e10),-1.0,1.9110169494060714e22,6.217801936913615e-11,1.9110169494060714e22,3.4359738394e10,4.083972406641686e10,(((((v2*v3)/v1)-(v2*log((150.0*pow3((v1/v1))))))/v1)/1.5e10)
1793.5528099536896,2.9504263225549123e-8,22.0,2.0,31.0,-1.0,true,3.4359738368e11,6.755910099798387e-11,2.0,((((v2*log(sqrt_abs(pow3(v1))))-((201.562307567867*v2)-((v2*v3)/v1)))/v1)/1.49833385275573e10),-1.0,4.702235482079997e21,1.9682680194005043e-9,4.702235482079997e21,262176.0,2.0514692308670372e10,((((v2*log(sqrt_abs(pow3(v1))))-((202.0*v2)-((v2*v3)/v1)))/v1)/1.5e10)
1800.0050899982452,1.8033742146749366e-8,22.0,2.0,0.0,-1.0,true,4.81036337152e11,5.2103646393962827e-11,2.0,(((v1-((v2*(log((v3/v1))/0.232546825475102))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.444281814748678e21,1.2285359284908115e-9,8.444281814748678e21,162.0,2.447270137754639e10,(((v1-((v2*(log((v3/v1))/0.233))-(v2*(v3/v1))))/v1)/1.5e10)
1798.2032589912415,2.1218055775426406e-8,22.0,1.0,9.0,-1.0,true,4.81036337152e11,5.322964157865628e-11,2.0,(((((v2*v3)/v1)-(v2*log((v3*(v3*(1.06839433828155e17/v1))))))/v1)/1.49833385275573e10),-1.0,8.591546564204816e21,1.4132156455638745e-9,8.591546564204816e21,131098.0,2.6532508726705193e10,(((((v2*v3)/v1)-(v2*log((v3*(v3*(1.07e17/v1))))))/v1)/1.5e10)
1798.2309770584106,2.8731971471045348e-8,22.0,1.0,9.0,-1.0,true,4.81036337152e11,6.534398262235603e-11,2.0,(((((v3*(v2+v1))/v1)-(v2*(sqrt_abs((v3/v3))/0.0065162685718425)))/v1)/1.49833385275573e10),-1.0,8.458842794463377e21,1.9041556414143806e-9,8.458842794463377e21,174.0,2.466510487065136e10,(((((v3*(v2+v1))/v1)-(v2*(sqrt_abs((v3/v3))/0.00652)))/v1)/1.5e10)
1794.9055390357971,1.810947211447233e-10,22.0,1.0,25.0,-1.0,true,3.4359738368e11,1.5609978280677589e-13,2.0,((((v2*((v1+v3)/v1))-(v2*(4.48382515265312e-7*sqrt_abs((v3/v1)))))/v1)/1.49833385275573e10),-1.0,3.9629878424349536e21,1.1773916243464101e-11,3.9629878424349536e21,174.0,1.27735097234279e10,((((v2*((v1+v3)/v1))-(v2*(4.48e-7*sqrt_abs((v3/v1)))))/v1)/1.5e10)
1740.6964030265808,2.9311236978237377e-12,23.0,1.0,288.0,-1.0,true,2.06158430208e11,1.0378388771092973e-13,2.0,(((v3-((v2*(sqrt_abs((v3/pow3(v1)))/0.00114700890694601))-((v2*v3)/v1)))/v1)/1.49833385275573e10),-1.0,3.520238326072613e21,1.8284006039115984e-13,3.520238326072613e21,2082.0,2.0074703897515564e10,(((v3-((v2*(sqrt_abs((v3/pow3(v1)))/0.00115))-((v2*v3)/v1)))/v1)/1.5e10)
996.6813011169434,2.9311236978237377e-12,23.0,1.0,3932.0,-1.0,true,2.06158430208e11,1.0375311518347124e-13,2.0,(((((v3*(v2+v1))/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00114700890694601)))/v1)/1.49833385275573e10),-1.0,3.520238348942559e21,1.828227374033181e-13,3.520238348942559e21,2094.0,2.0074843970576702e10,(((((v3*(v2+v1))/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00115)))/v1)/1.5e10)
1799.7412331104279,2.7464147759747242e-8,23.0,2.0,1.0,-1.0,true,4.81036337152e11,6.390658856360045e-11,2.0,((((v3/v1)-((1.27698179883871*(v2*log(pow2(v2))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.473214520642749e21,1.8243235670968826e-9,8.473214520642749e21,102.0,2.5002255717401802e10,((((v3/v1)-((1.28*(v2*log(pow2(v2))))-(v2*(v3/v1))))/v1)/1.5e10)
1798.7007341384888,2.7041035516640237e-8,23.0,2.0,6.0,-1.0,true,4.81036337152e11,6.811065534044303e-11,2.0,((((v3/v1)-((1.39630226030024*(v2*log(pow2(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.456446610823835e21,1.7899666628002754e-9,8.456446610823835e21,102.0,2.4737709214576157e10,((((v3/v1)-((1.4*(v2*log(pow2(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1798.3140239715576,3.564151616562022e-8,23.0,2.0,8.0,-1.0,true,3.4359738368e11,7.991069878398726e-11,2.0,((((v2*log(sqrt_abs((v3/v1))))-((201.562307567867*v2)-((v2*v3)/v1)))/v1)/1.49833385275573e10),-1.0,5.354954794568367e21,2.3583339212196453e-9,5.354954794568367e21,1.7179869216e10,2.546241653062067e10,((((v2*log(sqrt_abs((v3/v1))))-((202.0*v2)-((v2*v3)/v1)))/v1)/1.5e10)
1318.720134973526,2.9311236978237377e-12,23.0,1.0,2347.0,-1.0,true,2.06158430208e11,9.759747013379212e-14,2.0,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175))))/v1)/1.49833385275573e10),-1.0,3.5202252160547475e21,1.8242837767433592e-13,3.5202252160547475e21,2082.0,2.007049136090806e10,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123))))/v1)/1.5e10)
1629.5162451267242,2.9311236978237377e-12,23.0,1.0,832.0,-1.0,true,2.06158430208e11,1.0378388771092973e-13,2.0,((((v3+((v2*v3)/v1))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00114700890694601)))/v1)/1.49833385275573e10),-1.0,3.520238326072613e21,1.8284006039115984e-13,3.520238326072613e21,2082.0,2.0074703897515564e10,((((v3+((v2*v3)/v1))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00115)))/v1)/1.5e10)
1468.6688349246979,2.9311236978237377e-12,23.0,1.0,1615.0,-1.0,true,2.06158430208e11,9.756669760633363e-14,2.0,(((((v3*(v2+v1))/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175)))/v1)/1.49833385275573e10),-1.0,3.5202252389246933e21,1.824298939000025e-13,3.5202252389246933e21,2094.0,2.007063143396978e10,(((((v3*(v2+v1))/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123)))/v1)/1.5e10)
1799.173537015915,9.457829908040007e-9,23.0,2.0,4.0,-1.0,true,5.49755813888e11,2.486557182927134e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(((v3+((v2*v3)/v1))/v1))))/v1)),-1.0,1.218369043267122e22,6.44727921487911e-10,1.218369043267122e22,5.36870938e8,3.238685359503508e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(((v3+((v2*v3)/v1))/v1))))/v1))
1318.720134973526,2.9311236978237377e-12,23.0,1.0,2347.0,-1.0,true,2.06158430208e11,9.759747013379212e-14,2.0,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175))))/v1)/1.49833385275573e10),-1.0,3.5202252160547475e21,1.8242837767433592e-13,3.5202252160547475e21,2082.0,2.007049136090806e10,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123))))/v1)/1.5e10)
1468.6688349246979,2.9311236978237377e-12,23.0,1.0,1615.0,-1.0,true,2.06158430208e11,9.756669760633363e-14,2.0,(((((v3*(v2+v1))/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175)))/v1)/1.49833385275573e10),-1.0,3.5202252389246933e21,1.824298939000025e-13,3.5202252389246933e21,2094.0,2.007063143396978e10,(((((v3*(v2+v1))/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123)))/v1)/1.5e10)
1318.720134973526,2.9311236978237377e-12,23.0,1.0,2347.0,-1.0,true,2.06158430208e11,9.759747013379212e-14,2.0,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175))))/v1)/1.49833385275573e10),-1.0,3.5202252160547475e21,1.8242837767433592e-13,3.5202252160547475e21,2082.0,2.007049136090806e10,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123))))/v1)/1.5e10)
1799.9069149494171,2.735883445231177e-8,24.0,3.0,0.0,-1.0,true,4.81036337152e11,6.553475886309155e-11,2.0,((((v1*log(v2))-((v2*(20.3190685969288*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.454670983858328e21,1.8121190779898421e-9,8.454670983858328e21,112.0,2.4659415667854473e10,((((v1*log(v2))-((v2*(20.3*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.759015083313,6.305688031104027e-7,24.0,3.0,1.0,-1.0,true,9.002251452416e12,1.439971317415008e-9,2.0,((((log(pow2(v1))*(v2*log(v2)))-((89.3328020120866*v1)-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,3.051537139533946e24,4.088142467440199e-8,3.051537139533946e24,320.0,5.0148258708556793e11,((((log(pow2(v1))*(v2*log(v2)))-((89.3*v1)-(v2*(v3/v1))))/v1)/1.5e10)
1799.7934229373932,2.2670705728628647e-8,24.0,2.0,1.0,-1.0,true,4.81036337152e11,5.96405893295398e-11,2.0,(((v1-((v2*(log(pow2((pow2(v3)/v1)))/1.22420340022815))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.446339757704426e21,1.5138969296046084e-9,8.446339757704426e21,5.363123171977039e154,2.4540602232840534e10,(((v1-((v2*(log(pow2((pow2(v3)/v1)))/1.22))-(v2*(v3/v1))))/v1)/1.5e10)
1799.799593925476,3.9577545895261166e-8,24.0,3.0,1.0,-1.0,true,4.12316860416e11,9.866812296893268e-11,1.0,(((((v2*v3)/v1)-(v2*log((v3*pow2((v3+((v2*v3)/v1)))))))/v1)/1.49833385275573e10),-1.0,1.0490178520807895e22,2.6409728249227727e-9,1.0490178520807895e22,1.7976931348623157e308,3.593014316215214e10,(((((v2*v3)/v1)-(v2*log((v3*pow2((v3+((v2*v3)/v1)))))))/v1)/1.5e10)
1800.0289950370789,2.9049263958933847e-8,24.0,3.0,0.0,-1.0,true,4.81036337152e11,7.316894267721639e-11,1.0,(((((v2*v3)/v1)-(v2*log((v3*pow2((v3+((v3/v1)/v1)))))))/v1)/1.49833385275573e10),-1.0,9.101785533528128e21,1.9229003191409297e-9,9.101785533528128e21,1.7976931348623157e308,2.961944992199851e10,(((((v2*v3)/v1)-(v2*log((v3*pow2((v3+((v3/v1)/v1)))))))/v1)/1.5e10)
1799.6467790603638,2.937162471984838e-8,24.0,0.0,2.0,-1.0,true,4.81036337152e11,6.690905082838009e-11,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs(((v3/pow3(v3))-0.0318521911985576))/0.00113766761932647))-((v2*v3)/v1))/v1)),-1.0,8.463330672757903e21,1.946658911414327e-9,8.463330672757903e21,4126.0,2.4784252791815594e10,(-6.67e-11*(((v2*(sqrt_abs(((v3/pow3(v3))-0.0319))/0.00114))-((v2*v3)/v1))/v1))
1799.8738179206848,2.7603594003174272e-8,24.0,2.0,1.0,-1.0,true,4.81036337152e11,6.614292027813396e-11,2.0,(((v2-((v2*(sqrt_abs(log(pow3((v3*v3))))/0.118677395505199))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.456979073993168e21,1.8283229935416292e-9,8.456979073993168e21,1.7976931348623157e308,2.4732216597002556e10,(((v2-((v2*(sqrt_abs(log(pow3((v3*v3))))/0.119))-(v2*(v3/v1))))/v1)/1.5e10)
1680.7494461536407,2.937162471984838e-8,24.0,0.0,582.0,-1.0,true,2.06158430208e11,6.690905082838009e-11,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs(((v3/pow3(v1))-0.0318521911985576))/0.00113766761932647))-(v2*(v3/v1)))/v1)),-1.0,2.1664716584381005e21,1.9466587634111636e-9,2.1664716584381005e21,4126.0,1.558460593528278e10,(-6.67e-11*(((v2*(sqrt_abs(((v3/pow3(v1))-0.0319))/0.00114))-(v2*(v3/v1)))/v1))
1280.8167841434479,2.937162471984838e-8,24.0,0.0,2533.0,-1.0,true,2.06158430208e11,6.690905082838009e-11,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs(((v3/pow3(v1))-0.0318521911985576))/0.00113766761932647))-((v2*v3)/v1))/v1)),-1.0,2.1667344110792066e21,1.946658765784052e-9,2.1667344110792066e21,4126.0,1.5620327697415592e10,(-6.67e-11*(((v2*(sqrt_abs(((v3/pow3(v1))-0.0319))/0.00114))-((v2*v3)/v1))/v1))
1522.6914551258087,1.8784363333751044e-10,25.0,1.0,1350.0,-1.0,true,2.06158430208e11,2.3290068770082085e-12,2.0,((((v2+(v3/(v1/(v2+v1))))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00114700890694601)))/v1)/1.49833385275573e10),-1.0,3.520208190421253e21,1.258803456967399e-11,3.520208190421253e21,2098.0,2.006684737774804e10,((((v2+(v3/(v1/(v2+v1))))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00115)))/v1)/1.5e10)
1050.6690051555634,1.8784363333751044e-10,25.0,2.0,3660.0,-1.0,true,2.06158430208e11,2.328937540937705e-12,2.0,((((v2+((v3*(v2+v1))/v1))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00114700890694601)))/v1)/1.49833385275573e10),-1.0,3.5202079952579393e21,1.2588024154464898e-11,3.5202079952579393e21,2098.0,2.0066812420939705e10,((((v2+((v3*(v2+v1))/v1))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00115)))/v1)/1.5e10)
1799.062250137329,3.5187263076650305e-8,25.0,2.0,4.0,-1.0,true,3.4359738368e11,8.213671781630585e-11,2.0,(((((v2*(v3/v1))-(v2*log(pow2(((v2/v1)/v1)))))-(190.34300008419*v2))/v1)/1.49833385275573e10),-1.0,7.311814002644274e21,2.3694831553000466e-9,7.311814002644274e21,1.7976931348623157e308,3.085149862811938e10,(((((v2*(v3/v1))-(v2*log(pow2(((v2/v1)/v1)))))-(190.0*v2))/v1)/1.5e10)
1746.2276220321655,1.8784363333751044e-10,25.0,2.0,261.0,-1.0,true,2.06158430208e11,2.3293589495062195e-12,2.0,(((v3+(v2+(((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175)))))/v1)/1.49833385275573e10),-1.0,3.520197324601757e21,1.258787467821659e-11,3.520197324601757e21,2086.0,2.0062531231692123e10,(((v3+(v2+(((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123)))))/v1)/1.5e10)
1449.2985429763794,1.1338970524096741e-13,25.0,0.0,1710.0,-1.0,true,2.06158430208e11,2.94774830462617e-15,2.0,(((v3*(((v3*v2)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175))))/v1)/(v3/6.67408000000001e-11)),-1.0,2.739476220937874e21,7.0817550494794396e-15,2.739476220937874e21,12466.0,1.793889297813496e10,(((v3*(((v3*v2)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123))))/v1)/(v3/6.67e-11))
1440.2576351165771,1.1353773357679112e-13,25.0,0.0,1754.0,-1.0,true,2.06158430208e11,2.9868674710718813e-15,2.0,(((v3*((v3/(v1/v2))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175))))/v1)/(v3/6.67408000000001e-11)),-1.0,2.739476445678051e21,7.084102235059336e-15,2.739476445678051e21,12466.0,1.7938962881064648e10,(((v3*((v3/(v1/v2))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123))))/v1)/(v3/6.67e-11))
1800.0462839603424,2.636402393838608e-6,25.0,1.0,0.0,-1.0,true,5.0233937494016e13,6.134735916629792e-9,3.0,((((log(v2)*(245.166011021428*v2))-((v2*(0.00122641771974175/v1))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.277032799376414e25,1.7512478716385024e-7,9.277032799376414e25,64.0,2.6774121701440737e12,((((log(v2)*(245.0*v2))-((v2*(0.00123/v1))-(v2*(v3/v1))))/v1)/1.5e10)
1799.713928937912,1.9045156110577375e-8,26.0,3.0,1.0,-1.0,true,4.12316860416e11,1.9112853478263452e-10,2.0,((((v3*log(pow2(v2)))-((v2*(0.935373609514287*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.937960359598569e21,1.2719209412865104e-9,8.937960359598569e21,224.0,2.7527548904296085e10,((((v3*log(pow2(v2)))-((v2*(0.935*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.7083151340485,5.41367800445003e-11,26.0,1.0,1.0,-1.0,true,6.18475290624e11,2.742246544224238e-13,3.0,(((((v3*(v2+v1))/v1)-(v2*(sqrt_abs((v3/pow3((3.43811330285514e22/v1))))/0.00114700890694601)))/v1)/1.49833385275573e10),-1.0,1.911049107400287e22,2.2502843766079992e-12,1.911049107400287e22,524334.0,4.075663800807689e10,(((((v3*(v2+v1))/v1)-(v2*(sqrt_abs((v3/pow3((3.44e22/v1))))/0.00115)))/v1)/1.5e10)
1799.6883199214935,2.48527575079315e-8,26.0,4.0,1.0,-1.0,true,4.81036337152e11,6.008949650054665e-11,2.0,((((log(v2)*log(v3))-((v2*(1.21608899487777*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.447611129373518e21,1.6481379767071104e-9,8.447611129373518e21,192.0,2.453331454581987e10,((((log(v2)*log(v3))-((v2*(1.22*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1198.9062390327454,1.1640390433327738e-7,26.0,4.0,2935.0,-1.0,true,2.06158430208e11,3.8056537753076217e-10,2.0,((((log(v2)*(v2*log(v2)))-((v2*(75.805877024706*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,2.295169323114382e21,8.100099678839188e-9,2.295169323114382e21,120.0,1.73010523074991e10,((((log(v2)*(v2*log(v2)))-((v2*(75.8*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1799.7158269882202,4.889511038796463e-7,26.0,4.0,1.0,-1.0,true,1.614907703296e13,1.4216235238859416e-9,1.0,((((log(v3)*(v2*log(((v3/(v1/v2))/v1))))-(v2-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.69745739262676e24,3.328922714978316e-8,9.69745739262676e24,1.34217766e8,8.552231628061815e11,((((log(v3)*(v2*log(((v3/(v1/v2))/v1))))-(v2-(v2*(v3/v1))))/v1)/1.5e10)
957.0947041511536,1.164135409677168e-7,26.0,4.0,4136.0,-1.0,true,2.06158430208e11,3.805897164610062e-10,2.0,((((log(v2)*(v2*log(v2)))-((v2*(log(v3)/0.0131914161674648))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,2.2951226330083206e21,8.10068992452557e-9,2.2951226330083206e21,120.0,1.7300417714172398e10,((((log(v2)*(v2*log(v2)))-((v2*(log(v3)/0.0132))-(v2*(v3/v1))))/v1)/1.5e10)
1798.848976135254,2.8362741308181884e-8,26.0,1.0,5.0,-1.0,true,3.4359738368e11,6.553869853544808e-11,3.0,(((((v2*(v3/v1))-(v2*log(pow2(((1.06839407894068e17/v1)/v1)))))-(190.34300008419*v2))/v1)/1.49833385275573e10),-1.0,6.135688273188706e21,1.913975243074267e-9,6.135688273188706e21,1.361129467683754e39,2.7562061089566746e10,(((((v2*(v3/v1))-(v2*log(pow2(((1.07e17/v1)/v1)))))-(190.0*v2))/v1)/1.5e10)
1061.9135389328003,1.8155890768950564e-8,26.0,2.0,3605.0,-1.0,true,1.76227876864e11,1.888312505956351e-10,3.0,((((v2*(log(v2)/0.00813406324008604))-((v2*(log(v3)/0.00725145754737443))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,2.271018271924318e21,1.7856299942270664e-9,2.271018271924318e21,68.0,1.8338228408830444e10,((((v2*(log(v2)/0.00813))-((v2*(log(v3)/0.00725))-(v2*(v3/v1))))/v1)/1.5e10)
1799.54807305336,2.4254845297452634e-8,26.0,2.0,2.0,-1.0,true,4.81036337152e11,6.109266720348939e-11,3.0,((((v2*(log(v3)/0.00773757503482912))-((v2*(log(v3)/0.00759045981901364))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.438805225787027e21,1.6055362509697854e-9,8.438805225787027e21,68.0,2.4375893946584316e10,((((v2*(log(v3)/0.00774))-((v2*(log(v3)/0.00759))-(v2*(v3/v1))))/v1)/1.5e10)
790.8498871326447,1.8155890768950564e-8,26.0,2.0,4990.0,-1.0,true,1.76232071168e11,1.888312505956351e-10,3.0,((((v2*(log(v2)/0.00813406324008604))-((v2*(log(v3)/0.00725145754737443))-((v2*v3)/v1)))/v1)/1.49833385275573e10),-1.0,2.2736424074515125e21,1.7856300044499231e-9,2.2736424074515125e21,68.0,1.8374160158159092e10,((((v2*(log(v2)/0.00813))-((v2*(log(v3)/0.00725))-((v2*v3)/v1)))/v1)/1.5e10)
1796.4646179676056,9.241883946862414e-8,26.0,4.0,17.0,-1.0,true,3.4359738368e11,1.91555680252026e-10,2.0,((((log(v2)*(v2*log(v1)))-((74.2710211433528*(v2*log(v1)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.76088212362782e21,5.945904315325323e-9,4.76088212362782e21,118.0,2.1222810481015762e10,((((log(v2)*(v2*log(v1)))-((74.3*(v2*log(v1)))-(v2*(v3/v1))))/v1)/1.5e10)
1798.916067123413,1.1109791121189294e-7,26.0,4.0,5.0,-1.0,true,3.4359738368e11,2.497062265079354e-10,2.0,((((log(v2)*(v2*log(v3)))-((68.908540710346*(v2*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.82212296234343e21,7.273095548999682e-9,4.82212296234343e21,118.0,2.139764592410178e10,((((log(v2)*(v2*log(v3)))-((68.9*(v2*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1368.8736391067505,1.7973720233796343e-8,26.0,2.0,2103.0,-1.0,true,1.73925203968e11,1.964191557232319e-10,3.0,((((log(v2)*(122.030179328507*v2))-((v2*(log(v3)/0.00730195073600666))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,2.2394874970835997e21,1.811978355543179e-9,2.2394874970835997e21,72.0,1.826635770202197e10,((((log(v2)*(122.0*v2))-((v2*(log(v3)/0.0073))-(v2*(v3/v1))))/v1)/1.5e10)
1798.363734960556,9.102336413878778e-8,26.0,4.0,8.0,-1.0,true,3.4359738368e11,1.8843572570981305e-10,2.0,((((log(v2)*(v2*log(v1)))-((v2*(log(v1)/0.0135104447493186))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.752874239039999e21,5.855588942035585e-9,4.752874239039999e21,120.0,2.1123800325802734e10,((((log(v2)*(v2*log(v1)))-((v2*(log(v1)/0.0135))-(v2*(v3/v1))))/v1)/1.5e10)
1796.3115940093994,6.411647529645446e-8,26.0,4.0,18.0,-1.0,true,3.4359738368e11,8.734194132697344e-11,2.0,((((log(v2)*(v2*log(v1)))-((v2*(log(v3)/0.038552248282017))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.663085744349081e21,3.815397976722243e-9,4.663085744349081e21,120.0,1.92385841020073e10,((((log(v2)*(v2*log(v1)))-((v2*(log(v3)/0.0386))-(v2*(v3/v1))))/v1)/1.5e10)
1798.9554300308228,2.8073208357623203e-8,26.0,2.0,5.0,-1.0,true,4.81036337152e11,6.724607705056183e-11,2.0,((((log(v2)*(v3/v1))-((v2*(20.8496252768242*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.459292740142871e21,1.8594358254838389e-9,8.459292740142871e21,136.0,2.4768766627290604e10,((((log(v2)*(v3/v1))-((v2*(20.8*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1660.7179651260376,1.7973720233796343e-8,26.0,2.0,681.0,-1.0,true,1.73925203968e11,1.9641910367836388e-10,3.0,(6.67408000000001e-11*(((log(v2)*(122.030179328507*v2))-((v2*(log(v3)/0.00730195073600666))-(v2*(v3/v1))))/v1)),-1.0,2.2394874788910444e21,1.8119783225000222e-9,2.2394874788910444e21,72.0,1.826621761508447e10,(6.67e-11*(((log(v2)*(122.0*v2))-((v2*(log(v3)/0.0073))-(v2*(v3/v1))))/v1))
1158.1229190826416,1.8497136175430182e-8,26.0,0.0,3135.0,-1.0,true,1.37438953472e11,4.213754019251209e-11,3.0,((((98.7940578483257*v2)-((v2*(sqrt_abs((v3/pow3(v1)))/0.000882029786716752))-(v3/(v1/v2))))/v1)/1.49833385275573e10),-1.0,2.008715310631901e21,1.2259236397084971e-9,2.008715310631901e21,2084.0,1.783538863280805e10,((((98.8*v2)-((v2*(sqrt_abs((v3/pow3(v1)))/0.000882))-(v3/(v1/v2))))/v1)/1.5e10)
1004.0899231433868,1.8497136175430182e-8,26.0,0.0,3895.0,-1.0,true,1.37438953472e11,4.21377482007236e-11,3.0,((((98.7940578483257*v2)-((v2*(sqrt_abs((v3/pow3(v1)))/0.000882029786716752))-((v2*v3)/v1)))/v1)/1.49833385275573e10),-1.0,2.0087189476422834e21,1.2259236692984657e-9,2.0087189476422834e21,2084.0,1.783547601628357e10,((((98.8*v2)-((v2*(sqrt_abs((v3/pow3(v1)))/0.000882))-((v2*v3)/v1)))/v1)/1.5e10)
1800.0553369522095,5.615107945052644e-7,26.0,4.0,0.0,-1.0,true,3.4359738368e11,1.1679930485571083e-9,2.0,((((log(v2)*(v2*log(v2)))-((v2*(214.803472859183*log(v1)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.41515940409371e21,3.514066300670459e-8,5.41515940409371e21,120.0,2.864275719890284e10,((((log(v2)*(v2*log(v2)))-((v2*(215.0*log(v1)))-(v2*(v3/v1))))/v1)/1.5e10)
1798.6546890735626,1.7013430536339873e-7,27.0,4.0,6.0,-1.0,true,2.74877906944e11,4.1868536339168684e-10,2.0,((((log(v2)*(v2*log(v2)))-((v2*(585.063622404559*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,3.3412915287146664e21,1.1401169462710476e-8,3.3412915287146664e21,168.0,1.957949169714564e10,((((log(v2)*(v2*log(v2)))-((v2*(585.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
