time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
930.5102078914642,0.035268173223740915,11.0,0.0,2019.0,-0.9993894993894994,true,0.6708026359467425,0.017965806112035035,3.0,(-13.5882523044271+(-62.7004379560294/(24.1923271550058-log(v1)))),-0.9950867325519731,0.11998276188159906,0.012097753988310296,0.11998276188159906,7.0,0.2886609036759352,(-13.6+(-62.7/(24.2-log(v1))))
1624.0029509067535,3.86523652994158e7,11.0,0.0,401.0,-1.0,true,1.5470609223471897e9,4.275105609154934e6,2.0,(v1/(12.7517629377169-log(sqrt_abs((v1-3.93728133873267e6))))),4.885619995559172e15,1.1930760675496424e17,4.145543989549803e6,1.1930760675496424e17,515.0,1.3892124486639944e8,(v1/(12.8-log(sqrt_abs((v1-3.94e6)))))
1640.986368894577,3.865240177842591e7,11.0,0.0,362.0,-1.0,true,1.5470623824195704e9,4.275127384545086e6,2.0,(v1/(12.7517629377169-log(sqrt_abs((3.92717252662225e6-v1))))),4.885632311677638e15,1.1930790751650933e17,4.145555123205002e6,1.1930790751650933e17,515.0,1.3892158239780548e8,(v1/(12.8-log(sqrt_abs((3.93e6-v1)))))
479.85293889045715,0.035162902508510285,11.0,0.0,3086.0,-0.9993894993894994,true,0.6688003810293495,0.01795731176653962,3.0,(-13.5814416994794-(62.7603617728142/(24.1940498231317-log(v1)))),-0.9950855332106102,0.12001204998583645,0.01210733755840919,0.12001204998583645,7.0,0.28897680520493263,(-13.6-(62.8/(24.2-log(v1))))
220.13110399246216,0.03524115056918733,11.0,0.0,3703.0,-0.9993894993894994,true,0.6702886635391039,0.017948050033519763,3.0,(-13.5853029652331-(-62.732173115504/(log(v1)-24.1934267870595))),-0.9950870320147511,0.11997544895358078,0.012098543238058332,0.11997544895358078,7.0,0.288731482477053,(-13.6-(-62.7/(log(v1)-24.2)))
311.6252429485321,0.03508696534774698,11.0,0.0,3486.0,-0.9993894993894994,true,0.667356051965772,0.017928286360583523,3.0,(-13.5747376830376+(-62.8280514906858/(24.1962813638814-log(v1)))),-0.995085455385995,0.12001395047514724,0.012115221148465648,0.12001395047514724,7.0,0.28928030912541147,(-13.6+(-62.8/(24.2-log(v1))))
1662.6800088882446,3.847982913267197e7,11.0,0.0,313.0,-1.0,true,1.5401551622677412e9,4.262934174589712e6,2.0,(v1/(12.7601081082408-log(sqrt_abs((v1-3.95458775424343e6))))),4.844351788926783e15,1.18299830674783e17,4.130288118180805e6,1.18299830674783e17,515.0,1.3839525079425254e8,(v1/(12.8-log(sqrt_abs((v1-3.95e6)))))
1717.0514409542084,0.03548082529965903,11.0,0.0,189.0,-0.9993894993894994,true,0.674847290376686,0.018112716161237837,3.0,(-13.6133433210648-(-62.4255051555721/(-24.1826759003846+log(v1)))),-0.9950824386206057,0.1200876203592288,0.012093845379746716,0.1200876203592288,7.0,0.2881121735448469,(-13.6-(-62.4/(-24.2+log(v1))))
154.3835699558258,0.035241163776223945,11.0,0.0,3864.0,-0.9993894993894994,true,0.6702889147376823,0.017948063344054473,3.0,(-13.5853047644288-(62.7321527323633/(24.193426053773-log(v1)))),-0.9950870316984003,0.1199754566789163,0.012098543336402945,0.1199754566789163,7.0,0.28873145076832535,(-13.6-(62.7/(24.2-log(v1))))
220.13110399246216,0.03524115056918733,11.0,0.0,3703.0,-0.9993894993894994,true,0.6702886635391039,0.017948050033519763,3.0,(-13.5853029652331-(-62.732173115504/(log(v1)-24.1934267870595))),-0.9950870320147511,0.11997544895358078,0.012098543238058332,0.11997544895358078,7.0,0.288731482477053,(-13.6-(-62.7/(log(v1)-24.2)))
1761.8677117824554,3.847992833303447e7,11.0,0.0,86.0,-1.0,true,1.5401591327622538e9,4.26299358442834e6,2.0,(v1/(12.7601081082408-log(sqrt_abs((3.92685109009383e6-v1))))),4.844385181631645e15,1.1830064612987443e17,4.1303220172745045e6,1.1830064612987443e17,515.0,1.3839624391176382e8,(v1/(12.8-log(sqrt_abs((3.93e6-v1)))))
1785.734424829483,0.035506023881170655,11.0,0.0,32.0,-0.9993894993894994,true,0.6753265688125971,0.01811978598559095,3.0,(-13.6159345613169-(62.3979085172326/(24.1817024659769-log(v1)))),-0.9950820827519332,0.12009631072804113,0.012093456886311882,0.12009631072804113,7.0,0.28805728545789444,(-13.6-(62.4/(24.2-log(v1))))
1763.6595587730408,3.121057724704816e7,11.0,0.0,82.0,-1.0,true,1.2492033553128073e9,3.7129374316884056e6,2.0,(v1/(13.1957043763759-log(sqrt_abs((v1-3.90520928766999e6))))),3.253810109948503e15,7.945855334756382e16,3.468841645484701e6,7.945855334756382e16,515.0,1.1568332863483398e8,(v1/(13.2-log(sqrt_abs((v1-3.91e6)))))
220.13110399246216,0.03524115056918733,11.0,0.0,3703.0,-0.9993894993894994,true,0.6702886635391039,0.017948050033519763,3.0,(-13.5853029652331-(-62.732173115504/(log(v1)-24.1934267870595))),-0.9950870320147511,0.11997544895358078,0.012098543238058332,0.11997544895358078,7.0,0.288731482477053,(-13.6-(-62.7/(log(v1)-24.2)))
930.5102078914642,0.035268173223740915,11.0,0.0,2019.0,-0.9993894993894994,true,0.6708026359467425,0.017965806112035035,3.0,(-13.5882523044271+(-62.7004379560294/(24.1923271550058-log(v1)))),-0.9950867325519731,0.11998276188159906,0.012097753988310296,0.11998276188159906,7.0,0.2886609036759352,(-13.6+(-62.7/(24.2-log(v1))))
1781.7563519477844,3.1210514690726165e7,11.0,0.0,41.0,-1.0,true,1.2492008514960175e9,3.712894233649352e6,2.0,(v1/(13.1957043763759-log(sqrt_abs((3.93179695232117e6-v1))))),3.253791913384106e15,7.945810898460654e16,3.4688253682534634e6,7.945810898460654e16,515.0,1.1568278785182793e8,(v1/(13.2-log(sqrt_abs((3.93e6-v1)))))
1743.1435918807983,0.0238830246813407,12.0,0.0,128.0,-0.9993894993894994,true,0.45425647109615497,0.009442931858260643,3.0,(-86.6291739436932/(1.58490034714204+sqrt_abs((22.1174818885217-log(v1))))),-0.9983531580591092,0.04021613855559231,0.007367696326476337,0.04021613855559231,34.0,0.16909730915435275,(-86.6/(1.58+sqrt_abs((22.1-log(v1)))))
1793.9333899021149,0.02388316804347074,12.0,0.0,13.0,-0.9993894993894994,true,0.4542591978519219,0.009442882199243417,3.0,(-86.6292611294332/(1.58490470268917+sqrt_abs((log(v1)-22.1174790167916)))),-0.9983531603676021,0.04021608218183412,0.007367671924506121,0.04021608218183412,34.0,0.16909654296581292,(-86.6/(1.58+sqrt_abs((log(v1)-22.1))))
772.0121488571167,0.03032758597044263,12.0,0.0,2394.0,-0.9993894993894994,true,0.5768323888456983,0.013828855121427154,3.0,(-7.23043383588672-sqrt_abs((-1405.01250781482/(23.1052965636445-log(v1))))),-0.9969457998187793,0.07458404757292447,0.009771197894469431,0.07458404757292447,65.0,0.22837663837602898,(-7.23-sqrt_abs((-1410.0/(23.1-log(v1)))))
1798.9979028701782,0.035536487224616144,12.0,0.0,2.0,-0.9993894993894994,true,0.6759059833162446,0.018127763178070928,3.0,(-13.6189326044161-(-31.1833138466522/(log(sqrt_abs(v1))-12.0903200001161))),-0.9950816765356926,0.1201062305923662,0.012093362277345603,0.1201062305923662,19.0,0.28800016579798,(-13.6-(-31.2/(log(sqrt_abs(v1))-12.1)))
818.8024048805237,0.030309569244801503,12.0,0.0,2284.0,-0.9993894993894994,true,0.5764897097118933,0.013817225972316823,3.0,(-7.22726461166665-(37.4931310324335/sqrt_abs((23.1058195639516-log(v1))))),-0.9969459769758034,0.07457972137060392,0.00977364684287045,0.07457972137060392,34.0,0.22847796296185618,(-7.23-(37.5/sqrt_abs((23.1-log(v1)))))
488.1912519931793,0.03031630999649642,12.0,0.0,3066.0,-0.9993894993894994,true,0.5766179191878003,0.013821655176573529,3.0,(-7.22846103117158-sqrt_abs((-1405.461769807/(23.105621378156-log(v1))))),-0.9969459097331274,0.07458136344730092,0.009772729490253975,0.07458136344730092,65.0,0.22843983230242296,(-7.23-sqrt_abs((-1410.0/(23.1-log(v1)))))
737.0058698654175,0.03009821042778114,12.0,0.0,2476.0,-0.9993894993894994,true,0.5724696531388354,0.013790366749604186,3.0,((-37.5544937811717/sqrt_abs((23.1085178734084-log(v1))))-7.20481938704282),-0.9969444712319635,0.07461649187139724,0.009800380351168602,0.07461649187139724,34.0,0.22934649185316877,((-37.6/sqrt_abs((23.1-log(v1))))-7.2)
694.2148628234863,0.0301912954645382,12.0,0.0,2578.0,-0.9993894993894994,true,0.5742401357671163,0.013829833599537423,3.0,(-7.21850934057043-(37.5140857191607/sqrt_abs((log(v1)-23.1064245165542)))),-0.9969443808622453,0.07461869871409262,0.009788258762707593,0.07461869871409262,34.0,0.22888558965354747,(-7.22-(37.5/sqrt_abs((log(v1)-23.1))))
1632.0210628509521,0.03036182462542091,12.0,0.0,383.0,-0.9993894993894994,true,0.5774836099867819,0.013847150591430882,3.0,(-7.23593961524462-sqrt_abs((-1403.77629167624/(23.1044240167685-log(v1))))),-0.9969455504279222,0.07459013773678137,0.00976660314894866,0.07459013773678137,65.0,0.22819499379176417,(-7.24-sqrt_abs((-1400.0/(23.1-log(v1)))))
268.6470139026642,0.03031418866379597,12.0,0.0,3587.0,-0.9993894993894994,true,0.5765775713206693,0.013820319927978117,3.0,(-7.22809247877419-sqrt_abs((-1405.5456168824/(log(v1)-23.1056818762564)))),-0.9969459293313783,0.07458088485494005,0.009773017259799188,0.07458088485494005,65.0,0.22845166335072034,(-7.23-sqrt_abs((-1410.0/(log(v1)-23.1))))
938.0339238643646,0.030098210460308174,12.0,0.0,2001.0,-0.9993894993894994,true,0.5724696537575014,0.013790366762839894,3.0,((-37.5544937672579/sqrt_abs((23.1085178726884-log(v1))))-7.20481939176582),-0.9969444712319804,0.07461649187098682,0.009800380346967952,0.07461649187098682,34.0,0.22934649169413443,((-37.6/sqrt_abs((23.1-log(v1))))-7.2)
268.6470139026642,0.03031418866379597,12.0,0.0,3587.0,-0.9993894993894994,true,0.5765775713206693,0.013820319927978117,3.0,(-7.22809247877419-sqrt_abs((-1405.5456168824/(log(v1)-23.1056818762564)))),-0.9969459293313783,0.07458088485494005,0.009773017259799188,0.07458088485494005,65.0,0.22845166335072034,(-7.23-sqrt_abs((-1410.0/(log(v1)-23.1))))
1522.5333919525146,9.12777155090277e25,12.0,0.0,634.0,-1.0,true,3.6533905661725464e27,5.783403053329313e22,2.0,pow3((v1/(12.7601081082408-log(sqrt_abs((3.93221462182424e6-v1)))))),2.0374500666789266e52,4.9754850266528655e53,3.85459291443543e24,4.9754850266528655e53,1.0726246343954078e155,1.5076429817306836e26,pow3((v1/(12.8-log(sqrt_abs((3.93e6-v1))))))
1458.0837428569794,5.643226344115173e6,13.0,0.0,782.0,-1.0,true,2.2587013460396776e8,982454.9682732504,2.0,(v1/(12.7517629377169-log(sqrt_abs(((3.9153741001029e6-v1)/v1))))),1.2048601194577378e14,2.9422873137424955e15,765299.2739768504,2.9422873137424955e15,6.80564733841877e38,2.4831834080863755e7,(v1/(12.8-log(sqrt_abs(((3.92e6-v1)/v1)))))
1799.7565388679504,0.0355364898489625,13.0,0.0,0.0,-0.9993894993894994,true,0.6759060332314597,0.018127764162044292,3.0,((-62.3666245976/(24.8737870722447-log((v1+v1))))-13.6189328917018),-0.9950816764827498,0.12010623188523632,0.012093362305484554,0.12010623188523632,19.0,0.2880001610640273,((-62.4/(24.9-log((v1+v1))))-13.6)
1666.9788069725037,7.695978352994435e7,13.0,0.0,303.0,-1.0,true,3.080315338251118e9,8.52594296812856e6,2.0,((v1+v1)/(12.7601081082408-log(sqrt_abs((v1-3.93693582298861e6))))),1.9377491388141384e16,4.7320137966839085e17,8.260621064156127e6,4.7320137966839085e17,1029.0,2.767917962520726e8,((v1+v1)/(12.8-log(sqrt_abs((v1-3.94e6)))))
1799.9815468788147,0.038551045156200885,13.0,0.0,0.0,-0.9993894993894994,true,0.7332430445213305,0.020369740789181478,3.0,(-15.6246802203257-pow3(sqrt_abs((-29.3548885961809/(25.3242336263971-log(v1)))))),-0.9936968861378251,0.15392302935628863,0.013564138866549736,0.15392302935628863,1.8446744073709552e19,0.32610062715020643,(-15.6-pow3(sqrt_abs((-29.4/(25.3-log(v1))))))
1790.6847388744354,8.9898803995183e16,13.0,0.0,21.0,-1.0,true,3.598199632786745e18,1.2714091167350055e15,2.0,(v1*(v1/(13.1957043763759-log(sqrt_abs((v1-3.90520928766999e6)))))),2.0928989413023236e34,5.110892048373481e35,5.247684873756139e15,5.110892048373481e35,1031.0,1.9397857317380768e17,(v1*(v1/(13.2-log(sqrt_abs((v1-3.91e6))))))
1520.0052378177643,0.01538455074631464,14.0,0.0,639.0,-0.9993894993894994,true,0.5151015661520333,0.008269732743749238,3.0,(-3.55540882300111-(log(v1)-(13.1697687687178/(log(v1)-22.6696871625929)))),-0.9984628162696574,0.03753826785066102,0.006193868853041127,0.03753826785066102,11.0,0.15915434855844998,(-3.56-(log(v1)-(13.2/(log(v1)-22.7))))
486.79100489616394,0.015415550067520184,14.0,0.0,3070.0,-0.9993894993894994,true,0.5161394774414774,0.008267489668186797,3.0,(-3.55672381533262-(log(v1)-(-13.1624049187465/(22.669249603242-log(v1))))),-0.9984636193182238,0.037518657278684794,0.006183143922274358,0.037518657278684794,11.0,0.15893621664445062,(-3.56-(log(v1)-(-13.2/(22.7-log(v1)))))
1788.0993239879608,8.090959024290428e6,14.0,0.0,26.0,-1.0,true,3.2384063520638555e8,1.2578468183193228e6,3.0,(v1/(12.7517629377169-log(sqrt_abs(((3.9153741001029e6-v1)/-1.28372760407472e6))))),2.3808403623969938e14,5.814049515954989e15,1.031372134502062e6,5.814049515954989e15,131075.0,3.375604292231311e7,(v1/(12.8-log(sqrt_abs(((3.92e6-v1)/-1.28e6)))))
1799.8176817893982,9.874770959942082e6,14.0,0.0,0.0,-1.0,true,3.952377079879802e8,1.0921896755251125e6,3.0,(v1/((12.7517629377169-log(sqrt_abs((v1-3.93728133873267e6))))/0.25547647961321)),3.188758518749033e14,7.786998328508156e15,1.0590897290554072e6,7.786998328508156e15,517.0,3.549112888857497e7,(v1/((12.8-log(sqrt_abs((v1-3.94e6))))/0.255))
329.5863118171692,0.015416023050217949,14.0,0.0,3444.0,-0.9993894993894994,true,0.5161553137263581,0.008267435933047879,3.0,(-3.55674232647518-(log(v1)-(-13.1622985925332/(22.6692433546234-log(v1))))),-0.9984636320726337,0.03751834581399597,0.0061829888634286545,0.03751834581399597,11.0,0.15893299858569987,(-3.56-(log(v1)-(-13.2/(22.7-log(v1)))))
1784.204529762268,0.015384550622683244,14.0,0.0,35.0,-0.9993894993894994,true,0.5151015620126387,0.008269732778211258,3.0,(-3.55540881671908-(log(v1)-(13.1697688086402/(-22.6696871654082+log(v1))))),-0.9984628162644492,0.03753826797784517,0.006193868899864719,0.03753826797784517,11.0,0.15915434945183812,(-3.56-(log(v1)-(13.2/(-22.7+log(v1)))))
1746.6904978752136,0.015485116520402615,14.0,0.0,120.0,-0.9993894993894994,true,0.5184686835016521,0.008259493032059249,3.0,(-3.56005824769015-(log(v1)-(13.1430787841839/(log(v1)-22.6680028518175)))),-0.9984656457181014,0.03746917227576985,0.006157306262478714,0.03746917227576985,11.0,0.15843011933269763,(-3.56-(log(v1)-(13.1/(log(v1)-22.7))))
1799.8887557983398,0.16862293724690083,14.0,0.0,0.0,-0.9993894993894994,true,6.74913306870836,0.0666992784625969,3.0,(8.77995063462242-(log(v1)-(-0.971742634163115*(log(v1)-0.917002227572055)))),-0.8717583057176788,3.1316822931240638,0.047340206681384965,3.1316822931240638,11.0,1.2597996524125439,(8.78-(log(v1)-(-0.972*(log(v1)-0.917))))
993.704904794693,0.015413262858726105,14.0,0.0,1869.0,-0.9993894993894994,true,0.5160628977056518,0.008267742967268902,3.0,(-3.55663375106567-(log(v1)-(-13.1629212772452/(22.6692799783781-log(v1))))),-0.9984635577911354,0.03752015977983802,0.006183896764472802,0.03752015977983802,11.0,0.15895181679819675,(-3.56-(log(v1)-(-13.2/(22.7-log(v1)))))
1706.2247159481049,3.847695336145537e7,14.0,0.0,214.0,-1.0,true,1.5400400595247052e9,4.260220724297347e6,3.0,((v1-222756.0054705)/(12.7601081082408-log(sqrt_abs((3.92660450124984e6-v1))))),4.843241642313981e15,1.1827272072033691e17,4.1279881313839564e6,1.1827272072033691e17,772.0,1.3833691074479145e8,((v1-223000.0)/(12.8-log(sqrt_abs((3.93e6-v1)))))
1119.6612057685852,0.015387494510276236,14.0,0.0,1572.0,-0.9993894993894994,true,0.515200128498897,0.008269566866249783,3.0,(-3.55555343218027-(log(v1)-(13.1689588785753/(-22.6696360848179+log(v1))))),-0.9984628976439499,0.03753628067767192,0.006192750151687047,0.03753628067767192,11.0,0.1591324978562567,(-3.56-(log(v1)-(13.2/(-22.7+log(v1)))))
1764.0283138751984,3.847691641805686e7,14.0,0.0,81.0,-1.0,true,1.5400385808651783e9,4.2601986124033e6,3.0,((v1-222756.0054705)/(12.7601081082408-log(sqrt_abs((v1-3.93693477974678e6))))),4.843229211681807e15,1.1827241716234909e17,4.127976657409341e6,1.1827241716234909e17,772.0,1.3833656492456928e8,((v1-223000.0)/(12.8-log(sqrt_abs((v1-3.94e6)))))
1705.915186882019,2.723730317087211e6,14.0,0.0,215.0,-1.0,true,1.0901730602865931e8,301747.62900967593,3.0,(0.0707831886036081*(v1/(12.7601081082408-log(sqrt_abs((3.93726671585323e6-v1)))))),2.427159105728351e13,5.927160613825791e14,292357.4866693009,5.927160613825791e14,516.0,9.796125865388762e6,(0.0708*(v1/(12.8-log(sqrt_abs((3.94e6-v1))))))
486.79100489616394,0.015415550067520184,14.0,0.0,3070.0,-0.9993894993894994,true,0.5161394774414774,0.008267489668186797,3.0,(-3.55672381533262-(log(v1)-(-13.1624049187465/(22.669249603242-log(v1))))),-0.9984636193182238,0.037518657278684794,0.006183143922274358,0.037518657278684794,11.0,0.15893621664445062,(-3.56-(log(v1)-(-13.2/(22.7-log(v1)))))
1410.6437849998474,0.015413830632082848,14.0,0.0,893.0,-0.9993894993894994,true,0.5160819077469654,0.00826768111706335,3.0,(-3.55665619450606-(log(v1)-(13.1627927542282/(-22.6692724133518+log(v1))))),-0.9984635730408317,0.03751978737986169,0.006183709406961658,0.03751978737986169,11.0,0.15894793820272923,(-3.56-(log(v1)-(13.2/(-22.7+log(v1)))))
1796.9842717647552,1.5174666608288342e7,14.0,0.0,7.0,-1.0,true,6.073660314828e8,2.2490130567302643e6,3.0,(v1/(13.1957043763759-(0.776247331996784*log(sqrt_abs((3.93221462182424e6-v1)))))),8.24161501622573e14,2.0126153165318556e16,1.8858880508227453e6,2.0126153165318556e16,517.0,6.194114024371541e7,(v1/(13.2-(0.776*log(sqrt_abs((3.93e6-v1))))))
286.09837198257446,0.007439137691410732,15.0,0.0,3546.0,-0.9993894993894994,true,0.1479097648955232,0.0039437571046443,3.0,(-4.93753994132277-(log(v1)-pow3((-7.40195731748192/(24.9016443626784-log(v1)))))),-0.9997510428155854,0.006079573500182189,0.0026919109493713407,0.006079573500182189,69.0,0.06500127793909377,(-4.94-(log(v1)-pow3((-7.4/(24.9-log(v1))))))
1569.3761599063873,0.007389865163938809,15.0,0.0,526.0,-0.9993894993894994,true,0.14656883237680773,0.003946309459863588,3.0,(-4.9360633061929-(log(v1)-(-406.558015229525/pow3((24.9043251341455-log(v1)))))),-0.999750424641086,0.006094669418436589,0.0026919701430945585,0.006094669418436589,38.0,0.06499214109880411,(-4.94-(log(v1)-(-407.0/pow3((24.9-log(v1))))))
1799.78906583786,0.03239449455375363,15.0,0.0,0.0,-0.9993894993894994,true,0.6161451062112988,0.015587187388532223,4.0,(-13.6073659514325/sqrt_abs((1.22371320576875+(17.8228683123774/(log(v1)-37.8895023322056))))),-0.9961530969968175,0.09394197484564103,0.010928529771546205,0.09394197484564103,129.0,0.2583495907287175,(-13.6/sqrt_abs((1.22+(17.8/(log(v1)-37.9)))))
1407.4881827831268,0.007389832899686769,15.0,0.0,900.0,-0.9993894993894994,true,0.14653359646298725,0.003946057496462686,3.0,(-4.93606025685068-(log(v1)-pow3((7.4081346582086/(log(v1)-24.9043304138996))))),-0.9997504165593042,0.006094866776817887,0.0026920111547376335,0.006094866776817887,69.0,0.06499381021373551,(-4.94-(log(v1)-pow3((7.41/(log(v1)-24.9)))))
582.3682868480682,0.0075114531430781,15.0,0.0,2842.0,-0.9993894993894994,true,0.1499248387585439,0.003940374467169204,3.0,(-4.93970867927093-(log(v1)-pow3((-7.39290546343591/(24.8977072089715-log(v1)))))),-0.9997517954114726,0.006061194990546536,0.0026917705304069428,0.006061194990546536,69.0,0.06501263177169682,(-4.94-(log(v1)-pow3((-7.39/(24.9-log(v1))))))
1556.8037028312683,0.007379633051734265,15.0,0.0,555.0,-0.9993894993894994,true,0.14624896788349417,0.003946528895059881,3.0,(-4.93575417103144-(log(v1)-pow3((7.40941168604091/(-24.9048855666749+log(v1)))))),-0.999750275819116,0.006098303674291827,0.0026920331528710543,0.006098303674291827,69.0,0.06499232032171855,(-4.94-(log(v1)-pow3((7.41/(-24.9+log(v1))))))
1118.845407962799,0.00767568932386996,15.0,0.0,1574.0,-0.9993894993894994,true,0.15454360871587625,0.0038893020389772024,3.0,(-4.94462506872521-(log(v1)-pow3((7.372424059995/(-24.8888060902259+log(v1)))))),-0.9997527769004131,0.006037226876645206,0.0026913492720710116,0.006037226876645206,69.0,0.06503514247433707,(-4.94-(log(v1)-pow3((7.37/(-24.9+log(v1))))))
