time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1485.2241580486298,0.0757612727065704,8.0,0.0,406.0,-0.9993894993894994,true,1.4409836628577395,0.03764175335856021,2.0,((-54051.0795876875-sqrt_abs(v1))/2693.10053935477),-0.9787201703812579,0.5196567777013426,0.025899261522264863,0.5196567777013426,6.0,0.5984070642626297,((-54100.0-sqrt_abs(v1))/2690.0)
1637.0242199897766,0.07423201409813124,8.0,0.0,210.0,-0.9993894993894994,true,1.4118970782173221,0.037153498527074766,2.0,(-20.0384989826941-(sqrt_abs(v1)/2675.17196859481)),-0.9786694042646467,0.5208964942332535,0.025842848761998733,0.5208964942332535,6.0,0.600568059540341,(-20.0-(sqrt_abs(v1)/2680.0))
1257.137794971466,0.07554826491622153,8.0,0.0,703.0,-0.9993894993894994,true,1.4369322427193403,0.037617587299901036,2.0,(-20.0661562233967-sqrt_abs((v1/7.2528930774423e6))),-0.9786963768136732,0.5202378203545328,0.025896484337803827,0.5202378203545328,9.0,0.5985618741428175,(-20.1-sqrt_abs((v1/7.25e6)))
1800.1342451572418,0.17019396794708122,8.0,0.0,0.0,-0.9993894993894994,true,6.812013572533402,0.06578752715053507,2.0,(9.53577617452125-(1.96264556037374*log(v1))),-0.8723026320182171,3.1183897594701886,0.04686019729067427,3.1183897594701886,6.0,1.248942240045755,(9.54-(1.96*log(v1)))
33.84739303588867,0.38434614949989376,9.0,0.0,2348.0,-0.9998473631983783,true,15.383454646044225,0.21545051056403564,2.0,(-24.641545398852-(v1*(-1.55064999904545e-27*v1))),0.00011577559221143119,24.422984139628106,0.15656207916482098,24.422984139628106,8.0,3.902930773786316,(-24.6-(v1*(-1.5500000000000001e-27*v1)))
1799.0028760433197,0.1701939679453779,9.0,0.0,1.0,-0.9993894993894994,true,6.812013572465226,0.06578752715228374,2.0,(9.53577617480783-(3.92529112078004*log(sqrt_abs(v1)))),-0.8723026320179482,3.118389759476755,0.04686019729157813,3.118389759476755,18.0,1.2489422400635501,(9.54-(3.93*log(sqrt_abs(v1))))
309.35327410697937,0.38434614885703344,9.0,0.0,1941.0,-0.9998473631983783,true,15.383454620313739,0.2154505105640372,2.0,(-24.641545398852+(v1*(-1.55064999904545e-27*v1))),0.0001157740877695268,24.422984102889398,0.15656207912427467,24.422984102889398,8.0,3.9029307723057203,(-24.6+(v1*(-1.5500000000000001e-27*v1)))
1789.040384054184,0.9988187915380001,9.0,0.0,14.0,-0.9995420196691328,true,22.801904280282017,0.9959196490698939,2.0,((-4.95190692828131e6*v1)+(4.95190692828129e6*v1)),15.22518564824631,396.22157896169,0.830278381208646,396.22157896169,6.0,19.39164327766879,((-4.95e6*v1)+(4.95e6*v1))
1799.1564590930939,0.22384859326958836,9.0,0.0,1.0,-0.9993894993894994,true,8.95953995278536,0.059609331780364594,1.0,((v1-v1)+(-1.42625151112513*log(v1))),-0.8107719719001365,4.620978132576173,0.055377848921255836,4.620978132576173,9.0,1.4609130198794313,((v1-v1)+(-1.43*log(v1)))
1784.4437651634216,1.0000000004584402,9.0,0.0,20.0,-0.9996947030916487,true,40.02500005038003,1.000000000009492,2.0,(-1.42625092210203*(v1*(-1.55064999904545e-27*v1))),24.757749080304244,629.0082734554258,1.0000000000290175,629.0082734554258,8.0,24.588373605173867,(-1.43*(v1*(-1.5500000000000001e-27*v1)))
33.84739303588867,0.38434614949989376,9.0,0.0,2348.0,-0.9998473631983783,true,15.383454646044225,0.21545051056403564,2.0,(-24.641545398852-(v1*(-1.55064999904545e-27*v1))),0.00011577559221143119,24.422984139628106,0.15656207916482098,24.422984139628106,8.0,3.902930773786316,(-24.6-(v1*(-1.5500000000000001e-27*v1)))
1015.160964012146,0.49958393167163256,9.0,0.0,1016.0,-0.9998473631983783,true,19.995846881159245,0.2668150881150929,2.0,((v1*(-1.55064999904545e-27*v1))-20.0291531380065),0.851202198832621,45.20664811487638,0.16552417068586592,45.20664811487638,8.0,4.72533275496745,((v1*(-1.5500000000000001e-27*v1))-20.0)
309.35327410697937,0.38434614885703344,9.0,0.0,1941.0,-0.9998473631983783,true,15.383454620313739,0.2154505105640372,2.0,(-24.641545398852+(v1*(-1.55064999904545e-27*v1))),0.0001157740877695268,24.422984102889398,0.15656207912427467,24.422984102889398,8.0,3.9029307723057203,(-24.6+(v1*(-1.5500000000000001e-27*v1)))
33.84739303588867,0.38434614949989376,9.0,0.0,2348.0,-0.9998473631983783,true,15.383454646044225,0.21545051056403564,2.0,(-24.641545398852-(v1*(-1.55064999904545e-27*v1))),0.00011577559221143119,24.422984139628106,0.15656207916482098,24.422984139628106,8.0,3.902930773786316,(-24.6-(v1*(-1.5500000000000001e-27*v1)))
618.1687879562378,0.07564014412292917,10.0,0.0,1524.0,-0.9993894993894994,true,1.4386797903923423,0.03758494616746248,2.0,((-76392.9907266147-sqrt_abs((v1+v1)))/3806.76168969451),-0.978718393388114,0.5197001721526952,0.025884843381178992,0.5197001721526952,18.0,0.5981640622989438,((-76400.0-sqrt_abs((v1+v1)))/3810.0)
1705.3746881484985,1.0525894550038224,10.0,0.0,121.0,-0.9996947030916487,true,41.02500005037837,1.0485457776891747,2.0,exp((-1.42612211701313*(v1*(-1.55064999904545e-27*v1)))),26.812475733118916,679.1850206657662,1.0420974511421124,679.1850206657662,256.0,25.58837360517376,exp((-1.43*(v1*(-1.5500000000000001e-27*v1))))
498.9353790283203,0.0759852315290199,10.0,0.0,1681.0,-0.9993894993894994,true,1.4452433722418796,0.037746721508022246,2.0,((-54112.2826256534-(v1/sqrt_abs(v1)))/2695.5305654684),-0.9787222247976924,0.5196066085297113,0.02592590045381382,0.5196066085297113,11.0,0.5988558621952613,((-54100.0-(v1/sqrt_abs(v1)))/2700.0)
175.26137518882751,0.021914377140017805,10.0,0.0,2128.0,-0.9993894993894994,true,0.4167066789040703,0.011723550595052406,2.0,((-3.67329281919714e-9*v1)+(-1.34001212613274*log(v1))),-0.9976017968558701,0.05856449701336586,0.009561334402491921,0.05856449701336586,8.0,0.2242606037527667,((-3.67e-9*v1)+(-1.34*log(v1)))
1799.5760600566864,0.1701939684995801,10.0,0.0,0.0,-0.9993894993894994,true,6.812013594647169,0.06578752658644055,2.0,(10.8961783150536-(1.96264555511472*log((v1+v1)))),-0.8723026321064037,3.1183897573166584,0.04686019699893223,3.1183897573166584,18.0,1.2489422342963985,(10.9-(1.96*log((v1+v1))))
1579.956041097641,0.07377166090008157,10.0,0.0,284.0,-0.9993894993894994,true,1.403141134529534,0.03709830688636272,2.0,((-0.000264665276353718*sqrt_abs((v1+v1)))-20.029232044587),-0.9786308109780064,0.5218389483475813,0.02583339997127212,0.5218389483475813,18.0,0.6012562393290044,((-0.000265*sqrt_abs((v1+v1)))-20.0)
132.93628406524658,0.021914401976660888,10.0,0.0,2190.0,-0.9993894993894994,true,0.41670715117827584,0.011723558552209721,2.0,((-3.6732936141651704e-9*v1)+(-1.34001209203762*log(v1))),-0.9976017968673788,0.05856449673232212,0.009561335146338423,0.05856449673232212,8.0,0.22426055821481833,((-3.67e-9*v1)+(-1.34*log(v1)))
1799.8705019950867,0.17019396854453717,10.0,0.0,0.0,-0.9993894993894994,true,6.812013596446576,0.06578752654038292,2.0,(10.8961783072088-(1.9626455546856*log((v1+v1)))),-0.8723026321135285,3.118389757142668,0.04686019697512185,3.118389757142668,18.0,1.248942233827452,(10.9-(1.96*log((v1+v1))))
759.916570186615,0.021991430038920543,10.0,0.0,1342.0,-0.9993894993894994,true,0.4181718566454471,0.011747632517595679,2.0,((-3.6756940977335e-9*v1)+(-1.33990635483365*log(v1))),-0.997601783636108,0.05856481984203096,0.009563363345400129,0.05856481984203096,8.0,0.22411280964069982,((-3.68e-9*v1)+(-1.34*log(v1)))
1799.9475181102753,0.07376773719786849,10.0,0.0,0.0,-0.9993894993894994,true,1.4030665054930225,0.037097836793594796,2.0,(-20.0291530657415-(0.000264668198548883*sqrt_abs((v1+v1)))),-0.9786304633362086,0.5218474378148212,0.025833319294790734,0.5218474378148212,18.0,0.6012620939140816,(-20.0-(0.000265*sqrt_abs((v1+v1))))
1800.0113229751587,0.17019396849925308,10.0,0.0,0.0,-0.9993894993894994,true,6.812013594634081,0.06578752658677559,2.0,(10.8961783151107-(1.96264555511784*log((v1+v1)))),-0.8723026321063518,3.118389757317923,0.04686019699910542,3.118389757317923,18.0,1.248942234299809,(10.9-(1.96*log((v1+v1))))
618.1687879562378,0.07564014412292917,10.0,0.0,1524.0,-0.9993894993894994,true,1.4386797903923423,0.03758494616746248,2.0,((-76392.9907266147-sqrt_abs((v1+v1)))/3806.76168969451),-0.978718393388114,0.5197001721526952,0.025884843381178992,0.5197001721526952,18.0,0.5981640622989438,((-76400.0-sqrt_abs((v1+v1)))/3810.0)
759.916570186615,0.021991430038920543,10.0,0.0,1342.0,-0.9993894993894994,true,0.4181718566454471,0.011747632517595679,2.0,((-3.6756940977335e-9*v1)+(-1.33990635483365*log(v1))),-0.997601783636108,0.05856481984203096,0.009563363345400129,0.05856481984203096,8.0,0.22411280964069982,((-3.68e-9*v1)+(-1.34*log(v1)))
313.8840391635895,0.021477705071951552,11.0,0.0,1934.0,-0.9993894993894994,true,0.4084032639317243,0.011365662288885192,2.0,((-3.6593266282421404e-9*v1)+(-0.446870525909163*log(pow3(v1)))),-0.9975976901827532,0.05866478261514177,0.009548302361431792,0.05866478261514177,20.0,0.22506231910466395,((-3.66e-9*v1)+(-0.447*log(pow3(v1))))
1798.7449691295624,0.15877055039501162,11.0,0.0,1.0,-0.9993894993894994,true,6.354791284645913,0.05873866958011852,3.0,(13.6855767284693-(2.1741082279218*log((1.47570751655922e6+v1)))),-0.8911484465188088,2.658172012806033,0.04350114289080006,2.658172012806033,10.0,1.1619250200253712,(13.7-(2.17*log((1.48e6+v1))))
453.963760137558,0.02147771936428332,11.0,0.0,1742.0,-0.9993894993894994,true,0.4084035357035418,0.011365676669642721,2.0,((-3.6593270701577905e-9*v1)+(-0.670305779054263*log(pow2(v1)))),-0.9975976904574613,0.05866477590672927,0.009548302722808424,0.05866477590672927,20.0,0.22506229134080225,((-3.66e-9*v1)+(-0.67*log(pow2(v1))))
1799.6048891544342,0.223848600523769,11.0,0.0,0.0,-0.9993894993894994,true,8.95954024313394,0.05960932264031253,1.0,(-0.356562874443039*log(pow2((v1+(v1+pow2(v1)))))),-0.8107719566950555,4.620978503886634,0.05537785363852464,4.620978503886634,1.157920892373162e77,1.4609131053002158,(-0.357*log(pow2((v1+(v1+pow2(v1))))))
1509.3018941879272,0.36244048257405054,11.0,0.0,375.0,-0.9996947030916487,true,14.117906691842045,0.2607366035291595,3.0,((pow3((7.41282668794909e-12*v1))-23.553479698858)/0.909151391674983),0.07121421368559355,26.15921915189834,0.17761009545753584,26.15921915189834,10.0,4.223790245281439,((pow3((7.41e-12*v1))-23.6)/0.909)
1798.9717991352081,0.08538622478040565,11.0,0.0,1.0,-0.9242979242979243,true,1.6236377573070442,0.04223493191028691,3.0,(-20.0291665856558+(-0.000374329997391316*sqrt_abs((-3.71565961982537e6+v1)))),-0.9731740936992062,0.6550928403538935,0.02957499530614774,0.6550928403538935,10.0,0.6816795958311734,(-20.0+(-0.000374*sqrt_abs((-3.72e6+v1))))
1449.1660351753235,0.021477725713475494,11.0,0.0,453.0,-0.9993894993894994,true,0.408403656434821,0.011365683054475662,2.0,((-3.6593272969067804e-9*v1)+(-0.446870516463571*log(pow3(v1)))),-0.9975976905536729,0.05866477355722633,0.00954830301382018,0.05866477355722633,20.0,0.22506228205772652,((-3.66e-9*v1)+(-0.447*log(pow3(v1))))
453.963760137558,0.02147771936428332,11.0,0.0,1742.0,-0.9993894993894994,true,0.4084035357035418,0.011365676669642721,2.0,((-3.6593270701577905e-9*v1)+(-0.670305779054263*log(pow2(v1)))),-0.9975976904574613,0.05866477590672927,0.009548302722808424,0.05866477590672927,20.0,0.22506229134080225,((-3.66e-9*v1)+(-0.67*log(pow2(v1))))
1520.9832911491394,0.4995755554247854,11.0,0.0,360.0,-0.9996947030916487,true,19.99551162187892,0.26680305573670404,3.0,(-20.0294818277688-(0.676200126131227*pow3((7.41282668794909e-12*v1)))),0.8510790205627454,45.20364008220163,0.16551411558777704,45.20364008220163,10.0,4.725076812667676,(-20.0-(0.676*pow3((7.41e-12*v1))))
453.963760137558,0.02147771936428332,11.0,0.0,1742.0,-0.9993894993894994,true,0.4084035357035418,0.011365676669642721,2.0,((-3.6593270701577905e-9*v1)+(-0.670305779054263*log(pow2(v1)))),-0.9975976904574613,0.05866477590672927,0.009548302722808424,0.05866477590672927,20.0,0.22506229134080225,((-3.66e-9*v1)+(-0.67*log(pow2(v1))))
887.7704451084137,0.9988187915380001,11.0,0.0,1178.0,-0.9995420196691328,true,22.84012688288064,0.9958327604328372,2.0,((-6.60254257104175e6*v1)+(3.30127128552086e6*(v1+v1))),15.13583037131368,394.0395090808049,0.8288841599063167,394.0395090808049,8.0,19.327877363316937,((-6.6e6*v1)+(3.3e6*(v1+v1)))
96.63877415657043,0.02147851767374392,11.0,0.0,2243.0,-0.9993894993894994,true,0.4084187157327044,0.011366479874771528,2.0,((-3.65935211670803e-9*v1)+(-0.44687015408271*log(pow3(v1)))),-0.9975977054804617,0.05866440904270134,0.009548324464058256,0.05866440904270134,20.0,0.2250607769561965,((-3.66e-9*v1)+(-0.447*log(pow3(v1))))
453.963760137558,0.02147771936428332,11.0,0.0,1742.0,-0.9993894993894994,true,0.4084035357035418,0.011365676669642721,2.0,((-3.6593270701577905e-9*v1)+(-0.670305779054263*log(pow2(v1)))),-0.9975976904574613,0.05866477590672927,0.009548302722808424,0.05866477590672927,20.0,0.22506229134080225,((-3.66e-9*v1)+(-0.67*log(pow2(v1))))
1795.4272890090942,0.07376773497409389,11.0,0.0,6.0,-0.9993894993894994,true,1.403066463196705,0.03709783644782119,3.0,(-20.0291530196068-(1.00798655159239*sqrt_abs((v1/7.2523031380277e6)))),-0.9786304631730839,0.5218474417983526,0.025833319284422274,0.5218474417983526,10.0,0.6012620999529765,(-20.0-(1.01*sqrt_abs((v1/7.25e6))))
142.33647918701172,0.021478111373236075,11.0,0.0,2177.0,-0.9993894993894994,true,0.40841098983959867,0.011366071081742181,2.0,((-3.6593393764722604e-9*v1)+(-0.446870339995657*log(pow3(v1)))),-0.9975976978315515,0.05866459583028657,0.00954831342984014,0.05866459583028657,20.0,0.22506154842915438,((-3.66e-9*v1)+(-0.447*log(pow3(v1))))
1800.0941050052643,0.15937189024080925,11.0,0.0,0.0,-0.9993894993894994,true,6.378859911993224,0.059119772912118125,3.0,(13.5030280697176-(2.1646223574741*log((1.47724102572564e6+v1)))),-0.8911863271635243,2.6572469615193066,0.042909833785508916,2.6572469615193066,10.0,1.150982576771291,(13.5-(2.16*log((1.48e6+v1))))
216.5187590122223,0.01377988316146108,12.0,0.0,2070.0,-0.9993894993894994,true,0.2620274950645438,0.007464924198155755,2.0,((-3.803804425267431e-9*v1)+(-1.28686822179524*log((v1+v1)))),-0.9990401489905315,0.023439712234090818,0.006026098798387002,0.023439712234090818,20.0,0.14095088813422565,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1794.1826300621033,4.5266902923380226e7,12.0,0.0,7.0,-1.0,true,1.811807790958236e9,7.883847225696333e6,2.0,(-0.629013556590237*(v1+pow2((v1/(-3.7089529215303e6+v1))))),7.753285754584216e15,1.893364544740709e17,6.143776371345227e6,1.893364544740709e17,131.0,1.9929976780330586e8,(-0.629*(v1+pow2((v1/(-3.71e6+v1)))))
491.3386161327362,0.021477705500936372,12.0,0.0,1691.0,-0.9993894993894994,true,0.40840327208896454,0.011365662720709933,2.0,((-3.6593266399524904e-9*v1)+(-0.335152894284686*log(pow2(pow2(v1))))),-0.997597690192317,0.058664782381592805,0.009548302365617187,0.058664782381592805,65540.0,0.22506231811557953,((-3.66e-9*v1)+(-0.335*log(pow2(pow2(v1)))))
846.4248700141907,0.16166716548726276,12.0,0.0,1231.0,-0.9995420196691328,true,3.0741365445888853,0.0929313180152678,3.0,((-3.20751289335331e6*v1)+(3.2075128933533e6*(-6.88438891713178e-6+v1))),-0.8482144413514361,3.706627154544544,0.07423002931339105,3.706627154544544,7.0,1.761860563871638,((-3.21e6*v1)+(3.21e6*(-6.88e-6+v1)))
1799.558303117752,0.2171444176362242,12.0,0.0,0.0,-0.996947496947497,true,8.691205322845217,0.07251724368953028,2.0,(-0.348560525797748*log(pow2(pow2((v1+(-3.62350496012521e6+v1)))))),-0.8139839332636949,4.542541532180748,0.05496394092018,4.542541532180748,1.7976931348623157e308,1.464163930171252,(-0.349*log(pow2(pow2((v1+(-3.62e6+v1))))))
742.4171521663666,0.021984491277711394,12.0,0.0,1364.0,-0.9993894993894994,true,0.41803991458199263,0.011745408266677991,2.0,((-1.00000000367547*v1)+(v1+(-1.3399158801923*log(v1)))),-0.9976018013124872,0.05856438818207877,0.009563154938787323,0.05856438818207877,10.0,0.22412551451059065,((-1.0*v1)+(v1+(-1.34*log(v1))))
218.1139030456543,0.013773433278824214,12.0,0.0,2068.0,-0.9993894993894994,true,0.26190484913416867,0.007458466035517065,2.0,((-3.80360010569075e-9*v1)+(-1.28687665463699*log((v1+v1)))),-0.9990401442797489,0.02343982727214236,0.006025882196659806,0.02343982727214236,20.0,0.14096202681598072,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1045.4195520877838,0.15927907011843684,12.0,0.0,977.0,-0.9995420196691328,true,3.0287263883388853,0.09494989432172546,3.0,((-3.20094356557081e6*v1)+(3.20094356557081e6*(-6.88433762583894e-6+v1))),-0.846780457779146,3.7416452583453657,0.07431745796618053,3.7416452583453657,7.0,1.7687326703531197,((-3.2e6*v1)+(3.2e6*(-6.88e-6+v1)))
558.6815710067749,0.021991184828770174,12.0,0.0,1602.0,-0.9993894993894994,true,0.4181671939207554,0.011747554861391892,2.0,(((0.999999996324314*v1)-v1)+(-1.33990669143923*log(v1))),-0.9976017842779384,0.05856480416842991,0.009563356127870935,0.05856480416842991,10.0,0.2241132603434546,(((1.0*v1)-v1)+(-1.34*log(v1)))
1799.81582903862,0.17019395655716746,12.0,0.0,0.0,-0.9993894993894994,true,6.812013116652103,0.06578750346064331,2.0,(9.53577985160042-(1.96264575009149*log((v1+(v1/v1))))),-0.8723026523434592,3.1183892631245875,0.04686019401645555,3.1183892631245875,130.0,1.2489421583267042,(9.54-(1.96*log((v1+(v1/v1)))))
558.6815710067749,0.021991184828770174,12.0,0.0,1602.0,-0.9993894993894994,true,0.4181671939207554,0.011747554861391892,2.0,(((0.999999996324314*v1)-v1)+(-1.33990669143923*log(v1))),-0.9976017842779384,0.05856480416842991,0.009563356127870935,0.05856480416842991,10.0,0.2241132603434546,(((1.0*v1)-v1)+(-1.34*log(v1)))
265.46105313301086,0.013778924775195973,12.0,0.0,2002.0,-0.9993894993894994,true,0.2620092711398989,0.00746396455984338,2.0,((-3.803774216268841e-9*v1)+(-1.28686947481785*log((v1+v1)))),-0.9990401482882312,0.023439729384375267,0.006026067260110291,0.023439729384375267,20.0,0.1409525583444138,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
386.5988371372223,0.021621555661946824,12.0,0.0,1834.0,-0.9993894993894994,true,0.41113861439285415,0.01151046904496903,2.0,((v1+(-1.00000000366322*v1))+(-1.34041415759747*log(v1))),-0.9976005446565781,0.05859507591652383,0.009549568730020434,0.05859507591652383,10.0,0.22472744218193538,((v1+(-1.0*v1))+(-1.34*log(v1)))
1799.9406900405884,0.02147770481838806,12.0,0.0,0.0,-0.9993894993894994,true,0.40840325911015896,0.011365662032814874,2.0,((-3.6593266282416002e-9*v1)+(-0.223435263012492*log(pow2(pow3(v1))))),-0.997597690171228,0.058664782896588955,0.009548302388630562,0.058664782896588955,65540.0,0.22506232038307838,((-3.66e-9*v1)+(-0.223*log(pow2(pow3(v1)))))
987.8775639533997,0.013778028054726308,12.0,0.0,1051.0,-0.9993894993894994,true,0.26199221980385445,0.007463066702675331,2.0,((-3.8037457095503e-9*v1)+(-1.28687064723438*log((v1+v1)))),-0.9990401477710116,0.02343974201495751,0.006026036715816569,0.02343974201495751,20.0,0.14095409688071742,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
503.23360204696655,0.38434614891566604,12.0,0.0,1676.0,-0.9995420196691328,true,15.383454622660508,0.21545051056403702,3.0,(-24.641545398852+(0.817588291383516*(v1*(-1.55064999904545e-27*v1)))),0.00011577422498310064,24.42298410624018,0.15656207912797268,24.42298410624018,9.0,3.90293077244076,(-24.6+(0.818*(v1*(-1.5500000000000001e-27*v1))))
652.0275931358337,0.38434614944126116,12.0,0.0,1481.0,-0.9995420196691328,true,15.383454643697455,0.2154505105640358,3.0,(-24.641545398852-(0.817588291383516*(v1*(-1.55064999904545e-27*v1)))),0.00011577545499763531,24.42298413627732,0.15656207916112294,24.42298413627732,9.0,3.9029307736512773,(-24.6-(0.818*(v1*(-1.5500000000000001e-27*v1))))
