time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9725849628448,0.2088347070451495,26.0,0.0,0.0,-0.8201709401709402,true,2.642409674305574,0.07896584984360587,5.0,(14.5955320420261+((v1/(-4.91179574552816-v1))-(log(sqrt_abs((-52.1058516937433+v1)))-sqrt_abs((-6469.29893700912/(1194.18869342793-exp(v1))))))),-0.6805998057548484,0.9119181422136063,0.05702746281126637,0.9119181422136063,328.0,0.7221562564800271,(14.6+((v1/(-4.91-v1))-(log(sqrt_abs((-52.1+v1)))-sqrt_abs((-6470.0/(1190.0-exp(v1)))))))
1800.0120539665222,0.26627807590187913,26.0,0.0,0.0,-0.7586324786324786,true,2.5159527370449357,0.07733159044769759,6.0,(23.6451849233934+((v1/pow3(((273.792392099297*v1)-370.131665135283)))-(11.6806407898442-sqrt_abs((250783.458140442/(34208.1410425247+exp(v1))))))),-0.726953926937801,0.7795726870926306,0.055535260492991276,0.7795726870926306,99.0,0.6865906274179081,(23.6+((v1/pow3(((274.0*v1)-370.0)))-(11.7-sqrt_abs((251000.0/(34200.0+exp(v1)))))))
1799.5648169517517,0.18423018533229238,26.0,0.0,1.0,-0.8611965811965812,true,2.04295036078317,0.08085399028526465,6.0,(16.6174385718456+((v1/((260.570607346206*v1)-352.511043365902))-((0.0351865096265336*v1)-(-8.61559386673531/sqrt_abs((-22.1888245669284+v1)))))),-0.736021274764074,0.7536845407059916,0.05300507599486654,0.7536845407059916,22.0,0.6528015237868277,(16.6+((v1/((261.0*v1)-353.0))-((0.0352*v1)-(-8.62/sqrt_abs((-22.2+v1))))))
1781.0979290008545,0.18422233507476482,26.0,0.0,36.0,-0.8611965811965812,true,2.0428633083470054,0.08085118565662676,6.0,(16.6170838718837+((v1/((258.977547859872*v1)-350.352850117759))-((0.0351842157850308*v1)-(-8.61493367124493/sqrt_abs((22.1888410580877-v1)))))),-0.7361157373150198,0.7534148410767514,0.05297752605813611,0.7534148410767514,22.0,0.6524457540031664,(16.6+((v1/((259.0*v1)-350.0))-((0.0352*v1)-(-8.61/sqrt_abs((22.2-v1))))))
1797.9687769412994,0.18899204675273792,26.0,0.0,4.0,-0.8393162393162393,true,2.94157457048796,0.07414108976102649,5.0,(-2.04494367980153+((v1/(0.0919978606420574*v1))-((0.0682192843483414*v1)-sqrt_abs((v1+(-20789.0606494347/(613.527631657459-pow3(v1)))))))),-0.6562815664631086,0.981349044249339,0.06048188565505641,0.981349044249339,267.0,0.7665105808086877,(-2.04+((v1/(0.092*v1))-((0.0682*v1)-sqrt_abs((v1+(-20800.0/(614.0-pow3(v1))))))))
1798.5292959213257,0.19170339220952548,26.0,0.0,3.0,-0.8495726495726496,true,2.5196404268889196,0.08670489860445743,4.0,(11.2930666471865+((v1/(v1+((56.1122826827308-v1)*(v1+v1))))-((0.0800796801384436*v1)-sqrt_abs((21.3193723948644-v1))))),-0.6394796191288685,1.029320212942026,0.06140431315068441,1.029320212942026,43.0,0.7845215663097187,(11.3+((v1/(v1+((56.1-v1)*(v1+v1))))-((0.0801*v1)-sqrt_abs((21.3-v1)))))
1800.1476118564606,0.18347373271007544,26.0,0.0,0.0,-0.811965811965812,true,2.2377527494093563,0.08143922159011008,5.0,(12.3244032998937+((v1/(12867.8065179521/v1))-((0.0849515672179761*v1)-sqrt_abs((log((44635.9308139473*v1))-(0.703724210704073*v1)))))),-0.6302969068021784,1.0555377360253397,0.06545431898454158,1.0555377360253397,2059.0,0.8331275627888449,(12.3+((v1/(12900.0/v1))-((0.085*v1)-sqrt_abs((log((44600.0*v1))-(0.704*v1))))))
1799.150064945221,0.1776299162914649,27.0,0.0,1.0,-0.8242735042735043,true,3.073185655260744,0.08807402202604771,5.0,(9.39739664333066+((v1/(-480.87650766631-exp(v1)))-(((v1/13.6514472285747)-sqrt_abs(v1))-(296082.328796274/(exp(v1)--76759.2011488436))))),-0.6414326816881248,1.023744032298576,0.0609458496750011,1.023744032298576,25.0,0.7714839378849008,(9.4+((v1/(-481.0-exp(v1)))-(((v1/13.7)-sqrt_abs(v1))-(296000.0/(exp(v1)--76800.0)))))
1799.2279968261719,0.2727265027485349,27.0,0.0,1.0,-0.5958974358974359,true,2.576881287469252,0.0770537131687489,6.0,(12.0379792443863+((v1/((329.705819817889*v1)-446.302304714634))-((2.10216428883138/v1)-sqrt_abs((189528.380147307/(-17826.7581549-exp(v1))))))),-0.7392726474062994,0.7444015604418449,0.053564871608779464,0.7444015604418449,77.0,0.6540639821719979,(12.0+((v1/((330.0*v1)-446.0))-((2.1/v1)-sqrt_abs((190000.0/(-17800.0-exp(v1)))))))
1799.1823379993439,0.19898732861160742,27.0,0.0,1.0,-0.8687179487179487,true,2.301222289375417,0.07549267614640624,6.0,((45.4012349245762+(24.2376654023258/sqrt_abs((49.9148402658952-v1))))/(3.23954351728016+exp((-1.46894870979321e6/pow2(pow3((v1+(-0.0393136274056741*v1)))))))),-0.6731576204656149,0.9331662939218616,0.057617711960064294,0.9331662939218616,1.7976931348623157e308,0.7348215156165198,((45.4+(24.2/sqrt_abs((49.9-v1))))/(3.24+exp((-1.47e6/pow2(pow3((v1+(-0.0393*v1))))))))
1793.9346458911896,0.17240152006022158,27.0,0.0,11.0,-0.6964102564102564,true,2.2659475901504216,0.08259088719935428,6.0,(sqrt_abs((147.653860232848-(41.9934137399041/(135.710807571299-v1))))+(pow3((125516.747744081/(exp(v1)--92436.2525687149)))-(-0.891251339725519/sqrt_abs(v1)))),-0.6729682334897789,0.9337070118746855,0.05964214708990571,0.9337070118746855,101.0,0.7857104600404894,(sqrt_abs((148.0-(42.0/(136.0-v1))))+(pow3((126000.0/(exp(v1)--92400.0)))-(-0.891/sqrt_abs(v1))))
1222.73956990242,0.18417351778903587,27.0,0.0,1109.0,-0.8570940170940171,true,1.7401803156459152,0.07114926427113602,6.0,(11.9131238698517+((v1/pow3(((260.616365511765*v1)-352.237013586875)))-((v1/15.4827916565103)-sqrt_abs((11.3492424680027-(0.557590560596679*v1)))))),-0.7584474142551744,0.6896557647997044,0.05235776749881503,0.6896557647997044,53.0,0.6474426648043046,(11.9+((v1/pow3(((261.0*v1)-352.0)))-((v1/15.5)-sqrt_abs((11.3-(0.558*v1))))))
1336.990958929062,0.15992693107997805,27.0,0.0,888.0,-0.8926495726495727,true,2.778438136901011,0.07497726063174211,4.0,(12.8632850757567+((v1/(v1+(v1*(57.0127985018058-v1))))-((0.13288978124179*v1)-sqrt_abs((v1*log((0.0499309710370824*v1))))))),-0.6805080066690375,0.9121802373948171,0.05492512727439754,0.9121802373948171,131095.0,0.7077218033795258,(12.9+((v1/(v1+(v1*(57.0-v1))))-((0.133*v1)-sqrt_abs((v1*log((0.0499*v1)))))))
1798.7419979572296,0.18093864016853298,27.0,0.0,2.0,-0.837948717948718,true,3.1107098003968012,0.07390479081516392,5.0,(13.3201480768202+((v1/(exp(v1)-667.10558361085))-(log(sqrt_abs((-52.8611427361941+v1)))-sqrt_abs((4409.36969354782/(515.5373672497-pow3(v1))))))),-0.656948001317271,0.9794463089189787,0.057872992887574415,0.9794463089189787,332.0,0.7339253933944216,(13.3+((v1/(exp(v1)-667.0))-(log(sqrt_abs((-52.9+v1)))-sqrt_abs((4410.0/(516.0-pow3(v1)))))))
1796.1372120380402,0.2646953325073928,27.0,0.0,7.0,-0.7743589743589744,true,2.500998041424914,0.07665369900929857,6.0,((57.3703633740885+(v1/((260.532525718385*v1)-352.870026511809)))/(3.80136747994619+exp((-3578.56416004282/pow2((60.8718436003477-(v1*v1))))))),-0.7344566828522201,0.7581516004488704,0.05331315320710723,0.7581516004488704,3.68934881474191e20,0.6525966580919259,((57.4+(v1/((261.0*v1)-353.0)))/(3.8+exp((-3580.0/pow2((60.9-(v1*v1)))))))
1799.9250988960266,0.19498820733728567,27.0,0.0,0.0,-0.8666666666666667,true,2.300391246757483,0.07572940638962425,6.0,((44.7474212732893+(24.1486412125172/sqrt_abs((49.9680853711312-v1))))/(3.19506271931542+pow2(exp((-3088.10472721245/pow2((v1*(-3.73004208364424+v1)))))))),-0.6741285048618915,0.9303943259928841,0.057599189188734,0.9303943259928841,1.7976931348623157e308,0.7347558785400496,((44.7+(24.1/sqrt_abs((50.0-v1))))/(3.2+pow2(exp((-3090.0/pow2((v1*(-3.73+v1))))))))
902.1558849811554,0.15993167513835152,27.0,0.0,1723.0,-0.8926495726495727,true,2.77856483365823,0.07497953925294829,4.0,(12.8631415884552+((v1/(v1+(v1*(57.0113226166316-v1))))-((0.132887254413293*v1)-sqrt_abs((v1*log((20.0283787739145/v1))))))),-0.6804990662247741,0.9122057632193789,0.05493992235361197,0.9122057632193789,131095.0,0.7078888365290337,(12.9+((v1/(v1+(v1*(57.0-v1))))-((0.133*v1)-sqrt_abs((v1*log((20.0/v1)))))))
1799.9809730052948,0.22568502526358764,27.0,0.0,0.0,-0.8386324786324786,true,2.9156653157959624,0.07843863201331565,5.0,(13.7944611638076+((v1/(pow3(v1)-294.472048630941))-(log(sqrt_abs((v1-51.3281086767)))-sqrt_abs((-7400.62795823093/(1065.84603642774-exp(v1))))))),-0.6624145307168903,0.9638388439760158,0.05519184116298245,0.9638388439760158,332.0,0.6963675219756281,(13.8+((v1/(pow3(v1)-294.0))-(log(sqrt_abs((v1-51.3)))-sqrt_abs((-7400.0/(1070.0-exp(v1)))))))
1800.0367019176483,0.18098823410693482,27.0,0.0,0.0,-0.837948717948718,true,3.1030098254033938,0.07350517796037764,5.0,(13.3239868831045+((sqrt_abs(v1)/(v1-3918.89263519798))-(log(sqrt_abs((-52.859002909878+v1)))-sqrt_abs((4349.91888527559/(507.897433539383-pow3(v1))))))),-0.6559240810881848,0.9823696992296516,0.05836371060120581,0.9823696992296516,334.0,0.7416438865846484,(13.3+((sqrt_abs(v1)/(v1-3920.0))-(log(sqrt_abs((-52.9+v1)))-sqrt_abs((4350.0/(508.0-pow3(v1)))))))
1748.782408952713,0.1857256145598823,27.0,0.0,97.0,-0.8823931623931623,true,2.4410719151093687,0.072118411712536,5.0,(11.2235555141477+((v1/(v1+((56.1211227151074-v1)*(-6.26068295037399+v1))))-((0.0795328595881106*v1)-sqrt_abs((21.3577202033102-v1))))),-0.6920997238611408,0.8790847747202548,0.05462644788891237,0.8790847747202548,37.0,0.6927614825775132,(11.2+((v1/(v1+((56.1-v1)*(-6.26+v1))))-((0.0795*v1)-sqrt_abs((21.4-v1)))))
1799.0980639457703,0.168780591725246,27.0,0.0,2.0,-0.7463247863247863,true,2.0025658959790356,0.09420106577972474,5.0,(13.3305319368647+((v1/pow3(((260.627473577967*v1)-352.382063438108)))-((0.0471578858099998*v1)-sqrt_abs((log(v1)-(0.159607879258629*v1)))))),-0.6568418681213857,0.9797493293571716,0.06568077153225818,0.9797493293571716,165.0,0.8113383762981337,(13.3+((v1/pow3(((261.0*v1)-352.0)))-((0.0472*v1)-sqrt_abs((log(v1)-(0.16*v1))))))
1799.594106912613,0.17141431194201295,27.0,0.0,1.0,-0.8208547008547008,true,2.613026224120185,0.08454595708905173,6.0,(13.5627749951279+((-2.17696286397727/(-14.0909422695406+v1))-((0.0893108572750781*v1)-sqrt_abs((v1+(-48.8994700410469/exp((16.7072819922739/v1)))))))),-0.6443519784017008,1.0154091606122704,0.060129808798792074,1.0154091606122704,2056.0,0.7644069935479733,(13.6+((-2.18/(-14.1+v1))-((0.0893*v1)-sqrt_abs((v1+(-48.9/exp((16.7/v1))))))))
1800.0665810108185,0.20761367072564046,27.0,0.0,0.0,-0.7565811965811966,true,2.3103293343418905,0.10837200977465089,6.0,(18.3613541187162+((v1/(-557.947105357388*(1.35420793796417-v1)))-((sqrt_abs((v1+log((0.000301149762884035*v1))))/4.92077189270522)--4.6197866782607))),-0.5947791781504244,1.156944252712974,0.07089706656644312,1.156944252712974,1036.0,0.898857629086457,(18.4+((v1/(-558.0*(1.35-v1)))-((sqrt_abs((v1+log((0.000301*v1))))/4.92)--4.62)))
1800.087481021881,0.18391940360401723,27.0,0.0,0.0,-0.837948717948718,true,3.109927724712426,0.07259862799442264,5.0,(13.2176081554319+(sqrt_abs((v1+(-0.999876244340182*v1)))-(log(sqrt_abs((52.8806569175526-v1)))-sqrt_abs((4689.52217448947/(516.61730583037-pow3(v1))))))),-0.6566878878498138,0.980188957778567,0.0578966158379353,0.980188957778567,353.0,0.7361452079665908,(13.2+(sqrt_abs((v1+(-1.0*v1)))-(log(sqrt_abs((52.9-v1)))-sqrt_abs((4690.0/(517.0-pow3(v1)))))))
1800.181293964386,0.20999077620248485,27.0,0.0,0.0,-0.7675213675213676,true,1.9841170413726275,0.08404373904307486,6.0,(12.4784048401221+((v1/((266.873960325957*v1)-361.192521803091))-((v1/127.077758335991)-sqrt_abs((-412.607533109285/(314.075564651347-pow3(v1))))))),-0.7528441001622046,0.7056537631414913,0.05557132168590839,0.7056537631414913,77.0,0.6812719874800701,(12.5+((v1/((267.0*v1)-361.0))-((v1/127.0)-sqrt_abs((-413.0/(314.0-pow3(v1)))))))
1800.1974749565125,0.1788955305142955,27.0,0.0,0.0,-0.7217094017094017,true,2.3892144548065684,0.11639197825718618,6.0,(9.68227324015524+((v1/pow3(((260.600881774902*v1)-352.340597905322)))-((0.0187557094052919*v1)-sqrt_abs((15.9082061110286-(-2.08166884026636e-5*v1)))))),-0.5514689660356011,1.2805990559417806,0.07643848288325732,1.2805990559417806,53.0,0.9577631538716387,(9.68+((v1/pow3(((261.0*v1)-352.0)))-((0.0188*v1)-sqrt_abs((15.9-(-2.08e-5*v1))))))
1635.4913580417633,0.205668404909438,28.0,0.0,312.0,-0.8810256410256411,true,1.943276721160636,0.062584157132267,7.0,((49.0569199332064+(0.011654296686178/(-1.35387356557424+v1)))/(3.3066980988606+exp((-46131.8634524905/pow2((259.614756842747-(v1*(55.3397078586484-v1)))))))),-0.8079826156292029,0.5482280210942334,0.045071905209624716,0.5482280210942334,1.157920892373162e78,0.5570602923727715,((49.1+(0.0117/(-1.35+v1)))/(3.31+exp((-46100.0/pow2((260.0-(v1*(55.3-v1))))))))
1623.963042974472,0.18393084960519818,28.0,0.0,334.0,-0.8598290598290599,true,2.0396309914270603,0.08497268306887953,6.0,(14.7301520354932+((v1/((278.411818215441*v1)-376.736213937943))-((0.0272287073631173*v1)-(-87330.3180159897/pow2((-509.536513313905+(v1*v1))))))),-0.7097386683815307,0.8287238989053307,0.056223299628573024,0.8287238989053307,78.0,0.6913638773788745,(14.7+((v1/((278.0*v1)-377.0))-((0.0272*v1)-(-87300.0/pow2((-510.0+(v1*v1)))))))
1604.7851359844208,0.16763068255796076,28.0,0.0,371.0,-0.9063247863247863,true,2.9150279923469853,0.07558300680843098,5.0,(13.4109164955676+((v1/(v1*(57.3306079272155-v1)))-((0.0872133929592244*v1)-sqrt_abs((v1+(-54.014406846347/exp((19.3286593985698/v1)))))))),-0.6887966375301953,0.8885154025181048,0.05564454702382809,0.8885154025181048,2067.0,0.715364614379907,(13.4+((v1/(v1*(57.3-v1)))-((0.0872*v1)-sqrt_abs((v1+(-54.0/exp((19.3/v1))))))))
1798.6722359657288,0.2681353001842436,28.0,0.0,2.0,-0.7716239316239316,true,2.533500890420669,0.07484641530923661,6.0,(11.9790297621114+((v1/((329.706414464225*v1)-446.305968011652))-((2.93819609860228/pow3(v1))-sqrt_abs((169046.907627978/(-19808.0719817094-exp(v1))))))),-0.7381018447882106,0.7477443140394424,0.053514750136541125,0.7477443140394424,79.0,0.6552867541112833,(12.0+((v1/((330.0*v1)-446.0))-((2.94/pow3(v1))-sqrt_abs((169000.0/(-19800.0-exp(v1)))))))
1798.1255388259888,0.16936780023083362,28.0,0.0,3.0,-0.9076923076923077,true,2.9100992012173315,0.076154712396139,5.0,(13.4155046951753+((v1/(v1*(57.1897410509042-v1)))-((v1/11.4948791640199)-sqrt_abs((v1+(-54.0146804259494/exp((19.3287362500466/v1)))))))),-0.6863045990342347,0.8956304110763553,0.056063855965253095,0.8956304110763553,2067.0,0.7197446813219215,(13.4+((v1/(v1*(57.2-v1)))-((v1/11.5)-sqrt_abs((v1+(-54.0/exp((19.3/v1))))))))
1799.7874028682709,0.19706754018991998,28.0,0.0,0.0,-0.8570940170940171,true,2.293144232882332,0.0787211430375547,6.0,((42.534759649586+(10.1563532761989/log(sqrt_abs((v1-49.6690160366539)))))/(3.1645249080102+exp((-10235.1973979489/pow2(pow2((v1+(-0.0634389695195329*v1)))))))),-0.6760204860323678,0.9249925385639146,0.05745548400196257,0.9249925385639146,1.7976931348623157e308,0.7352042216343759,((42.5+(10.2/log(sqrt_abs((v1-49.7)))))/(3.16+exp((-10200.0/pow2(pow2((v1+(-0.0634*v1))))))))
1795.0806050300598,0.27904040784370643,28.0,0.0,9.0,-0.6205128205128205,true,2.6365387968298517,0.08769340660924516,7.0,(sqrt_abs((146.049135763082+(0.0536293865336679/(-1.35003426659809+v1))))+((-2073.22607026246/(exp(v1)-1238.51620109253))-(-0.00461629054660993/(-1.35330825260405+v1)))),-0.6974982705314992,0.8636714069797583,0.058660925408283236,0.8636714069797583,42.0,0.7140167550459362,(sqrt_abs((146.0+(0.0536/(-1.35+v1))))+((-2070.0/(exp(v1)-1240.0))-(-0.00462/(-1.35+v1))))
1792.4513070583344,0.20597855427949707,28.0,0.0,14.0,-0.8789743589743589,true,1.9462071958302083,0.06220864306353738,7.0,((49.0378737380063+(0.0122616345096843/(-1.35386000253658+v1)))/(3.30391639836347+exp((-45643.7927005712/pow2((266.388152985582-(v1*(55.4858934159605-v1)))))))),-0.807988930781192,0.548209990730528,0.04544265589320039,0.548209990730528,1.157920892373162e78,0.5619265192788607,((49.0+(0.0123/(-1.35+v1)))/(3.3+exp((-45600.0/pow2((266.0-(v1*(55.5-v1))))))))
1798.3029499053955,0.2699892053297342,28.0,0.0,3.0,-0.7743589743589744,true,2.5510176826282915,0.07778779203001042,6.0,((46.0730447179345+(v1/((206.322076109475*v1)-279.406657482188)))/(2.83995353163856+exp((-325136.694992761/pow2(((v1*pow2(v1))-695.874500611341)))))),-0.739368500813645,0.7441278897843863,0.05327928848356411,0.7441278897843863,1.7976931348623157e308,0.6496866437759182,((46.1+(v1/((206.0*v1)-279.0)))/(2.84+exp((-325000.0/pow2(((v1*pow2(v1))-696.0))))))
1795.118047952652,0.2049140110252519,28.0,0.0,9.0,-0.8789743589743589,true,1.9361487615969377,0.06182248617136279,7.0,((48.9205914729052+(0.0117815891714071/(-1.35387964038006+v1)))/(3.2974231321814+exp((-46473.6679337515/pow2(((v1*(v1-55.4410605638511))--264.325782333313)))))),-0.8077676516159074,0.5488417639384122,0.04530888351869243,0.5488417639384122,1.157920892373162e78,0.5602619022649893,((48.9+(0.0118/(-1.35+v1)))/(3.3+exp((-46500.0/pow2(((v1*(v1-55.4))--264.0))))))
1792.5051748752594,0.177679424973226,28.0,0.0,14.0,-0.8844444444444445,true,2.272076420955731,0.0771613222277403,6.0,((41.7132805340113+(192.154077789742/pow2((49.4461669103666-v1))))/(2.76476537011366+exp((-10905.7659512666/pow2(pow2((v1+(-0.00904231512295006*pow2(v1))))))))),-0.6941069326658243,0.8733540013607469,0.053413506827531626,0.8733540013607469,1.7976931348623157e308,0.6939254705557042,((41.7+(192.0/pow2((49.4-v1))))/(2.76+exp((-10900.0/pow2(pow2((v1+(-0.00904*pow2(v1)))))))))
1798.2392649650574,0.204822895513078,28.0,0.0,3.0,-0.8434188034188034,true,2.4034684367510586,0.07288045089690659,7.0,((44.7638880807289+(38.5488951487294/log(pow2((-49.7571980376824+v1)))))/(3.31520719087518+exp((-19231.5323048921/pow2((89.0571539741596-(22.8700073999713*v1))))))),-0.6763499094454868,0.9240520031719335,0.0577375325927359,0.9240520031719335,3.3816835e7,0.7391050341980674,((44.8+(38.5/log(pow2((-49.8+v1)))))/(3.32+exp((-19200.0/pow2((89.1-(22.9*v1)))))))
1659.9908049106598,0.20531364939204982,28.0,0.0,265.0,-0.8810256410256411,true,1.9399247812311788,0.06161973604097107,7.0,((49.1000901281451+(0.0118753843615834/(-1.35386848125744+v1)))/(3.31176123649394+exp((-46667.6301099308/pow2(((v1*(55.4091497604066-v1))-262.708015848564)))))),-0.8077505391223443,0.5488906217463277,0.04523497868593667,0.5488906217463277,1.157920892373162e78,0.5592919236598257,((49.1+(0.0119/(-1.35+v1)))/(3.31+exp((-46700.0/pow2(((v1*(55.4-v1))-263.0))))))
1798.831475019455,0.19891648769621917,28.0,0.0,2.0,-0.8632478632478633,true,2.2933547860328733,0.07843678792094941,6.0,((42.8293530168644+(30.47625766108/log(pow3(sqrt_abs((v1-49.6593372461682))))))/(3.18418331648142+exp((-10032.8974828987/pow2((19.1502821486165-(v1*v1))))))),-0.6761680368003139,0.9245712669910979,0.05726888934267639,0.9245712669910979,4.27197407184182e96,0.732644194716642,((42.8+(30.5/log(pow3(sqrt_abs((v1-49.7))))))/(3.18+exp((-10000.0/pow2((19.2-(v1*v1)))))))
1582.635153055191,0.20682934229591987,28.0,0.0,414.0,-0.8810256410256411,true,1.954245944162432,0.062416907945918546,7.0,((49.1642861352201+(0.0121346178346643/(-1.35384344293832+v1)))/(3.31196350141427+exp((-45155.8447440843/pow2((-259.266946564558-(v1*(-55.3310704844558+v1)))))))),-0.8083828943101588,0.5470851871270606,0.04497037697478919,0.5470851871270606,1.157920892373162e78,0.5556011738933849,((49.2+(0.0121/(-1.35+v1)))/(3.31+exp((-45200.0/pow2((-259.0-(v1*(-55.3+v1))))))))
1648.5912380218506,0.16858954943966897,28.0,0.0,287.0,-0.8974358974358975,true,2.4152379677388236,0.06839178644356939,6.0,((41.2886932516612+(25.5458958123713/sqrt_abs((-49.8737367448413+v1))))/(3.00221124906881+exp((-9515.79993747746/pow2(pow2((v1+(-0.00903918909956042*pow2(v1))))))))),-0.7154221854808918,0.8124969132995845,0.0519041930628538,0.8124969132995845,1.7976931348623157e308,0.6682967479440278,((41.3+(25.5/sqrt_abs((-49.9+v1))))/(3.0+exp((-9520.0/pow2(pow2((v1+(-0.00904*pow2(v1)))))))))
1558.2688429355621,0.20672842027158464,28.0,0.0,461.0,-0.8810256410256411,true,1.9532923731915801,0.06236484274735155,7.0,((49.092066564197+(0.0119274245744851/(-1.35384986890726+v1)))/(3.30598869506564+exp((-45035.6667022097/pow2((-257.402240904542-(v1*(v1-55.287822487115)))))))),-0.808377779711529,0.5470997897959525,0.044880640527382956,0.5470997897959525,1.157920892373162e78,0.5544000310645031,((49.1+(0.0119/(-1.35+v1)))/(3.31+exp((-45000.0/pow2((-257.0-(v1*(v1-55.3))))))))
1799.3793649673462,0.2521309264000375,28.0,0.0,1.0,-0.7675213675213676,true,2.3822821019767364,0.08193423111539584,7.0,((54.3229095035597+((0.00536986975106116*v1)/(-1.35433259099768+v1)))/(3.59325882426695+exp((-45454.8627449031/pow2((-291.875617139902-(-48.1684649688748*v1))))))),-0.7343386041929265,0.7584887263290617,0.05332668067318416,0.7584887263290617,1.441804e6,0.6583994924099508,((54.3+((0.00537*v1)/(-1.35+v1)))/(3.59+exp((-45500.0/pow2((-292.0-(-48.2*v1)))))))
1605.3923709392548,0.17015331472705597,28.0,0.0,370.0,-0.8974358974358975,true,2.4359452495038774,0.06695721134285121,6.0,((41.6976908895877+(25.8103571572757/sqrt_abs((v1-49.8453180592624))))/(3.0363312324479+exp((-9476.07539385389/pow2(pow2((v1+(-0.00904055904183203*pow2(v1))))))))),-0.7152308227140199,0.8130432723250289,0.05207616111477756,0.8130432723250289,1.7976931348623157e308,0.670497950958082,((41.7+(25.8/sqrt_abs((v1-49.8))))/(3.04+exp((-9480.0/pow2(pow2((v1+(-0.00904*pow2(v1)))))))))
