time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
954.1095380783081,5.021498612404494,19.0,1.0,2939.0,-0.9991101223581758,true,1.0894745711267501e25,1.544908178893673,1.0,(5.8246929764925e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999878073083824,6.927733237556412e48,1.092224269954989,6.927733237556412e48,1.7976931348623157e308,9.647797712396711e23,(5.82e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1)))))
954.1095380783081,5.021498612404494,19.0,1.0,2939.0,-0.9991101223581758,true,1.0894745711267501e25,1.544908178893673,1.0,(5.8246929764925e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999878073083824,6.927733237556412e48,1.092224269954989,6.927733237556412e48,1.7976931348623157e308,9.647797712396711e23,(5.82e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1)))))
954.1095380783081,5.021498612404494,19.0,1.0,2939.0,-0.9991101223581758,true,1.0894745711267501e25,1.544908178893673,1.0,(5.8246929764925e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999878073083824,6.927733237556412e48,1.092224269954989,6.927733237556412e48,1.7976931348623157e308,9.647797712396711e23,(5.82e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1)))))
1797.9210720062256,5.021763164895564,19.0,1.0,7.0,-0.9991101223581758,true,1.0925788892814038e25,1.5450199885679097,1.0,(5.82494888239498e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v3+v2))/v1))))),-0.999987761106477,6.953984576118194e48,1.0923103331612396,6.953984576118194e48,1.7976931348623157e308,9.719688996671268e23,(5.82e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v3+v2))/v1)))))
954.1095380783081,5.021498612404494,19.0,1.0,2939.0,-0.9991101223581758,true,1.0894745711267501e25,1.544908178893673,1.0,(5.8246929764925e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999878073083824,6.927733237556412e48,1.092224269954989,6.927733237556412e48,1.7976931348623157e308,9.647797712396711e23,(5.82e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1)))))
1799.6580250263214,1323.1872995106683,19.0,3.0,1.0,-0.9942157953281424,true,9.725593200510428e25,0.36158808497063644,1.0,((-1.17299686247768e-10*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+v1)),-0.9992590297910718,4.210099053944199e50,51.88742808244946,4.210099053944199e50,129.0,6.160683924304994e24,((-1.17e-10*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+v1))
1798.3463220596313,0.39179770541825754,20.0,1.0,5.0,-0.9986651835372636,true,9.803786165646365e25,0.2161332589923237,2.0,((-5.855361160019649e-11*(v2*((sqrt_abs(v1)-v3)/v1)))/(v1+((-2.46870765695248e-12*v2)/v1))),-0.9993462392418703,3.7145859794945484e50,0.15654292227874403,3.7145859794945484e50,253.0,4.986447044663163e24,((-5.86e-11*(v2*((sqrt_abs(v1)-v3)/v1)))/(v1+((-2.47e-12*v2)/v1)))
1358.486498117447,0.6133545608183725,20.0,0.0,1535.0,-0.9991101223581758,true,2.9516590640810444e24,0.1406655001973564,2.0,(6.78746170972793e-11*(v2/(pow2((v1+((8.49707624805371e-13*(v3+(v2+v3)))/v1)))/v3))),-0.9999987087828112,7.336532831616032e47,0.12847690329816397,7.336532831616032e47,524292.0,3.2699651713074844e23,(6.79e-11*(v2/(pow2((v1+((8.5e-13*(v3+(v2+v3)))/v1)))/v3)))
1799.7572929859161,70.82838835987835,20.0,2.0,0.0,-0.9995550611790879,true,6.514666542702903e25,0.7919611844995955,1.0,(2.67616343713818e-9*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/log(((v3+v2)/v1)))),-0.9996300178978973,2.1021915311440807e50,3.8994065531780118,2.1021915311440807e50,19970.0,4.556634036505003e24,(2.68e-9*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/log(((v3+v2)/v1))))
1799.7716271877289,4.364490223358395,20.0,1.0,0.0,-0.9991101223581758,true,3.773138344981384e25,1.354323768116855,1.0,(5.5795355301295e-6*((v2*((v3/v1)/v1))/pow3(log(((v2+(v2+v3))/v1))))),-0.9998666191118942,7.578533442531772e49,0.9535310611597078,7.578533442531772e49,1.7976931348623157e308,2.745106688073845e24,(5.58e-6*((v2*((v3/v1)/v1))/pow3(log(((v2+(v2+v3))/v1)))))
1798.6798770427704,0.5562073997024128,20.0,1.0,4.0,-0.9986651835372636,true,2.7466489303965444e25,0.15001224409753233,2.0,((6.547040801939959e-11*(v2*(v3/v1)))/(v1+((2.63557027333258e-12*(v3+sqrt_abs(v3)))/v1))),-0.9999467087878625,3.0279393030938883e49,0.12909266444884185,3.0279393030938883e49,205.0,1.6381187774597393e24,((6.55e-11*(v2*(v3/v1)))/(v1+((2.64e-12*(v3+sqrt_abs(v3)))/v1)))
1364.0393660068512,0.6133581508050214,20.0,0.0,1516.0,-0.9991101223581758,true,2.950952462198293e24,0.14066692578640813,2.0,(6.78747681297772e-11*(v2*(v3/pow2((v1+((8.49721047238983e-13*(v3+(v2+v3)))/v1)))))),-0.9999987095475638,7.332187604278714e47,0.1284769454186544,7.332187604278714e47,524292.0,3.26937292000045e23,(6.79e-11*(v2*(v3/pow2((v1+((8.5e-13*(v3+(v2+v3)))/v1))))))
1784.0982270240784,21.088008415766414,20.0,2.0,55.0,-0.9995550611790879,true,1.320546463069515e26,0.37773793120297355,1.0,(1.26738960349245e-12*((log(((v3+v3)/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)),-0.998246902278309,9.960879628668339e50,1.2417589833981777,9.960879628668339e50,19460.0,1.0166823676474792e25,(1.27e-12*((log(((v3+v3)/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1))
1799.8054881095886,2536.109830877575,20.0,2.0,0.0,-0.921245828698554,true,1.2143294261042164e27,0.9999751824636556,1.0,(3.6718725958955695e-18*(((v3*pow3(sqrt_abs(log(v2))))/v1)*((v3*pow3(sqrt_abs(log(v2))))/v1))),-0.861873111991452,7.848195157133768e52,88.5417316791774,7.848195157133768e52,6.8721049611e10,1.0138608591873719e26,(3.67e-18*(((v3*pow3(sqrt_abs(log(v2))))/v1)*((v3*pow3(sqrt_abs(log(v2))))/v1)))
1787.6565871238708,4.281479992714406,20.0,2.0,43.0,-0.9995550611790879,true,7.526952709148047e25,1.198514435524737,1.0,(8.89190387266641e-8*(log(v2)*((v2*(v3/pow2(v1)))/pow3(log(((v3+v2)/v1)))))),-0.99966599018654,1.8978015346802384e50,0.9227486694570842,1.8978015346802384e50,1.0189934026756374e156,2.9054938768213584e24,(8.89e-8*(log(v2)*((v2*(v3/pow2(v1)))/pow3(log(((v3+v2)/v1))))))
1278.6367681026459,0.6139141372729786,20.0,0.0,1812.0,-0.9991101223581758,true,2.841526502780049e24,0.14088770884194918,2.0,(6.78981587529831e-11*(v2*(v3/pow2((v1+((8.51799952263168e-13*(v3+(v2+v3)))/v1)))))),-0.9999988235667087,6.684345237249766e47,0.1284834695240377,6.684345237249766e47,524292.0,3.1777236327232295e23,(6.79e-11*(v2*(v3/pow2((v1+((8.52e-13*(v3+(v2+v3)))/v1))))))
1799.3395400047302,85.483765863738,20.0,4.0,2.0,-0.9194660734149055,true,9.74439475425621e25,1.1018045873081155,1.0,((-5.86502113746795e-11*(v2*(sqrt_abs(v3)+(sqrt_abs((v1-v3))+((v1-v3)/v1)))))/v1),-0.9992566711233826,4.223500705572831e50,4.7306820883878675,4.223500705572831e50,121.0,6.169177844427867e24,((-5.87e-11*(v2*(sqrt_abs(v3)+(sqrt_abs((v1-v3))+((v1-v3)/v1)))))/v1)
768.8526451587677,0.6133745182646833,20.0,0.0,3584.0,-0.9991101223581758,true,2.947730931189604e24,0.140673425329048,2.0,(6.78754567168271e-11*(v2/(pow2((v1+((8.49782242930766e-13*(v3+(v3+v2)))/v1)))/v3))),-0.9999987130295821,7.312403216375142e47,0.1284771374551912,7.312403216375142e47,524292.0,3.266672806203449e23,(6.79e-11*(v2/(pow2((v1+((8.5e-13*(v3+(v3+v2)))/v1)))/v3)))
1303.1525700092316,70.83193104477094,20.0,2.0,1728.0,-0.9995550611790879,true,6.51155664999307e25,0.7920495667390054,1.0,(2.67629542957175e-9*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/log(((v3+v2)/v1)))),-0.9996303212054252,2.1004681761145643e50,3.8996251826222648,2.1004681761145643e50,19970.0,4.561310939060971e24,(2.68e-9*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/log(((v3+v2)/v1))))
697.6966440677643,188.14199971692938,21.0,2.0,3832.0,-0.9995550611790879,true,2.3051016099108813e25,2.339461445233718,1.0,(5.57203038639879e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((v3+v2)/v1))))),-0.9999602424126967,2.2589758491789604e49,10.46241718699168,2.2589758491789604e49,5.229045092677613e155,1.4629990032829855e24,(5.57e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((v3+v2)/v1)))))
1798.6098110675812,0.5252335790523445,21.0,2.0,4.0,-0.9986651835372636,true,4.076303303352531e25,0.14903951534985976,2.0,((-6.41673242041856e-11*(v2*((v1-v3)/v1)))/(v1+((-2.13355379106871e-12*(v1-v3))/v1))),-0.9998857759729822,6.490064813551397e49,0.13110027032778931,6.490064813551397e49,261.0,2.0829746832936464e24,((-6.42e-11*(v2*((v1-v3)/v1)))/(v1+((-2.13e-12*(v1-v3))/v1)))
398.91076707839966,0.621334075528238,21.0,0.0,4912.0,-0.9991101223581758,true,1.625572022406208e24,0.14414638888823034,2.0,((6.821031919208809e-11*(v2*(v3/v1)))/(v1+((1.828138203555e-12*(v3+(v3+v2)))/v1))),-0.9999995322290056,2.6578156548761727e47,0.12858709393224832,2.6578156548761727e47,205.0,2.1772757154023982e23,((6.82e-11*(v2*(v3/v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
374.06616616249084,0.621334075528238,21.0,0.0,5009.0,-0.9991101223581758,true,1.625572022406208e24,0.14414638888823034,2.0,((6.821031919208809e-11*(v2*(v3/v1)))/(v1+((1.828138203555e-12*(v3+(v2+v3)))/v1))),-0.9999995322290056,2.6578156548761727e47,0.12858709393224832,2.6578156548761727e47,205.0,2.1772757154023982e23,((6.82e-11*(v2*(v3/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
606.7279350757599,188.14116039805143,21.0,2.0,4153.0,-0.9995550611790879,true,2.3052520966320815e25,2.3394466263514104,1.0,(5.57200566047701e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v2+v3)/v1))))),-0.9999602416195537,2.259020914557362e49,10.462367209940728,2.259020914557362e49,5.229045092677613e155,1.4623799619775146e24,(5.57e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v2+v3)/v1)))))
1799.8068041801453,4.1807604484065346e10,21.0,4.0,0.0,-0.7566184649610679,true,4.1543797389142816e27,50445.3704110144,1.0,((-1.00246358000854e7*(v2*((sqrt_abs((v3+v3))+((v1-v3)/v1))-v1)))/(v1+v3)),0.0429201218012063,5.925740286490097e53,1.5145994807519302e9,5.925740286490097e53,225.0,1.758772442080613e26,((-1.0e7*(v2*((sqrt_abs((v3+v3))+((v1-v3)/v1))-v1)))/(v1+v3))
754.1545469760895,0.620652943411667,21.0,0.0,3635.0,-0.9991101223581758,true,1.7580452161346976e24,0.14366590172084098,2.0,((6.818166363010849e-11*(v2*(v3/v1)))/(v1+((1.8226619123861097e-12*(v3+(v2+v3)))/v1))),-0.9999995254851254,2.696133529874443e47,0.12855127793214102,2.696133529874443e47,205.0,2.0957406503886064e23,((6.82e-11*(v2*(v3/v1)))/(v1+((1.82e-12*(v3+(v2+v3)))/v1)))
724.9331150054932,188.1419961328409,21.0,2.0,3737.0,-0.9995550611790879,true,2.305102252524486e25,2.3394613819536136,1.0,(5.57203028081331e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((v2+v3)/v1))))),-0.9999602424093986,2.2589760365673758e49,10.462416973577945,2.2589760365673758e49,5.229045092677613e155,1.4629963598313804e24,(5.57e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((v2+v3)/v1)))))
724.9331150054932,188.1419961328409,21.0,2.0,3737.0,-0.9995550611790879,true,2.305102252524486e25,2.3394613819536136,1.0,(5.57203028081331e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((v2+v3)/v1))))),-0.9999602424093986,2.2589760365673758e49,10.462416973577945,2.2589760365673758e49,5.229045092677613e155,1.4629963598313804e24,(5.57e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((v2+v3)/v1)))))
374.06616616249084,0.621334075528238,21.0,0.0,5009.0,-0.9991101223581758,true,1.625572022406208e24,0.14414638888823034,2.0,((6.821031919208809e-11*(v2*(v3/v1)))/(v1+((1.828138203555e-12*(v3+(v2+v3)))/v1))),-0.9999995322290056,2.6578156548761727e47,0.12858709393224832,2.6578156548761727e47,205.0,2.1772757154023982e23,((6.82e-11*(v2*(v3/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1797.1396939754486,0.6153735729985573,21.0,0.0,10.0,-0.9991101223581758,true,2.785369898816949e24,0.14146725295488138,2.0,((6.79595579293113e-11*(v2*(v3/v1)))/(v1+((1.7802164714312499e-12*(v3+(v3+v2)))/v1))),-0.9999990303425643,5.509470965947438e47,0.12847243628185828,5.509470965947438e47,205.0,2.8468029510856507e23,((6.8e-11*(v2*(v3/v1)))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1799.7364320755005,2.5557882997298785e6,22.0,3.0,0.0,-0.7130144605116796,true,4.154385494518523e27,67947.96750409427,1.0,(-1.00192801655906e7*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/(sqrt_abs(v2)+((v1-v3)/v1)))),0.04390081301221227,5.931312449972405e53,177704.3096187678,5.931312449972405e53,509.0,1.7852940144781526e26,(-1.0e7*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/(sqrt_abs(v2)+((v1-v3)/v1))))
1799.5287721157074,0.6541318636480776,22.0,0.0,1.0,-0.9986651835372636,true,1.4568153206710293e26,0.511300541141337,2.0,(1.90134068379247e-12*((v2/v1)*((v3*log(((1.89673430844941e-7*(v3+(v3+v2)))/v1)))/v1))),-0.9983602186653543,9.317030242894283e50,0.3573614841549227,9.317030242894283e50,655377.0,8.996217459455738e24,(1.9e-12*((v2/v1)*((v3*log(((1.9e-7*(v3+(v3+v2)))/v1)))/v1)))
1799.2654039859772,0.6208267268392682,22.0,0.0,2.0,-0.9986651835372636,true,2.2808811616729173e25,0.14385390607914603,3.0,((-6.818946415203179e-11*(v2*((9.97391505202619e17-v3)/v1)))/(v1+((1.82415263383863e-12*(v3+v3))/v1))),-0.9999661633512131,1.9225556079024705e49,0.13123825313056775,1.9225556079024705e49,209.0,1.2240169311848905e24,((-6.82e-11*(v2*((9.97e17-v3)/v1)))/(v1+((1.82e-12*(v3+v3))/v1)))
1798.201119184494,11.926498801260932,22.0,0.0,6.0,-0.9991101223581758,true,2.2832843312264637e25,0.2515611510822503,3.0,((6.819370956127539e-11*(v2*(3.86907327691733e10+(v3/v1))))/(v1+((1.82503289810402e-12*(v3+v3))/v1))),-0.9999660951988621,1.9264279383272233e49,0.7124252445934272,1.9264279383272233e49,183.0,1.2262833866101848e24,((6.82e-11*(v2*(3.87e10+(v3/v1))))/(v1+((1.83e-12*(v3+v3))/v1)))
1799.6640222072601,7535.553410761685,22.0,3.0,1.0,-0.7824249165739711,true,6.843731600071551e26,2.8748820851182604,2.0,((-6.82450615386509e-11*(v2*(sqrt_abs(v2)+(((1.83497347375499e-12/v1)-v3)/v1))))/(v1+sqrt_abs(log(v2)))),-0.9724908205956764,1.5630367967486243e52,292.8461413631045,1.5630367967486243e52,577.0,2.389627631460622e25,((-6.82e-11*(v2*(sqrt_abs(v2)+(((1.83e-12/v1)-v3)/v1))))/(v1+sqrt_abs(log(v2))))
1799.9862620830536,6475.7707253442695,22.0,3.0,0.0,-0.9741935483870968,true,9.692582711431471e25,2.191215683861143,1.0,((5.86488682908631e-11*(v2*(sqrt_abs(v2)+(v3/v1))))/(v1+(log((v2*(v2+v3)))/v1))),-0.9992659765059393,4.170628698268723e50,251.68820400408381,4.170628698268723e50,20541.0,6.120437759751214e24,((5.86e-11*(v2*(sqrt_abs(v2)+(v3/v1))))/(v1+(log((v2*(v2+v3)))/v1)))
837.5839731693268,196.64682610059023,23.0,2.0,3342.0,-0.9995550611790879,true,1.1111133123196879e25,2.463436043613221,1.0,(5.8246114131221e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999875501729231,7.07383435484564e48,10.934863006752796,7.07383435484564e48,1.7976931348623157e308,9.706339199261316e23,(5.82e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v3+(v2+v3))/v1)))))
703.4143631458282,0.6213467072791604,23.0,1.0,3812.0,-0.9991101223581758,true,1.6231154271921077e24,0.14415529963425477,2.0,((-6.82108506162202e-11*(v2*((v1-v3)/v1)))/(v1+((1.82823976298067e-12*(v3+(v3+v2)))/v1))),-0.9999995322307847,2.6578055457592864e47,0.12858775812735643,2.6578055457592864e47,341.0,2.1787877734763614e23,((-6.82e-11*(v2*((v1-v3)/v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.7589530944824,0.8030059332217869,23.0,0.0,0.0,-0.9991101223581758,true,7.844687669801176e25,0.2361778122273117,2.0,((7.585334328878359e-11*(v2*(v3/v1)))/(v1+((3.2539673776768197e-12*(v3+(v2+(v2+v3))))/v1))),-0.9996086462722361,2.2236224063578703e50,0.18225640616153455,2.2236224063578703e50,253.0,3.7063200106521735e24,((7.59e-11*(v2*(v3/v1)))/(v1+((3.25e-12*(v3+(v2+(v2+v3))))/v1)))
1799.7644791603088,49.351531863208784,23.0,3.0,0.0,-0.9488320355951056,true,6.827179700097994e26,0.6052796295552161,2.0,((-6.822205120257219e-11*(v2*(sqrt_abs(v3)+((v1-v3)/v1))))/(v1+((1.8303113284676797e-12*log(v2))/v1))),-0.9726219565607801,1.5555858169930432e52,2.730876083278787,1.5555858169930432e52,365.0,2.3849856113825213e25,((-6.82e-11*(v2*(sqrt_abs(v3)+((v1-v3)/v1))))/(v1+((1.83e-12*log(v2))/v1)))
955.8907301425934,0.6213544293288698,23.0,1.0,2933.0,-0.9991101223581758,true,1.6216136630728116e24,0.1441607469551202,2.0,((-6.82111754866362e-11*(v2*((v1-v3)/v1)))/(v1+((1.8283018483232597e-12*(v3+(v3+v2)))/v1))),-0.9999995322296613,2.657811928763521e47,0.1285881641656217,2.657811928763521e47,341.0,2.1797121236168245e23,((-6.82e-11*(v2*((v1-v3)/v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
837.5839731693268,196.64682610059023,23.0,2.0,3342.0,-0.9995550611790879,true,1.1111133123196879e25,2.463436043613221,1.0,(5.8246114131221e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999875501729231,7.07383435484564e48,10.934863006752796,7.07383435484564e48,1.7976931348623157e308,9.706339199261316e23,(5.82e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v3+(v2+v3))/v1)))))
697.8418321609497,196.65702339476613,23.0,2.0,3832.0,-0.9995550611790879,true,1.1147599032293544e25,2.4636147344472357,1.0,(5.82491192528924e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v3+(v3+v2))/v1))))),-0.9999874954246277,7.104941644141579e48,10.935471889132442,7.104941644141579e48,1.7976931348623157e308,9.790765861108288e23,(5.82e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v3+(v3+v2))/v1)))))
1369.923236131668,0.6213403490684288,23.0,1.0,1496.0,-0.9991101223581758,true,1.6243516502794943e24,0.14415081440086047,2.0,((-6.82105831231785e-11*(v2*((v1-v3)/v1)))/(v1+((1.82818856674114e-12*(v3+(v2+v3)))/v1))),-0.9999995322305676,2.657806779875497e47,0.12858742366550277,2.657806779875497e47,341.0,2.178018725442013e23,((-6.82e-11*(v2*((v1-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1785.9780490398407,196.65382308632977,23.0,2.0,49.0,-0.9995550611790879,true,1.113615460845816e25,2.4635586542975663,1.0,(5.82481761285624e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((v3+(v2+v3))/v1))))),-0.9999875132161162,7.094832745296071e48,10.93528079810547,7.094832745296071e48,1.7976931348623157e308,9.76426948339224e23,(5.82e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((v3+(v2+v3))/v1)))))
1799.371808052063,47.54155452330737,23.0,2.0,2.0,-0.9488320355951056,true,2.5662420669294164e25,0.6200554783975223,2.0,((-6.56682465560454e-11*(v2*(sqrt_abs(v3)+((sqrt_abs(v1)-v3)/v1))))/(v1+((2.71175077374832e-12*v3)/v1))),-0.9999524475712416,2.701868886447877e49,2.636390062850121,2.701868886447877e49,325.0,1.5776876436218993e24,((-6.57e-11*(v2*(sqrt_abs(v3)+((sqrt_abs(v1)-v3)/v1))))/(v1+((2.71e-12*v3)/v1)))
470.9928569793701,0.6213340755509935,23.0,0.0,4639.0,-0.9991101223581758,true,1.6255720179808112e24,0.14414638890428258,2.0,((3.41051595965227e-11*(v2*((v3+v3)/v1)))/(v1+((1.8281382037379497e-12*(v3+(v3+v2)))/v1))),-0.9999995322290056,2.6578156548350205e47,0.12858709393344486,2.6578156548350205e47,341.0,2.177275718126096e23,((3.41e-11*(v2*((v3+v3)/v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1795.5063819885254,0.6153761495836133,24.0,1.0,15.0,-0.9991101223581758,true,2.7853698695671224e24,0.1414673020488325,2.0,((6.795955793562559e-11*(v2*(sqrt_abs(v1)+(v3/v1))))/(v1+((1.7802164726382998e-12*(v3+(v2+v3)))/v1))),-0.9999990303425895,5.50947082237914e47,0.12848802261526274,5.50947082237914e47,341.0,2.846802926128562e23,((6.8e-11*(v2*(sqrt_abs(v1)+(v3/v1))))/(v1+((1.78e-12*(v3+(v2+v3)))/v1)))
1791.2119209766388,0.6212461524940431,24.0,1.0,30.0,-0.9991101223581758,true,1.642671094989929e24,0.14408436585322015,2.0,((-6.820662022712979e-11*(v2*((sqrt_abs(v3)-v3)/v1)))/(v1+((1.82743126410175e-12*(v2+(v3+v3)))/v1))),-0.9999995320923047,2.6585923717022763e47,0.12858247070444492,2.6585923717022763e47,477.0,2.1667470933937432e23,((-6.82e-11*(v2*((sqrt_abs(v3)-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1504.521320104599,0.6213694047228443,24.0,0.0,1030.0,-0.9991101223581758,true,1.6159816207061658e24,0.1441795149689752,3.0,((-6.82122950417578e-11*(v2*((9.97391505202619e17-v3)/v1)))/(v1+((1.82840219844417e-12*(v2+(v3+v3)))/v1))),-0.9999995323101842,2.65735440824483e47,0.12859277807767985,2.65735440824483e47,273.0,2.171036837236427e23,((-6.82e-11*(v2*((9.97e17-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1793.5126931667328,50.28163214089278,24.0,1.0,22.0,-0.9995550611790879,true,2.820898906676214e24,0.5415672203887016,2.0,((6.794755835339819e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/(v1+((1.77799195510135e-12*(v3+(v3+v2)))/v1))),-0.9999990423988234,5.4409688259724825e47,2.7642700610026605,5.4409688259724825e47,341.0,2.825258410392064e23,((6.79e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1741.451417207718,196.85426488474633,24.0,1.0,205.0,-1.0,true,2.2860913879610626e25,2.430707236724374,2.0,(5.19045942592224e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((0.344295038829232*(v2+v3))/v1))))),-0.9999603971456746,2.2501841169817014e49,10.937268370851532,2.2501841169817014e49,1.7976931348623157e308,1.5198224446276237e24,(5.19e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((0.344*(v2+v3))/v1)))))
1798.3302910327911,0.6213253863099848,24.0,1.0,5.0,-0.9991101223581758,true,1.627261618640941e24,0.14414025930531774,2.0,((-6.82099536324175e-11*(v2*((sqrt_abs(v1)-v3)/v1)))/(v1+((1.82806827598151e-12*(v3+(v2+v3)))/v1))),-0.9999995322252773,2.657836838536551e47,0.12858663691945763,2.657836838536551e47,477.0,2.1762286799738393e23,((-6.82e-11*(v2*((sqrt_abs(v1)-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1137.2649810314178,11.92649880125385,24.0,0.0,2302.0,-0.9995550611790879,true,1.7025986039263504e24,0.2511826378538016,3.0,((6.819370956127539e-11*(v2*(3.86907327691733e10+(v3/v1))))/(v1+((1.82503289810402e-12*(v3+(v2+v3)))/v1))),-0.9999995297713508,2.6717797386312474e47,0.7097456197178337,2.6717797386312474e47,239.0,2.1372469319635783e23,((6.82e-11*(v2*(3.87e10+(v3/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.7401859760284,47.47415143835955,24.0,3.0,0.0,-0.9488320355951056,true,4.9447645505243926e26,0.6206057271248675,2.0,((-6.557314354176269e-11*(v2*(sqrt_abs((v1-v3))+((v1-v3)/v1))))/(v1+((2.67553656593714e-12*v1)/v1))),-0.9856054951455198,8.178775683506256e51,2.6370412296140335,8.178775683506256e51,469.0,1.8074989091979912e25,((-6.56e-11*(v2*(sqrt_abs((v1-v3))+((v1-v3)/v1))))/(v1+((2.68e-12*v1)/v1)))
618.6499221324921,50.4674082894292,24.0,1.0,4111.0,-0.9995550611790879,true,1.6822934774430674e24,0.5471491737293035,2.0,((6.819370956127539e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/(v1+((1.82503289810402e-12*(v3+(v2+v3)))/v1))),-0.9999995194151327,2.730622460825485e47,2.7758692286740017,2.730622460825485e47,341.0,2.209344833183308e23,((6.82e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
