time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.201246023178,0.11086332824193423,10.0,0.0,17.0,-0.8844444444444445,true,1.2111770693273254,0.05330255063986615,3.0,(11.1610045807503+(45.2050138504393/(9.13611433813265+v1))),-0.8212375167128312,0.3548272692319445,0.03728531204398346,0.3548272692319445,5.0,0.48494055346521664,(11.2+(45.2/(9.14+v1)))
1695.9636039733887,4.876722900220784,10.0,0.0,299.0,-0.9069502774829563,true,56.42680546787596,4.308962288340233,2.0,(-40.0444155423327-log(exp((pow3(v1)/1.31781240562766e17)))),1413.8795635513363,2808.4072373313315,4.1324984794299375,2808.4072373313315,4.294967297e9,52.97567676104333,(-40.0-log(exp((pow3(v1)/1.32e17))))
1732.365728855133,0.320864701473669,10.0,0.0,195.0,-0.8958022417650625,true,5.256530652884694,0.21518207410246903,2.0,exp(pow2((1.552182999218-(pow2(v1)/1.31781219201853e17)))),1.6421287423267255,5.2443852275927485,0.13560380330678695,5.2443852275927485,1.8446744073709552e19,1.8666641942072983,exp(pow2((1.55-(pow2(v1)/1.32e17))))
1716.6069509983063,6.412175267586596e15,10.0,0.0,240.0,-0.9111111111111111,true,7.391715024179179e16,678.8243377946264,2.0,pow2((v1+(118.445002988265/(v1-58.572192084315)))),1.0587086762336919e32,2.101440423026008e32,2.4662212567675912e14,2.101440423026008e32,64.0,2.842967316995993e15,pow2((v1+(118.0/(v1-58.6))))
1800.1865060329437,0.2469503366964616,10.0,0.0,0.0,-0.8926495726495727,true,3.5426382808138364,0.12882465435246693,2.0,((5.22480603336273e6+pow2(v1))/(406923.016773519+v1)),0.01700103606956027,2.0186545509939333,0.08712539002560525,2.0186545509939333,16.0,1.139219918940177,((5.22e6+pow2(v1))/(407000.0+v1))
1767.655000925064,0.08530863992588456,11.0,0.0,94.0,-0.8871794871794871,true,1.397559403283612,0.055470651492585905,1.0,(16.1094691011967-log((v1+exp((v1/pow3(v1)))))),-0.8213461162219848,0.3546117090843992,0.04054213582887268,0.3546117090843992,5.363123171977039e154,0.5242571421283178,(16.1-log((v1+exp((v1/pow3(v1))))))
1643.7548859119415,0.09541089953995521,11.0,0.0,446.0,-0.8974358974358975,true,1.5630585594103863,0.06031986488106126,2.0,(15.8723851419744-log(sqrt_abs((v1*(v1-7.41942844791766))))),-0.7911850398085167,0.4144787023376478,0.042878334527387776,0.4144787023376478,3.402823669209385e38,0.5498383751715472,(15.9-log(sqrt_abs((v1*(v1-7.42)))))
1782.0902638435364,0.9389588451657589,11.0,0.0,52.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,2.0,exp(((v1*pow2((v1-5.29020552265803)))/1.31781133758235e17)),71.71864873557415,144.3399033097501,0.921774398826476,144.3399033097501,262144.0,11.931261218703698,exp(((v1*pow2((v1-5.29)))/1.32e17))
1735.771456003189,0.3634420794099953,11.0,0.0,185.0,-0.9063882537938425,true,3.754156804098958,0.16376087206251913,2.0,((1.85594823795881e18+(v1*(v1+v1)))/1.31780747477084e17),0.6689981396043805,3.3128094963733656,0.12971866657301337,3.3128094963733656,11.0,1.5829153890288707,((1.86e18+(v1*(v1+v1)))/1.32e17)
1629.294939994812,0.1747608535400351,11.0,0.0,487.0,-0.9001709401709401,true,2.3485240768340425,0.06948846079774713,2.0,(12.0647024089107+(log(pow2((v1-22.759196695705)))/v1)),-0.49595549847213893,1.0004824880464442,0.05821574665121721,1.0004824880464442,514.0,0.761744452588949,(12.1+(log(pow2((v1-22.8)))/v1))
1799.6319909095764,0.08101696862341681,11.0,0.0,1.0,-0.8844444444444445,true,1.1554258140235873,0.058075234282501866,2.0,(16.1128216878013-log((v1+sqrt_abs((-0.320468900350535*v1))))),-0.8192072061938036,0.35885725093678655,0.04123697532827416,0.35885725093678655,1025.0,0.5341499994846186,(16.1-log((v1+sqrt_abs((-0.32*v1)))))
1625.410502910614,0.0907889593294439,11.0,0.0,498.0,-0.8899145299145299,true,1.4873401326692424,0.053524312315709734,2.0,(16.1859716292032-log((v1+sqrt_abs((v1-6.55941983196254))))),-0.8316063785511836,0.3342460216262284,0.03894239950109339,0.3342460216262284,1025.0,0.5023742083356616,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1324.5160179138184,0.21091323132375142,11.0,0.0,1349.0,-0.9022809749075525,true,2.87432273696173,0.08748726665635513,2.0,(13.5080671885816-exp(pow3(((-148.905782540703/v1)/v1)))),-0.46659914185880325,1.0587521856931021,0.05930470446108111,1.0587521856931021,3.402823669209385e38,0.7701817410132409,(13.5-exp(pow3(((-149.0/v1)/v1))))
1521.134778022766,0.1755543514213569,11.0,0.0,795.0,-0.9022809749075525,true,2.875999838110525,0.09512334707744237,2.0,pow2((3.6751040920541-exp(((v1-262.733135457739)/v1)))),-0.37875019828165946,1.2331243480238012,0.0729911021820922,1.2331243480238012,6.80564733841877e38,0.955976518685877,pow2((3.68-exp(((v1-263.0)/v1))))
1781.2426779270172,0.1794079935649652,11.0,0.0,55.0,-0.8926495726495727,true,2.939131706340623,0.06248958221658387,2.0,(14.5919783992098-log(sqrt_abs((v1+(v1-12.6582165089108))))),-0.6064607966016037,0.7811395227333512,0.05024179441075293,0.7811395227333512,4.294967297e9,0.6640388810392237,(14.6-log(sqrt_abs((v1+(v1-12.7)))))
1381.1703219413757,0.09109180854222103,11.0,0.0,1189.0,-0.8899145299145299,true,1.4923015265616009,0.053913968128020864,2.0,(16.1810101908259-log((v1+sqrt_abs((6.55941909392298-v1))))),-0.8316052574820305,0.33424824684652577,0.038906962002544475,0.33424824684652577,1025.0,0.5019908187458311,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1707.4175798892975,4.739697226309001e32,11.0,0.0,266.0,-0.9111111111111111,true,5.463745099867623e33,5.374102937572995e6,2.0,pow2(pow2((v1+(118.445002988265/(v1-58.572192084315))))),5.784514341959175e65,1.14817348139721e66,1.822960471657308e31,1.14817348139721e66,1.8446744073709552e19,2.101440423026009e32,pow2(pow2((v1+(118.0/(v1-58.6)))))
256.2397689819336,0.09087948748743169,11.0,0.0,4368.0,-0.8899145299145299,true,1.4888232002526394,0.05364079716415717,2.0,(16.1844884442766-log((v1+sqrt_abs((v1-6.55941788515022))))),-0.8316132091302284,0.33423246354812836,0.038931331289485664,0.33423246354812836,1025.0,0.5022525072489967,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1788.4159688949585,2.369447058775538,11.0,0.0,34.0,-0.9111111111111111,true,27.314096531145356,0.8127777462612926,2.0,log(pow2((v1+(118.445002988265/(v1-58.572192084315))))),54.1325610367486,109.43311884411017,0.6367054293235168,109.43311884411017,1.8446744073709552e19,8.525508521589243,log(pow2((v1+(118.0/(v1-58.6)))))
1799.6059098243713,0.10085255042994933,12.0,0.0,1.0,-0.8844444444444445,true,1.4383115309895516,0.06511576970612147,3.0,((7259.82088692836+(1618.82773527708/v1))/(537.548933168788+v1)),-0.766010458617971,0.46444795614102896,0.046088984744894396,0.46444795614102896,13.0,0.5949955331738076,((7260.0+(1620.0/v1))/(538.0+v1))
1760.6959550380707,0.2692617214357348,12.0,0.0,114.0,-0.9031781233151449,true,3.2716143779077864,0.12903567383151965,3.0,(13.1107755476355+((v1*(-1.89704482496119-v1))/1.31780660198871e17)),0.016235199512018017,2.0171344350870952,0.09465529598546651,2.0171344350870952,9.0,1.2136281559144182,(13.1+((v1*(-1.9-v1))/1.32e17))
1772.157623052597,0.5525798356397864,12.0,0.0,81.0,-0.9116206240041709,true,9.052578332443609,0.48295521354895243,3.0,pow2((-2.70736247907436+(pow2((v1-5.29020552265803))/1.31781283284602e17))),15.80739331794587,33.36114694901436,0.42662108164327844,33.36114694901436,1024.0,5.601449625607486,pow2((-2.71+(pow2((v1-5.29))/1.32e17)))
1112.8715200424194,0.20725477641785436,12.0,0.0,1943.0,-0.9035897435897436,true,2.3376511351694464,0.09388073028299797,2.0,(12.4697619292118+(log(pow2((v1-24.774558206831)))/pow2(v1))),-0.3788972988663154,1.2328323667434113,0.06656649523467281,1.2328323667434113,1026.0,0.8658357670362492,(12.5+(log(pow2((v1-24.8)))/pow2(v1)))
1780.081531047821,1.0,12.0,0.0,58.0,-0.9152772884468395,true,16.3823899255433,1.0,2.0,(pow2((v1/((v1-22.759196695705)/v1)))/1.31781048314673e17),84.24442292797926,169.2024257472312,0.999999999999994,169.2024257472312,32769.0,12.931261218706954,(pow2((v1/((v1-22.8)/v1)))/1.32e17)
1712.4987778663635,0.10144905160988972,12.0,0.0,251.0,-0.8905982905982905,true,1.4095914672454661,0.07931468786709861,2.0,(17.9348631081883-log((v1+sqrt_abs((pow3(v1)-263.521204848717))))),-0.6519904037236119,0.6907673939329617,0.057462343536066315,0.6907673939329617,1.7179869185e10,0.7440170780280243,(17.9-log((v1+sqrt_abs((pow3(v1)-264.0)))))
1787.6772470474243,0.3075613925713264,12.0,0.0,36.0,-0.9038276483715001,true,3.176940040829079,0.15368550461532499,3.0,pow2((3.6751040920541-(pow2((-1.35466832223646+v1))/1.31780898788573e17))),0.16664401685031027,2.3156822564373893,0.10780828495314433,2.3156822564373893,1024.0,1.348849916839485,pow2((3.68-(pow2((-1.35+v1))/1.32e17)))
1112.8715200424194,0.20725477641785436,12.0,0.0,1943.0,-0.9035897435897436,true,2.3376511351694464,0.09388073028299797,2.0,(12.4697619292118+(log(pow2((v1-24.774558206831)))/pow2(v1))),-0.3788972988663154,1.2328323667434113,0.06656649523467281,1.2328323667434113,1026.0,0.8658357670362492,(12.5+(log(pow2((v1-24.8)))/pow2(v1)))
1753.8600330352783,276262.16580291704,12.0,0.0,134.0,-0.9083760683760683,true,3.1846465768024544e6,7.419982530262502,3.0,(14.4108671961074-(v1+(118.445002988265/(v1-58.57215532681)))),1.965208036732693e11,3.90075919917662e11,10628.749386204612,3.90075919917662e11,7.0,122524.57870657992,(14.4-(v1+(118.0/(v1-58.6))))
1779.8647499084473,1.137277398796559e18,12.0,0.0,59.0,-0.9117948717948718,true,1.6219314133846e19,1.2613457457872005e15,2.0,(1.31781240562766e17/pow2((v1/((v1-21.5116483358563)/v1)))),1.4147775677726396e37,2.808204784988073e37,1.2160970046578818e17,2.808204784988073e37,32769.0,1.8298319050982282e18,(1.32e17/pow2((v1/((v1-21.5)/v1))))
1800.087821006775,0.11072621022694466,12.0,0.0,0.0,-0.8844444444444445,true,1.579125012438892,0.06200970706862099,3.0,(13.1072328393672+(-0.0150110089804897*(v1+(-247.308082839589/v1)))),-0.7663907728007044,0.46369306708137825,0.04362985900920989,0.46369306708137825,7.0,0.5693092948551286,(13.1+(-0.015*(v1+(-247.0/v1))))
1783.0431280136108,1.0,12.0,0.0,50.0,-0.9213378095217529,true,16.3823899255433,1.0,2.0,(pow2((v1/((v1-23.7151309024352)/v1)))/1.31781347367382e17),84.24442292797912,169.2024257472309,0.9999999999999931,169.2024257472309,32769.0,12.93126121870694,(pow2((v1/((v1-23.7)/v1)))/1.32e17)
425.60893297195435,0.09972051123105835,12.0,0.0,3878.0,-0.8960683760683761,true,1.4221669215934014,0.05550985684038942,2.0,(16.020256342295-log((v1+(v1/(27.2870638184152-v1))))),-0.821284113720105,0.35473477841093265,0.03943602479758471,0.35473477841093265,513.0,0.5121136162497985,(16.0-log((v1+(v1/(27.3-v1)))))
1798.0809679031372,0.24442270299951166,12.0,0.0,6.0,-0.8978150141980487,true,3.5281877780513984,0.12701799608905745,3.0,(13.8542021474919-exp((pow2((-0.0253543653760884-v1))/1.31781197840943e17))),0.0029916234620335214,1.9908471412530047,0.0867814907830078,1.9908471412530047,513.0,1.134682494331769,(13.9-exp((pow2((-0.0254-v1))/1.32e17)))
1762.0480089187622,0.08346285636496288,13.0,0.0,110.0,-0.8803418803418803,true,1.1033635144631582,0.04869494313169936,2.0,(16.1179155324707-log((v1+exp((v1/(v1-6.64422512920703)))))),-0.8400395060949064,0.3175070305225025,0.03883129240842117,0.3175070305225025,1.361129467683754e39,0.5021988084612855,(16.1-log((v1+exp((v1/(v1-6.64))))))
1676.818521976471,1.0,13.0,0.0,353.0,-0.9300327926671083,true,16.3823899255433,1.0,2.0,(pow2(pow2((v1/((v1-21.5116483358563)/v1))))/1.3178074747713e17),84.24442291400015,169.20242571948393,0.9999999998948025,169.20242571948393,1.7976931348623157e308,12.931261217500863,(pow2(pow2((v1/((v1-21.5)/v1))))/1.32e17)
1146.0559158325195,0.08478382546437191,13.0,0.0,1850.0,-0.9022222222222223,true,1.0661389046745526,0.054083849286650866,3.0,(16.1091072633256-log((v1+(-21.445731925325/(-26.9866682082836+v1))))),-0.8373234885488902,0.3228980783045522,0.038279104473208585,0.3228980783045522,65.0,0.497041220637463,(16.1-log((v1+(-21.4/(-27.0+v1)))))
1646.5931458473206,0.09061281353347202,13.0,0.0,438.0,-0.8782905982905983,true,1.093058535820722,0.049230486097251475,2.0,(16.1730088554553-log((v1+exp((v1/(22.8624066408485-v1)))))),-0.8434901667029345,0.310657783084907,0.0369296401621982,0.310657783084907,1.361129467683754e39,0.47828883956879115,(16.2-log((v1+exp((v1/(22.9-v1))))))
1799.9130828380585,0.10588316412917197,13.0,0.0,0.0,-0.8844444444444445,true,1.5100557720692223,0.06732008114019923,3.0,(13.5246406909615-(0.018575496166851*(v1+(-222.301148958605/pow2(v1))))),-0.72216565670407,0.5514758998518652,0.048228044381289234,0.5514758998518652,9.0,0.6301454754761326,(13.5-(0.0186*(v1+(-222.0/pow2(v1)))))
1263.5940549373627,0.211751008225697,13.0,0.0,1520.0,-0.9022809749075525,true,2.865668417584269,0.0872351159925707,2.0,(13.516721507959-exp(pow3((((-1855.73540563123/v1)/v1)/v1)))),-0.4679688140180768,1.0560335110412327,0.05907457249629407,1.0560335110412327,1.7976931348623157e308,0.7665750143841719,(13.5-exp(pow3((((-1860.0/v1)/v1)/v1))))
1658.8272228240967,0.5616795839338151,13.0,0.0,404.0,-0.9268376068376069,true,6.402827206306019,0.3389986045922945,2.0,log((pow2(((2.16622200467112e6/(v1-51.3491898043072))/v1))/v1)),4.609207549675328,11.13376677705485,0.21675671639882094,11.13376677705485,1.7976931348623157e308,2.7517306563086756,log((pow2(((2.17e6/(v1-51.3))/v1))/v1))
1769.076133966446,0.9389588451657589,13.0,0.0,90.0,-0.9281147636828264,true,15.3823899255433,0.9294600168252899,2.0,exp((pow2((v1/((v1-21.5116483358563)/v1)))/1.31781069675559e17)),71.71864873560803,144.33990330981734,0.921774398826764,144.33990330981734,1.7976931348623157e308,11.931261218706961,exp((pow2((v1/((v1-21.5)/v1)))/1.32e17))
587.5049228668213,0.08483753935195956,13.0,0.0,3412.0,-0.9022222222222223,true,1.0647089614494263,0.054037071760400915,3.0,(16.109654297098-log((v1+(-21.5588093870908/(-26.9893286365747+v1))))),-0.8373887558661373,0.32276852861648,0.038268875119071614,0.32276852861648,65.0,0.49690853738590174,(16.1-log((v1+(-21.6/(-27.0+v1)))))
1454.0061440467834,0.0906237066501786,13.0,0.0,984.0,-0.8782905982905983,true,1.0929468609871993,0.04923559819181685,2.0,(16.1731213912578-log((v1+exp((v1/(22.8617387352077-v1)))))),-0.8434817735919409,0.3106744426467986,0.036930422309036155,0.3106744426467986,1.361129467683754e39,0.47829704995460154,(16.2-log((v1+exp((v1/(22.9-v1))))))
1676.818521976471,1.0,13.0,0.0,353.0,-0.9300327926671083,true,16.3823899255433,1.0,2.0,(pow2(pow2((v1/((v1-21.5116483358563)/v1))))/1.3178074747713e17),84.24442291400015,169.20242571948393,0.9999999998948025,169.20242571948393,1.7976931348623157e308,12.931261217500863,(pow2(pow2((v1/((v1-21.5)/v1))))/1.32e17)
1754.9102969169617,0.28347074203938427,13.0,0.0,131.0,-0.9063882537938425,true,4.6439282285722925,0.17196910939868554,3.0,pow2((-2.4261438523464-exp((pow2((-1.35476585963762+v1))/1.31781261923682e17)))),0.7167939033029007,3.4076797398503342,0.10235237807722666,3.4076797398503342,2.6815615859885194e154,1.416389913138787,pow2((-2.43-exp((pow2((-1.35+v1))/1.32e17))))
1668.416121006012,0.9389588451657589,13.0,0.0,377.0,-0.9281147636828264,true,15.3823899255433,0.9294600168252899,2.0,exp((pow2((v1/((v1-21.5116483358563)/v1)))/1.31781240562766e17)),71.71864873560803,144.33990330981734,0.921774398826764,144.33990330981734,1.7976931348623157e308,11.931261218706961,exp((pow2((v1/((v1-21.5)/v1)))/1.32e17))
1454.0061440467834,0.0906237066501786,13.0,0.0,984.0,-0.8782905982905983,true,1.0929468609871993,0.04923559819181685,2.0,(16.1731213912578-log((v1+exp((v1/(22.8617387352077-v1)))))),-0.8434817735919409,0.3106744426467986,0.036930422309036155,0.3106744426467986,1.361129467683754e39,0.47829704995460154,(16.2-log((v1+exp((v1/(22.9-v1))))))
1767.1074349880219,0.16038851340505103,13.0,0.0,96.0,-0.8912820512820513,true,2.0800455183252975,0.059959513361866876,2.0,(14.4453655008864-log(sqrt_abs((v1+(v1/(v1-58.7181694866382)))))),-0.7008806485415064,0.5937247049871661,0.04321532398357808,0.5937247049871661,1.3407807929942597e154,0.5634917680410731,(14.4-log(sqrt_abs((v1+(v1/(v1-58.7))))))
1789.7882888317108,0.24133221670098562,13.0,0.0,30.0,-0.9038276483715001,true,3.5601108018923977,0.12573618326213562,3.0,(12.8222791236509+(pow2((v1+(v1-6.7279632237101)))/1.31781304645525e17)),0.005983698395760406,1.9967861378396994,0.0858018269867865,1.9967861378396994,34.0,1.1248600254577659,(12.8+(pow2((v1+(v1-6.73)))/1.32e17))
1791.8592369556427,1.3228910740605807e7,13.0,0.0,24.0,-0.9281147636828264,true,1.5249791871591365e8,1.0,3.0,(pow3((v1+(118.445002988265/(v1-58.572192084315))))/1.31781326006452e17),4.5062354020547675e14,8.944467389496026e14,508805.22079253104,8.944467389496026e14,65.0,5.865317053887716e6,(pow3((v1+(118.0/(v1-58.6))))/1.32e17)
1652.984706878662,0.08478842775999666,13.0,0.0,421.0,-0.9022222222222223,true,1.065997856416935,0.05407982611291659,3.0,(16.1091540654824-log((v1+(21.4564248621767/(26.9868718112666-v1))))),-0.8373298671212791,0.3228854174185499,0.03827824358136815,0.3228854174185499,65.0,0.4970299996272035,(16.1-log((v1+(21.5/(27.0-v1)))))
1454.0061440467834,0.0906237066501786,13.0,0.0,984.0,-0.8782905982905983,true,1.0929468609871993,0.04923559819181685,2.0,(16.1731213912578-log((v1+exp((v1/(22.8617387352077-v1)))))),-0.8434817735919409,0.3106744426467986,0.036930422309036155,0.3106744426467986,1.361129467683754e39,0.47829704995460154,(16.2-log((v1+exp((v1/(22.9-v1))))))
1558.6418988704681,1.0,13.0,0.0,689.0,-0.9217072473392415,true,16.3823899255433,1.0,2.0,(pow2(pow2((v1/((v1-23.7151309024352)/v1))))/1.31781347367382e17),84.2444228963172,169.20242568438488,0.9999999997734522,169.20242568438488,1.7976931348623157e308,12.931261216041815,(pow2(pow2((v1/((v1-23.7)/v1))))/1.32e17)
1724.9493329524994,0.9389588451657589,13.0,0.0,216.0,-0.9129165895337611,true,15.3823899255433,0.9294600168252899,2.0,exp((pow2((v1/((25.0790052558747-v1)/v1)))/1.31781283284602e17)),71.71864873560702,144.33990330981536,0.9217743988267567,144.33990330981536,1.7976931348623157e308,11.931261218706867,exp((pow2((v1/((25.1-v1)/v1)))/1.32e17))
1798.896322965622,0.13274053449017215,14.0,0.0,3.0,-0.8864182711299158,true,1.4121602724579816,0.05003490860463807,3.0,pow2((3.86913810209526+(-0.450897178403726*exp(((-96.1083240832224/v1)/v1))))),-0.8186790436549505,0.3599056055351664,0.03584978629697443,0.3599056055351664,1.361129467683754e39,0.45999085969750364,pow2((3.87+(-0.451*exp(((-96.1/v1)/v1)))))
1077.6424238681793,0.09633876571201756,14.0,0.0,2040.0,-0.9049572649572649,true,1.0675958224960453,0.04392519322944635,3.0,(16.2302212556426-log((v1+(490.78714474892/pow2((-22.3363063671026+v1)))))),-0.8645643447314992,0.2688274565886527,0.032010771694474346,0.2688274565886527,2049.0,0.4176052337787443,(16.2-log((v1+(491.0/pow2((-22.3+v1))))))
1796.0770199298859,0.9389588451657589,14.0,0.0,11.0,-0.9300327926671083,true,15.3823899255433,0.9294600168252899,2.0,exp((pow2(pow2((v1/((v1-21.5116483358563)/v1))))/1.31781283284602e17)),71.71864872284421,144.33990328448232,0.9217743987215727,144.33990328448232,1.7976931348623157e308,11.931261217500868,exp((pow2(pow2((v1/((v1-21.5)/v1))))/1.32e17))
1784.8218219280243,0.14204707275129458,14.0,0.0,44.0,-0.907008547008547,true,1.4865881510911265,0.05794135783174596,3.0,(14.2534203170859-log(sqrt_abs((v1+(83.918988740329/(v1-58.0677274225289)))))),-0.7704849830554419,0.4555664321318279,0.040721379109634165,0.4555664321318279,1.8446744073709552e19,0.5341627473993887,(14.3-log(sqrt_abs((v1+(83.9/(v1-58.1))))))
805.1723659038544,0.22872841437835809,14.0,0.0,2800.0,-0.9077768225472608,true,3.747118071397507,0.12221128485168435,3.0,(12.6352718541458+(pow3((v1+log((149.141721799361-v1))))/1.85595117663601e18)),0.044137893542399054,2.0725187447305786,0.08218771079269295,2.0725187447305786,1026.0,1.0944134358335929,(12.6+(pow3((v1+log((149.0-v1))))/1.86e18))
1728.0272698402405,0.9389588451657589,14.0,0.0,207.0,-0.9300327926671083,true,15.3823899255433,0.9294600168252899,2.0,exp((pow2(pow2((v1/((v1-21.5116483358563)/v1))))/1.3178074747713e17)),71.71864872284416,144.33990328448223,0.9217743987215724,144.33990328448223,1.7976931348623157e308,11.931261217500863,exp((pow2(pow2((v1/((v1-21.5)/v1))))/1.32e17))
