time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7584879398346,6.583537388312423e-15,12.0,0.0,6.0,-1.0,true,1.0125233984581428e-13,3.6955972263564424e-15,2.0,(15.6499999999999-(0.452534850143179*log(sqrt_abs((v1*pow3(v1)))))),-1.0,1.8038214821999845e-27,2.7829464631298662e-15,1.8038214821999845e-27,1.3407807929942597e154,3.61420295401051e-14,(15.6-(0.453*log(sqrt_abs((v1*pow3(v1))))))
1799.4142999649048,1.573112921573003e-14,12.0,0.0,3.0,-1.0,true,2.4158453015843406e-13,1.0930016336094712e-14,3.0,((-0.452534850143224*(-37.6219732129131+log(pow2(v1))))-1.3752540099978),-1.0,1.2823116059191829e-26,7.523684221595302e-15,1.2823116059191829e-26,19.0,9.763130475011376e-14,((-0.453*(-37.6+log(pow2(v1))))-1.38)
320.6141438484192,4.2683845591343105e-15,12.0,0.0,8013.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.991327123833+(-0.452534850143187*log(pow2((1.45809092968884*v1))))),-1.0,9.852265890129498e-28,2.2606523012243426e-15,9.852265890129498e-28,258.0,2.8831637931804064e-14,(16.0+(-0.453*log(pow2((1.46*v1)))))
1799.3834748268127,6.237035420506506e-15,12.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.704256371443819e-15,3.0,((-1.81013940057272*(0.773323738369061+log(sqrt_abs(v1))))--17.04982376822),-1.0,1.6658315053944012e-27,2.6447318178702167e-15,1.6658315053944012e-27,19.0,3.4160708450004815e-14,((-1.81*(0.773+log(sqrt_abs(v1))))--17.0)
262.5921528339386,4.087673587255396e-15,12.0,0.0,8346.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.055853267274-(0.301689900095459*log(pow3((1.56583951714587*v1))))),-1.0,9.881393062014581e-28,2.248928758032215e-15,9.881393062014581e-28,258.0,2.8694995098004045e-14,(16.1-(0.302*log(pow3((1.57*v1)))))
1797.0179779529572,4.2683845591343105e-15,12.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.5984007824608-(0.452534850143188*log((0.892237756901451*pow2(v1))))),-1.0,1.0020960760630607e-27,2.2782212337196684e-15,1.0020960760630607e-27,34.0,2.9036602182504095e-14,(15.6-(0.453*log((0.892*pow2(v1)))))
839.0877089500427,4.2683845591343105e-15,13.0,0.0,5016.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(16.4071325287526-(0.603379800190916*(1.25481915124279+log(pow3(sqrt_abs(v1)))))),-1.0,9.820711453920658e-28,2.2412667163655782e-15,9.820711453920658e-28,65539.0,2.8558352264204026e-14,(16.4-(0.603*(1.25+log(pow3(sqrt_abs(v1))))))
883.0735189914703,4.2683845591343105e-15,13.0,0.0,4764.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(16.1268910289443+(-0.905069700286374*log((v1+(0.693692119653999*v1))))),-1.0,9.821925086082536e-28,2.255853160217396e-15,9.821925086082536e-28,34.0,2.876331651490406e-14,(16.1+(-0.905*log((v1+(0.694*v1)))))
816.4004778862,4.2683845591343105e-15,13.0,0.0,5146.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.603379800190916*(1.03138833362221+log(sqrt_abs(pow3(v1)))))--16.2723188866602),-1.0,9.781875224740546e-28,2.251766355245145e-15,9.781875224740546e-28,65539.0,2.8694995098004045e-14,((-0.603*(1.03+log(sqrt_abs(pow3(v1)))))--16.3)
796.7047538757324,4.2683845591343105e-15,13.0,0.0,5259.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.2528953664694+(-0.603379800190916*(log(sqrt_abs(pow3(v1)))--0.999197133014204))),-1.0,9.8182841895969e-28,2.2500647970593873e-15,9.8182841895969e-28,65539.0,2.8694995098004045e-14,(16.3+(-0.603*(log(sqrt_abs(pow3(v1)))--0.999)))
507.56710982322693,4.2683845591343105e-15,13.0,0.0,6941.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.603379800190916*(log(sqrt_abs(pow3(v1)))--0.88510836821816))--16.1840565103628),-1.0,9.804934235816237e-28,2.254766251376563e-15,9.804934235816237e-28,65539.0,2.876331651490406e-14,((-0.603*(log(sqrt_abs(pow3(v1)))--0.885))--16.2)
372.9932818412781,4.2683845591343105e-15,13.0,0.0,7715.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1344874349494-(0.905069700286374*log((v1+(0.70796739317651*v1))))),-1.0,9.813429660949387e-28,2.251669318557816e-15,9.813429660949387e-28,34.0,2.8694995098004045e-14,(16.1-(0.905*log((v1+(0.708*v1)))))
796.7047538757324,4.2683845591343105e-15,13.0,0.0,5259.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.2528953664694+(-0.603379800190916*(log(sqrt_abs(pow3(v1)))--0.999197133014204))),-1.0,9.8182841895969e-28,2.2500647970593873e-15,9.8182841895969e-28,65539.0,2.8694995098004045e-14,(16.3+(-0.603*(log(sqrt_abs(pow3(v1)))--0.999)))
1799.5396928787231,5.030982876622026e-15,13.0,0.0,2.0,-1.0,true,6.927791673660977e-14,2.9467879629131184e-15,3.0,(15.9601383219591+((log(sqrt_abs(pow3(v1)))--0.514001830788782)/-1.65733092106096)),-1.0,1.1485814780017932e-27,2.2931214803195958e-15,1.1485814780017932e-27,65539.0,2.9514852100804164e-14,(16.0+((log(sqrt_abs(pow3(v1)))--0.514)/-1.66))
1799.7589650154114,5.7750327967652835e-15,13.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.565097402956197e-15,3.0,(13.5243948301366+(-0.60337980019091*(-3.52283117398168+log(pow3(sqrt_abs(v1)))))),-1.0,1.5507791764483213e-27,2.6159048965261836e-15,1.5507791764483213e-27,65539.0,3.375077994860476e-14,(13.5+(-0.603*(-3.52+log(pow3(sqrt_abs(v1))))))
816.4004778862,4.2683845591343105e-15,13.0,0.0,5146.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.603379800190916*(1.03138833362221+log(sqrt_abs(pow3(v1)))))--16.2723188866602),-1.0,9.781875224740546e-28,2.251766355245145e-15,9.781875224740546e-28,65539.0,2.8694995098004045e-14,((-0.603*(1.03+log(sqrt_abs(pow3(v1)))))--16.3)
1396.7515578269958,4.2683845591343105e-15,13.0,0.0,1946.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.3190657677168+(-0.603379800190916*(1.10886338506048+log(sqrt_abs(pow3(v1)))))),-1.0,9.756388949341098e-28,2.245622464138799e-15,9.756388949341098e-28,65539.0,2.862667368110404e-14,(16.3+(-0.603*(1.11+log(sqrt_abs(pow3(v1))))))
883.0735189914703,4.2683845591343105e-15,13.0,0.0,4764.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(16.1268910289443+(-0.905069700286374*log((v1+(0.693692119653999*v1))))),-1.0,9.821925086082536e-28,2.255853160217396e-15,9.821925086082536e-28,34.0,2.876331651490406e-14,(16.1+(-0.905*log((v1+(0.694*v1)))))
1551.0931808948517,4.2683845591343105e-15,13.0,0.0,1169.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.603379800190916*(log(sqrt_abs(pow3(v1)))--0.890615352068964))--16.1873793131783),-1.0,9.80250697149248e-28,2.2550275443475232e-15,9.80250697149248e-28,65539.0,2.876331651490406e-14,((-0.603*(log(sqrt_abs(pow3(v1)))--0.891))--16.2)
1799.3204658031464,4.7426495101492335e-15,13.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.318594983910524e-15,3.0,(15.1224699741294+(-0.150844950047728*log((0.0302830449814889*pow2(pow3(v1)))))),-1.0,1.2107194446899713e-27,2.4711797935581675e-15,1.2107194446899713e-27,131074.0,3.170113744160447e-14,(15.1+(-0.151*log((0.0303*pow2(pow3(v1))))))
891.7715117931366,4.2683845591343105e-15,13.0,0.0,4715.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(16.4071325287526-(0.603379800190916*(1.25481915124279+log(pow3(sqrt_abs(v1)))))),-1.0,9.820711453920658e-28,2.2412667163655782e-15,9.820711453920658e-28,65539.0,2.8558352264204026e-14,(16.4-(0.603*(1.25+log(pow3(sqrt_abs(v1))))))
372.9932818412781,4.2683845591343105e-15,13.0,0.0,7715.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1344874349494-(0.905069700286374*log((v1+(0.70796739317651*v1))))),-1.0,9.813429660949387e-28,2.251669318557816e-15,9.813429660949387e-28,34.0,2.8694995098004045e-14,(16.1-(0.905*log((v1+(0.708*v1)))))
816.4004778862,4.2683845591343105e-15,13.0,0.0,5146.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.603379800190916*(1.03138833362221+log(sqrt_abs(pow3(v1)))))--16.2723188866602),-1.0,9.781875224740546e-28,2.251766355245145e-15,9.781875224740546e-28,65539.0,2.8694995098004045e-14,((-0.603*(1.03+log(sqrt_abs(pow3(v1)))))--16.3)
1744.0591177940369,4.2683845591343105e-15,13.0,0.0,256.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.603379800190916*(1.11724829278605+log(pow3(sqrt_abs(v1)))))--16.3241250516649),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,65539.0,2.8694995098004045e-14,((-0.603*(1.12+log(pow3(sqrt_abs(v1)))))--16.3)
1396.7515578269958,4.2683845591343105e-15,13.0,0.0,1946.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.3190657677168+(-0.603379800190916*(1.10886338506048+log(sqrt_abs(pow3(v1)))))),-1.0,9.756388949341098e-28,2.245622464138799e-15,9.756388949341098e-28,65539.0,2.862667368110404e-14,(16.3+(-0.603*(1.11+log(sqrt_abs(pow3(v1))))))
1794.1526238918304,4.2683845591343105e-15,13.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1207537488549-(0.603379800190916*(0.780194744182612+log(sqrt_abs(pow3(v1)))))),-1.0,9.840129568510714e-28,2.260456582220732e-15,9.840129568510714e-28,65539.0,2.8831637931804064e-14,(16.1-(0.603*(0.78+log(sqrt_abs(pow3(v1))))))
507.56710982322693,4.2683845591343105e-15,13.0,0.0,6941.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.603379800190916*(log(sqrt_abs(pow3(v1)))--0.88510836821816))--16.1840565103628),-1.0,9.804934235816237e-28,2.254766251376563e-15,9.804934235816237e-28,65539.0,2.876331651490406e-14,((-0.603*(log(sqrt_abs(pow3(v1)))--0.885))--16.2)
1386.975636959076,4.2683845591343105e-15,13.0,0.0,1998.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.3190657677168+(-0.603379800190916*(1.10886338506048+log(pow3(sqrt_abs(v1)))))),-1.0,9.813429660949387e-28,2.251669318557816e-15,9.813429660949387e-28,65539.0,2.8694995098004045e-14,(16.3+(-0.603*(1.11+log(pow3(sqrt_abs(v1))))))
1105.7739398479462,4.2683845591343105e-15,13.0,0.0,3501.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((-0.905069700286374*(-27.4544936109001+log((v1+v1))))-8.57088379296781),-1.0,9.787943385549938e-28,2.2422570351853358e-15,9.787943385549938e-28,19.0,2.862667368110404e-14,((-0.905*(-27.5+log((v1+v1))))-8.57)
1800.035285949707,0.09185885329789567,13.0,0.0,0.0,-1.0,true,1.4127547674411343,0.054432048684244824,4.0,((-0.861148258827036*(-27.643368667709+(0.0279866239433406*v1)))-9.8056767429937),-0.7465593125078483,0.4609247660918383,0.04403300178493815,0.4609247660918383,6.0,0.5793834396924195,((-0.861*(-27.6+(0.028*v1)))-9.81)
1800.040377855301,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.9144111709592+(-0.603379800190916*(log(sqrt_abs(pow3(v1)))--0.438216809504687))),-1.0,1.0165382987894145e-27,2.303132457660779e-15,1.0165382987894145e-27,65539.0,2.9378209267004145e-14,(15.9+(-0.603*(log(sqrt_abs(pow3(v1)))--0.438)))
1383.6486928462982,4.2683845591343105e-15,13.0,0.0,2016.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.3387515269156-(0.603379800190916*(log(sqrt_abs(pow3(v1)))--1.14148920248525))),-1.0,9.781875224740546e-28,2.251766355245145e-15,9.781875224740546e-28,65539.0,2.8694995098004045e-14,(16.3-(0.603*(log(sqrt_abs(pow3(v1)))--1.14)))
507.56710982322693,4.2683845591343105e-15,13.0,0.0,6941.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.603379800190916*(log(sqrt_abs(pow3(v1)))--0.88510836821816))--16.1840565103628),-1.0,9.804934235816237e-28,2.254766251376563e-15,9.804934235816237e-28,65539.0,2.876331651490406e-14,((-0.603*(log(sqrt_abs(pow3(v1)))--0.885))--16.2)
796.7047538757324,4.2683845591343105e-15,13.0,0.0,5259.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.2528953664694+(-0.603379800190916*(log(sqrt_abs(pow3(v1)))--0.999197133014204))),-1.0,9.8182841895969e-28,2.2500647970593873e-15,9.8182841895969e-28,65539.0,2.8694995098004045e-14,(16.3+(-0.603*(log(sqrt_abs(pow3(v1)))--0.999)))
1799.8413457870483,5.428530828959366e-15,13.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,3.0,(14.4991538679596-(0.905069700286364*log((v1+(-0.719604803076536*v1))))),-1.0,1.3936138114850582e-27,2.5429181745488846e-15,1.3936138114850582e-27,34.0,3.2725958695104615e-14,(14.5-(0.905*log((v1+(-0.72*v1)))))
1458.6421120166779,4.2683845591343105e-15,13.0,0.0,1626.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.603379800190916*(1.09690996930387+log(sqrt_abs(pow3(v1)))))--16.311853318106),-1.0,9.789157017711817e-28,2.250161833746717e-15,9.789157017711817e-28,65539.0,2.8694995098004045e-14,((-0.603*(1.1+log(sqrt_abs(pow3(v1)))))--16.3)
1799.8584048748016,4.873764661727587e-15,13.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,3.0,(15.7985360163645-(log(sqrt_abs(pow3((1.17835047175971*v1))))/1.65733092106097)),-1.0,1.0749140057757694e-27,2.275556551255849e-15,1.0749140057757694e-27,1.157920892373162e77,2.9173245016304114e-14,(15.8-(log(sqrt_abs(pow3((1.18*v1))))/1.66))
1105.7739398479462,4.2683845591343105e-15,13.0,0.0,3501.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((-0.905069700286374*(-27.4544936109001+log((v1+v1))))-8.57088379296781),-1.0,9.787943385549938e-28,2.2422570351853358e-15,9.787943385549938e-28,19.0,2.862667368110404e-14,((-0.905*(-27.5+log((v1+v1))))-8.57)
1399.0319468975067,4.2683845591343105e-15,13.0,0.0,1934.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1207537488549-(0.603379800190916*(0.780194744182612+log(sqrt_abs(pow3(v1)))))),-1.0,9.840129568510714e-28,2.260456582220732e-15,9.840129568510714e-28,65539.0,2.8831637931804064e-14,(16.1-(0.603*(0.78+log(sqrt_abs(pow3(v1))))))
1800.0701417922974,5.890533452700589e-15,13.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.2844753870178337e-15,2.0,(15.9636732554818+(-0.150844950047727*log(pow3((v1*(v1+v1)))))),-1.0,1.5266278964269397e-27,2.6027717407586858e-15,1.5266278964269397e-27,1.3407807929942597e154,3.354581569790473e-14,(16.0+(-0.151*log(pow3((v1*(v1+v1))))))
1800.0789878368378,6.288728595777532e-15,13.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.6817627281940185e-15,3.0,((-0.150844950047733*log(pow2(pow3((-3.44654493052687e-14-v1)))))--15.6500000000001),-1.0,1.684400077471142e-27,2.6475169557121338e-15,1.684400077471142e-27,1.157920892373162e77,3.422902986690483e-14,((-0.151*log(pow2(pow3((-3.45e-14-v1)))))--15.7)
1800.0839788913727,7.28721426905141e-15,13.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.796104048274547e-15,3.0,((-0.452534850143197*log((v1*(1.97341398272212*v1))))--15.9576173655381),-1.0,1.9924199201559e-27,2.7364881965553516e-15,1.9924199201559e-27,130.0,3.61420295401051e-14,((-0.453*log((v1*(1.97*v1))))--16.0)
1799.477690935135,4.7426495101492335e-15,14.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,3.0,(15.8992822987194-(0.452534850143185*log((0.433685059006999*pow2((v1+v1)))))),-1.0,1.094453483582013e-27,2.381945234587757e-15,1.094453483582013e-27,131074.0,3.0471351937404295e-14,(15.9-(0.453*log((0.434*pow2((v1+v1))))))
1799.916524887085,1.3992421125605008e-14,14.0,0.0,0.0,-1.0,true,1.8829382497642655e-13,9.438826068843992e-15,3.0,(-0.905069700286429*(log((v1+(1.57663090545989e-16*pow2(v1))))-17.2914859430687)),-1.0,8.409864065736925e-27,6.1827246553571934e-15,8.409864065736925e-27,130.0,7.932116502091118e-14,(-0.905*(log((v1+(1.58e-16*pow2(v1))))-17.3))
1047.37766289711,4.2683845591343105e-15,14.0,0.0,3818.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,((-0.905069700286374*(0.571286996924261+log((1.09318673105726*v1))))--16.24769357992),-1.0,9.814643293111266e-28,2.246154096792227e-15,9.814643293111266e-28,11.0,2.862667368110404e-14,((-0.905*(0.571+log((1.09*v1))))--16.2)
1799.5882749557495,1.88491079909434e-14,14.0,0.0,2.0,-1.0,true,2.6290081223123707e-13,1.5567904536036168e-14,3.0,((-0.301689900095405*log(pow3((v1+(v1-1.41401961167718e-12)))))--16.277346510963),-1.0,2.2894806644188955e-26,1.0215233184921719e-14,2.2894806644188955e-26,4.294967298e9,1.3302179870431876e-13,((-0.302*log(pow3((v1+(v1-1.41e-12)))))--16.3)
1175.8943939208984,4.2683845591343105e-15,14.0,0.0,3124.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.287297120092-(0.603379800190916*(1.05621222303159+log((v1*sqrt_abs(v1)))))),-1.0,9.797652442844967e-28,2.2554005578234032e-15,9.797652442844967e-28,515.0,2.876331651490406e-14,(16.3-(0.603*(1.06+log((v1*sqrt_abs(v1))))))
309.4295229911804,4.2683845591343105e-15,14.0,0.0,8077.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(16.3383133596612+(-0.905069700286375*(0.621230859002151+log((1.14944339082642*v1))))),-1.0,9.82556598256817e-28,2.2405332372322897e-15,9.82556598256817e-28,11.0,2.8558352264204026e-14,(16.3+(-0.905*(0.621+log((1.15*v1)))))
1800.0769288539886,4.402110017044272e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.665977315812537e-15,4.0,(15.2122018975686+((1.55494759319206+log((0.130202395848051*v1)))/-1.10488728070732)),-1.0,1.0273396250301331e-27,2.278408180706558e-15,1.0273396250301331e-27,11.0,2.9036602182504095e-14,(15.2+((1.55+log((0.13*v1)))/-1.1))
1799.4701359272003,1.790260166997238e-14,15.0,0.0,2.0,-1.0,true,2.753353101070388e-13,9.728745519394837e-15,4.0,(15.6114957258662-(0.452534850143246*log((0.918433511125596*pow2((1.0336091105325499e-12+v1)))))),-1.0,1.307470200634924e-26,7.126782382611547e-15,1.307470200634924e-26,514.0,9.564998366001349e-14,(15.6-(0.453*log((0.918*pow2((1.03e-12+v1))))))
1799.6967718601227,1.0908093873343237e-14,15.0,0.0,1.0,-1.0,true,1.616484723854228e-13,6.427113857562325e-15,3.0,(-0.452534850143166*(log((v1*(v1+(0.298238530218794*v1))))-34.843980255042)),-1.0,5.094949178782046e-27,4.4848576316627576e-15,5.094949178782046e-27,2050.0,5.827816861570822e-14,(-0.453*(log((v1*(v1+(0.298*v1))))-34.8))
1331.7899758815765,4.2683845591343105e-15,15.0,0.0,2296.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.603379800190916*(log(pow3((v1/sqrt_abs(v1))))--0.829451085265227))--16.1504740300955),-1.0,9.81100239662563e-28,2.2594711574061325e-15,9.81100239662563e-28,1.3407807929942597e154,2.8831637931804064e-14,((-0.603*(log(pow3((v1/sqrt_abs(v1))))--0.829))--16.2)
1799.5295000076294,4.858142846034273e-15,15.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.4701583178055494e-15,3.0,(16.1792389251494+(-0.362027880114553*(log((v1*sqrt_abs(pow3(v1))))--1.4618733921319))),-1.0,1.195791769098866e-27,2.336186668433797e-15,1.195791769098866e-27,8.589934595e9,3.0129744852904245e-14,(16.2+(-0.362*(log((v1*sqrt_abs(pow3(v1))))--1.46)))
1799.8607699871063,4.2683845591343105e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,((-0.603379800190916*(log(sqrt_abs(pow3((v1+v1))))--0.359919743403075))--16.494514813823),-1.0,1.0053728829001327e-27,2.2838490044137194e-15,1.0053728829001327e-27,1.7976931348623157e308,2.91049235994041e-14,((-0.603*(log(sqrt_abs(pow3((v1+v1))))--0.36))--16.5)
1331.7899758815765,4.2683845591343105e-15,15.0,0.0,2296.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.603379800190916*(log(pow3((v1/sqrt_abs(v1))))--0.829451085265227))--16.1504740300955),-1.0,9.81100239662563e-28,2.2594711574061325e-15,9.81100239662563e-28,1.3407807929942597e154,2.8831637931804064e-14,((-0.603*(log(pow3((v1/sqrt_abs(v1))))--0.829))--16.2)
1608.5428957939148,4.2683845591343105e-15,16.0,0.0,892.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((-0.603379800190916*(log(sqrt_abs(pow3((-5.61447305718253e-16+v1))))--0.890615352068964))--16.1873793131783),-1.0,9.789157017711817e-28,2.250161833746717e-15,9.789157017711817e-28,1.157920892373162e77,2.8694995098004045e-14,((-0.603*(log(sqrt_abs(pow3((-5.61e-16+v1))))--0.891))--16.2)
1799.8982989788055,2.691165283292622e-14,16.0,0.0,0.0,-1.0,true,4.1389114358025836e-13,1.1319512703669663e-14,3.0,(16.2773465109653-(0.905069700286644*log((v1+(v1+(4.28643245152583e-12*sqrt_abs(v1))))))),-1.0,2.4331140307772138e-26,8.907717233658667e-15,2.4331140307772138e-26,514.0,1.1942583674121683e-13,(16.3-(0.905*log((v1+(v1+(4.29e-12*sqrt_abs(v1)))))))
903.449826002121,4.2683845591343105e-15,16.0,0.0,4648.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,(16.3190657677168+(-0.603379800190916*(1.10886338506049+log(sqrt_abs(pow3((-5.61447305718253e-16+v1))))))),-1.0,9.815856925273144e-28,2.2500713128989037e-15,9.815856925273144e-28,1.157920892373162e77,2.8694995098004045e-14,(16.3+(-0.603*(1.11+log(sqrt_abs(pow3((-5.61e-16+v1)))))))
1608.5428957939148,4.2683845591343105e-15,16.0,0.0,892.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((-0.603379800190916*(log(sqrt_abs(pow3((-5.61447305718253e-16+v1))))--0.890615352068964))--16.1873793131783),-1.0,9.789157017711817e-28,2.250161833746717e-15,9.789157017711817e-28,1.157920892373162e77,2.8694995098004045e-14,((-0.603*(log(sqrt_abs(pow3((-5.61e-16+v1))))--0.891))--16.2)
1799.952211856842,4.402110017044272e-15,16.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.3730674626571177e-15,4.0,(16.4045032624262+(-0.603379800190921*(log(sqrt_abs(pow3((1.40048552251806*v1))))--0.745233119413223))),-1.0,1.1198183957652731e-27,2.3241657655108754e-15,1.1198183957652731e-27,1.157920892373162e77,2.985645918530421e-14,(16.4+(-0.603*(log(sqrt_abs(pow3((1.4*v1))))--0.745)))
1789.7021129131317,4.2683845591343105e-15,16.0,0.0,47.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((-0.603379800190916*(log(sqrt_abs(pow3((v1--3.95664349717539e-16))))--0.890615352068964))--16.1873793131783),-1.0,9.81100239662563e-28,2.2594711574061325e-15,9.81100239662563e-28,1.157920892373162e77,2.8831637931804064e-14,((-0.603*(log(sqrt_abs(pow3((v1--3.96e-16))))--0.891))--16.2)
1601.7562489509583,4.2683845591343105e-15,16.0,0.0,925.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(16.3190657677168+(-0.603379800190916*(1.10886338506048+log(sqrt_abs(pow3((2.58144560302284e-16+v1))))))),-1.0,9.8182841895969e-28,2.2500647970593873e-15,9.8182841895969e-28,1.157920892373162e77,2.8694995098004045e-14,(16.3+(-0.603*(1.11+log(sqrt_abs(pow3((2.58e-16+v1)))))))
1429.1881549358368,4.2683845591343105e-15,16.0,0.0,1776.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,4.0,(16.1207537488549-(0.603379800190916*(0.780194744182612+log(sqrt_abs(pow3((v1--3.95664349717539e-16))))))),-1.0,9.783088856902425e-28,2.2560077334606272e-15,9.783088856902425e-28,1.157920892373162e77,2.876331651490406e-14,(16.1-(0.603*(0.78+log(sqrt_abs(pow3((v1--3.96e-16)))))))
1799.3559699058533,4.2448918021498344e-15,16.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.4360712160432043e-15,4.0,(16.388148479446+(-0.60337980019092*(0.993800144617523+log(pow3(sqrt_abs((1.16536860541092*v1))))))),-1.0,1.0636272266702997e-27,2.2808653409897526e-15,1.0636272266702997e-27,1.157920892373162e77,2.924156643320412e-14,(16.4+(-0.603*(0.994+log(pow3(sqrt_abs((1.17*v1)))))))
1244.0953209400177,4.2683845591343105e-15,16.0,0.0,2759.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,4.0,((-0.905069700286374*(-27.4544936109001+log((v1+(1.4907501774545e-15+v1)))))-8.57088379296781),-1.0,9.783088856902425e-28,2.2328472231261955e-15,9.783088856902425e-28,35.0,2.849003084730402e-14,((-0.905*(-27.5+log((v1+(1.49e-15+v1)))))-8.57)
1608.5428957939148,4.2683845591343105e-15,16.0,0.0,892.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((-0.603379800190916*(log(sqrt_abs(pow3((-5.61447305718253e-16+v1))))--0.890615352068964))--16.1873793131783),-1.0,9.789157017711817e-28,2.250161833746717e-15,9.789157017711817e-28,1.157920892373162e77,2.8694995098004045e-14,((-0.603*(log(sqrt_abs(pow3((-5.61e-16+v1))))--0.891))--16.2)
1429.1881549358368,4.2683845591343105e-15,16.0,0.0,1776.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,4.0,(16.1207537488549-(0.603379800190916*(0.780194744182612+log(sqrt_abs(pow3((v1--3.95664349717539e-16))))))),-1.0,9.783088856902425e-28,2.2560077334606272e-15,9.783088856902425e-28,1.157920892373162e77,2.876331651490406e-14,(16.1-(0.603*(0.78+log(sqrt_abs(pow3((v1--3.96e-16)))))))
946.713387966156,4.2683845591343105e-15,16.0,0.0,4399.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(16.287297120092-(0.603379800190916*(1.05621222303159+log(pow3(sqrt_abs((v1--3.95664349717539e-16))))))),-1.0,9.78672975338806e-28,2.2502735542516364e-15,9.78672975338806e-28,1.157920892373162e77,2.8694995098004045e-14,(16.3-(0.603*(1.06+log(pow3(sqrt_abs((v1--3.96e-16)))))))
