time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1535.583447933197,0.08933352851160556,10.0,0.0,374.0,-0.8871794871794871,true,1.2810393789813013,0.05270110581472097,2.0,(16.1576877611239-log((v1+(2.06066974091481/v1)))),-0.815212620557928,0.3667861400796721,0.041654391809862745,0.3667861400796721,33.0,0.5367940139169248,(16.2-log((v1+(2.06/v1))))
1191.0518939495087,0.25574701949302964,10.0,0.0,859.0,-0.9031781233151449,true,3.411213816520057,0.12505237748192954,2.0,(12.9711761090232+(pow3((v1/427656.870489943))/v1)),0.0008026556564413312,1.9865022392656717,0.09037122450577126,1.9865022392656717,18.0,1.1706744824953443,(13.0+(pow3((v1/428000.0))/v1))
1566.5517010688782,0.12086032412111454,10.0,0.0,330.0,-0.8844444444444445,true,1.248420680625264,0.04977523271643333,3.0,(11.212476077745+(53.7100869862868/(11.9806945783092+v1))),-0.8259418938431268,0.34548950853470417,0.03856150082879773,0.34548950853470417,5.0,0.49786813367773364,(11.2+(53.7/(12.0+v1)))
1566.5517010688782,0.12086032412111454,10.0,0.0,330.0,-0.8844444444444445,true,1.248420680625264,0.04977523271643333,3.0,(11.212476077745+(53.7100869862868/(11.9806945783092+v1))),-0.8259418938431268,0.34548950853470417,0.03856150082879773,0.34548950853470417,5.0,0.49786813367773364,(11.2+(53.7/(12.0+v1)))
1717.0757670402527,0.25574712271976024,10.0,0.0,116.0,-0.9031781233151449,true,3.4112127502446956,0.12505242886338813,2.0,(12.9711771752986+(pow3((v1/429628.416290589))/v1)),0.0008026985408557952,1.986502324387334,0.09037125722796484,1.986502324387334,18.0,1.1706748105800697,(13.0+(pow3((v1/430000.0))/v1))
1550.4931778907776,0.08401221961759038,10.0,0.0,353.0,-0.8885470085470085,true,1.2817132486426654,0.05507389297603628,2.0,log((9.84732369961044e6/(v1+(1.85474148781005/v1)))),-0.8197718451887117,0.35773649389100715,0.04143586741462424,0.35773649389100715,64.0,0.5347629009563225,log((9.85e6/(v1+(1.85/v1))))
1799.934998035431,0.11052457738181579,10.0,0.0,0.0,-0.8844444444444445,true,1.2443066662910667,0.05371779773815461,3.0,(10.9620658224695+(-77.4815710641259/(-17.1991727259225-v1))),-0.8189418240644024,0.35938401032470085,0.039846960587930406,0.35938401032470085,5.0,0.5146323458491302,(11.0+(-77.5/(-17.2-v1)))
1207.6327059268951,0.08400156231759136,10.0,0.0,836.0,-0.8885470085470085,true,1.2816912152594764,0.05508281886763838,2.0,log((9.84623946266265e6/(v1+(1.85425389056271/v1)))),-0.8197784311500764,0.3577234213567521,0.041435503463989797,0.3577234213567521,64.0,0.5347597722769794,log((9.85e6/(v1+(1.85/v1))))
607.7012069225311,0.2557788704409073,10.0,0.0,1687.0,-0.9031781233151449,true,3.4108848137435874,0.12506823140032383,2.0,sqrt_abs((-169.259944865446+exp(pow3((v1/429623.79759962))))),0.0008159421400217859,1.9865286117270513,0.09038132104642992,1.9865286117270513,2.315841784746324e77,1.1707757141185857,sqrt_abs((-169.0+exp(pow3((v1/430000.0)))))
1704.7933149337769,0.08875104436984378,11.0,0.0,133.0,-0.8899145299145299,true,1.4539542151659752,0.05183231322890594,2.0,log((1.1065662817501e7/(v1+sqrt_abs((-6.55941792627961+v1))))),-0.8309808568667627,0.33548762527284964,0.03917960078314361,0.33548762527284964,2048.0,0.5049352345684393,log((1.11e7/(v1+sqrt_abs((-6.56+v1)))))
1434.1425650119781,0.2557322058582208,11.0,0.0,517.0,-0.9063882537938425,true,3.41136683322185,0.12504500394445014,2.0,(12.9710230923214+pow3(((v1+log(v1))/1.29535065859287e6))),0.0007965133724716633,1.9864900473906895,0.09036652868111633,1.9864900473906895,129.0,1.1706274004334498,(13.0+pow3(((v1+log(v1))/1.3e6)))
1797.4808421134949,0.08884353251554557,11.0,0.0,3.0,-0.8858119658119659,true,1.4554693920323523,0.05162139034629444,2.0,(16.2224065194372-log((v1+sqrt_abs((v1-6.63559227224888))))),-0.8296437859935943,0.3381415893371873,0.03931212373230004,0.3381415893371873,1025.0,0.5068453082063694,(16.2-log((v1+sqrt_abs((v1-6.64)))))
1436.4858589172363,0.09101949089267246,11.0,0.0,514.0,-0.8899145299145299,true,1.4911167906281975,0.05382092848512574,2.0,log((1.06619816410108e7/(v1+sqrt_abs((6.55941789433744-v1))))),-0.8316121407210612,0.3342345842431438,0.038914971993843486,0.3342345842431438,2048.0,0.5020756144312806,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1133.227571964264,0.255791053421413,11.0,0.0,941.0,-0.9063882537938425,true,3.4107589702574916,0.1250742955204693,2.0,(12.9716309552858+pow3(((v1+log(v1))/1.29534997165172e6))),0.0008210530552026363,1.9865387564288004,0.0903851829709549,1.9865387564288004,129.0,1.170814435191714,(13.0+pow3(((v1+log(v1))/1.3e6)))
1287.967868089676,0.25579111057477233,11.0,0.0,723.0,-0.9040328238297356,true,3.410758379893517,0.12507432396880125,2.0,(12.9716315456498+pow3((sqrt_abs((v1+v1))/429629.220184955))),0.0008210770690288971,1.9865388040940613,0.09038520108820945,1.9865388040940613,131073.0,1.1708146168419327,(13.0+pow3((sqrt_abs((v1+v1))/430000.0)))
1055.181561946869,0.14523278433097314,11.0,0.0,1051.0,-0.8981196581196581,true,1.5001747908758105,0.05068356354892854,2.0,log(((sqrt_abs((-22.2716113759903+v1))/v1)/5.7296423185889e-7)),-0.801036607234337,0.3949242370881203,0.03990699704757684,0.3949242370881203,262144.0,0.512244210471309,log(((sqrt_abs((-22.3+v1))/v1)/5.73e-7))
1182.880609035492,0.09102009923722473,11.0,0.0,871.0,-0.8899145299145299,true,1.491126756765862,0.05382171119419326,2.0,log((1.06618753827635e7/(v1+sqrt_abs((6.55941789433744-v1))))),-0.8316121232183181,0.3342346189844967,0.0389149010438014,0.3342346189844967,2048.0,0.5020748478053064,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1007.3697628974915,0.2557910487510968,11.0,0.0,1119.0,-0.9040328238297356,true,3.4107590184980854,0.1250742931958551,2.0,(12.9716309070452+pow3((sqrt_abs((v1+v1))/429628.365984827))),0.0008210510925528158,1.986538752533119,0.09038518149051164,1.986538752533119,131073.0,1.1708144203482194,(13.0+pow3((sqrt_abs((v1+v1))/430000.0)))
1390.9618599414825,0.08873220023209581,11.0,0.0,578.0,-0.8899145299145299,true,1.4536455031535773,0.051819576331931086,2.0,log((1.10690794982536e7/(v1+sqrt_abs((6.55941800176921-v1))))),-0.8309692592254537,0.33551064553593574,0.039181856939646216,0.33551064553593574,2048.0,0.5049598541840992,log((1.11e7/(v1+sqrt_abs((6.56-v1)))))
1727.4110019207,0.18894390516059834,12.0,0.0,101.0,-0.9001709401709401,true,2.0923949232273547,0.07718126864335967,2.0,(11.2032909576659+((v1+sqrt_abs((24.5501154333368-v1)))/v1)),-0.5443080687416176,0.9045070341728054,0.057632805146020864,0.9045070341728054,22.0,0.7496366491493022,(11.2+((v1+sqrt_abs((24.6-v1)))/v1))
1722.340017080307,0.5048087287526165,12.0,0.0,108.0,-0.9104273504273505,true,5.6130918302648745,0.2658597734219567,2.0,(10.7024478311649+(v1/log(pow2(pow3((-30.6555078222162+v1)))))),3.5735992754660337,9.078178550853103,0.20270779767773536,9.078178550853103,2.315841784746324e77,2.6194580970604027,(10.7+(v1/log(pow2(pow3((-30.7+v1))))))
1116.1171040534973,0.17903361791065855,12.0,0.0,965.0,-0.9022809749075525,true,2.932998538393141,0.09704408890515076,2.0,(13.4493913871502-(v1/exp(((416.205791109433+v1)/v1)))),-0.27815889370647806,1.4327889379005987,0.08012948312689326,1.4327889379005987,258.0,1.041728338756532,(13.4-(v1/exp(((416.0+v1)/v1))))
1797.7387809753418,0.08821310182600418,12.0,0.0,3.0,-0.8871794871794871,true,1.2999852768862254,0.05264087882311532,2.0,(16.1460024766732-log((v1+((2.83018780968175/v1)/v1)))),-0.8145238429442337,0.3681533009921921,0.04174605683179165,0.3681533009921921,513.0,0.5380429614536629,(16.1-log((v1+((2.83/v1)/v1))))
1477.2912020683289,0.2557470195005564,12.0,0.0,456.0,-0.9034898049784943,true,3.4112138164420927,0.12505237748568437,3.0,(12.9711761091012+pow3((log((936.31637470591/v1))/-262566.177074726))),0.0008026556595022161,1.9865022392717475,0.09037122450815979,1.9865022392717475,513.0,1.170674482519287,(13.0+pow3((log((936.0/v1))/-263000.0)))
1799.9078619480133,0.11041413104494495,12.0,0.0,0.0,-0.8680341880341881,true,1.7062536587283432,0.07338682677622246,3.0,(14.7565746268339-(-778.228111728887/((-13105.3050131702/v1)-v1))),-0.7075510283513193,0.5804846077971217,0.04775710810289549,0.5804846077971217,7.0,0.612658472868499,(14.8-(-778.0/((-13100.0/v1)-v1)))
1428.2006211280823,0.1034128408998089,12.0,0.0,526.0,-0.9022222222222223,true,1.4748251867154867,0.05325821676737827,2.0,(16.0730387469708-log((v1+(v1/(27.2006030729599-v1))))),-0.8180756054742354,0.3611033754356293,0.039614003945175495,0.3611033754356293,513.0,0.513782903918394,(16.1-log((v1+(v1/(27.2-v1)))))
1770.2133660316467,0.103412761497686,12.0,0.0,42.0,-0.9022222222222223,true,1.474824054319841,0.053258295756032,2.0,(16.073037612998-log((v1+(v1/(27.2006041677998-v1))))),-0.8180757035983826,0.3611031806681226,0.03961400121209573,0.3611031806681226,513.0,0.5137828811947167,(16.1-log((v1+(v1/(27.2-v1)))))
882.9843189716339,0.255787785781551,12.0,0.0,1294.0,-0.9038276483715001,true,3.4107927231755557,0.12507266904174175,3.0,((-119.357200877305+exp(pow3((v1/429589.513401103))))/-9.12433519410403),0.0008196806716476157,1.9865360323722745,0.09038414715070843,1.9865360323722745,258.0,1.1708040496775491,((-119.0+exp(pow3((v1/430000.0))))/-9.12)
1109.7744579315186,0.08693373029381282,13.0,0.0,974.0,-0.9008547008547009,true,1.201211591214829,0.05211607773262607,3.0,log((1.01257335105568e7/(v1+(-31.8935853211596/(-27.2966464131413+v1))))),-0.8418194608421419,0.3139739822525061,0.03722861613958528,0.3139739822525061,128.0,0.483814037164192,log((1.01e7/(v1+(-31.9/(-27.3+v1)))))
1739.8016889095306,0.08140667302039452,13.0,0.0,84.0,-0.8926495726495727,true,1.1535752618991566,0.054107509581462945,3.0,(16.0756769575385-(log(v1)-(0.00236618052056445/(-1.34972381406794+v1)))),-0.8418288866436127,0.31395527289394987,0.03852259722711392,0.31395527289394987,9.0,0.4884022583539886,(16.1-(log(v1)-(0.00237/(-1.35+v1))))
1784.0941579341888,0.09195783427879343,13.0,0.0,22.0,-0.9008547008547009,true,1.2102944016814696,0.051479996715867074,3.0,log((1.06619819092091e7/(v1+(36.1215242491646/(27.3207766565866-v1))))),-0.8417027473534116,0.31420564791146993,0.037011127145131786,0.31420564791146993,128.0,0.48059058750460937,log((1.07e7/(v1+(36.1/(27.3-v1)))))
1760.6019220352173,0.0998571544956458,13.0,0.0,55.0,-0.9035897435897436,true,1.2177593862534035,0.05367519497669686,3.0,(16.2633330291183-log((v1+(42.7496294148078/(27.3344109033379-v1))))),-0.8381015354101042,0.321353726055565,0.036706985310827174,0.321353726055565,65.0,0.47599196146986944,(16.3-log((v1+(42.7/(27.3-v1)))))
1173.5011179447174,0.09195558746823222,13.0,0.0,884.0,-0.9008547008547009,true,1.207813536854582,0.051472922631318585,3.0,log((1.06618753827635e7/(v1+(35.9326127207986/(27.3124430575858-v1))))),-0.841654425792101,0.31430156181538044,0.037033517165952295,0.31430156181538044,128.0,0.48086612700977294,log((1.07e7/(v1+(35.9/(27.3-v1)))))
1434.484386920929,1.0,13.0,0.0,517.0,-0.9231111625261285,true,16.3823899255433,0.9999999999999999,3.0,pow3(((v1+(68.775195642013/(-57.5435086087286+v1)))/427613.197593173)),84.24442292789944,169.2024257470727,0.9999999999993769,169.2024257470727,128.0,12.93126121869997,pow3(((v1+(68.8/(-57.5+v1)))/428000.0))
1576.4531280994415,0.099720596159752,13.0,0.0,316.0,-0.9035897435897436,true,1.2160523209910288,0.053645807303144465,3.0,(16.2619395299719-log((v1+(42.5033517975281/(27.3313701016424-v1))))),-0.8381574297920836,0.32124278079144436,0.03672339150626562,0.32124278079144436,65.0,0.4762093261243763,(16.3-log((v1+(42.5/(27.3-v1)))))
1800.095288991928,0.097504819060103,13.0,0.0,0.0,-0.8885470085470085,true,1.3542605503446765,0.06301246189845867,3.0,(15.0459826178752-sqrt_abs(((-0.225411630894979/v1)-(-0.123049259329225*v1)))),-0.7549848824245283,0.48633272200738464,0.04713653886403874,0.48633272200738464,65.0,0.6028592257410865,(15.0-sqrt_abs(((-0.225/v1)-(-0.123*v1))))
1414.5142199993134,0.08771997508734751,13.0,0.0,545.0,-0.8810256410256411,true,1.1732013835510777,0.049320040261210125,3.0,log((1.02171752740222e7/(v1+(20.7776232400053/(18.9519233672-v1))))),-0.8429291365465567,0.3117713769144609,0.03638295953382832,0.3117713769144609,128.0,0.4718047265418605,log((1.02e7/(v1+(20.8/(19.0-v1)))))
1688.3532900810242,0.08134997913416944,13.0,0.0,157.0,-0.8926495726495727,true,1.1502041834883165,0.05415896552155414,3.0,(16.075108870611-log((v1+(-0.0031225810505999/(-1.34881023003834+v1))))),-0.8421347490509047,0.3133481638364761,0.038449161342553974,0.3133481638364761,65.0,0.48726811326585523,(16.1-log((v1+(-0.00312/(-1.35+v1)))))
1670.0752398967743,0.2557912552988213,13.0,0.0,183.0,-0.9063882537938425,true,3.410756884971926,0.1250743960057666,3.0,((-119.357364228338+sqrt_abs(exp(pow3((v1/429589.443746508)))))/-9.12432257820985),0.0008211378788989254,1.986538924796122,0.09038524696480277,1.986538924796122,1.157920892373162e77,1.1708150768174594,((-119.0+sqrt_abs(exp(pow3((v1/430000.0)))))/-9.12)
1190.0210349559784,0.10003868148513416,13.0,0.0,861.0,-0.9035897435897436,true,1.220104511667273,0.053715950773236654,3.0,(16.2651846617621-log((v1+(43.087077291133/(27.340224787753-v1))))),-0.8380257244350122,0.3215042039454168,0.03668193614610303,0.3215042039454168,65.0,0.4756638164050844,(16.3-log((v1+(43.1/(27.3-v1)))))
1800.1373600959778,0.14237457928088862,13.0,0.0,0.0,-0.8864957264957265,true,1.4706511045880148,0.052130318673844184,3.0,(11.6661330655307+(18.2230780843843/(v1+exp((1.90640189599964/v1))))),-0.8047492370998363,0.38755500450295954,0.03953694654596903,0.38755500450295954,12.0,0.5115166696384669,(11.7+(18.2/(v1+exp((1.91/v1)))))
1800.2695128917694,0.0992479852007424,13.0,0.0,0.0,-0.8762393162393163,true,1.3314935478138885,0.05245005064698696,3.0,(15.1440595337254-((0.300427769020052*v1)/sqrt_abs((20.4410001246237-v1)))),-0.8371158450579116,0.3233102317470582,0.03544161738889192,0.3233102317470582,26.0,0.45612438786528514,(15.1-((0.3*v1)/sqrt_abs((20.4-v1))))
1791.0854079723358,0.09668825107819345,14.0,0.0,12.0,-0.9035897435897436,true,1.3789222567412711,0.05216694078087705,3.0,(16.1093927643487-log((v1+pow3((-19.0218408563243/(-31.5373166152541+v1)))))),-0.8207958875239764,0.355703863001582,0.04068020279970696,0.355703863001582,262145.0,0.5262572189294361,(16.1-log((v1+pow3((-19.0/(-31.5+v1))))))
1799.6417620182037,8.449988884294784,14.0,0.0,0.0,-0.9035897435897436,true,96.32505839436269,3.490446402546412,3.0,(-42.0401570197035+(v1+pow3(exp((-17.2000461399079/(-40.1264596433668+v1)))))),1061.947610527608,2109.8543220293445,3.0449021307403594,2109.8543220293445,65539.0,38.719098928917624,(-42.0+(v1+pow3(exp((-17.2/(-40.1+v1))))))
1799.7165479660034,0.08682362850686773,14.0,0.0,0.0,-0.9015384615384615,true,1.1034556292416884,0.04541780413220465,3.0,log((1.0139081399209e7/(v1+(443.015714179946/pow2((-22.4890167378779+v1)))))),-0.8607423987859082,0.2764136716494922,0.03256337069069703,0.2764136716494922,4096.0,0.4256805745932236,log((1.01e7/(v1+(443.0/pow2((-22.5+v1))))))
1709.8579559326172,0.07636638183798819,14.0,0.0,126.0,-0.8933333333333333,true,1.029620942956745,0.05573375202645539,3.0,(16.0236312243228-(log(v1)-pow3((0.0032168542294322/(-1.35116942742118+v1))))),-0.8480180818054105,0.30167028346204305,0.038356728187834144,0.30167028346204305,21.0,0.4865120836248441,(16.0-(log(v1)-pow3((0.00322/(-1.35+v1)))))
1789.9315910339355,0.09624846206079443,14.0,0.0,14.0,-0.8895421125410338,true,1.5767798352137952,0.04700873374060737,3.0,(14.8056100903295-exp((0.712047148139869+pow3(((v1-22.9868450931284)/v1))))),-0.8489655706490868,0.2997896042901762,0.034050988949694945,0.2997896042901762,6.80564733841877e38,0.43644445154891,(14.8-exp((0.712+pow3(((v1-23.0)/v1)))))
1799.1849160194397,0.11659643327271396,14.0,0.0,1.0,-0.8844444444444445,true,1.334001938792607,0.0505291023905195,3.0,((-3.89035377193298/exp((14.183609041249/(v1+log(v1)))))--15.0491389795537),-0.8230404161863559,0.3512486777672978,0.038866174642141434,0.3512486777672978,130.0,0.5011754669830244,((-3.89/exp((14.2/(v1+log(v1)))))--15.0)
1799.8207080364227,0.11907552954574288,14.0,0.0,0.0,-0.8844444444444445,true,1.34099292312324,0.05076281919089639,4.0,((-3.80544261956239/exp((11.8602228873278/(0.395742473595506+v1))))--15.0457413927809),-0.8235256868599314,0.3502854596200844,0.03883125350704398,0.3502854596200844,18.0,0.5003033385884602,((-3.81/exp((11.9/(0.396+v1))))--15.0)
1799.845451116562,0.15150550402542784,14.0,0.0,0.0,-0.8851282051282051,true,1.5649685356160212,0.055815223799625814,3.0,(11.7996767446999-((-12.7920639111223-((-15.4138801310812/v1)/v1))/v1)),-0.7735595675197291,0.4494636616319717,0.04191140962665897,0.4494636616319717,18.0,0.5428806079916687,(11.8-((-12.8-((-15.4/v1)/v1))/v1))
1772.1361320018768,0.10721279514139574,14.0,0.0,39.0,-0.9097435897435897,true,1.1173062374563667,0.03930213364291464,3.0,(16.3426656186162-log((v1+pow2((26.4371552594932/(v1-22.3684135557944)))))),-0.8648971592232872,0.2681668500949947,0.030812564185505542,0.2681668500949947,262145.0,0.40135486747189086,(16.3-log((v1+pow2((26.4/(v1-22.4))))))
1799.2270550727844,0.0984095601814903,14.0,0.0,1.0,-0.8844444444444445,true,1.1584736879049213,0.053800850827276876,3.0,(15.7187355621383-log((v1+(-97.6740857632305/exp((75.7124170158484/v1)))))),-0.8327640945377237,0.3319480606978702,0.035999555890632015,0.3319480606978702,2049.0,0.46813968113916515,(15.7-log((v1+(-97.7/exp((75.7/v1))))))
1800.0143868923187,0.10476977203139956,14.0,0.0,0.0,-0.9158974358974359,true,1.126242070723464,0.05292353527224334,3.0,(16.3179863776211-log((v1+(1395.23878028489/pow2((31.4847643047068-v1)))))),-0.84308786714755,0.311456311109498,0.03570952312988493,0.311456311109498,2049.0,0.4633398710262301,(16.3-log((v1+(1400.0/pow2((31.5-v1))))))
1775.9388411045074,0.1071429100312194,14.0,0.0,34.0,-0.9097435897435897,true,1.1153683066177589,0.039387334892096115,3.0,(16.3419416831658-log((v1+(695.404703770688/pow2((22.367352665516-v1)))))),-0.8649114585674588,0.26813846719747103,0.030819270104306275,0.26813846719747103,2049.0,0.40144670680503997,(16.3-log((v1+(695.0/pow2((22.4-v1))))))
1800.253504037857,0.08296975106935513,14.0,0.0,0.0,-0.8844444444444445,true,1.2257918366000577,0.06779423619530911,3.0,(((5.19676030586762/(v1+v1))--13.4350923259561)+(v1/-57.1907314801326)),-0.7718490318503655,0.4528589193466964,0.04433880464658084,0.4528589193466964,9.0,0.5743271411640307,(((5.2/(v1+v1))--13.4)+(v1/-57.2))
1604.0100519657135,0.08606513078916088,15.0,0.0,276.0,-0.9022222222222223,true,1.2611284028899234,0.05358352021632782,3.0,log((1.0125740244402e7/(v1+pow3(exp((-3.02059613867501/(-28.9333304352249+v1))))))),-0.836378040267637,0.32477470714561724,0.0378696492957302,0.32477470714561724,1.7976931348623157e308,0.4920457913692765,log((1.01e7/(v1+pow3(exp((-3.02/(-28.9+v1)))))))
1751.9983370304108,0.09343375069307312,15.0,0.0,67.0,-0.9035897435897436,true,1.3325081064637345,0.04830115201470029,3.0,(16.1443295325354-log((v1+(240.541090016447/((842.783577123229/v1)-v1))))),-0.8387036033371246,0.3201586759840488,0.03624763298815853,0.3201586759840488,257.0,0.470959834604063,(16.1-log((v1+(241.0/((843.0/v1)-v1)))))
1799.9101910591125,0.11172208873863808,15.0,0.0,0.0,-0.8885470085470085,true,1.3487646023202426,0.07037277068581141,4.0,(14.025408771062-(0.0229764661163752*(v1+(-1.3918280264145e-5/(-1.35476572834116+v1))))),-0.7247632174764834,0.5463199779906833,0.04933910331714963,0.5463199779906833,8.0,0.6226490525998598,(14.0-(0.023*(v1+(-1.39e-5/(-1.35+v1)))))
1798.6193780899048,0.10127803692176648,15.0,0.0,2.0,-0.8926495726495727,true,1.289263228899106,0.06893206330724957,3.0,(((sqrt_abs((v1-5.29291929011903))/v1)--13.6558785454964)+(v1/-49.1490012005144)),-0.7123466185211321,0.5709657975131052,0.050309466282727894,0.5709657975131052,21.0,0.6504237727667805,(((sqrt_abs((v1-5.29))/v1)--13.7)+(v1/-49.1))
