time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.8851890563965,0.2599804792660978,11.0,0.0,120.0,-0.7805128205128206,true,2.52305093655365,0.09811452647706521,2.0,(14.4473778275765-log((v1/sqrt_abs((-22.1631948258008+v1))))),-0.5451536214286217,1.2986299695893004,0.06897720579293062,1.2986299695893004,131073.0,0.887190176381021,(14.4-log((v1/sqrt_abs((-22.2+v1)))))
1387.8747389316559,0.26467452859174717,11.0,0.0,1216.0,-0.6662437342965479,true,2.500801473726531,0.08770330523376457,3.0,(11.9493928702335+(271865.141204749/(89562.6099134541+exp(v1)))),-0.6004195179321553,1.140840542483976,0.06554896156075515,1.140840542483976,7.0,0.8387761697372552,(11.9+(272000.0/(89600.0+exp(v1))))
1730.0963559150696,2.6874610185415306e9,11.0,0.0,204.0,-0.8406837606837607,true,3.1385892459642963e10,4.56319926485422e6,2.0,(16.1166479237278-(pow3(v1)*pow2((v1-51.874049938068)))),2.1072094976754508e19,6.0162849146552525e19,2.587493189916898e8,6.0162849146552525e19,34.0,2.873983225148956e9,(16.1-(pow3(v1)*pow2((v1-51.9))))
263.78298807144165,0.26200718467047407,11.0,0.0,4673.0,-0.6662437342965479,true,2.4755988309004646,0.0886407786367075,3.0,(11.9241902274075+(410075.194688964/(134055.851213252+exp(v1)))),-0.598297556084967,1.146898946769262,0.06625659109943773,1.146898946769262,7.0,0.8492925140268753,(11.9+(410000.0/(134000.0+exp(v1))))
1786.013053894043,1.4913416915184405,11.0,0.0,41.0,-0.8194871794871795,true,14.09107827573335,0.4779579584615595,1.0,log((v1*(pow2(v1)*pow2((-52.5938485442074+v1))))),13.567387821614323,41.59128728956086,0.4326774700216962,41.59128728956086,1.4757395258967641e20,5.251822338064595,log((v1*(pow2(v1)*pow2((-52.6+v1)))))
619.9403710365295,0.25803715709178177,11.0,0.0,3567.0,-0.7996581196581196,true,2.493198585782686,0.09857511066483482,2.0,log((sqrt_abs((-21.7625176077798+v1))/(v1/1.8436244838056e6))),-0.5466637278417559,1.2943184711631184,0.06854850829011064,1.2943184711631184,3.3554432e7,0.8834738531653958,log((sqrt_abs((-21.8+v1))/(v1/1.84e6)))
1795.2135798931122,2.6888356617344847e9,11.0,0.0,14.0,-0.8406837606837607,true,3.1401946424008125e10,4.576479695358935e6,2.0,(17.7491763021449-(pow3(v1)*pow2((-51.8491767844386+v1)))),2.1095481302420623e19,6.022961934594156e19,2.589053181301009e8,6.022961934594156e19,34.0,2.875719429784675e9,(17.7-(pow3(v1)*pow2((-51.8+v1))))
1734.9391009807587,2.6730660550802755e9,11.0,0.0,190.0,-0.8222222222222222,true,3.1217778849049786e10,4.425281237157764e6,2.0,((pow3(v1)*pow2((-52.1348992272382+v1)))--12.7356705094038),2.0828024704680673e19,5.946600514617503e19,2.5711650727678907e8,5.946600514617503e19,34.0,2.855811168594041e9,((pow3(v1)*pow2((-52.1+v1)))--12.7)
1792.2599308490753,2.687231956513371e9,11.0,0.0,23.0,-0.8406837606837607,true,3.1383217326447426e10,4.560988661418331e6,2.0,(15.5596105510413+(pow2((51.8781952770843-v1))*pow3(v1))),2.106819936798706e19,6.015172681045503e19,2.5872332590707472e8,6.015172681045503e19,34.0,2.873693934128525e9,(15.6+(pow2((51.9-v1))*pow3(v1)))
263.78298807144165,0.26200718467047407,11.0,0.0,4673.0,-0.6662437342965479,true,2.4755988309004646,0.0886407786367075,3.0,(11.9241902274075+(410075.194688964/(134055.851213252+exp(v1)))),-0.598297556084967,1.146898946769262,0.06625659109943773,1.146898946769262,7.0,0.8492925140268753,(11.9+(410000.0/(134000.0+exp(v1))))
619.9403710365295,0.25803715709178177,11.0,0.0,3567.0,-0.7996581196581196,true,2.493198585782686,0.09857511066483482,2.0,log((sqrt_abs((-21.7625176077798+v1))/(v1/1.8436244838056e6))),-0.5466637278417559,1.2943184711631184,0.06854850829011064,1.2943184711631184,3.3554432e7,0.8834738531653958,log((sqrt_abs((-21.8+v1))/(v1/1.84e6)))
105.43765091896057,0.25815253994188814,11.0,0.0,5180.0,-0.7962393162393162,true,2.487085224597127,0.0984506608954961,2.0,log((sqrt_abs((21.5145697018415-v1))/(v1/1.84361839522681e6))),-0.5470386805699905,1.293247945216327,0.06848788366648947,1.293247945216327,3.3554432e7,0.8828694694220752,log((sqrt_abs((21.5-v1))/(v1/1.84e6)))
936.2894508838654,0.25445867316184456,12.0,0.0,2595.0,-0.7226270190447327,true,2.4042760300035937,0.091144622688338,3.0,(11.8528674265106-(-532.298655158788/sqrt_abs((26405.6922216953+exp(v1))))),-0.591307561869461,1.1668560496575455,0.0655516547834211,1.1668560496575455,34.0,0.8404043443354292,(11.9-(-532.0/sqrt_abs((26400.0+exp(v1)))))
1167.906229019165,0.25733913114748697,12.0,0.0,1877.0,-0.6923751780876347,true,2.4314923005447344,0.09219418767023346,3.0,(11.8800836970517+pow3((-501606.550515036/(-338744.186645835-exp(v1))))),-0.592197915941046,1.1643140035176205,0.06513413062642245,1.1643140035176205,65.0,0.8342954269758981,(11.9+pow3((-502000.0/(-339000.0-exp(v1)))))
841.0764410495758,0.2600922979008347,12.0,0.0,2890.0,-0.7577093398170138,true,2.4575058482435654,0.09130121968388243,3.0,(11.9060972447506+(395.104460380491/sqrt_abs((-15587.9468092522+exp(v1))))),-0.5977320886601434,1.1485134104196246,0.06527064734017075,1.1485134104196246,34.0,0.834240815228228,(11.9+(395.0/sqrt_abs((-15600.0+exp(v1)))))
996.7731249332428,0.2311876482776251,12.0,0.0,2407.0,-0.76,true,2.923465843580942,0.09826847700290169,3.0,(11.5909552330138+(65.9336417606755/sqrt_abs((-528.369275859849+pow3(v1))))),-0.579041542217593,1.2018767104299106,0.06541486476910754,1.2018767104299106,34.0,0.8384137239488383,(11.6+(65.9/sqrt_abs((-528.0+pow3(v1)))))
838.4310719966888,0.26664239851955013,12.0,0.0,2898.0,-0.7577093398170138,true,2.6051445214139015,0.09248381556390359,3.0,(11.9679864691028+(108.644358940813/sqrt_abs((1491.89683522363-exp(v1))))),-0.5994596142457385,1.1435811594347263,0.06503160689494601,1.1435811594347263,34.0,0.8253212199262483,(12.0+(109.0/sqrt_abs((1490.0-exp(v1)))))
936.2894508838654,0.25445867316184456,12.0,0.0,2595.0,-0.7226270190447327,true,2.4042760300035937,0.091144622688338,3.0,(11.8528674265106-(-532.298655158788/sqrt_abs((26405.6922216953+exp(v1))))),-0.591307561869461,1.1668560496575455,0.0655516547834211,1.1668560496575455,34.0,0.8404043443354292,(11.9-(-532.0/sqrt_abs((26400.0+exp(v1)))))
523.5900249481201,0.25740064594342194,12.0,0.0,3860.0,-0.6923751780876347,true,2.432073528716364,0.09217423593986485,3.0,(pow3((496261.194676834/(335137.426956733+exp(v1))))--11.8806649252234),-0.5922017996693394,1.1643029151014144,0.06516842130336781,1.1643029151014144,65.0,0.8347215436074151,(pow3((496000.0/(335000.0+exp(v1))))--11.9)
1700.3593709468842,0.5094600583319115,13.0,0.0,290.0,-0.8112820512820513,true,6.69605343996875,0.324862005211789,3.0,(21.2403098692618-((4.92328486402563+v1)/sqrt_abs((v1-21.3913095636731)))),2.902365906978532,11.14162837796582,0.22687424808845813,11.14162837796582,26.0,2.9552132013245123,(21.2-((4.92+v1)/sqrt_abs((v1-21.4))))
1519.3229229450226,0.1966516735414173,13.0,0.0,825.0,-0.785982905982906,true,2.4640340380811043,0.08985787254479767,3.0,(15.016403431774+(-0.293946477568152/(sqrt_abs((-20.56757765774+v1))/v1))),-0.6278254155522025,1.062594080228579,0.0669321820966377,1.062594080228579,19.0,0.8654044345841533,(15.0+(-0.294/(sqrt_abs((-20.6+v1))/v1)))
1513.9748439788818,0.16412102014259158,13.0,0.0,841.0,-0.80991452991453,true,2.464009205066704,0.12223052681009644,2.0,log((3.16848947513735e7/sqrt_abs((v1*(v1*(52.8501071534726-v1)))))),-0.46122127479618547,1.538264857080736,0.07651565707852061,1.538264857080736,1.7976931348623157e308,1.004613699276227,log((3.17e7/sqrt_abs((v1*(v1*(52.9-v1))))))
1628.582538843155,0.1990386836355564,13.0,0.0,501.0,-0.7852991452991454,true,2.3931670436650414,0.08863913977096378,3.0,(15.0880970723895-(0.297663974666514/(sqrt_abs((-20.7029231094778+v1))/v1))),-0.627993451953025,1.0621143202120753,0.06671702398813986,1.0621143202120753,19.0,0.8609675686315396,(15.1-(0.298/(sqrt_abs((-20.7+v1))/v1)))
1798.8326878547668,0.19082231373743375,13.0,0.0,3.0,-0.7852991452991454,true,2.241148703382377,0.0895735271126696,3.0,(15.245834541075+(-0.316292764394634/(sqrt_abs((v1-20.710256333858))/v1))),-0.6235315447589886,1.0748534925495605,0.06799103528648294,1.0748534925495605,19.0,0.8753943305641487,(15.2+(-0.316/(sqrt_abs((v1-20.7))/v1)))
1775.6609799861908,0.29796192025014995,13.0,0.0,71.0,-0.8324786324786325,true,3.916242124266521,0.21327588416780224,2.0,((log(v1)--17.0634418661004)-(v1/sqrt_abs((v1-21.2100884986903)))),0.5993116216735785,4.5661878393780535,0.14248492661454903,4.5661878393780535,22.0,1.8497316207994314,((log(v1)--17.1)-(v1/sqrt_abs((v1-21.2))))
1797.5435719490051,5.857565783585716,13.0,0.0,7.0,-0.8352136752136752,true,65.85939328681296,3.583792255479419,3.0,((-94.4464154122338+v1)+(257.508487434118/sqrt_abs((-22.0588183912536+v1)))),469.110646925683,1342.2109175370763,2.4359893097066316,1342.2109175370763,12.0,31.184814130394354,((-94.4+v1)+(258.0/sqrt_abs((-22.1+v1))))
609.8145430088043,0.19533406318636445,13.0,0.0,3597.0,-0.7873504273504274,true,2.4694066505077448,0.09036596302954573,3.0,(15.0111729882878-(0.294502382424685/(sqrt_abs((-20.5801001248934+v1))/v1))),-0.6274991264876533,1.0635256667552295,0.0669601146014121,1.0635256667552295,19.0,0.8662054394774196,(15.0-(0.295/(sqrt_abs((-20.6+v1))/v1)))
1483.2864038944244,0.17843678873736876,13.0,0.0,932.0,-0.7962393162393162,true,2.3452717313187534,0.11996539493574283,2.0,(17.7527691679135-log(sqrt_abs((v1*(v1*(52.2889949947847-v1)))))),-0.5034172637485671,1.4177912676852726,0.08084016639512431,1.4177912676852726,1.7976931348623157e308,1.0328902725791294,(17.8-log(sqrt_abs((v1*(v1*(52.3-v1))))))
1799.9361090660095,0.1644475797828784,13.0,0.0,0.0,-0.8023931623931624,true,2.5111852967005976,0.12814012493129817,2.0,log((3.08623705560011e7/sqrt_abs((v1*(v1*(54.8235282198036-v1)))))),-0.4568925069463382,1.5506239038403535,0.07560840724483629,1.5506239038403535,1.7976931348623157e308,0.9936582283634275,log((3.09e7/sqrt_abs((v1*(v1*(54.8-v1))))))
421.0252559185028,0.19581609654429072,13.0,0.0,4178.0,-0.7852991452991454,true,2.333967695028269,0.08836051649056206,3.0,(15.1495325964385+(v1*(-0.304937978629881/sqrt_abs((-20.7046476880259+v1))))),-0.6269127342692198,1.0651998726952294,0.0672183181626633,1.0651998726952294,20.0,0.8666520230021403,(15.1+(v1*(-0.305/sqrt_abs((-20.7+v1)))))
1799.6767840385437,0.19095040734030694,13.0,0.0,1.0,-0.7852991452991454,true,2.2435079587054094,0.089542340692084,3.0,(15.2433865119353+(-0.316003275085634/(sqrt_abs((-20.7101088609012+v1))/v1))),-0.6236430687549999,1.0745350808607534,0.06797134396019841,1.0745350808607534,19.0,0.8751711971072498,(15.2+(-0.316/(sqrt_abs((-20.7+v1))/v1)))
726.1771628856659,0.1985380362350174,13.0,0.0,3244.0,-0.7852991452991454,true,2.3843749213704246,0.08852346569968703,3.0,((-0.298762181771278/(sqrt_abs((20.7025380528642-v1))/v1))--15.0972283532386),-0.6278873458938836,1.0624172631722653,0.06679483198828637,1.0624172631722653,19.0,0.8618570099315419,((-0.299/(sqrt_abs((20.7-v1))/v1))--15.1)
1644.1495909690857,0.1956445603033602,13.0,0.0,456.0,-0.785982905982906,true,2.468003131937298,0.09024503476220369,3.0,(15.0125654587112-(0.294392680382867/(sqrt_abs((-20.5704458019491+v1))/v1))),-0.6275726721415612,1.0633156868701574,0.0669742660637954,1.0633156868701574,19.0,0.8662541374717644,(15.0-(0.294/(sqrt_abs((-20.6+v1))/v1)))
1791.296511888504,1.5079372658052768,14.0,0.0,25.0,-0.8358974358974359,true,17.296240713424115,1.2823912110998097,1.0,(log(v1)-sqrt_abs((v1/((v1+(v1-44.2158577604805))/v1)))),77.76945321948489,224.89433236837982,1.1725196820861639,224.89433236837982,8.388612e6,14.945000358537074,(log(v1)-sqrt_abs((v1/((v1+(v1-44.2))/v1))))
1648.9709470272064,0.19091650879738212,14.0,0.0,441.0,-0.7866666666666666,true,2.128955448377752,0.0927115139701146,3.0,pow3((2.48702642652046+(-0.0194943270155523/(sqrt_abs((v1-20.6906633718897))/v1)))),-0.6178242112721343,1.0911484762223973,0.06835844429180267,1.0911484762223973,524288.0,0.8794216181904269,pow3((2.49+(-0.0195/(sqrt_abs((v1-20.7))/v1))))
1796.0540790557861,1.1174512889968025,14.0,0.0,11.0,-0.8181196581196581,true,10.558340635230858,0.407049499332544,2.0,log((pow2((v1+(-4.65635679473961+v1)))*pow2((51.7190784236661-v1)))),7.495514027441546,24.255506128802942,0.3230120973183287,24.255506128802942,2.315841784746324e77,4.038955817018948,log((pow2((v1+(-4.66+v1)))*pow2((51.7-v1))))
1736.8832149505615,0.2121521197774903,14.0,0.0,184.0,-0.7982905982905983,true,2.788406879400979,0.0932872216949624,3.0,((16.293204590527-log(v1))+(-27.245715949491/pow2((-22.2049745463603+v1)))),-0.5728877131361975,1.2194464817842106,0.06844130139715357,1.2194464817842106,14.0,0.8824315679578785,((16.3-log(v1))+(-27.2/pow2((-22.2+v1))))
1786.0578508377075,0.2204977464412081,14.0,0.0,41.0,-0.788034188034188,true,2.159545891124518,0.0931542065579411,3.0,(16.4378542211284-log((v1+(876.575006596262/pow2((-22.3352395359599+v1)))))),-0.6060155216783429,1.124863415882334,0.066677536634486,1.124863415882334,2049.0,0.8600134196663982,(16.4-log((v1+(877.0/pow2((-22.3+v1))))))
1464.8960049152374,0.21212529223725246,14.0,0.0,987.0,-0.7982905982905983,true,2.7880542734603218,0.09331678345634407,3.0,((16.2927885776965-log(v1))+(-27.216034365995/pow2((-22.2041702641664+v1)))),-0.5728966259573253,1.2194210348263463,0.06843499489481067,1.2194210348263463,14.0,0.8823770388333435,((16.3-log(v1))+(-27.2/pow2((-22.2+v1))))
1272.5513010025024,0.19096376839956217,14.0,0.0,1562.0,-0.7866666666666666,true,2.128278571228133,0.09267960479699013,3.0,pow3((2.48698822695459+(v1*(-0.0194890023518217/sqrt_abs((-20.6901010847022+v1)))))),-0.6178754379641214,1.0910022191110047,0.06835364389702268,1.0910022191110047,1.048576e6,0.8793632323787265,pow3((2.49+(v1*(-0.0195/sqrt_abs((-20.7+v1))))))
1696.737093925476,0.5889282162374055,14.0,0.0,301.0,-0.8406837606837607,true,7.0870609793924615,0.3761219854503369,2.0,(28.9708955121581-log((v1+(pow3(v1)*pow2((-51.8491767844386+v1)))))),3.2059349550563656,12.008347081787939,0.2185788575962174,12.008347081787939,3.4359738369e10,2.728891724400652,(29.0-log((v1+(pow3(v1)*pow2((-51.8+v1))))))
1786.0578508377075,0.2204977464412081,14.0,0.0,41.0,-0.788034188034188,true,2.159545891124518,0.0931542065579411,3.0,(16.4378542211284-log((v1+(876.575006596262/pow2((-22.3352395359599+v1)))))),-0.6060155216783429,1.124863415882334,0.066677536634486,1.124863415882334,2049.0,0.8600134196663982,(16.4-log((v1+(877.0/pow2((-22.3+v1))))))
1668.1987059116364,0.19734043597517079,14.0,0.0,385.0,-0.8338461538461538,true,2.706616396626643,0.10360562807991473,3.0,(sqrt_abs((273.948927107323-v1))+(-8.3999979092718/sqrt_abs((22.4830331443303-v1)))),-0.5901600237235047,1.1701323809592616,0.06397083365117046,1.1701323809592616,17.0,0.8182114314190421,(sqrt_abs((274.0-v1))+(-8.4/sqrt_abs((22.5-v1))))
1720.5729110240936,0.1971629485264948,14.0,0.0,232.0,-0.8304273504273504,true,2.7076946383087463,0.10360126403990448,3.0,(sqrt_abs((273.647573738592-v1))+(-8.3548676883902/sqrt_abs((-22.4419940656977+v1)))),-0.5902053642423358,1.1700029294359238,0.06397370467394438,1.1700029294359238,17.0,0.8183782875105408,(sqrt_abs((274.0-v1))+(-8.35/sqrt_abs((-22.4+v1))))
1791.8558468818665,1.4802337477754502e9,14.0,0.0,24.0,-0.8406837606837607,true,1.7287118548803093e10,2.5123703871842334e6,3.0,(-20.0717927727021+(0.550839590564318*(pow2((51.8781952770843-v1))*pow3(v1)))),6.392602650245682e18,1.825149275973024e19,1.425150482120548e8,1.825149275973024e19,35.0,1.5829443556291413e9,(-20.1+(0.551*(pow2((51.9-v1))*pow3(v1))))
1740.2378199100494,0.19300301600005962,14.0,0.0,175.0,-0.7866666666666666,true,2.1568674157100105,0.09120118892728428,3.0,pow3(((-0.0192163000536679/(sqrt_abs((-20.6885820006666+v1))/v1))--2.48482142605915)),-0.620343533252526,1.0839555707032686,0.06804003024055875,1.0839555707032686,524288.0,0.8757693933068591,pow3(((-0.0192/(sqrt_abs((-20.7+v1))/v1))--2.48))
1799.49383187294,0.24653209690565409,15.0,0.0,1.0,-0.731965811965812,true,2.727531829602345,0.09858411574826746,2.0,log((1.52556169928722e6/sqrt_abs((v1+((v1+(-4.84243139271066+v1))/v1))))),-0.425002047573539,1.6416742193679026,0.08022348542690852,1.6416742193679026,1.7976931348623157e308,1.0506716804249185,log((1.53e6/sqrt_abs((v1+((v1+(-4.84+v1))/v1)))))
513.215635061264,0.19087964554170964,15.0,0.0,3891.0,-0.8078632478632478,true,2.5088135688880175,0.09314826803959184,3.0,((sqrt_abs((21.2406561485984-v1))+(11.3011252344037-(-0.919162089668719*v1)))-v1),-0.6179828408886303,1.0906955734759949,0.06578883770176833,1.0906955734759949,14.0,0.8417857924260835,((sqrt_abs((21.2-v1))+(11.3-(-0.919*v1)))-v1)
1795.4171650409698,376.5495677936329,15.0,0.0,13.0,-0.8495726495726496,true,6001.065769457162,0.1944461745026921,3.0,(13.7510243958979+(log(sqrt_abs((v1-21.8110485336286)))/sqrt_abs((-6.55941784259399+v1)))),485135.4740593839,1.3851110929654927e6,14.61947195917536,1.3851110929654927e6,2050.0,232.4563008501968,(13.8+(log(sqrt_abs((v1-21.8)))/sqrt_abs((-6.56+v1))))
1562.424077987671,0.1546737998237493,15.0,0.0,697.0,-0.8386324786324786,true,2.277451988342385,0.11818959273593878,2.0,log((3.16848504871828e7/(sqrt_abs((v1*(v1*(50.7260682435625-v1))))-v1))),-0.47985043266384997,1.485076827330681,0.07803965274378825,1.485076827330681,1.7976931348623157e308,1.0110835737681032,log((3.17e7/(sqrt_abs((v1*(v1*(50.7-v1))))-v1)))
1745.8160469532013,0.24762842004739058,15.0,0.0,158.0,-0.8406837606837607,true,3.254687206140286,0.10671033726011452,3.0,((72.6002170904465/log((pow3(v1)*pow2((v1-51.5171462474288)))))--8.07907857206592),-0.4578934458134468,1.5477661275189574,0.07588688180970313,1.5477661275189574,8.589934594e9,0.9748061581531483,((72.6/log((pow3(v1)*pow2((v1-51.5)))))--8.08)
1795.461394071579,3.547985612457323e15,15.0,0.0,13.0,-0.8598290598290599,true,4.143565027089347e16,7.653685146020528e10,3.0,(pow2((pow2((4.5409722563707-v1))*pow2((50.4744765956175-v1))))--14.8598411525949),2.8043587433197384e31,8.006712774087295e31,2.5123903209510166e14,8.006712774087295e31,3.6893488147419103e19,2.8004522063297545e15,(pow2((pow2((4.54-v1))*pow2((50.5-v1))))--14.9)
1767.5912508964539,0.19052052942236253,15.0,0.0,95.0,-0.8078632478632478,true,2.5040935507296247,0.0927172577796479,3.0,(11.2934616868837+(v1*(-0.0807280877912353+(sqrt_abs((-21.2656001423769+v1))/v1)))),-0.6183883287461998,1.0895378668107285,0.0657504063479333,1.0895378668107285,38.0,0.8413111128083502,(11.3+(v1*(-0.0807+(sqrt_abs((-21.3+v1))/v1))))
1794.8922500610352,0.16039731014195932,15.0,0.0,15.0,-0.7996581196581196,true,2.2167046607669327,0.08767951307265309,3.0,(20.7753503039365-log((pow2(v1)+(118784.265690381/pow2((-22.3583638167785+v1)))))),-0.6350757469645575,1.041893689711869,0.06637998439855128,1.041893689711869,8193.0,0.8529939539795094,(20.8-log((pow2(v1)+(119000.0/pow2((-22.4+v1))))))
1669.195289850235,0.1908067445521572,15.0,0.0,382.0,-0.8078632478632478,true,2.5078553997167816,0.09305480859573055,3.0,(11.2994319429771+(v1*(-0.0808137663860941+(sqrt_abs((21.2469237324989-v1))/v1)))),-0.6180689181981613,1.0904498145140136,0.0657810436206728,1.0904498145140136,38.0,0.8416907206388398,(11.3+(v1*(-0.0808+(sqrt_abs((21.2-v1))/v1))))
1097.3936500549316,0.1896800158526987,15.0,0.0,2094.0,-0.8023931623931624,true,2.4930463181007987,0.0916286873848019,3.0,(11.2734867414796+(v1*(-0.080444476257036+(sqrt_abs((-21.3419473063757+v1))/v1)))),-0.6193061742999386,1.0869173298565082,0.06566321744929651,1.0869173298565082,38.0,0.8402533015671465,(11.3+(v1*(-0.0804+(sqrt_abs((-21.3+v1))/v1))))
1150.600205898285,0.2122739488169918,16.0,0.0,1930.0,-0.8283760683760684,true,2.889118854598321,0.10127517440221642,3.0,((log(v1)--14.3844416275313)-sqrt_abs((v1/((55.6866728090027/v1)-2.61150673034463)))),-0.5839410263476967,1.187888214035009,0.06900142790522606,1.187888214035009,517.0,0.8743142393855953,((log(v1)--14.4)-sqrt_abs((v1/((55.7/v1)-2.61))))
