time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.24279499053955,0.4744160934532162,10.0,0.0,5369.0,-0.49333333333333335,true,4.988013574396444,0.11756486619564026,3.0,(12.6694506543142-(-4.71536472464098/(7.73277812643209-v1))),-0.36620104066223647,2.807240953022639,0.10130226918535046,2.807240953022639,5.0,1.2492787136007697,(12.7-(-4.72/(7.73-v1)))
101.83321189880371,0.4739431508319102,10.0,0.0,5162.0,-0.49333333333333335,true,4.976168442452547,0.1181073795790224,3.0,(12.6663430059047+(-4.83437543210747/(-7.76412199270503+v1))),-0.36699032966927647,2.8037450109866215,0.10123554990979589,2.8037450109866215,5.0,1.248815894068779,(12.7+(-4.83/(-7.76+v1)))
885.965173959732,0.4742704971527912,10.0,0.0,2721.0,-0.49333333333333335,true,4.970653503623584,0.1180885811960168,3.0,((-4.85450614541734/(-7.76912036499487+v1))--12.6693073219805),-0.36695727057566263,2.803891437294357,0.10127409760808694,2.803891437294357,5.0,1.2489526068372239,((-4.85/(-7.77+v1))--12.7)
758.179899930954,0.4701628193831721,10.0,0.0,3111.0,-0.49333333333333335,true,4.992797264294554,0.12504869678797897,3.0,(12.6340066198704-(4.84547952438215/(-7.64779203805836+v1))),-0.3667877749292473,2.8046421723862434,0.10039192784424276,2.8046421723862434,5.0,1.2390133569283792,(12.6-(4.85/(-7.65+v1)))
1247.4416890144348,0.4741600023214209,10.0,0.0,1631.0,-0.49333333333333335,true,4.969468786214737,0.11817371659363735,3.0,(12.6684828267787+(-4.86992675102871/(-7.77245814712296+v1))),-0.36707374410903326,2.803375549301794,0.10125182104976178,2.803375549301794,5.0,1.2487316427750341,(12.7+(-4.87/(-7.77+v1)))
1609.046991109848,0.47439213171633465,10.0,0.0,555.0,-0.49333333333333335,true,4.973255407454431,0.11796121535219284,3.0,((-4.82796482448609/(-7.76312527863344+v1))--12.6701390777655),-0.3667807720880034,2.804673189576218,0.10130110811534056,2.804673189576218,5.0,1.2492445055764172,((-4.83/(-7.76+v1))--12.7)
1800.0272591114044,0.3678371601008238,10.0,0.0,0.0,-0.48444444444444446,true,3.3414927492743303,0.16210421244134118,2.0,log((76572.2552207294+((6.25690613255252e6+v1)/v1))),-0.2911268752972773,3.1397616497222907,0.1172057767061227,3.1397616497222907,256.0,1.4837066837687836,log((76600.0+((6.26e6+v1)/v1)))
733.4056510925293,0.4743914044041139,10.0,0.0,3186.0,-0.49333333333333335,true,4.973233743841236,0.11796213579787815,3.0,((-4.82816922812464/(-7.76317309794543+v1))--12.6701344669461),-0.366782059570385,2.8046674870214656,0.1013009435758659,2.8046674870214656,5.0,1.2492426850686653,((-4.83/(-7.76+v1))--12.7)
165.19904804229736,0.4743238314192667,10.0,0.0,4966.0,-0.49333333333333335,true,4.988424045575714,0.11759954029613222,3.0,(12.6686791472754+(4.7177737924031/(7.73292194144543-v1))),-0.36625359651194755,2.807008171110558,0.10128509226760575,2.807008171110558,5.0,1.2491241860861033,(12.7+(4.72/(7.73-v1)))
602.1803901195526,0.4701654488197729,10.0,0.0,3589.0,-0.49333333333333335,true,4.995896289289693,0.12528071878133726,3.0,(12.6338046689545-(4.8173758093012/(-7.63492197878309+v1))),-0.3664127801083956,2.80630311045305,0.10050175451065141,2.80630311045305,5.0,1.24077705248857,(12.6-(4.82/(-7.63+v1)))
1800.1369318962097,0.28623571419062344,10.0,0.0,0.0,-0.48444444444444446,true,3.4250571735394217,0.16623125145041215,2.0,log((1.6650577435073e7/(v1+(2.53000288944641+v1)))),-0.28319121491097976,3.1749105096209735,0.12060730532125323,3.1749105096209735,64.0,1.5493159757185735,log((1.67e7/(v1+(2.53+v1))))
1037.3804919719696,0.4226014595345798,11.0,0.0,2263.0,-0.6132570216519592,true,4.028424733738136,0.12430739598819987,3.0,(12.1884691099469-(-3050.53053648907/(1403.27490018397-exp(v1)))),-0.45572348701112186,2.4107255061245407,0.09716520833765965,2.4107255061245407,7.0,1.2076099076479265,(12.2-(-3050.0/(1400.0-exp(v1))))
1503.676954984665,0.4227625202468575,11.0,0.0,864.0,-0.6132570216519592,true,4.032718441620476,0.12437807734539363,3.0,((-3029.46177761564/(-1397.23635408724+exp(v1)))--12.1898490350857),-0.4556876578390505,2.4108842017450836,0.09714187345886531,2.4108842017450836,7.0,1.207166281797624,((-3030.0/(-1400.0+exp(v1)))--12.2)
1797.5210928916931,0.4234436257463653,11.0,0.0,7.0,-0.6132570216519592,true,4.053269626023452,0.12467697991889003,3.0,((2933.4932717972/(1369.67252579044-exp(v1)))--12.1956845649776),-0.4555045505013404,2.411695226139563,0.0970174666983311,2.411695226139563,7.0,1.2049486193221175,((2930.0/(1370.0-exp(v1)))--12.2)
1729.6590240001678,0.4227404010001319,11.0,0.0,204.0,-0.6132570216519592,true,4.027840350226256,0.12436837032739191,3.0,(12.1896595232912-(3052.49499527194/(-1404.56548067687+exp(v1)))),-0.45565307697421753,2.4110373683265682,0.0972013902089523,2.4110373683265682,7.0,1.2080202310752277,(12.2-(3050.0/(-1400.0+exp(v1))))
1729.6590240001678,0.4227404010001319,11.0,0.0,204.0,-0.6132570216519592,true,4.027840350226256,0.12436837032739191,3.0,(12.1896595232912-(3052.49499527194/(-1404.56548067687+exp(v1)))),-0.45565307697421753,2.4110373683265682,0.0972013902089523,2.4110373683265682,7.0,1.2080202310752277,(12.2-(3050.0/(-1400.0+exp(v1))))
271.5246069431305,0.423139946486369,11.0,0.0,4629.0,-0.6132570216519592,true,4.044373882246926,0.12454371053240595,3.0,((-2974.72166455709/(-1381.49337116383+exp(v1)))--12.1930827222373),-0.45559568738804224,2.4112915599660694,0.09707045049223326,2.4112915599660694,7.0,1.2059053614133435,((-2970.0/(-1380.0+exp(v1)))--12.2)
1037.3804919719696,0.4226014595345798,11.0,0.0,2263.0,-0.6132570216519592,true,4.028424733738136,0.12430739598819987,3.0,(12.1884691099469-(-3050.53053648907/(1403.27490018397-exp(v1)))),-0.45572348701112186,2.4107255061245407,0.09716520833765965,2.4107255061245407,7.0,1.2076099076479265,(12.2-(-3050.0/(1400.0-exp(v1))))
1560.6590580940247,0.42262001454513587,11.0,0.0,694.0,-0.6132570216519592,true,4.023754837249385,0.12431553883207656,3.0,((3073.8820157133/(1411.07517591559-exp(v1)))--12.1886280843185),-0.45566012632470576,2.4110061451364833,0.09723536676663133,2.4110061451364833,7.0,1.2086013005131193,((3070.0/(1410.0-exp(v1)))--12.2)
616.5668299198151,0.42257148950574336,11.0,0.0,3545.0,-0.6132570216519592,true,4.0430369802905375,0.12429424368449557,3.0,(12.1882123347495+(-2985.87242863409/(-1382.69376674406+exp(v1)))),-0.4558383282262083,2.4102168480440316,0.09697842373353147,2.4102168480440316,7.0,1.2050383116750152,(12.2+(-2990.0/(-1380.0+exp(v1))))
1546.9250240325928,0.4227407557324573,11.0,0.0,735.0,-0.6132570216519592,true,4.027853676463856,0.12436852600137739,3.0,(12.1896625625429-(3052.43016473404/(-1404.54625052747+exp(v1)))),-0.4556530384600208,2.4110375389147785,0.09720128893720302,2.4110375389147785,7.0,1.2080185543255217,(12.2-(3050.0/(-1400.0+exp(v1))))
219.20975589752197,0.42097210689192116,11.0,0.0,4794.0,-0.6132570216519592,true,3.9890011180947607,0.1236176341710009,3.0,((3260.25399340631/(1463.73274912968-exp(v1)))--12.174509251955),-0.45593325852702504,2.409796379969401,0.09736364471823565,2.409796379969401,7.0,1.2116244316596239,((3260.0/(1460.0-exp(v1)))--12.2)
616.5668299198151,0.42257148950574336,11.0,0.0,3545.0,-0.6132570216519592,true,4.0430369802905375,0.12429424368449557,3.0,(12.1882123347495+(-2985.87242863409/(-1382.69376674406+exp(v1)))),-0.4558383282262083,2.4102168480440316,0.09697842373353147,2.4102168480440316,7.0,1.2050383116750152,(12.2+(-2990.0/(-1380.0+exp(v1))))
1459.7949719429016,0.4227407557546672,11.0,0.0,995.0,-0.6132570216519592,true,4.027853677298312,0.12436852601112419,3.0,(12.1896625627332-(3052.43016067466/(-1404.54624932337+exp(v1)))),-0.45565303845760907,2.4110375389254606,0.09720128893086133,2.4110375389254606,7.0,1.208018554220526,(12.2-(3050.0/(-1400.0+exp(v1))))
1432.8324310779572,0.4202614319433305,12.0,0.0,1075.0,-0.5551261345731549,true,4.031891075635103,0.12380886040703529,3.0,(12.1684203789259-(-66.3009068803233/sqrt_abs((915.023969550007-exp(v1))))),-0.4619921016393559,2.382960374226119,0.0958148999141579,2.382960374226119,34.0,1.1904550436536208,(12.2-(-66.3/sqrt_abs((915.0-exp(v1)))))
283.8867950439453,0.4202109515004687,12.0,0.0,4590.0,-0.5551261345731549,true,4.023469017505093,0.12382225181508123,3.0,(sqrt_abs((4455.85600521718/(920.068311755263-exp(v1))))--12.1679878759825),-0.46198735268901703,2.3829814084163443,0.09591312587165929,2.3829814084163443,65.0,1.1918463217700614,(sqrt_abs((4460.0/(920.0-exp(v1))))--12.2)
1260.9691569805145,0.41835910268028564,12.0,0.0,1590.0,-0.5551261345731549,true,3.9777852880554594,0.12431288990557485,3.0,(12.1521217302044-(-69.5629470206122/sqrt_abs((-945.552049675763+exp(v1))))),-0.46250951232134785,2.380668643647172,0.096160223463808,2.380668643647172,34.0,1.1962222893919052,(12.2-(-69.6/sqrt_abs((-946.0+exp(v1)))))
283.8867950439453,0.4202109515004687,12.0,0.0,4590.0,-0.5551261345731549,true,4.023469017505093,0.12382225181508123,3.0,(sqrt_abs((4455.85600521718/(920.068311755263-exp(v1))))--12.1679878759825),-0.46198735268901703,2.3829814084163443,0.09591312587165929,2.3829814084163443,65.0,1.1918463217700614,(sqrt_abs((4460.0/(920.0-exp(v1))))--12.2)
1799.6207020282745,0.43277908432098533,12.0,0.0,1.0,-0.4646153846153846,true,3.7353970357488127,0.12635929242955568,3.0,(12.2767634107002+(-18.8969466175125/(v1*(-7.20412518084727+v1)))),-0.4450558965983066,2.4579747106802197,0.09979839346848846,2.4579747106802197,9.0,1.2351508233799697,(12.3+(-18.9/(v1*(-7.2+v1))))
161.9673080444336,0.4206045944521771,12.0,0.0,4976.0,-0.5551261345731549,true,4.037613652408828,0.1237179480873476,3.0,(12.1713605035903+(65.9327051727718/sqrt_abs((912.081618359297-exp(v1))))),-0.4618444412544265,2.3836143959369562,0.09579741418314894,2.3836143959369562,34.0,1.190018269899023,(12.2+(65.9/sqrt_abs((912.0-exp(v1)))))
312.83358502388,0.42065702769054747,12.0,0.0,4499.0,-0.5551261345731549,true,4.032358390519979,0.12370407084861862,3.0,(12.1718097375636-(-66.1793412533975/sqrt_abs((-914.88214822617+exp(v1))))),-0.46182051552328707,2.3837203684875514,0.09586329743154987,2.3837203684875514,34.0,1.190873146102239,(12.2-(-66.2/sqrt_abs((-915.0+exp(v1)))))
161.9673080444336,0.4206045944521771,12.0,0.0,4976.0,-0.5551261345731549,true,4.037613652408828,0.1237179480873476,3.0,(12.1713605035903+(65.9327051727718/sqrt_abs((912.081618359297-exp(v1))))),-0.4618444412544265,2.3836143959369562,0.09579741418314894,2.3836143959369562,34.0,1.190018269899023,(12.2+(65.9/sqrt_abs((912.0-exp(v1)))))
312.83358502388,0.42065702769054747,12.0,0.0,4499.0,-0.5551261345731549,true,4.032358390519979,0.12370407084861862,3.0,(12.1718097375636-(-66.1793412533975/sqrt_abs((-914.88214822617+exp(v1))))),-0.46182051552328707,2.3837203684875514,0.09586329743154987,2.3837203684875514,34.0,1.190873146102239,(12.2-(-66.2/sqrt_abs((-915.0+exp(v1)))))
781.419939994812,0.4207882741096652,12.0,0.0,3040.0,-0.5551261345731549,true,4.038834292160608,0.12366929089076585,3.0,((65.8274178654786/sqrt_abs((911.500356163487-exp(v1))))--12.1729342218066),-0.4617631905088735,2.3839742741239105,0.09580895710345357,2.3839742741239105,34.0,1.1900666199171706,((65.8/sqrt_abs((912.0-exp(v1))))--12.2)
1799.3859510421753,0.42097001857716365,12.0,0.0,2.0,-0.5551261345731549,true,4.041410424564539,0.12362114331679044,3.0,((65.6562883866784/sqrt_abs((-910.213141431137+exp(v1))))--12.1744913598322),-0.4616808228842795,2.3843390992242943,0.09581183038645295,2.3843390992242943,34.0,1.1899911882114333,((65.7/sqrt_abs((-910.0+exp(v1))))--12.2)
1432.8324310779572,0.4202614319433305,12.0,0.0,1075.0,-0.5551261345731549,true,4.031891075635103,0.12380886040703529,3.0,(12.1684203789259-(-66.3009068803233/sqrt_abs((915.023969550007-exp(v1))))),-0.4619921016393559,2.382960374226119,0.0958148999141579,2.382960374226119,34.0,1.1904550436536208,(12.2-(-66.3/sqrt_abs((915.0-exp(v1)))))
1524.5284729003906,0.4202040995436762,12.0,0.0,802.0,-0.5551261345731549,true,4.032879732100746,0.12382404482579304,3.0,((66.2654415842648/sqrt_abs((914.46186351417-exp(v1))))--12.1679291702479),-0.46201769061119013,2.3828470348010216,0.09579563748808378,2.3828470348010216,34.0,1.190228152822608,((66.3/sqrt_abs((914.0-exp(v1))))--12.2)
1795.9241349697113,0.432779500025716,12.0,0.0,12.0,-0.4646153846153846,true,3.735418110933505,0.12635950658921266,3.0,((-18.8967112778439/(v1*(-7.20411273296819+v1)))--12.2767669586019),-0.4450557359717817,2.457975422131938,0.09979832053916608,2.457975422131938,9.0,1.2351495510925639,((-18.9/(v1*(-7.2+v1)))--12.3)
161.9673080444336,0.4206045944521771,12.0,0.0,4976.0,-0.5551261345731549,true,4.037613652408828,0.1237179480873476,3.0,(12.1713605035903+(65.9327051727718/sqrt_abs((912.081618359297-exp(v1))))),-0.4618444412544265,2.3836143959369562,0.09579741418314894,2.3836143959369562,34.0,1.190018269899023,(12.2+(65.9/sqrt_abs((912.0-exp(v1)))))
357.1348578929901,0.32480775597737543,14.0,0.0,4358.0,-0.6328205128205128,true,3.579544508801357,0.13582984856052724,3.0,(21.2318757735028-log(pow2(((546.377607021271/(22.3148436542781-v1))-v1)))),-0.46714317681065354,2.360145080890715,0.0999519238054778,2.360145080890715,1.8446744073709552e19,1.2738273746596618,(21.2-log(pow2(((546.0/(22.3-v1))-v1))))
1384.6195619106293,0.4179111797162757,14.0,0.0,1219.0,-0.5262348115842176,true,3.8851603923564966,0.12443149619009977,3.0,(12.1482840459578+(68.7210237738003/(v1+sqrt_abs((-772.45248110714+exp(v1)))))),-0.46522578382146207,2.3686376541949077,0.09608385421628668,2.3686376541949077,36.0,1.1945394375806964,(12.1+(68.7/(v1+sqrt_abs((-772.0+exp(v1))))))
296.56627202033997,0.42084059930023765,14.0,0.0,4551.0,-0.5262348115842176,true,3.985681415930353,0.12365520404276915,3.0,((60.7853178001718/(v1+sqrt_abs((669.992427598969-exp(v1)))))--12.1733825300553),-0.4654184697060181,2.3677842042196025,0.09529121618759515,2.3677842042196025,36.0,1.181742177534029,((60.8/(v1+sqrt_abs((670.0-exp(v1)))))--12.2)
1176.2187039852142,0.4212252185521182,14.0,0.0,1846.0,-0.5262348115842176,true,3.994116870929128,0.12371159767704781,3.0,(12.1766778450145+(60.445690324138/(v1+sqrt_abs((-669.506176287342+exp(v1)))))),-0.4651884368373447,2.368803072553113,0.09522877766213025,2.368803072553113,36.0,1.1805165499941839,(12.2+(60.4/(v1+sqrt_abs((-670.0+exp(v1))))))
1573.4147028923035,0.324839596059778,14.0,0.0,656.0,-0.6328205128205128,true,3.5796426388860283,0.135829320230831,3.0,(21.2321686117896-log(pow2(((546.526659102895/(22.3166764363905-v1))-v1)))),-0.46712265077779713,2.3602359953978924,0.0999526745588393,2.3602359953978924,1.8446744073709552e19,1.2738301061869999,(21.2-log(pow2(((547.0/(22.3-v1))-v1))))
916.384871006012,0.42178344451854777,14.0,0.0,2629.0,-0.5262348115842176,true,3.997027590899915,0.12395654818525387,3.0,(12.181460575907-(-60.2497204491392/(v1+sqrt_abs((669.807266377335-exp(v1)))))),-0.46489085412947906,2.3701211346169964,0.09531002608232889,2.3701211346169964,36.0,1.1812686125870422,(12.2-(-60.2/(v1+sqrt_abs((670.0-exp(v1))))))
568.9571421146393,0.4217893417852862,14.0,0.0,3691.0,-0.5262348115842176,true,3.997107669935925,0.12395913575337646,3.0,(12.1815111021124+(60.2464461271134/(v1+sqrt_abs((669.813617755709-exp(v1)))))),-0.4648867640034017,2.3701392507234655,0.09531074422403038,2.3701392507234655,36.0,1.1812761941561685,(12.2+(60.2/(v1+sqrt_abs((670.0-exp(v1))))))
916.384871006012,0.42178344451854777,14.0,0.0,2629.0,-0.5262348115842176,true,3.997027590899915,0.12395654818525387,3.0,(12.181460575907-(-60.2497204491392/(v1+sqrt_abs((669.807266377335-exp(v1)))))),-0.46489085412947906,2.3701211346169964,0.09531002608232889,2.3701211346169964,36.0,1.1812686125870422,(12.2-(-60.2/(v1+sqrt_abs((670.0-exp(v1))))))
357.1348578929901,0.32480775597737543,14.0,0.0,4358.0,-0.6328205128205128,true,3.579544508801357,0.13582984856052724,3.0,(21.2318757735028-log(pow2(((546.377607021271/(22.3148436542781-v1))-v1)))),-0.46714317681065354,2.360145080890715,0.0999519238054778,2.360145080890715,1.8446744073709552e19,1.2738273746596618,(21.2-log(pow2(((546.0/(22.3-v1))-v1))))
357.1348578929901,0.32480775597737543,14.0,0.0,4358.0,-0.6328205128205128,true,3.579544508801357,0.13582984856052724,3.0,(21.2318757735028-log(pow2(((546.377607021271/(22.3148436542781-v1))-v1)))),-0.46714317681065354,2.360145080890715,0.0999519238054778,2.360145080890715,1.8446744073709552e19,1.2738273746596618,(21.2-log(pow2(((546.0/(22.3-v1))-v1))))
750.0896790027618,0.4217938224541842,14.0,0.0,3136.0,-0.5262348115842176,true,3.997177714556699,0.12396110172482172,3.0,(12.181549491286+(60.2437348418441/(v1+sqrt_abs((669.819058831526-exp(v1)))))),-0.4648834861966421,2.3701537688813703,0.09531126588884023,2.3701537688813703,36.0,1.1812819237017087,(12.2+(60.2/(v1+sqrt_abs((670.0-exp(v1))))))
296.56627202033997,0.42084059930023765,14.0,0.0,4551.0,-0.5262348115842176,true,3.985681415930353,0.12365520404276915,3.0,((60.7853178001718/(v1+sqrt_abs((669.992427598969-exp(v1)))))--12.1733825300553),-0.4654184697060181,2.3677842042196025,0.09529121618759515,2.3677842042196025,36.0,1.181742177534029,((60.8/(v1+sqrt_abs((670.0-exp(v1)))))--12.2)
1421.2412049770355,0.2574043719392969,15.0,0.0,1110.0,-0.6396581196581197,true,4.735411588209091,0.11850026428241853,4.0,(12.9832282351701+(-592.31605877011/((136.06975217589-v1)*(-7.8383948346805+v1)))),-0.5086734209552397,2.1761981045915944,0.08629038854331678,2.1761981045915944,12.0,1.1160968020423316,(13.0+(-592.0/((136.0-v1)*(-7.84+v1))))
822.700511932373,0.26011116149365665,15.0,0.0,2913.0,-0.6396581196581197,true,4.785207800006074,0.12511708976507804,4.0,((-674.595205361374/((136.216497455661-v1)*(-7.88372398576966+v1)))--12.8454277410415),-0.5151848235062921,2.1473576092994757,0.08243170472684436,2.1473576092994757,12.0,1.0740082548582235,((-675.0/((136.0-v1)*(-7.88+v1)))--12.8)
925.2528030872345,0.2574140651547489,15.0,0.0,2602.0,-0.6396581196581197,true,4.73558991216075,0.11852095971298315,4.0,(12.9859359440264+(-589.101447223758/((-7.8311125921212+v1)*(136.062575092066-v1)))),-0.5083451497432043,2.177652093078869,0.08635704582721354,2.177652093078869,12.0,1.1166818521847734,(13.0+(-589.0/((-7.83+v1)*(136.0-v1))))
1798.5334169864655,0.25953374981442867,15.0,0.0,4.0,-0.6396581196581197,true,4.774585284403937,0.11756474810064542,4.0,(((545.518226973596/(-7.73187680822752+v1))/(-135.976647213951+v1))--12.986761850409),-0.5055872566105535,2.189867434287581,0.08688626377137448,2.189867434287581,14.0,1.1225212957098922,(((546.0/(-7.73+v1))/(-136.0+v1))--13.0)
1799.8498520851135,0.35164275755344354,15.0,0.0,0.0,-0.48444444444444446,true,3.5676505203861257,0.15563240427733435,4.0,(10.9866821640552-(85.3055361941631/((1972.75446366889/(-93.279598417195-v1))-v1))),-0.2819478441323485,3.1804176839672555,0.12303095095261038,3.1804176839672555,8.0,1.5500453037905046,(11.0-(85.3/((1970.0/(-93.3-v1))-v1)))
1716.2500689029694,0.25911425153785145,15.0,0.0,243.0,-0.6396581196581197,true,4.766867866921199,0.11727743083522084,4.0,((-558.990245664492/((136.004701677897-v1)*(-7.75936664665683+v1)))--12.9817165766928),-0.506841209982793,2.1843133872070846,0.0865687609345165,2.1843133872070846,12.0,1.1192745266635753,((-559.0/((136.0-v1)*(-7.76+v1)))--13.0)
925.2528030872345,0.2574140651547489,15.0,0.0,2602.0,-0.6396581196581197,true,4.73558991216075,0.11852095971298315,4.0,(12.9859359440264+(-589.101447223758/((-7.8311125921212+v1)*(136.062575092066-v1)))),-0.5083451497432043,2.177652093078869,0.08635704582721354,2.177652093078869,12.0,1.1166818521847734,(13.0+(-589.0/((-7.83+v1)*(136.0-v1))))
