time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1630.2002699375153,0.4883117807600784,10.0,0.0,451.0,-0.6280768713177312,true,5.6453233933676294,0.17569960668849624,2.0,(12.7514575808878-(v1/(1.32005327422012e6-exp(v1)))),0.008242564155693133,4.465737557593643,0.12812184173229846,4.465737557593643,12.0,1.6506099680375235,(12.8-(v1/(1.32e6-exp(v1))))
1478.42209982872,0.4360646482257697,10.0,0.0,858.0,-0.49333333333333335,true,5.241823186481682,0.12008613500583312,3.0,(12.3448767668262-(5.22302962978257/(-7.80231383785614+v1))),-0.3617019255904227,2.8271685655500467,0.09657210428865702,2.8271685655500467,5.0,1.223997455964557,(12.3-(5.22/(-7.8+v1)))
1644.965889930725,44.797949977607225,10.0,0.0,412.0,-0.6540170940170941,true,588.5323341446435,12.52380427304455,1.0,pow3((v1*(log(v1)/(v1-8.26225997966415)))),7140.466455355062,31631.192829753905,10.352424373450361,31631.192829753905,1.34217728e8,131.51883170301397,pow3((v1*(log(v1)/(v1-8.26))))
1800.0348818302155,0.48328178852781645,10.0,0.0,0.0,-0.22666666666666666,true,5.613168905748605,0.16671574797476518,3.0,(12.7399472550164-(2.44960117259463/(v1-57.4562020904422))),-0.06766907418437895,4.129507501012362,0.1155943060706855,4.129507501012362,5.0,1.497433836501421,(12.7-(2.45/(v1-57.5)))
363.15193796157837,0.4335842191937563,10.0,0.0,4001.0,-0.49333333333333335,true,5.250658524367356,0.12097142134151967,3.0,(12.3242437947405-(5.30160418661942/(-7.80536629267735+v1))),-0.36030705089416437,2.8333467854950003,0.09631927865430374,2.8333467854950003,5.0,1.2221642175844272,(12.3-(5.3/(-7.81+v1)))
598.7853050231934,0.4804311661604664,10.0,0.0,3302.0,-0.6187187058998166,true,5.7109160460729615,0.1643894012446682,2.0,(12.6839385811209-(v1/(-707.533076909716+exp(v1)))),-0.14373354808290806,3.7926005006897605,0.11836697065660487,3.7926005006897605,12.0,1.4972002285007848,(12.7-(v1/(-708.0+exp(v1))))
1800.1564888954163,0.4884616316001279,10.0,0.0,0.0,-0.057777777777777775,true,5.589556004361151,0.18457873173387654,3.0,(12.7675844269666+(-1.44338536306896/(v1-37.7675550642616))),0.0030111612808196853,4.442566474435902,0.12762641490716378,4.442566474435902,5.0,1.6418446853308404,(12.8+(-1.44/(v1-37.8)))
205.62358283996582,0.3809582760185432,11.0,0.0,4475.0,-0.6132570216519592,true,4.132297021350428,0.12565772836472452,3.0,(11.8316814428718+(-3210.0048504508/(-1323.34432291146+exp(v1)))),-0.45100285955891406,2.4316342477886908,0.09399257052497902,2.4316342477886908,7.0,1.1897674249590788,(11.8+(-3210.0/(-1320.0+exp(v1))))
1792.4394688606262,1.559944690404905,11.0,0.0,20.0,-0.6485470085470085,true,17.42569047061523,0.9412496472857195,2.0,exp((0.0478792945559344*(v1/log((v1/12.3628039156172))))),21.279007469357406,98.67883378354881,0.6256863787584586,98.67883378354881,262144.0,8.382981002793757,exp((0.0479*(v1/log((v1/12.4)))))
1651.4517848491669,0.45809910165693063,11.0,0.0,394.0,-0.6187187058998166,true,5.874103273519992,0.14682471101107344,2.0,pow3((2.32033656809387-(v1/(exp(v1)-732.083466820834)))),-0.1707268930355108,3.6730407849572035,0.11309086942118045,3.6730407849572035,4096.0,1.4441926042219868,pow3((2.32-(v1/(exp(v1)-732.0))))
1799.9307289123535,0.48809544780001596,11.0,0.0,0.0,100.0,true,5.647175850054317,0.17560134786165144,2.0,(10.5862966836024+log(sqrt_abs((v1+(-75.6876367890416-v1))))),0.008402041975082097,4.466443921432037,0.12810311952913983,4.466443921432037,4.294967297e9,1.650608583805835,(10.6+log(sqrt_abs((v1+(-75.7-v1)))))
1600.0760989189148,0.3833201351920227,11.0,0.0,531.0,-0.6132570216519592,true,3.9722872795320434,0.12428787389835913,3.0,(11.8519172210548-(3927.54784154223/(-1530.57465069693+exp(v1)))),-0.45330406044405436,2.421441701286804,0.09554494221307336,2.421441701286804,7.0,1.208804469739881,(11.9-(3930.0/(-1530.0+exp(v1))))
1712.7773978710175,0.9951188025655276,11.0,0.0,232.0,-0.6369230769230769,true,15.081220774530296,0.9084314408313782,2.0,pow3(exp(((-68.3941434250731/v1)/(v1-57.3874213566545)))),23.56121057568553,108.78723476592647,0.7694212444985097,108.78723476592647,1.7976931348623157e308,9.749680295383346,pow3(exp(((-68.4/v1)/(v1-57.4))))
86.93499398231506,0.4883020144234552,11.0,0.0,4828.0,-0.6357420015925841,true,5.645406042424005,0.17569512994332936,2.0,(12.7513739055257+(v1/pow3((5969.50456728316+exp(v1))))),0.008248584634117151,4.465764223673384,0.12812090187536174,4.465764223673384,66.0,1.65060858380179,(12.8+(v1/pow3((5970.0+exp(v1)))))
1788.0063560009003,1.0,11.0,0.0,32.0,-0.6454049579182471,true,18.396779947944427,1.0,1.0,(pow3(v1)/pow3((5969.50456728316+(exp(v1)-v1)))),37.818924745417455,171.9379208377107,0.9999999999924218,171.9379208377107,513.0,12.942514882657605,(pow3(v1)/pow3((5970.0+(exp(v1)-v1))))
1718.0725829601288,5.235942540704754,11.0,0.0,218.0,-0.6567521367521367,true,68.78710937595446,1.0049744825170546,1.0,pow3((v1*(log(sqrt_abs(v1))/(v1-8.35750829319768)))),101.90309415377078,455.7814048843578,0.9770039657100076,455.7814048843578,6.338253001141147e29,13.342519333388472,pow3((v1*(log(sqrt_abs(v1))/(v1-8.36))))
960.8826298713684,0.38332090610845115,11.0,0.0,2269.0,-0.6132570216519592,true,3.973759632227729,0.12428766451613228,3.0,(11.8519238260607-(3934.88507306599/(-1534.30658160916+exp(v1)))),-0.45328533228849865,2.421524652583072,0.09557261550286969,2.421524652583072,7.0,1.2093488456919972,(11.9-(3930.0/(-1530.0+exp(v1))))
1496.7562358379364,0.35175144962325705,11.0,0.0,809.0,-0.6656410256410257,true,4.477507511041873,0.15329465707526357,2.0,sqrt_abs((193.16083274726-(v1/log((v1/13.7114545853071))))),-0.2200704246925207,3.4544869662840685,0.1187445254766808,3.4544869662840685,262144.0,1.517982214181587,sqrt_abs((193.0-(v1/log((v1/13.7)))))
1550.2718470096588,0.3782545626897573,11.0,0.0,665.0,-0.6132570216519592,true,4.415236623167113,0.12736956202023278,3.0,(11.8085167496478+(-2910.35152845928/(-1343.18369329418+exp(v1)))),-0.43998380497250134,2.4804401677777217,0.09390659225864674,2.4804401677777217,7.0,1.2020025341480336,(11.8+(-2910.0/(-1340.0+exp(v1))))
1605.5082709789276,2.7440086884732424,11.0,0.0,517.0,-0.6738461538461539,true,30.431364390336974,1.0161923870834957,2.0,(0.405810421716068*(v1/log(pow3((v1/14.6587003708769))))),31.718688170278675,144.9185739540406,0.7247536488185762,144.9185739540406,514.0,9.739377592527449,(0.406*(v1/log(pow3((v1/14.7)))))
1175.1295199394226,0.5495815442200277,12.0,0.0,1678.0,-0.6649572649572649,true,7.2201185363238505,0.2183537871772433,2.0,(15.6414628284884-(v1*(log(v1)/(v1-8.70899460110641)))),0.949983210116683,8.636922867253976,0.18324797024191436,8.636922867253976,28.0,2.4429628280077513,(15.6-(v1*(log(v1)/(v1-8.71))))
1764.2525880336761,0.27168497758013754,12.0,0.0,95.0,-0.6430769230769231,true,4.302446259090679,0.1705817013151035,2.0,(14.2457943928667-log(sqrt_abs((pow3((v1/13.7437717875872))-v1)))),-0.28013887482017785,3.188430023938897,0.11478476361768954,3.188430023938897,1.7976931348623157e308,1.4802850748024403,(14.2-log(sqrt_abs((pow3((v1/13.7))-v1))))
1016.7343788146973,0.463833020076864,12.0,0.0,2114.0,-0.6434151155002318,true,5.8550498464095195,0.1513346239693899,2.0,sqrt_abs((157.29499393613-(v1/pow3((-706.230955795497+exp(v1)))))),-0.13107920517695681,3.84864948770024,0.11605372045758165,3.84864948770024,7.378697629483821e19,1.481956414219745,sqrt_abs((157.0-(v1/pow3((-706.0+exp(v1))))))
955.7330639362335,0.7359945425480074,12.0,0.0,2283.0,-0.6676923076923077,true,12.176142112756803,0.45820647294048117,2.0,(9.61369629544668+(v1*(log(v1)/(v1-9.09897232761864)))),5.364924438221988,28.191710135562477,0.33602300984350436,28.191710135562477,28.0,4.382772529913224,(9.61+(v1*(log(v1)/(v1-9.1))))
1565.3789458274841,0.37358702661593196,12.0,0.0,624.0,-0.5551261345731549,true,4.100051122574609,0.13032477280744323,3.0,(11.768526547983+(78.1581980578438/sqrt_abs((-959.58433414043+exp(v1))))),-0.45460130224328676,2.415695919834933,0.09418252363603988,2.415695919834933,34.0,1.1990551074545452,(11.8+(78.2/sqrt_abs((-960.0+exp(v1)))))
1565.3789458274841,0.37358702661593196,12.0,0.0,624.0,-0.5551261345731549,true,4.100051122574609,0.13032477280744323,3.0,(11.768526547983+(78.1581980578438/sqrt_abs((-959.58433414043+exp(v1))))),-0.45460130224328676,2.415695919834933,0.09418252363603988,2.415695919834933,34.0,1.1990551074545452,(11.8+(78.2/sqrt_abs((-960.0+exp(v1)))))
1799.6307909488678,0.27412668554062375,12.0,0.0,1.0,-0.48444444444444446,true,4.335358851443013,0.16669955656006707,2.0,(14.4115390614303-(sqrt_abs(v1)/(v1+(3.3244340881696-v1)))),-0.249746239804562,3.3230459749894545,0.12006769525323024,3.3230459749894545,22.0,1.5496450997655253,(14.4-(sqrt_abs(v1)/(v1+(3.32-v1))))
1773.8424258232117,0.7370386325067797,12.0,0.0,70.0,-0.6676923076923077,true,12.135789734381682,0.45980395234933286,2.0,(9.62193577705385+(v1*(log(v1)/(v1-9.11587064029894)))),5.366082031784598,28.19683738294595,0.3366109708433494,28.19683738294595,28.0,4.388725741551673,(9.62+(v1*(log(v1)/(v1-9.12))))
655.8161079883575,0.4639188812260401,12.0,0.0,3136.0,-0.6434151155002318,true,5.854314211180419,0.1514021555201504,2.0,(12.5424657367701+(v1/pow2(pow2((-706.966768164153+exp(v1)))))),-0.13115595405307057,3.848309549325538,0.11606671442585699,3.848309549325538,8.589934594e9,1.4820512751455703,(12.5+(v1/pow2(pow2((-707.0+exp(v1))))))
1363.102087020874,1.2786074174612527,12.0,0.0,1170.0,-0.6909401709401709,true,21.64893960926143,1.0045810020352408,2.0,((v1*(log(v1)/(v1-9.89275874612091)))/0.784620458753372),23.80484646686597,109.86635400598098,0.6280501287815029,109.86635400598098,28.0,8.68194359732239,((v1*(log(v1)/(v1-9.89)))/0.785)
1775.6586120128632,0.443411725967654,12.0,0.0,65.0,-0.6403418803418803,true,4.243797345833562,0.15576476184458038,3.0,(12.3795637005059+((-134.331323184303/v1)/(-57.2663394209883+v1))),-0.2217440397252366,3.4470741414597055,0.10846589429107331,3.4470741414597055,11.0,1.4052119175976259,(12.4+((-134.0/v1)/(-57.3+v1)))
1757.9193978309631,0.7370317888663982,12.0,0.0,112.0,-0.6676923076923077,true,12.134214441376333,0.4598607347664665,2.0,(9.62184014480399+(v1*(log(v1)/(v1-9.11675606476203)))),5.366150143582427,28.197139065720016,0.3366221699695525,28.197139065720016,28.0,4.388837169289772,(9.62+(v1*(log(v1)/(v1-9.12))))
1363.102087020874,1.2786074174612527,12.0,0.0,1170.0,-0.6909401709401709,true,21.64893960926143,1.0045810020352408,2.0,((v1*(log(v1)/(v1-9.89275874612091)))/0.784620458753372),23.80484646686597,109.86635400598098,0.6280501287815029,109.86635400598098,28.0,8.68194359732239,((v1*(log(v1)/(v1-9.89)))/0.785)
1463.383229970932,0.463671628906792,12.0,0.0,898.0,-0.6434151155002318,true,5.856432602972667,0.15120768651166194,2.0,(12.5403473449779+(v1/pow2(pow2((706.966212836342-exp(v1)))))),-0.13093418228556675,3.8492918273472805,0.11602541181776603,3.8492918273472805,8.589934594e9,1.4817123402919443,(12.5+(v1/pow2(pow2((707.0-exp(v1))))))
1780.2301938533783,0.549525856475656,12.0,0.0,53.0,-0.6649572649572649,true,7.219386939494203,0.21910386302253812,2.0,(15.6309876783101-(v1*(log(v1)/(v1-8.7056002171891)))),0.9519644184534848,8.645698093368816,0.18341656437678916,8.645698093368816,28.0,2.4452790109169715,(15.6-(v1*(log(v1)/(v1-8.71))))
808.4268088340759,0.37351363346472416,12.0,0.0,2699.0,-0.5551261345731549,true,4.133318728195809,0.13037124110187825,3.0,((75.6793275300374/sqrt_abs((-923.514648961144+exp(v1))))--11.7678977350781),-0.45456327399449303,2.4158643556706387,0.09343081493638293,2.4158643556706387,34.0,1.1875459077131945,((75.7/sqrt_abs((-924.0+exp(v1))))--11.8)
1755.7153069972992,0.44691197317345693,12.0,0.0,118.0,-0.6738461538461539,true,5.1996353895503145,0.17375664315585812,2.0,sqrt_abs((173.975225527849-(v1/log(pow3((v1/14.7015548387046)))))),-0.13478187443549805,3.8322495163450716,0.11693924715340748,3.8322495163450716,5.363123171977039e154,1.4986005771978546,sqrt_abs((174.0-(v1/log(pow3((v1/14.7))))))
1192.7532289028168,1.2781670067329969,12.0,0.0,1631.0,-0.6909401709401709,true,21.64148272677422,1.004575581116603,2.0,(1.27331764724256*(v1*(log(v1)/(v1-9.89493497072956)))),23.80690642907258,109.87547805104744,0.6283304470017194,109.87547805104744,28.0,8.685071626918814,(1.27*(v1*(log(v1)/(v1-9.89))))
1441.9267868995667,0.442523096695874,12.0,0.0,956.0,-0.6403418803418803,true,4.2341560718487425,0.1553662463738081,3.0,(12.3720721196348+((-135.61882217452/v1)/(v1-57.2621078192039))),-0.22244013414764252,3.443990979613258,0.10847070609292449,3.443990979613258,11.0,1.4056146321229108,(12.4+((-136.0/v1)/(v1-57.3)))
1741.4108300209045,0.37832392742028287,12.0,0.0,156.0,-0.6280768713177312,true,4.166428005820325,0.1302087292369974,3.0,(11.809111048121+pow3((2.83057064041718e6/(2.10795885384428e6-exp(v1))))),-0.36944792991690445,2.7928597358380025,0.10010529640896758,2.7928597358380025,65.0,1.3085429797198622,(11.8+pow3((2.83e6/(2.11e6-exp(v1)))))
1678.0250248908997,0.6080216435114126,13.0,0.0,324.0,-0.6676923076923077,true,8.079093405447612,0.3013086023991167,2.0,(11.1439885752832+(v1*(log(sqrt_abs(v1))/(v1-9.25154406162088)))),1.8943353747535516,12.819675192082919,0.22056102273497583,12.819675192082919,100.0,2.8645258374950178,(11.1+(v1*(log(sqrt_abs(v1))/(v1-9.25))))
46.906635999679565,0.38147882899952146,13.0,0.0,4951.0,-0.6132570216519592,true,4.158726363133159,0.12532814456498276,3.0,(11.8361414016931+(-22952.0788544442/(-9561.00358437543+(v1*exp(v1))))),-0.45208783949473397,2.426828622812241,0.0948150428918299,2.426828622812241,12.0,1.2060448913417496,(11.8+(-23000.0/(-9560.0+(v1*exp(v1)))))
1210.6592848300934,0.33752793269252024,13.0,0.0,1581.0,-0.6567521367521367,true,4.293933888460863,0.15455461958895098,2.0,(14.0733138151795-(v1*(log(sqrt_abs(v1))/(v1-8.31911501501049)))),-0.3201972695491334,3.0110022062710207,0.10556769887589977,3.0110022062710207,100.0,1.3679731062338523,(14.1-(v1*(log(sqrt_abs(v1))/(v1-8.32))))
1796.6621038913727,0.38585826266965756,13.0,0.0,9.0,-0.6132570216519592,true,4.7884613509082214,0.12359851411339019,3.0,(11.8736632189595-(-1810.89387615842/(v1+(1046.47131475532-exp(v1))))),-0.4245602753751204,2.548754517758928,0.09245078032584589,2.548754517758928,9.0,1.1829787027903156,(11.9-(-1810.0/(v1+(1050.0-exp(v1)))))
1306.392226934433,0.3372939413322043,13.0,0.0,1323.0,-0.6567521367521367,true,4.296067568243693,0.1546855162968426,2.0,(14.0711467347933+(v1*(log(sqrt_abs(v1))/(8.31124732045442-v1)))),-0.31990808455150477,3.012283072950245,0.10562542634478651,3.012283072950245,100.0,1.36902125164714,(14.1+(v1*(log(sqrt_abs(v1))/(8.31-v1))))
1779.737501859665,0.6082525937905336,13.0,0.0,54.0,-0.6676923076923077,true,8.073507480281583,0.3010577447282946,2.0,(11.1458761702213+(v1*(log(sqrt_abs(v1))/(v1-9.25589613867504)))),1.8943938590371454,12.819934232388356,0.2206391140364956,12.819934232388356,100.0,2.8652120869225537,(11.1+(v1*(log(sqrt_abs(v1))/(v1-9.26))))
1778.376187801361,1.228317380806731,13.0,0.0,58.0,-0.6950427350427351,true,20.797446061192538,1.0232245254000887,3.0,(24.6469734462695/(sqrt_abs((-143.87622780716+v1))-(118.68536287876/v1))),27.130600712100946,124.59688232156486,0.7305920833178494,124.59688232156486,12.0,9.887476694991136,(24.6/(sqrt_abs((-144.0+v1))-(119.0/v1)))
1405.474979877472,0.3373384808862473,13.0,0.0,1055.0,-0.6567521367521367,true,4.295671144265853,0.154659527219507,2.0,(14.0715470041653-(v1*(log(sqrt_abs(v1))/(v1-8.31215221843614)))),-0.31996473697091965,3.0120321463913955,0.10561840949402372,3.0120321463913955,100.0,1.3688884558227257,(14.1-(v1*(log(sqrt_abs(v1))/(v1-8.31))))
1675.0836489200592,0.6094273861467813,13.0,0.0,332.0,-0.6676923076923077,true,8.05959820109643,0.3002460346953735,2.0,((v1*(log(sqrt_abs(v1))/(v1-9.26054979042187)))--11.1558440303752),1.8941995434284484,12.819073563991052,0.22088897737248508,12.819073563991052,100.0,2.8671720757694086,((v1*(log(sqrt_abs(v1))/(v1-9.26)))--11.2)
926.1660749912262,0.33730207260664163,13.0,0.0,2366.0,-0.6567521367521367,true,4.295992591243952,0.15468105947965688,2.0,(14.071223089765-(v1*(log(sqrt_abs(v1))/(v1-8.31157155768717)))),-0.31991835614880193,3.01223757769002,0.10562306065359595,3.01223757769002,100.0,1.3689788093119473,(14.1-(v1*(log(sqrt_abs(v1))/(v1-8.31))))
1798.0477418899536,0.2141044051193485,14.0,0.0,5.0,-0.6676923076923077,true,3.7994366238538984,0.14665235198704213,3.0,(10.8887389645933+log(sqrt_abs(((-2460.59798185547/v1)-(-153.226814267511+v1))))),-0.4615694649009845,2.384832329272318,0.08383327031018042,2.384832329272318,1.8446744073709552e19,1.1267480908180454,(10.9+log(sqrt_abs(((-2460.0/v1)-(-153.0+v1)))))
1799.5023968219757,0.30222099584184736,14.0,0.0,1.0,-0.7285470085470086,true,5.559893156154622,0.1465790192982351,3.0,(15.6158335665511-log(sqrt_abs((335.671112443352+(v1*(-57.7445865517279+v1)))))),-0.36378352325447394,2.8179486920804737,0.10096504961427596,2.8179486920804737,1.157920892373162e77,1.2918711029583485,(15.6-log(sqrt_abs((336.0+(v1*(-57.7+v1))))))
1748.6827619075775,0.21281823304133793,14.0,0.0,136.0,-0.6683760683760683,true,3.814898493555125,0.14808546135558703,3.0,(10.860933755688+log(sqrt_abs((v1+(-153.647843751085-(-2517.52583596/v1)))))),-0.4611071108955723,2.3868802012034163,0.08350143530359168,2.3868802012034163,1.8446744073709552e19,1.124628085933414,(10.9+log(sqrt_abs((v1+(-154.0-(-2520.0/v1))))))
1799.8474729061127,0.24096061016562761,14.0,0.0,0.0,-0.48923076923076925,true,4.432899321342285,0.1650458678583931,3.0,(14.4905982760986-log(sqrt_abs(((202.186971697115/(-135.012747669571+v1))-v1)))),-0.3429742824767372,2.9101175920950917,0.09860588853525572,2.9101175920950917,1.8446744073709552e19,1.323582138400995,(14.5-log(sqrt_abs(((202.0/(-135.0+v1))-v1))))
1799.9328038692474,0.21429527038515933,14.0,0.0,0.0,-0.6676923076923077,true,3.7971412419847344,0.14663626727944595,3.0,(log(sqrt_abs(((-2462.49745649405/v1)-(-153.240965853216+v1))))--10.8906175733791),-0.46162409879097077,2.3845903432432585,0.08397259552243967,2.3845903432432585,1.8446744073709552e19,1.1280609792185996,(log(sqrt_abs(((-2460.0/v1)-(-153.0+v1))))--10.9)
1795.540058851242,9.273011478315063e6,14.0,0.0,12.0,-0.7292307692307692,true,1.5700743070037326e8,658.2208242357985,3.0,pow3(sqrt_abs(((-1554.8294147693/(v1-6.55407807867458))-(-147.098871043168+v1)))),2.140637143231045e14,9.48137286359466e14,358309.9651449376,9.48137286359466e14,3.402823669209385e38,6.06424301095078e6,pow3(sqrt_abs(((-1550.0/(v1-6.55))-(-147.0+v1))))
1427.7279558181763,0.21377059172205767,14.0,0.0,994.0,-0.6676923076923077,true,3.8034470257712503,0.14760869479647365,3.0,(log(sqrt_abs(((-2505.81621536773/v1)-(-153.561239529254+v1))))--10.8748993804959),-0.46156324097858725,2.3848598964520753,0.08400212536090199,2.3848598964520753,1.8446744073709552e19,1.1290128826974386,(log(sqrt_abs(((-2510.0/v1)-(-154.0+v1))))--10.9)
1776.7619438171387,0.21267625942383367,14.0,0.0,62.0,-0.6683760683760683,true,3.816605571002631,0.14816745751207738,3.0,(10.8586188393375+log(sqrt_abs((v1+(-153.689517958801-(-2520.39368314019/v1)))))),-0.4609928440485894,2.3873863152758634,0.08360631120841512,2.3873863152758634,1.8446744073709552e19,1.1259392158467052,(10.9+log(sqrt_abs((v1+(-154.0-(-2520.0/v1))))))
1653.5687608718872,0.21429808233616007,14.0,0.0,389.0,-0.6676923076923077,true,3.797107426563892,0.14663564103649468,3.0,(10.8906494203548+log(sqrt_abs(((-2462.50643281723/v1)-(-153.241033627633+v1))))),-0.461625785220385,2.3845828736605994,0.08397317902468458,2.3845828736605994,1.8446744073709552e19,1.1280640225760268,(10.9+log(sqrt_abs(((-2460.0/v1)-(-153.0+v1)))))
1799.6895558834076,0.21203243738494482,14.0,0.0,1.0,-0.6683760683760683,true,3.824346818645548,0.1485418056509217,3.0,(10.848441875699+log(sqrt_abs((v1+(-153.774330334464-(-2531.80865587866/v1)))))),-0.46021466710618575,2.3908330394290496,0.08408561118866961,2.3908330394290496,1.8446744073709552e19,1.131996264065317,(10.8+log(sqrt_abs((v1+(-154.0-(-2530.0/v1))))))
