time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0520977973938,0.3482730765996981,25.0,0.0,4.0,-0.7278632478632479,true,3.9158795202067225,0.1064847660928657,6.0,((14.7828741587624+(-29.0295631914946/sqrt_abs(pow3((22.0033946729353-v1)))))-(v1*(-1.16901153299024/(-51.8770704205846-(-359.662395063065/v1))))),-0.5268576637929392,2.0956559224980222,0.08779172517986734,2.0956559224980222,269.0,1.0751224936045038,((14.8+(-29.0/sqrt_abs(pow3((22.0-v1)))))-(v1*(-1.17/(-51.9-(-360.0/v1)))))
1800.1204488277435,0.4147052237967829,25.0,0.0,0.0,-0.736068376068376,true,4.443642593415666,0.10728114942173173,6.0,(11.4233273642481-((-97.628138694135-(-2.45297315338482/log((0.0173583119244508*v1))))/(v1+(10064.5219456042/pow2((24.9091743035655-v1)))))),-0.39737560140750017,2.669161673580405,0.09084496646602694,2.669161673580405,112.0,1.1331873934017327,(11.4-((-97.6-(-2.45/log((0.0174*v1))))/(v1+(10100.0/pow2((24.9-v1))))))
1798.7203359603882,0.37769806829540464,25.0,0.0,3.0,-0.5924786324786325,true,4.158251186536699,0.1486967108019705,6.0,((sqrt_abs((6019.4944636157-(824.702997014368/(-8.26684548689229+v1))))+(-0.0186256724947631*v1))-pow2((-157537.623618948/(19677.5107581092+v1)))),-0.43205622352977413,2.515553244182421,0.10385462030280293,2.515553244182421,51.0,1.2769024756205845,((sqrt_abs((6020.0-(825.0/(-8.27+v1))))+(-0.0186*v1))-pow2((-158000.0/(19700.0+v1))))
1792.25013589859,0.445979479754502,25.0,0.0,16.0,-0.556923076923077,true,3.821032992920122,0.10779469310214762,7.0,((0.717207463941277+sqrt_abs(((27.8089459337932/(-7.52906968761966+v1))-2.35992810310583)))-((0.00124814816799409/(1.3545081532865-v1))-10.2080639473448)),-0.6399504467443475,1.5947420489185875,0.07943294566178263,1.5947420489185875,38.0,0.9358787223595498,((0.717+sqrt_abs(((27.8/(-7.53+v1))-2.36)))-((0.00125/(1.35-v1))-10.2))
1781.8707649707794,0.4608396589744586,25.0,0.0,37.0,-0.8208547008547008,true,5.10351648839964,0.11515545500569145,5.0,((sqrt_abs(((v1/(-6.84354921803475+v1))-1.35184122969316))+(2.43258641559642/log(sqrt_abs((v1+(-117.146979720565+v1))))))--11.0024783195556),-0.44617533990839664,2.453016439514935,0.08492000980863414,2.453016439514935,4.294967554e9,1.039422958887112,((sqrt_abs(((v1/(-6.84+v1))-1.35))+(2.43/log(sqrt_abs((v1+(-117.0+v1))))))--11.0)
1800.1842398643494,0.4613075580914605,25.0,0.0,0.0,-0.7258119658119658,true,4.312161690136097,0.08946192548821767,7.0,(((-0.362085218679267+sqrt_abs((5.77024421487887-(60.7804580708944/(-8.40513603624018+v1)))))+(-2.30857087644756/(-57.2274804717859+v1)))--10.6118203824041),-0.505830210712179,2.1887913348498347,0.08411498370230365,2.1887913348498347,38.0,1.0388736736364808,(((-0.362+sqrt_abs((5.77-(60.8/(-8.41+v1)))))+(-2.31/(-57.2+v1)))--10.6)
1800.2309138774872,0.46589187289117806,25.0,0.0,0.0,-0.7258119658119658,true,4.459252032761828,0.09862917889508117,7.0,(((-0.0189479370193092+sqrt_abs(((39.9497640847615/(-7.95286949752036+v1))-3.49312752301576)))+(-2.31217502393907/(-57.2806059322468+v1)))--10.8251708096887),-0.5031346129347343,2.2007307556428666,0.08269939315710267,2.2007307556428666,38.0,1.0182018656780694,(((-0.0189+sqrt_abs(((39.9/(-7.95+v1))-3.49)))+(-2.31/(-57.3+v1)))--10.8)
1800.2317237854004,0.45918753577458604,25.0,0.0,0.0,-0.47897435897435897,true,5.2725031363601005,0.12239729412931322,6.0,((12.5299583587947+(-3.57742641637143/(-7.38249683909954+v1)))-(0.00738983957348112/(v1*((-0.00503213020750542/(-1.35381046169049+v1))-v1)))),-0.3585399622327329,2.841173626459169,0.09966864675225082,2.841173626459169,19.0,1.2416460607723654,((12.5+(-3.58/(-7.38+v1)))-(0.00739/(v1*((-0.00503/(-1.35+v1))-v1))))
1798.382304906845,0.49350028322528783,25.0,0.0,4.0,-0.556923076923077,true,4.22817853695255,0.10538414898772483,6.0,((sqrt_abs(((305.892401553871/(-10.7389845391582+v1))-166.198467531657))+(-0.00065794332772134/(1.35463393759641-v1)))-pow2((-1.12574551373017/v1))),-0.575915252712694,1.8783686097893033,0.09269114793948299,1.8783686097893033,44.0,1.0886615578486967,((sqrt_abs(((306.0/(-10.7+v1))-166.0))+(-0.000658/(1.35-v1)))-pow2((-1.13/v1)))
1800.3124527931213,0.34923014464385266,25.0,0.0,0.0,-0.7046153846153846,true,3.66821292908827,0.14270566545768737,6.0,((15.0320225864096-sqrt_abs(pow3((9.70848833177466/(v1-22.0235141325648)))))-(v1*(-1.19204707553911/(-48.0494309997964-(-183.547906857312/v1))))),-0.42752805349724377,2.5356095477946123,0.09577749413810614,2.5356095477946123,65548.0,1.2019102411704858,((15.0-sqrt_abs(pow3((9.71/(v1-22.0)))))-(v1*(-1.19/(-48.0-(-184.0/v1)))))
1798.481868982315,0.39658247942366154,26.0,0.0,3.0,-0.7128205128205128,true,3.6318358241579496,0.12245467588970343,5.0,(11.5026015353383-(((v1+(73.0187652448954-v1))-135.521560930067)/(v1+(pow2((2485.43165441833/pow2((-23.8507410058061+v1))))/v1)))),-0.4532264396274953,2.421785501685718,0.09791557537728665,2.421785501685718,6164.0,1.2353823330160343,(11.5-(((v1+(73.0-v1))-136.0)/(v1+(pow2((2490.0/pow2((-23.9+v1))))/v1))))
1799.5181789398193,0.472821771652123,26.0,0.0,1.0,-0.5528205128205128,true,4.051010576200101,0.11035277642508111,7.0,(((12.6462460026063-(3.51319557049842/(-7.39791869121949+v1)))+(-0.000372307979735855/(58.5777383243831-v1)))-(-0.00299971982527759/(-1.35418554387608+v1))),-0.5981473658516812,1.7798974817502027,0.08902327175351724,1.7798974817502027,13.0,1.034745365810612,(((12.6-(3.51/(-7.4+v1)))+(-0.000372/(58.6-v1)))-(-0.003/(-1.35+v1)))
1799.583429813385,0.4626149072923581,26.0,0.0,1.0,-0.5254700854700854,true,3.9635608901867645,0.11014620125986677,7.0,(((12.5799638655811-(-0.00445821553599937/(-1.35392167907671+v1)))+(-3.63958499675108/(-7.39529172947302+v1)))-((v1-192.505784362277)/-2848.55073372608)),-0.6071452436491078,1.7400438173175228,0.0860316500433774,1.7400438173175228,13.0,1.0066476788524399,(((12.6-(-0.00446/(-1.35+v1)))+(-3.64/(-7.4+v1)))-((v1-193.0)/-2850.0))
1795.6091418266296,0.45751704135384497,26.0,0.0,9.0,-0.5247863247863248,true,3.9198837372485507,0.11119402222231645,6.0,(((12.5164561867055-(3.68392925168696/(-7.40945292379504+v1)))+(-0.00411936293111649/(1.35395651239056-v1)))-pow2((0.039641209553226/(v1+v1)))),-0.6104615365524495,1.7253551954551478,0.0860814303488415,1.7253551954551478,41.0,1.0113086807330942,(((12.5-(3.68/(-7.41+v1)))+(-0.00412/(1.35-v1)))-pow2((0.0396/(v1+v1))))
1798.0750329494476,0.3558816410397449,26.0,0.0,4.0,-0.7996581196581196,true,3.678532218559045,0.1059041265955476,5.0,((sqrt_abs((v1*log((0.00231060906268958*(v1*v1)))))+(-0.170527430352322*v1))-(-12.193448516642-(-1.99428973702555/(-57.7965923517809+v1)))),-0.5452170598486525,2.014337946630387,0.08053356199111733,2.014337946630387,6.80564733841877e38,1.013292151293362,((sqrt_abs((v1*log((0.00231*(v1*v1)))))+(-0.171*v1))-(-12.2-(-1.99/(-57.8+v1))))
1800.0421559810638,0.4704345212076448,26.0,0.0,0.0,-0.5432478632478632,true,4.030557252393059,0.10104794777250958,7.0,(((12.6233121104735-(-3.47690155865689/(7.3802708859275-v1)))+(0.00492733228580901/(-1.35381941310064+v1)))-(0.236988938336481/(26.4424137127887-v1))),-0.6248422908601019,1.6616595363931952,0.0816971539297015,1.6616595363931952,13.0,0.9548975868503538,(((12.6-(-3.48/(7.38-v1)))+(0.00493/(-1.35+v1)))-(0.237/(26.4-v1)))
1800.1067488193512,0.24796271460941546,26.0,0.0,0.0,-0.6567521367521367,true,4.561715495967256,0.13212463284554446,6.0,((14.0116660702821+(((326.573467446444/(128.387269576646+v1))-v1)/(-8.1272357226675+v1)))-(95.1647305546184/pow2((-139.653561350859+v1)))),-0.5258341354433049,2.100189364305303,0.0817117429035604,2.100189364305303,29.0,1.0573796415430807,((14.0+(((327.0/(128.0+v1))-v1)/(-8.13+v1)))-(95.2/pow2((-140.0+v1))))
1800.1075479984283,0.38752287033276306,26.0,0.0,0.0,-0.5651282051282052,true,3.3201923861333142,0.13738618129403599,6.0,(11.6974459209124-(((0.0479091091540444/(1.35397213048829-v1))-25.73611043334)/(v1+(pow2((7832.92280058097/(-1965.24965720234-v1)))/v1)))),-0.5224802877427839,2.115044324977598,0.10049395020693233,2.115044324977598,177.0,1.2203623425207095,(11.7-(((0.0479/(1.35-v1))-25.7)/(v1+(pow2((7830.0/(-1970.0-v1)))/v1))))
1800.1415557861328,0.4137368467465185,26.0,0.0,0.0,-0.5104273504273504,true,3.701366585312009,0.137023575227353,6.0,(((12.3415975119176-(-2.84698835597972/((2280.36725185266/(pow2((-24.2273495530691+v1))-v1))-v1)))+(3.60888057066866/v1))-0.234691825452203),-0.40004161392876203,2.6573532926724,0.10481264637221593,2.6573532926724,19.0,1.2949104731912655,(((12.3-(-2.85/((2280.0/(pow2((-24.2+v1))-v1))-v1)))+(3.61/v1))-0.235)
1627.2866277694702,0.4694605229796821,26.0,0.0,349.0,-0.8153846153846154,true,5.051630067425606,0.11386760859309147,6.0,((sqrt_abs(((v1/(-6.84798493886206+v1))-1.35214958260262))+(1.1309787270809/log((0.975725667888353*sqrt_abs((-58.7915578551447+v1))))))--11.5154511534259),-0.43978048567524675,2.481340715576647,0.08707124880595693,2.481340715576647,770.0,1.0628689325976102,((sqrt_abs(((v1/(-6.85+v1))-1.35))+(1.13/log((0.976*sqrt_abs((-58.8+v1))))))--11.5)
1771.960385799408,0.4783824398414409,26.0,0.0,57.0,-0.8181196581196581,true,4.805015217561094,0.100090370418796,5.0,((log(sqrt_abs(((v1/(-6.56749428497705+v1))-1.33662783423766)))+(2.66294027264194/log(sqrt_abs((v1+(-117.144765007084+v1))))))--12.2342491300582),-0.44983775960704075,2.4367947426918084,0.08654146873988358,2.4367947426918084,1.157920892373162e77,1.0593467470462612,((log(sqrt_abs(((v1/(-6.57+v1))-1.34)))+(2.66/log(sqrt_abs((v1+(-117.0+v1))))))--12.2)
1799.7800858020782,0.47830798656103113,26.0,0.0,1.0,-0.49333333333333335,true,4.2435216296723866,0.13483453846800977,6.0,(12.7205138262695-((6.98763140954089-(-5.35679902760531/(4.93584300233506-v1)))/(v1+(log(sqrt_abs(pow3((-87.5867317749505+v1))))-13.9614764861781)))),-0.4235745035031816,2.5531207274670282,0.09964183719659667,2.5531207274670282,5.78960446186581e77,1.2130233639713563,(12.7-((6.99-(-5.36/(4.94-v1)))/(v1+(log(sqrt_abs(pow3((-87.6+v1))))-14.0))))
1799.718936920166,0.4294679696907863,26.0,0.0,1.0,-0.6177777777777778,true,3.9907973552887928,0.1317184382196313,7.0,(((11.9100076879126-(3.18661957262873/(-7.41941554707366+v1)))+(4.32851720414948/v1))-(405.420706661189/((-573.715494787461+-519.052382332023)-v1))),-0.39995907701268707,2.65771886760358,0.10500054659667107,2.65771886760358,13.0,1.281743340271672,(((11.9-(3.19/(-7.42+v1)))+(4.33/v1))-(405.0/((-574.0+-519.0)-v1)))
1799.8166048526764,0.35433295710317886,26.0,0.0,1.0,-0.6492307692307693,true,3.9269336389184577,0.15787248210645333,6.0,((15.8581729297915+(-6.48462041875621/sqrt_abs((-23.7898070440223+v1))))-(v1*(-1.34165766351391/(-50.3155362046486-((60.9705529187431-v1)/v1))))),-0.39097097735478437,2.6975292224136873,0.1038757394301362,2.6975292224136873,29.0,1.3047141185812376,((15.9+(-6.48/sqrt_abs((-23.8+v1))))-(v1*(-1.34/(-50.3-((61.0-v1)/v1)))))
1798.4038698673248,0.338455181000865,26.0,0.0,4.0,-0.7388034188034188,true,3.4748849072965555,0.10957346352670849,6.0,(10.5732379937013-(((0.889134843009704/(1.35194905103436-v1))-120.749807020088)/(v1+(pow2((182.397548087673/(-22.5960702532597+v1)))/v1)))),-0.5828689490737704,1.8475690937722768,0.08918166776790312,1.8475690937722768,177.0,1.0771006539100958,(10.6-(((0.889/(1.35-v1))-121.0)/(v1+(pow2((182.0/(-22.6+v1)))/v1))))
1784.5179629325867,0.36943757355524043,27.0,0.0,31.0,-0.770940170940171,true,3.1652423967039667,0.08738203429311381,6.0,(10.7164635144184-(((-0.112625125841222/(-1.35434001705223+v1))-137.241855467324)/(v1+(pow2(pow2((77.913072032913/(28.3717334932524-v1))))/v1)))),-0.707760352458892,1.2943964242722912,0.06937531530520365,1.2943964242722912,655377.0,0.82852798542369,(10.7-(((-0.113/(-1.35+v1))-137.0)/(v1+(pow2(pow2((77.9/(28.4-v1))))/v1))))
1780.625881910324,0.24394693467984824,27.0,0.0,39.0,-0.7914529914529914,true,4.487838076283589,0.1232242903237718,7.0,(((13.0449739138211-(5.6616584940183/(-8.16845342604581+v1)))+(2.14235285819683/(57.6231420856662-v1)))-pow2((9.80955206783248/(-139.666181399214+v1)))),-0.5881578067542531,1.8241435301032032,0.07076336077243206,1.8241435301032032,25.0,0.9232874772436559,(((13.0-(5.66/(-8.17+v1)))+(2.14/(57.6-v1)))-pow2((9.81/(-140.0+v1))))
1379.9705379009247,0.3922273347799246,27.0,0.0,849.0,-0.8188034188034188,true,4.631773751088202,0.10602614040032746,6.0,(10.9452352563026-(((-97.6234693133763/(57.9234247499027-v1))-133.98381390638)/(v1+(pow2(pow2((75.3519637092718/(-28.0620340883645+v1))))/v1)))),-0.5403364113519804,2.0359554582013777,0.07274423360214548,2.0359554582013777,655377.0,0.921741511575896,(10.9-(((-97.6/(57.9-v1))-134.0)/(v1+(pow2(pow2((75.4/(-28.1+v1))))/v1))))
1307.885330915451,0.1864267151542744,27.0,0.0,996.0,-0.6950427350427351,true,1.976287692660046,0.10095722365200718,7.0,(((12.6444940770145-(3.53712629239705/(-7.40302730260116+v1)))+(0.00517226490451498/(-1.35376525977175+v1)))-pow2((7.974925543687/(-139.476775553491+v1)))),-0.7474917778461467,1.1184168288093939,0.06821153551109453,1.1184168288093939,25.0,0.8355445122272228,(((12.6-(3.54/(-7.4+v1)))+(0.00517/(-1.35+v1)))-pow2((7.97/(-139.0+v1))))
1784.0747919082642,0.3693742889940125,27.0,0.0,32.0,-0.8078632478632478,true,3.4807361429678867,0.1171305673501564,6.0,(10.8624256365512-(((-114.563192537993/(57.6850941931341-v1))-119.040004935157)/(v1+((16224.5628126699/pow2((23.46516659539-v1)))/sqrt_abs(v1))))),-0.5377656274410963,2.047342049753289,0.08332573197632182,2.047342049753289,197.0,1.0543255226552486,(10.9-(((-115.0/(57.7-v1))-119.0)/(v1+((16200.0/pow2((23.5-v1)))/sqrt_abs(v1)))))
1798.6363289356232,0.4544919087317612,27.0,0.0,3.0,-0.7312820512820513,true,3.8939652094200863,0.0938038367345384,7.0,(((12.536441825395-(-3.61278722063272/(7.3986870942625-v1)))+(0.00495324093012421/(-1.35382275535962+v1)))-(0.0398475210398939/log((0.017459424373219*v1)))),-0.6811690673504002,1.4121753247426494,0.07257750390753138,1.4121753247426494,18.0,0.8405998176658076,(((12.5-(-3.61/(7.4-v1)))+(0.00495/(-1.35+v1)))-(0.0398/log((0.0175*v1))))
1796.630599975586,0.36943845909563855,27.0,0.0,7.0,-0.7764102564102564,true,3.165249983777434,0.08753781587412529,6.0,(10.7427205231154-(((-0.149609779905278/(-1.35418472217064+v1))-133.697444213139)/(v1+(pow2(pow2((76.9675736618534/(28.2227943691039-v1))))/v1)))),-0.7088780692744029,1.2894458001474693,0.06936955431399389,1.2894458001474693,655377.0,0.8295538332447829,(10.7-(((-0.15/(-1.35+v1))-134.0)/(v1+(pow2(pow2((77.0/(28.2-v1))))/v1))))
1664.8685669898987,0.18644791788301177,27.0,0.0,273.0,-0.6984615384615385,true,1.976512460294984,0.1009599301544145,7.0,(((12.6447536848319-(3.53912935080756/(-7.4036326424423+v1)))+(-0.00506612207490054/(1.35378565979628-v1)))-pow2((7.97635443758352/(-139.477001579786+v1)))),-0.7473946998446399,1.1188468095429567,0.0682735826827083,1.1188468095429567,25.0,0.8362802243620491,(((12.6-(3.54/(-7.4+v1)))+(-0.00507/(1.35-v1)))-pow2((7.98/(-139.0+v1))))
1582.465339899063,0.24037362860890635,27.0,0.0,439.0,-0.7928205128205128,true,4.422100750809776,0.12107485000596328,7.0,(((13.2106265742218-(5.61362108042592/(-8.19989844692783+v1)))+(4.32327583054499/(v1-88.2471079629978)))-pow2((10.9632248499155/(-139.671290043144+v1)))),-0.5627045875085364,1.9368816758513427,0.0791994073201018,1.9368816758513427,25.0,1.0192020887558,(((13.2-(5.61/(-8.2+v1)))+(4.32/(v1-88.2)))-pow2((11.0/(-140.0+v1))))
1796.0952558517456,0.3694676851619095,27.0,0.0,8.0,-0.7784615384615384,true,3.1655003849024723,0.0876392897105708,6.0,(10.756910950537-(((0.242045540198827/(1.35381658584876-v1))-131.814617778317)/(v1+(pow2(pow2((76.556165003979/(-28.1587254000565+v1))))/v1)))),-0.7122738123564765,1.2744052752215518,0.06859390385203364,1.2744052752215518,655377.0,0.8214068295669681,(10.8-(((0.242/(1.35-v1))-132.0)/(v1+(pow2(pow2((76.6/(-28.2+v1))))/v1))))
1683.617271900177,0.18621523760863953,27.0,0.0,235.0,-0.692991452991453,true,1.9740458440582174,0.10113134146973855,7.0,(((12.6420648100624-(3.52937166507455/(-7.40055607749524+v1)))+(0.00627879438199739/(-1.35355176659924+v1)))-pow2((7.96146702813722/(-139.475070018684+v1)))),-0.7479982377246945,1.116173601850473,0.06754117154103251,1.116173601850473,25.0,0.8276607583321857,(((12.6-(3.53/(-7.4+v1)))+(0.00628/(-1.35+v1)))-pow2((7.96/(-139.0+v1))))
1779.72687292099,0.18659710563206952,27.0,0.0,41.0,-0.7011965811965812,true,1.9780939820855412,0.10100304240192323,7.0,(((12.6465567722901-(-0.00431866054267356/(-1.35392986579446+v1)))+(-3.5514240133556/(-7.40737399005483+v1)))-(63.7803934148026/pow2((-139.478318340318+v1)))),-0.7464888116586845,1.1228591960844723,0.06869009238791167,1.1228591960844723,18.0,0.8411859844080625,(((12.6-(-0.00432/(-1.35+v1)))+(-3.55/(-7.41+v1)))-(63.8/pow2((-139.0+v1))))
969.319139957428,0.35415050805547976,27.0,0.0,1672.0,-0.7996581196581196,true,3.669725850985138,0.10649433738434115,5.0,(((sqrt_abs((log((0.0482634231719995*v1))*(v1+v1)))+(-0.0335667160903882/log((0.0172944234011417*v1))))+(-0.170995419956995*v1))--12.2312932371826),-0.5455045463745867,2.0130646028718426,0.08044931506385579,2.0130646028718426,8.589934605e9,1.0119905009597416,(((sqrt_abs((log((0.0483*v1))*(v1+v1)))+(-0.0336/log((0.0173*v1))))+(-0.171*v1))--12.2)
1655.964017868042,0.34911243969721967,27.0,0.0,291.0,-0.7996581196581196,true,3.6441276606734174,0.10813193867996405,5.0,((sqrt_abs((v1*log((0.00237496633959536*(v1*v1)))))+(-0.171985371685475*v1))-(-12.2631828385595-(-0.0331402638878042/log((0.017289566053736*v1))))),-0.5466713653322295,2.0078964940979174,0.08038582569981549,2.0078964940979174,6.80564733841877e38,1.011279426087213,((sqrt_abs((v1*log((0.00237*(v1*v1)))))+(-0.172*v1))-(-12.3-(-0.0331/log((0.0173*v1)))))
1791.2318358421326,0.1869699498564944,27.0,0.0,18.0,-0.6813675213675213,true,1.9820464598803706,0.10127786497078359,7.0,(((-3.58221898950586/(-7.41675777767072+v1))+(0.00250128802924972/(-1.35428092619798+v1)))-(pow2((8.01098246414702/(139.481703612395-v1)))-12.6510632909965)),-0.7429229443792289,1.1386532400986666,0.06960831466524103,1.1386532400986666,25.0,0.851989911435268,(((-3.58/(-7.42+v1))+(0.0025/(-1.35+v1)))-(pow2((8.01/(139.0-v1)))-12.7))
1796.1996867656708,0.18696757637722314,27.0,0.0,8.0,-0.6813675213675213,true,1.9820212989056216,0.10127584792402286,7.0,(((-3.58200344728075/(-7.41669179295655+v1))+(-64.1733118254206/pow2((-139.481684655919+v1))))-((-0.0025124149885686/(-1.35427877225269+v1))-12.6510343517965)),-0.7429496209059938,1.1385350836433497,0.06960312807626966,1.1385350836433497,18.0,0.8519291120895642,(((-3.58/(-7.42+v1))+(-64.2/pow2((-139.0+v1))))-((-0.00251/(-1.35+v1))-12.7))
1792.7289237976074,0.36957223159902325,27.0,0.0,15.0,-0.7627350427350428,true,3.1663961108352527,0.09319288796278032,6.0,(10.7209268855912-((-136.795404485017-(-0.057994756805881/(1.35454566724188-v1)))/(v1+(pow2((6054.81566327267/pow2((-28.3636355649575+v1))))/v1)))),-0.7045019773329733,1.3088285150149876,0.06986673552891216,1.3088285150149876,5137.0,0.8342547640986975,(10.7-((-137.0-(-0.058/(1.35-v1)))/(v1+(pow2((6050.0/pow2((-28.4+v1))))/v1))))
1769.563611984253,0.49694225477515525,27.0,0.0,62.0,-0.8126495726495726,true,5.1048840006936445,0.12630307781013797,7.0,(((15.0501684675596+sqrt_abs((-0.1071169046037-(-2.15497887197918/(-6.17616464292676+v1)))))+(2.89545513697967/log(pow2((-59.009255501388+v1)))))-2.85970650818093),-0.31745696762236897,3.02313963199431,0.1029674872209306,3.02313963199431,291.0,1.277405917667542,(((15.1+sqrt_abs((-0.107-(-2.15/(-6.18+v1)))))+(2.9/log(pow2((-59.0+v1)))))-2.86)
1800.2453758716583,0.418742818740958,27.0,0.0,0.0,-0.7948717948717948,true,5.419379214754281,0.1019699396224221,6.0,(11.5919069216547-((-77.6401930998375-(-114.784275093188/(-57.7090990744135+v1)))/(v1+((8260.43493026642/pow2((23.3659076148688-v1)))/log(v1))))),-0.4270996566726294,2.5375070155838606,0.08588623551817322,2.5375070155838606,197.0,1.0857381937636235,(11.6-((-77.6-(-115.0/(-57.7+v1)))/(v1+((8260.0/pow2((23.4-v1)))/log(v1)))))
1799.8774659633636,0.4033666216658772,27.0,0.0,1.0,-0.584957264957265,true,4.107850181506583,0.1250607307521841,6.0,(((14.1157410214605-(427.603395384291/(353.989638895419-v1)))+(-0.387495550335776/log((0.1385089939805*v1))))-((-6.79904191954308+v1)/pow2(v1))),-0.40192423036154123,2.6490147527125787,0.10450617688550719,2.6490147527125787,27.0,1.270954326448226,(((14.1-(428.0/(354.0-v1)))+(-0.387/log((0.139*v1))))-((-6.8+v1)/pow2(v1)))
1799.470952987671,0.35792002611132684,28.0,0.0,1.0,-0.7107692307692308,true,3.916454474544098,0.12499748656336111,5.0,(11.8728070578746-(((v1+(v1+(-410.57304016249-v1)))--307.763595087532)/(v1+(pow2(pow2((59.7839555364661/(-23.7396705215596+v1))))/v1)))),-0.46781809379447126,2.357155718776831,0.09848320673981711,2.357155718776831,1.048602e6,1.2423195515406924,(11.9-(((v1+(v1+(-411.0-v1)))--308.0)/(v1+(pow2(pow2((59.8/(-23.7+v1))))/v1))))
812.6443197727203,0.37902312789776715,28.0,0.0,1973.0,-0.8085470085470086,true,4.2061017138172225,0.09747830355171978,6.0,(10.4882193899182-(((0.976690392639515/log((0.0171783706539219*v1)))-180.64954229987)/(v1+((35412.0549687018/pow2((26.6611427534961-v1)))/sqrt_abs(v1))))),-0.5446550265005836,2.0168273212316197,0.07931025858508282,2.0168273212316197,392.0,1.0043124854611913,(10.5-(((0.977/log((0.0172*v1)))-181.0)/(v1+((35400.0/pow2((26.7-v1)))/sqrt_abs(v1)))))
