time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1401.0437088012695,1.03961884200399,9.0,0.0,1203.0,-0.8892307692307693,true,16.719065474341843,0.8811423693032557,1.0,(v1/log((-1.81750836548445+(v1*v1)))),44.31215731567033,89.9405107138698,0.6137949667910417,89.9405107138698,129.0,8.284961522251153,(v1/log((-1.82+(v1*v1))))
1794.3717758655548,0.22262730472348918,9.0,0.0,17.0,-0.8885470085470085,true,3.05903414818229,0.10770087621497437,1.0,(12.5876007274683+(log((v1+v1))/v1)),-0.262832434462685,1.4632105654170036,0.07211279316508043,1.4632105654170036,34.0,0.9425701043578083,(12.6+(log((v1+v1))/v1))
1757.718829870224,0.981381444663091,9.0,0.0,127.0,-0.8905982905982905,true,16.07737349216375,0.8921470700788928,1.0,(v1/log(pow3(sqrt_abs((-20.6735387985283+v1))))),38.1659202231636,77.74078914207406,0.5396419971204715,77.74078914207406,2.315841784746324e77,7.264370076736844,(v1/log(pow3(sqrt_abs((-20.7+v1)))))
1798.803850889206,1.574007184429583,9.0,0.0,4.0,-0.8885470085470085,true,17.247248334016803,0.732003897232467,1.0,(2.47248329463196+(v1/log((v1+v1)))),41.042650649298565,83.45083737284388,0.6131191997318033,83.45083737284388,34.0,7.835585278119551,(2.47+(v1/log((v1+v1))))
783.3250939846039,0.0931676818966096,9.0,0.0,3090.0,-0.8844444444444445,true,1.143462553431883,0.05283734214620954,2.0,((9.0349579527737-log(sqrt_abs(v1)))/0.582924467972675),-0.8249669073109474,0.3474247681170819,0.03847437289494581,0.3474247681170819,18.0,0.5003557160901961,((9.03-log(sqrt_abs(v1)))/0.583)
1724.8460087776184,0.13817593511747428,9.0,0.0,226.0,-0.8871794871794871,true,1.5446521608774653,0.05572010624374063,2.0,(14.2036492963223-log(sqrt_abs((-1.54677819744475+v1)))),-0.7549972050125344,0.48630826279104533,0.04331098811069901,0.48630826279104533,257.0,0.5669310159158768,(14.2-log(sqrt_abs((-1.55+v1))))
1129.825315952301,0.10919534198021184,10.0,0.0,2020.0,-0.8885470085470085,true,1.788880670372878,0.06253978445574945,1.0,(15.7593342822709-sqrt_abs((v1/log((v1+v1))))),-0.7433900003919164,0.5093475081808856,0.04682636077915344,0.5093475081808856,8.589934593e9,0.6003845785459423,(15.8-sqrt_abs((v1/log((v1+v1)))))
1799.1870799064636,0.11398983628377332,10.0,0.0,2.0,-0.8844444444444445,true,1.625669308744369,0.05477980002108207,1.0,(16.1859311829777-log((v1+sqrt_abs((v1-v1))))),-0.7726502805694013,0.4512685135203556,0.04483693169634392,0.4512685135203556,262145.0,0.5783210423376466,(16.2-log((v1+sqrt_abs((v1-v1)))))
281.28341579437256,0.12007024489013142,10.0,0.0,4667.0,-0.8844444444444445,true,1.2751242504492772,0.04691447718880414,3.0,(11.2381404090465+(48.4700951884121/(11.1726381002807+v1))),-0.8270063312670181,0.34337669706866014,0.03699379393084263,0.34337669706866014,5.0,0.47945493185101185,(11.2+(48.5/(11.2+v1)))
1799.8731698989868,0.1577022766114941,10.0,0.0,0.0,-0.8844444444444445,true,2.583540187595384,0.05313216463497855,2.0,(11.2329214519571+(11.4489595000396/(v1/log(v1)))),-0.7050463566512544,0.585456153298808,0.045161135056736676,0.585456153298808,11.0,0.5932752850683168,(11.2+(11.4/(v1/log(v1))))
1716.7367618083954,0.10919473028434364,10.0,0.0,250.0,-0.8885470085470085,true,1.7888706493326492,0.0625402309279589,1.0,(15.7593443033111-sqrt_abs((v1/log((v1+v1))))),-0.743389547953371,0.5093484062302447,0.04682637957950567,0.5093484062302447,8.589934593e9,0.6003845785459423,(15.8-sqrt_abs((v1/log((v1+v1)))))
1767.195741891861,1.0,10.0,0.0,98.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp(((log(v1)--314.506369203481)/v1))),72.52293619871631,145.9363407667403,0.8608512899332834,145.9363407667403,4097.0,11.358921249069274,(v1/exp(((log(v1)--315.0)/v1)))
281.28341579437256,0.12007024489013142,10.0,0.0,4667.0,-0.8844444444444445,true,1.2751242504492772,0.04691447718880414,3.0,(11.2381404090465+(48.4700951884121/(11.1726381002807+v1))),-0.8270063312670181,0.34337669706866014,0.03699379393084263,0.34337669706866014,5.0,0.47945493185101185,(11.2+(48.5/(11.2+v1)))
1799.6158759593964,0.08859208210938792,10.0,0.0,1.0,-0.8844444444444445,true,1.216508094867308,0.055761255406739305,1.0,(16.2647712111012-log((v1+sqrt_abs((v1+v1))))),-0.8240632510650931,0.34921844356925036,0.03954965982617843,0.34921844356925036,262145.0,0.5131050023340569,(16.3-log((v1+sqrt_abs((v1+v1)))))
1786.3937938213348,1.0,10.0,0.0,41.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((484.876737447388+v1)/v1)))),71.25907994150126,143.42770105552682,0.8528292723811352,143.42770105552682,6.80564733841877e38,11.256336958631476,(v1/sqrt_abs(exp(((485.0+v1)/v1))))
241.21764993667603,0.1130635298300578,10.0,0.0,4792.0,-0.8844444444444445,true,1.3390399643048934,0.049553190108433745,3.0,(11.1115199039857-(-57.1771479679362/(13.1873550169273+v1))),-0.8271559271755143,0.3430797627974197,0.03706236651276357,0.3430797627974197,5.0,0.48126747748032866,(11.1-(-57.2/(13.2+v1)))
241.21764993667603,0.1130635298300578,10.0,0.0,4792.0,-0.8844444444444445,true,1.3390399643048934,0.049553190108433745,3.0,(11.1115199039857-(-57.1771479679362/(13.1873550169273+v1))),-0.8271559271755143,0.3430797627974197,0.03706236651276357,0.3430797627974197,5.0,0.48126747748032866,(11.1-(-57.2/(13.2+v1)))
1481.069041967392,0.183516275373268,10.0,0.0,963.0,-0.8953846153846153,true,2.183339506412027,0.07664352498482495,2.0,(12.1465758669297+(sqrt_abs((v1-22.6958570872853))/v1)),-0.534094145425192,0.9247807429055815,0.058652481298563264,0.9247807429055815,18.0,0.7668391736707897,(12.1+(sqrt_abs((v1-22.7))/v1))
1501.4078299999237,0.40323616901337916,10.0,0.0,902.0,-0.9117948717948718,true,5.7507641515406185,0.317215484446817,2.0,(20.3116705131557-(v1/sqrt_abs((v1-21.6267199039646)))),4.647659884067872,11.210091163230343,0.22696157171346165,11.210091163230343,18.0,2.9765297996240907,(20.3-(v1/sqrt_abs((v1-21.6))))
1694.8887598514557,0.3403341523278872,11.0,0.0,316.0,-0.8954843524158516,true,3.879615410797742,0.10421667349072242,2.0,(13.5515862339561-(v1/sqrt_abs(exp((956.850405248468/v1))))),0.013995981065096919,2.0126897901474834,0.09412114010109024,2.0126897901474834,514.0,1.1985959745296848,(13.6-(v1/sqrt_abs(exp((957.0/v1)))))
219.46059489250183,0.08977759611986551,11.0,0.0,4859.0,-0.8871794871794871,true,1.47077158621358,0.054036910092280954,2.0,(16.1859311829777-log((v1+sqrt_abs((6.28972710273846-v1))))),-0.8311161237307857,0.33521913285153027,0.039020970541627086,0.33521913285153027,1025.0,0.5034897924462083,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1634.3752617835999,0.10007929939821196,11.0,0.0,498.0,-0.8885470085470085,true,1.6395381062166994,0.06386704693415882,3.0,(14.7434145235353-(sqrt_abs((-1.35476887061397+v1))/3.08250405080956)),-0.7684231503406886,0.45965898252795184,0.04448689370315539,0.45965898252795184,10.0,0.5720334291506701,(14.7-(sqrt_abs((-1.35+v1))/3.08))
1744.9932098388672,1.0,11.0,0.0,165.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp(((log(pow3(v1))--304.553689412185)/v1))),72.48423563684428,145.8595236715966,0.8605557304910675,145.8595236715966,6.8719476737e10,11.355316041480869,(v1/exp(((log(pow3(v1))--305.0)/v1)))
1797.9602088928223,0.1379784160844899,11.0,0.0,6.0,-0.8871794871794871,true,1.5468816215082022,0.055638501218194074,2.0,(14.5481900082205-log(sqrt_abs(((v1+v1)-3.08961403600269)))),-0.7548434724890409,0.48661340786679186,0.043310547748773,0.48661340786679186,4.294967297e9,0.5670599443351283,(14.5-log(sqrt_abs(((v1+v1)-3.09))))
1799.2894759178162,0.11401596951133304,11.0,0.0,2.0,-0.8885470085470085,true,1.8678540702735145,0.06646695604300404,3.0,(14.5145556109774-sqrt_abs(((-1.35476585731423+v1)/-11.9851284402804))),-0.7581790956567014,0.4799924992846124,0.043310581522440876,0.4799924992846124,17.0,0.5625097165408209,(14.5-sqrt_abs(((-1.35+v1)/-12.0)))
207.228355884552,0.08977788356419264,11.0,0.0,4896.0,-0.8871794871794871,true,1.470776295238629,0.05403727699512895,2.0,(16.1859263738269-log((v1+sqrt_abs((-6.28972551183104+v1))))),-0.8311163057790624,0.33521877150226,0.03902090743240586,0.33521877150226,1025.0,0.5034889974731929,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1799.893670797348,0.09715669120872147,11.0,0.0,0.0,-0.8844444444444445,true,1.3856029290539134,0.05774408653542705,1.0,(16.6390119838472-(log((v1+v1))/(v1/v1))),-0.8027705847635166,0.39148244941391375,0.04249156120746338,0.39148244941391375,82.0,0.5504266201039901,(16.6-(log((v1+v1))/(v1/v1)))
1757.6209018230438,0.5930561150021976,11.0,0.0,127.0,-0.8954843524158516,true,6.760501781830234,0.17990450346767908,2.0,(12.1278795882092+(v1/sqrt_abs(exp((956.836513046261/v1))))),2.2815575093560825,6.5135931682147135,0.14583359767831175,6.5135931682147135,514.0,1.8547736134230348,(12.1+(v1/sqrt_abs(exp((957.0/v1)))))
1778.0229289531708,0.10399365722710725,11.0,0.0,66.0,-0.8885470085470085,true,1.703664642477765,0.06460282387433874,3.0,(14.6789195722015-sqrt_abs(((-1.35476623859744+v1)/9.97676369045482))),-0.7682081354629983,0.46008576750258506,0.04416700928456626,0.46008576750258506,17.0,0.5694358817932373,(14.7-sqrt_abs(((-1.35+v1)/9.98)))
1795.3672277927399,1.6645936429374897,11.0,0.0,14.0,-0.8892307692307693,true,18.400215207586058,0.9501018641015703,1.0,(v1/log(((-1.81750836548445+(v1*v1))/v1))),54.12432334487611,109.41676777503719,0.6983872672065684,109.41676777503719,16385.0,9.001470218825906,(v1/log(((-1.82+(v1*v1))/v1)))
1387.2660648822784,0.08977866031639561,11.0,0.0,1245.0,-0.8871794871794871,true,1.4707890202960936,0.05403822833798044,2.0,(16.1859137341783-log((v1+sqrt_abs((-6.28972686890034+v1))))),-0.8311165229271569,0.3352183404830439,0.03902078991953373,0.3352183404830439,1025.0,0.5034876207560832,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
219.46059489250183,0.08977759611986551,11.0,0.0,4859.0,-0.8871794871794871,true,1.47077158621358,0.054036910092280954,2.0,(16.1859311829777-log((v1+sqrt_abs((6.28972710273846-v1))))),-0.8311161237307857,0.33521913285153027,0.039020970541627086,0.33521913285153027,1025.0,0.5034897924462083,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1528.3159527778625,0.13684855002491955,11.0,0.0,820.0,-0.9035897435897436,true,1.413570261432417,0.054523407665020444,2.0,(14.2925161394901-log((v1/sqrt_abs((v1-23.767379444805))))),-0.798876082046489,0.39921268306634866,0.04052058790860357,0.39921268306634866,131073.0,0.5220226908307163,(14.3-log((v1/sqrt_abs((v1-23.8)))))
1759.7223370075226,1.000018331492775,12.0,0.0,120.0,-0.9090598290598291,true,16.382408603309923,1.000012821647964,2.0,(sqrt_abs((v1+(v1/(-57.1821226744107+v1))))/-61756.446593882),84.24553105888229,169.20462528627897,1.0000075216939228,169.20462528627897,513.0,12.93135181694772,(sqrt_abs((v1+(v1/(-57.2+v1))))/-61800.0)
1798.5232639312744,0.1422474283998181,12.0,0.0,4.0,-0.8967521367521367,true,2.3303528379516223,0.07055689337344312,3.0,(14.0340571612862-(v1/(44.5734679588144-(162.466594028813/v1)))),-0.6346098326831673,0.7252662465253472,0.05261340445943184,0.7252662465253472,10.0,0.6850604108712611,(14.0-(v1/(44.6-(162.0/v1))))
1785.8713598251343,0.14138605277972896,12.0,0.0,42.0,-0.8885470085470085,true,1.460440169474543,0.05291851075097965,2.0,(11.5789985718712+(5.08577755152907/(v1/log((v1+v1))))),-0.7879859614138522,0.4208285819654345,0.040346566146500604,0.4208285819654345,35.0,0.5235000390617093,(11.6+(5.09/(v1/log((v1+v1)))))
1799.493822813034,0.0792483135468761,12.0,0.0,1.0,-0.8871794871794871,true,1.2982767734666396,0.057912111242150795,2.0,(16.0430228727888-log((v1+((2.30173516744445/v1)/v1)))),-0.8213439716505873,0.35461596586355504,0.04123774358378026,0.35461596586355504,513.0,0.5328423458844418,(16.0-log((v1+((2.3/v1)/v1))))
1363.5125539302826,0.11371651536176686,12.0,0.0,1316.0,-0.8844444444444445,true,1.3216129745328615,0.047751369298422344,3.0,(15.0608541466529-(7.22367709880711/exp((3.4754948856257/log(v1))))),-0.8316093046887028,0.334240213509412,0.03571201830952117,0.334240213509412,34.0,0.4645286685616434,(15.1-(7.22/exp((3.48/log(v1)))))
1739.961725950241,0.11299957642967741,12.0,0.0,180.0,-0.8844444444444445,true,1.3385242216757582,0.04789786595457818,3.0,(15.0439260103674-(7.32136916849309/exp((3.55454046124664/log(v1))))),-0.8319950478143996,0.33347454849179115,0.03570771990895347,0.33347454849179115,34.0,0.4643602296097807,(15.0-(7.32/exp((3.55/log(v1)))))
1790.6723380088806,0.1422468903494917,12.0,0.0,28.0,-0.8967521367521367,true,2.3303440234013753,0.07055730662408491,3.0,((v1/(-44.5733065498717+(162.468710849579/v1)))--14.0340663871905),-0.63462934389114,0.7252275185522452,0.05261186151655328,0.7252275185522452,10.0,0.6850371931153183,((v1/(-44.6+(162.0/v1)))--14.0)
1799.9017169475555,0.09806573437771332,12.0,0.0,0.0,-0.8844444444444445,true,1.4653295964875728,0.06419175242244521,3.0,(13.1331626163554-((v1+(-197.864558042789/v1))/68.6550977455911)),-0.7750871340905034,0.44643158093522306,0.04312896189651188,0.44643158093522306,7.0,0.5663702858161132,(13.1-((v1+(-198.0/v1))/68.7))
1799.671327829361,0.12058525253135637,12.0,0.0,1.0,-0.8844444444444445,true,1.3010810623088247,0.04771441487102886,3.0,(11.2485418417242-(-95.4009483289771/(v1+(22.1813494053847+v1)))),-0.8261889508109149,0.34499912292574975,0.03683253405790264,0.34499912292574975,7.0,0.47744378685360095,(11.2-(-95.4/(v1+(22.2+v1))))
1595.3718309402466,0.12197371861019597,12.0,0.0,616.0,-0.8844444444444445,true,1.363980462434947,0.04468948336609467,3.0,(10.9968608296331-(-82.0023751786319/(pow3(log(v1))--20.3627539867905))),-0.8318681356999987,0.33372645749505203,0.0360721330576028,0.33372645749505203,19.0,0.46679438015764213,(11.0-(-82.0/(pow3(log(v1))--20.4)))
1800.0622549057007,0.12058524251733292,12.0,0.0,0.0,-0.8844444444444445,true,1.3010812038061879,0.04771441207316458,3.0,(12.2485416234603-((-36.6098131989233+v1)/(v1--11.0906792147945))),-0.8261889537197211,0.344999117152034,0.036832534388577094,0.344999117152034,11.0,0.4774437921129348,(12.2-((-36.6+v1)/(v1--11.1)))
735.1580438613892,0.0989365217063651,13.0,0.0,3242.0,-0.9117948717948718,true,1.4979151806448048,0.04420299950577175,3.0,(14.9704452768828-sqrt_abs((v1/((-264.953961463492/v1)--12.2706960671814)))),-0.8543213405153227,0.28915888826225866,0.03322643834340842,0.28915888826225866,513.0,0.4284661623377989,(15.0-sqrt_abs((v1/((-265.0/v1)--12.3))))
1789.233461856842,1.0000000000001104,13.0,0.0,32.0,-0.916025432699937,true,16.3823899255433,1.000000000000047,2.0,pow3((sqrt_abs((v1+(v1/(-57.1636405344611+v1))))/-113759.998725176)),84.24442292798346,169.2024257472395,1.000000000000025,169.2024257472395,2.6815615859885194e154,12.931261218707313,pow3((sqrt_abs((v1+(v1/(-57.2+v1))))/-114000.0))
1799.8464069366455,1.0000839776963897,13.0,0.0,0.0,-0.9172649572649573,true,16.38240856973711,1.00001100833065,2.0,(sqrt_abs((v1+(v1/(-132974.018665555/pow3(v1)))))/-62428.7232188276),84.24663854508783,169.2068235456609,1.0000162923043268,169.2068235456609,8193.0,12.931449898880478,(sqrt_abs((v1+(v1/(-133000.0/pow3(v1)))))/-62400.0)
735.1580438613892,0.0989365217063651,13.0,0.0,3242.0,-0.9117948717948718,true,1.4979151806448048,0.04420299950577175,3.0,(14.9704452768828-sqrt_abs((v1/((-264.953961463492/v1)--12.2706960671814)))),-0.8543213405153227,0.28915888826225866,0.03322643834340842,0.28915888826225866,513.0,0.4284661623377989,(15.0-sqrt_abs((v1/((-265.0/v1)--12.3))))
735.1580438613892,0.0989365217063651,13.0,0.0,3242.0,-0.9117948717948718,true,1.4979151806448048,0.04420299950577175,3.0,(14.9704452768828-sqrt_abs((v1/((-264.953961463492/v1)--12.2706960671814)))),-0.8543213405153227,0.28915888826225866,0.03322643834340842,0.28915888826225866,513.0,0.4284661623377989,(15.0-sqrt_abs((v1/((-265.0/v1)--12.3))))
1800.0165479183197,0.11407466191753238,13.0,0.0,0.0,-0.8844444444444445,true,1.8688155921575405,0.06412295279123774,2.0,pow3((2.46289757517844-sqrt_abs((v1/((v1/v1)--2423.74028248999))))),-0.7558705803239254,0.48457469223945676,0.044688999482306986,0.48457469223945676,1.7976931348623157e308,0.5767237323507106,pow3((2.46-sqrt_abs((v1/((v1/v1)--2420.0)))))
176.05624198913574,0.1000239003771819,13.0,0.0,4992.0,-0.9117948717948718,true,1.5148298968760852,0.0432801726770266,3.0,(14.9528245485411+((-0.283186935971456*v1)/sqrt_abs((-21.6007184938658+v1)))),-0.8543086608867211,0.28918405617170406,0.03303913212030121,0.28918405617170406,26.0,0.4261832501894756,(15.0+((-0.283*v1)/sqrt_abs((-21.6+v1))))
830.7655608654022,0.1038336032808468,14.0,0.0,2942.0,-0.9111111111111111,true,1.4946798539022552,0.04370077942031919,3.0,pow3((2.46512590421968-sqrt_abs((v1/(-3498.94181986607+(75770.3644108078/v1)))))),-0.8549353272664371,0.28794018040904257,0.032925686866556704,0.28794018040904257,2.6815615859885194e154,0.42480629544697834,pow3((2.47-sqrt_abs((v1/(-3500.0+(75800.0/v1))))))
1448.5114669799805,0.11669598249185074,14.0,0.0,1060.0,-0.9172649572649573,true,1.8865126775697014,0.06818591657455081,2.0,(14.6476817065138-log(sqrt_abs((v1+(v1/(-126049.649039873/pow3(v1))))))),-0.6873553319711382,0.6205712281273255,0.05177878299792102,0.6205712281273255,1.7976931348623157e308,0.6687367238774423,(14.6-log(sqrt_abs((v1+(v1/(-126000.0/pow3(v1)))))))
1698.203311920166,0.10314516235340979,14.0,0.0,306.0,-0.9117948717948718,true,1.4839865982829448,0.044416755406933364,3.0,pow3((2.4657420898569-sqrt_abs((v1/((-74964.3081088709/v1)--3463.48073779237))))),-0.8550173581761719,0.28777735651468517,0.03300822614904567,0.28777735651468517,2.6815615859885194e154,0.4258472285791162,pow3((2.47-sqrt_abs((v1/((-75000.0/v1)--3460.0)))))
1799.9208629131317,0.18818517691310607,14.0,0.0,0.0,-0.8844444444444445,true,2.178920072584024,0.0785929198223969,4.0,((-5.3135670496753*log((75.1805537012503-(45.4647812833916/v1))))--35.2034844858844),-0.5244744324401103,0.943874998179538,0.05838094067906062,0.943874998179538,18.0,0.7628413298658464,((-5.31*log((75.2-(45.5/v1))))--35.2)
1799.9598789215088,0.1196060129145025,14.0,0.0,0.0,-0.8899145299145299,true,1.560131914629645,0.0895213598586,3.0,((v1/((-7267.30426142344-(-9846.32649648787/v1))/v1))--13.389649956521),-0.6123325561115598,0.769484614196656,0.05816887027929773,0.769484614196656,20.0,0.7503556254355814,((v1/((-7270.0-(-9850.0/v1))/v1))--13.4)
778.9513549804688,0.103144533215375,14.0,0.0,3104.0,-0.9117948717948718,true,1.4839768459339915,0.04441740836215889,3.0,pow3((2.46574265170454-sqrt_abs((v1/((-74963.5785734916/v1)--3463.44861887093))))),-0.8550174114658611,0.28777725073949917,0.0330083015948717,0.28777725073949917,2.6815615859885194e154,0.425848180170244,pow3((2.47-sqrt_abs((v1/((-75000.0/v1)--3460.0)))))
778.9513549804688,0.103144533215375,14.0,0.0,3104.0,-0.9117948717948718,true,1.4839768459339915,0.04441740836215889,3.0,pow3((2.46574265170454-sqrt_abs((v1/((-74963.5785734916/v1)--3463.44861887093))))),-0.8550174114658611,0.28777725073949917,0.0330083015948717,0.28777725073949917,2.6815615859885194e154,0.425848180170244,pow3((2.47-sqrt_abs((v1/((-75000.0/v1)--3460.0)))))
1736.0607478618622,0.11670428865713432,14.0,0.0,192.0,-0.9172649572649573,true,1.8865428198089234,0.0681844546654725,2.0,(14.6476515652-log(sqrt_abs((v1+(v1/(-126061.477486652/pow3(v1))))))),-0.6873496140976191,0.6205825775861677,0.051779088609706786,0.6205825775861677,1.7976931348623157e308,0.6687414796405118,(14.6-log(sqrt_abs((v1+(v1/(-126000.0/pow3(v1)))))))
463.2111189365387,0.10502335486272389,15.0,0.0,4089.0,-0.8967521367521367,true,1.3877528301610411,0.044109414562062896,3.0,(15.0961884789883-(0.749391976087172*log((v1+(v1/(-7.81700956863918+v1)))))),-0.864484221088141,0.268986494732736,0.03188497670234556,0.268986494732736,514.0,0.40950655032127664,(15.1-(0.749*log((v1+(v1/(-7.82+v1))))))
715.3448929786682,0.11829916185047323,15.0,0.0,3303.0,-0.9138461538461539,true,1.7676639470368087,0.05406080161844872,3.0,(11.1160717552901-(-9.91876831378491/(sqrt_abs(v1)*log(sqrt_abs((-49.6190424886725+v1)))))),-0.7429578249817952,0.5102053370596452,0.04115653349438751,0.5102053370596452,1027.0,0.5489130606791617,(11.1-(-9.92/(sqrt_abs(v1)*log(sqrt_abs((-49.6+v1))))))
