time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
536.3370771408081,4.074003782087477e-15,13.0,0.0,6370.0,-1.0,true,5.3290705182007514e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.130154753811803e-28,2.1100821246042945e-15,9.130154753811803e-28,22.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(-1.81*log(sqrt_abs(v1))))
1320.0308849811554,4.9007378271542076e-15,13.0,0.0,2449.0,-1.0,true,5.5067062021407764e-14,3.005789900267284e-15,3.0,(11.7459595836097+(-0.905069700286376*log(((1.01338628505612*v1)-v1)))),-1.0,9.405649254558218e-28,2.1597567433235933e-15,9.405649254558218e-28,34.0,2.7465209593803873e-14,(11.7+(-0.905*log(((1.01*v1)-v1))))
1207.6647980213165,4.345604034226642e-15,13.0,0.0,3023.0,-1.0,true,5.684341886080802e-14,2.6836452878465046e-15,2.0,(((15.65+v1)-v1)+(-0.452534850143187*log(pow2(v1)))),-1.0,9.477253552109049e-28,2.1173822986074657e-15,9.477253552109049e-28,22.0,2.7260245343103845e-14,(((15.6+v1)-v1)+(-0.453*log(pow2(v1))))
468.45633816719055,4.2683845591343105e-15,13.0,0.0,6702.0,-1.0,true,5.861977570020827e-14,2.935226763184166e-15,3.0,(11.1869419433489-(0.905069700286376*log(((1.00721800933223*v1)-v1)))),-1.0,9.002723376814563e-28,2.1093559903909152e-15,9.002723376814563e-28,34.0,2.6918638258603795e-14,(11.2-(0.905*log(((1.01*v1)-v1))))
1664.2529511451721,3.9522079251243615e-15,13.0,0.0,690.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1800.032564163208,4.6884195011086765e-7,13.0,0.0,0.0,-1.0,true,5.950079303929101e-6,4.1742824718811225e-7,3.0,(1.33795537794713+(0.905072959254358*log(((v1--7.37156622445026e6)/v1)))),-0.9999999999912654,1.5885216360837257e-11,2.7897732950389056e-7,1.5885216360837257e-11,130.0,3.537222431814458e-6,(1.34+(0.905*log(((v1--7.37e6)/v1))))
1564.8562490940094,4.720635664689874e-15,14.0,0.0,1196.0,-1.0,true,5.684341886080802e-14,2.850243261759928e-15,3.0,(-0.301689900095459*log(pow3((8.19133876611038e-6*(v1-(0.996223859161704*v1)))))),-1.0,7.796373007907353e-28,1.793673994328397e-15,7.796373007907353e-28,1.8446744073709552e19,2.2955996078403237e-14,(-0.302*log(pow3((8.19e-6*(v1-(0.996*v1))))))
1797.7218470573425,4.1102962421293356e-15,14.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,3.0,((8.94709772235803+(-0.12935698169341*log(pow2((v1*v1)))))/0.571699534974954),-1.0,1.0020960760630607e-27,2.2662647749233458e-15,1.0020960760630607e-27,4.294967299e9,2.8899959348704076e-14,((8.95+(-0.129*log(pow2((v1*v1)))))/0.572)
1692.1198890209198,3.773237157466519e-15,14.0,0.0,546.0,-1.0,true,4.618527782440651e-14,2.736474149112989e-15,3.0,(-0.301689900095459*log(pow3((4.1927988602554e-6*(v1+(-0.992622672857448*v1)))))),-1.0,8.319448469676978e-28,2.0211739125304163e-15,8.319448469676978e-28,1.8446744073709552e19,2.589381700510365e-14,(-0.302*log(pow3((4.19e-6*(v1+(-0.993*v1))))))
1401.6152379512787,4.402110017044272e-15,14.0,0.0,2029.0,-1.0,true,5.1514348342607263e-14,2.5439771918781923e-15,3.0,(-1.81013940057275*log(sqrt_abs((8.19133876611039e-6*(v1-(0.996223859161704*v1)))))),-1.0,7.996622314617303e-28,1.857118909787787e-15,7.996622314617303e-28,1.8446744073709552e19,2.3844174498103362e-14,(-1.81*log(sqrt_abs((8.19e-6*(v1-(0.996*v1))))))
1799.7047181129456,2.5678755043324018e-14,14.0,0.0,1.0,-1.0,true,3.943512183468556e-13,1.8968860428498345e-14,3.0,(-0.603379800190973*(log((v1*sqrt_abs((-9.002081239302369e-13+v1))))-25.9372289146022)),-1.0,3.4893987828681486e-26,1.2226865087873158e-14,3.4893987828681486e-26,131074.0,1.5693429461932212e-13,(-0.603*(log((v1*sqrt_abs((-9.0e-13+v1))))-25.9))
1799.5047061443329,4.584561193144259e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.0656646481059325e-15,4.0,(1.70387912510029*(9.0956416980415-(0.531181870212244*log((0.845284466256398*v1))))),-1.0,1.0285532571920115e-27,2.2807467718214053e-15,1.0285532571920115e-27,11.0,2.9036602182504095e-14,(1.7*(9.1-(0.531*log((0.845*v1)))))
1799.719428062439,5.0588261441591825e-15,14.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,(15.65+(-0.150844950047728*log((v1*(v1*pow2(pow2(v1))))))),-1.0,1.2004035713140042e-27,2.455892394687497e-15,1.2004035713140042e-27,1.4757395258967641e20,3.149617319090444e-14,(15.6+(-0.151*log((v1*(v1*pow2(pow2(v1)))))))
1692.1198890209198,3.773237157466519e-15,14.0,0.0,546.0,-1.0,true,4.618527782440651e-14,2.736474149112989e-15,3.0,(-0.301689900095459*log(pow3((4.1927988602554e-6*(v1+(-0.992622672857448*v1)))))),-1.0,8.319448469676978e-28,2.0211739125304163e-15,8.319448469676978e-28,1.8446744073709552e19,2.589381700510365e-14,(-0.302*log(pow3((4.19e-6*(v1+(-0.993*v1))))))
1660.3134181499481,4.1305562066036395e-15,14.0,0.0,710.0,-1.0,true,4.973799150320701e-14,2.6984539701256943e-15,3.0,(-0.301689900095459*log(pow3((8.19133876611043e-6*(v1-(0.996223859161704*v1)))))),-1.0,7.492964967437733e-28,1.802156070059286e-15,7.492964967437733e-28,1.8446744073709552e19,2.3092638912203256e-14,(-0.302*log(pow3((8.19e-6*(v1-(0.996*v1))))))
1799.9301409721375,4.4264728761392846e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,4.0,(-1.63025348464007*((0.555171149035266*log((0.384443064095152*v1)))-9.06901294176018)),-1.0,9.90566570525215e-28,2.2520370041500646e-15,9.90566570525215e-28,11.0,2.8694995098004045e-14,(-1.63*((0.555*log((0.384*v1)))-9.07))
1799.5883519649506,4.1102962421293356e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,((9.11796296668338-(0.175769797858965*log((v1*pow2(v1)))))/0.582617441960599),-1.0,1.0176305677351052e-27,2.3004360645664703e-15,1.0176305677351052e-27,515.0,2.930988785010413e-14,((9.12-(0.176*log((v1*pow2(v1)))))/0.583)
1792.8077590465546,3.930455372360958e-15,14.0,0.0,36.0,-1.0,true,4.618527782440651e-14,2.671004584617797e-15,3.0,(-1.81013940057275*log(sqrt_abs((8.19133876611434e-6*(v1-(0.996223859161706*v1)))))),-1.0,8.516056879901291e-28,2.0128246253697685e-15,8.516056879901291e-28,1.8446744073709552e19,2.5620531337503613e-14,(-1.81*log(sqrt_abs((8.19e-6*(v1-(0.996*v1))))))
1589.6202280521393,4.402110017044272e-15,14.0,0.0,1070.0,-1.0,true,5.1514348342607263e-14,2.5439771918781923e-15,3.0,(-0.301689900095459*log(pow3((8.19133876611041e-6*(v1-(0.996223859161704*v1)))))),-1.0,7.827927444116194e-28,1.8423799705316964e-15,7.827927444116194e-28,1.8446744073709552e19,2.3639210247403334e-14,(-0.302*log(pow3((8.19e-6*(v1-(0.996*v1))))))
1799.3662340641022,4.584561193144259e-15,14.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,((9.87640728241618-(0.380781127966031*log((v1*sqrt_abs(v1)))))/0.63108033753458),-1.0,1.0155673930599119e-27,2.286068895607501e-15,1.0155673930599119e-27,515.0,2.91049235994041e-14,((9.88-(0.381*log((v1*sqrt_abs(v1)))))/0.631)
1799.9793021678925,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,4.0,(1.54691566919425*(8.10080327402642-(0.585080181363606*log((0.03187744123174*v1))))),-1.0,9.90566570525215e-28,2.271840668113056e-15,9.90566570525215e-28,11.0,2.896828076560408e-14,(1.55*(8.1-(0.585*log((0.0319*v1)))))
1268.3646399974823,4.008115476198483e-15,14.0,0.0,2712.0,-1.0,true,5.1514348342607263e-14,2.69068578420319e-15,3.0,(-0.301689900095458*log(pow3((8.19133876609868e-6*(v1-(0.996223859161699*v1)))))),-1.0,8.795192277133342e-28,1.9382511299304383e-15,8.795192277133342e-28,1.8446744073709552e19,2.4937317168503516e-14,(-0.302*log(pow3((8.19e-6*(v1-(0.996*v1))))))
1799.817939043045,2.2902673417018718e-14,14.0,0.0,1.0,-1.0,true,3.517186542012496e-13,1.4813972141858938e-14,3.0,((-0.603379800190801*log((v1*sqrt_abs((-4.5200191103794396e-12+v1)))))--15.6499999999993),-1.0,2.8131143969829845e-26,1.0449233715593189e-14,2.8131143969829845e-26,131074.0,1.3999058322811974e-13,((-0.603*log((v1*sqrt_abs((-4.52e-12+v1)))))--15.6)
578.3363721370697,3.9522079251243615e-15,14.0,0.0,6166.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.50759435615601e-28,2.205806146276225e-15,9.50759435615601e-28,4.294967305e9,2.814842376280397e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
1800.015928030014,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,(12.0818940972732+(-0.603379800190917*log((v1*(0.00270262368609817*sqrt_abs(v1)))))),-1.0,1.0204219217074256e-27,2.2929581134342784e-15,1.0204219217074256e-27,2050.0,2.924156643320412e-14,(12.1+(-0.603*log((v1*(0.0027*sqrt_abs(v1))))))
1800.0214080810547,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((8.02189825545068+(-0.30928123747768*log((v1*sqrt_abs(v1)))))/0.512581358175762),-1.0,9.983338163612373e-28,2.2722670538027126e-15,9.983338163612373e-28,515.0,2.896828076560408e-14,((8.02+(-0.309*log((v1*sqrt_abs(v1)))))/0.513)
724.5538890361786,3.259203025669982e-15,15.0,0.0,5444.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,(14.1493570238577-(log((v1*((0.190511763203422+v1)-v1)))/1.10488728070732)),-1.0,7.217470466691319e-28,1.7993538558527717e-15,7.217470466691319e-28,2050.0,2.3434245996703303e-14,(14.1-(log((v1*((0.191+v1)-v1)))/1.1))
1795.719190120697,4.1102962421293356e-15,15.0,0.0,21.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,4.0,((6.31767350366783-(1.2500869690574*log(sqrt_abs((0.000758694341216876*v1)))))/0.69060259594474),-1.0,9.696920973409053e-28,2.2295648862458675e-15,9.696920973409053e-28,259.0,2.842170943040401e-14,((6.32-(1.25*log(sqrt_abs((0.000759*v1)))))/0.691)
1145.4242770671844,3.530803277809147e-15,15.0,0.0,3342.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.4248667256079+(-0.905069700286372*log((v1*((0.258299846785055+v1)-v1))))),-1.0,7.466265059876407e-28,1.82899053473598e-15,7.466265059876407e-28,2050.0,2.3912495915003372e-14,(14.4+(-0.905*log((v1*((0.258+v1)-v1)))))
845.5096960067749,3.66660340387873e-15,15.0,0.0,4848.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.905069700286371*log((v1*((0.299682796676128+v1)-v1))))--14.5593632181643),-1.0,7.588841908226134e-28,1.810977886705667e-15,7.588841908226134e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*((0.3+v1)-v1))))--14.6)
1750.389347076416,3.835516477560522e-15,15.0,0.0,250.0,-1.0,true,5.684341886080802e-14,2.6167095052657644e-15,3.0,(14.3292504493361+(-0.905069700286369*log((v1*((v1--0.232403689257486)-v1))))),-1.0,7.803654800878625e-28,1.8027764453502092e-15,7.803654800878625e-28,2050.0,2.3639210247403334e-14,(14.3+(-0.905*log((v1*((v1--0.232)-v1)))))
327.0158340930939,3.66660340387873e-15,15.0,0.0,7390.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,3.0,(14.4410905201503-(0.905069700286373*log((v1*((0.262971739273373+v1)-v1))))),-1.0,7.445633313124473e-28,1.8387333803488055e-15,7.445633313124473e-28,2050.0,2.398081733190338e-14,(14.4-(0.905*log((v1*((0.263+v1)-v1)))))
1799.085891008377,4.402110017044272e-15,15.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,4.0,(-1.37647410196222*((0.328763795481573*log(pow2((2.07098618580275e-5*v1))))-4.27825941700602)),-1.0,1.0391118570003544e-27,2.2823125166413306e-15,1.0391118570003544e-27,259.0,2.924156643320412e-14,(-1.38*((0.329*log(pow2((2.07e-5*v1))))-4.28))
321.71638107299805,3.530803277809147e-15,15.0,0.0,7416.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,3.0,(14.391167570333-(0.905069700286374*log((v1*((0.248859215981175+v1)-v1))))),-1.0,7.540296621750994e-28,1.8625537389667456e-15,7.540296621750994e-28,2050.0,2.425410299950342e-14,(14.4-(0.905*log((v1*((0.249+v1)-v1)))))
1799.738075017929,4.584561193144259e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,(13.5860402154653-(0.452534850143187*log((v1*(v1-(0.989547204534107*v1)))))),-1.0,9.741825363398556e-28,2.271043880409546e-15,9.741825363398556e-28,2050.0,2.8899959348704076e-14,(13.6-(0.453*log((v1*(v1-(0.99*v1))))))
1145.4242770671844,3.530803277809147e-15,15.0,0.0,3342.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.4248667256079+(-0.905069700286372*log((v1*((0.258299846785055+v1)-v1))))),-1.0,7.466265059876407e-28,1.82899053473598e-15,7.466265059876407e-28,2050.0,2.3912495915003372e-14,(14.4+(-0.905*log((v1*((0.258+v1)-v1)))))
1394.6371049880981,4.2780760711251975e-15,15.0,0.0,2065.0,-1.0,true,5.1514348342607263e-14,2.8616918282217058e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((8.19133876611043e-6*(v1-(0.996223859161704*v1))))))),-1.0,7.513596714189668e-28,1.7981268011376905e-15,7.513596714189668e-28,1.7976931348623157e308,2.3024317495303247e-14,(-0.603*log(pow3(sqrt_abs((8.19e-6*(v1-(0.996*v1)))))))
1644.2496299743652,3.811521645865087e-15,15.0,0.0,792.0,-1.0,true,5.861977570020827e-14,2.5792330240571686e-15,3.0,((-0.905069700286369*log((v1*((0.157660692752548+v1)-v1))))--13.9780556291568),-1.0,7.509955817704032e-28,1.831863883786611e-15,7.509955817704032e-28,2050.0,2.3912495915003372e-14,((-0.905*log((v1*((0.158+v1)-v1))))--14.0)
724.5538890361786,3.259203025669982e-15,15.0,0.0,5444.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,(14.1493570238577-(log((v1*((0.190511763203422+v1)-v1)))/1.10488728070732)),-1.0,7.217470466691319e-28,1.7993538558527717e-15,7.217470466691319e-28,2050.0,2.3434245996703303e-14,(14.1-(log((v1*((0.191+v1)-v1)))/1.1))
1799.9270570278168,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.032592044151835e-15,3.0,(15.5661157583271-(0.905069700286373*log(((0.911482730143763*v1)+(v1-v1))))),-1.0,1.0236987285444976e-27,2.298882746048805e-15,1.0236987285444976e-27,130.0,2.930988785010413e-14,(15.6-(0.905*log(((0.911*v1)+(v1-v1)))))
321.71638107299805,3.530803277809147e-15,15.0,0.0,7416.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,3.0,(14.391167570333-(0.905069700286374*log((v1*((0.248859215981175+v1)-v1))))),-1.0,7.540296621750994e-28,1.8625537389667456e-15,7.540296621750994e-28,2050.0,2.425410299950342e-14,(14.4-(0.905*log((v1*((0.249+v1)-v1)))))
1145.4242770671844,3.530803277809147e-15,15.0,0.0,3342.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.4248667256079+(-0.905069700286372*log((v1*((0.258299846785055+v1)-v1))))),-1.0,7.466265059876407e-28,1.82899053473598e-15,7.466265059876407e-28,2050.0,2.3912495915003372e-14,(14.4+(-0.905*log((v1*((0.258+v1)-v1)))))
845.5096960067749,3.66660340387873e-15,15.0,0.0,4848.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.905069700286371*log((v1*((0.299682796676128+v1)-v1))))--14.5593632181643),-1.0,7.588841908226134e-28,1.810977886705667e-15,7.588841908226134e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*((0.3+v1)-v1))))--14.6)
1659.4058101177216,4.087673587255396e-15,15.0,0.0,715.0,-1.0,true,4.796163466380676e-14,2.6324372132270994e-15,3.0,(-0.150844950047729*log(pow2(pow3((8.19133876611041e-6*(v1-(0.996223859161704*v1))))))),-1.0,7.665300734424478e-28,1.831490911759344e-15,7.665300734424478e-28,1.7976931348623157e308,2.3502567413603312e-14,(-0.151*log(pow2(pow3((8.19e-6*(v1-(0.996*v1)))))))
1799.7824230194092,5.2051530493224356e-15,15.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.039691989972459e-15,3.0,(0.905069700286389*(16.5189450095862-log((v1*((0.461838076323282+v1)-v1))))),-1.0,1.2711583263515197e-27,2.397426259465708e-15,1.2711583263515197e-27,2050.0,3.088128043880435e-14,(0.905*(16.5-log((v1*((0.462+v1)-v1)))))
1394.6371049880981,4.2780760711251975e-15,15.0,0.0,2065.0,-1.0,true,5.1514348342607263e-14,2.8616918282217058e-15,3.0,(-0.603379800190918*log(pow3(sqrt_abs((8.19133876611043e-6*(v1-(0.996223859161704*v1))))))),-1.0,7.513596714189668e-28,1.7981268011376905e-15,7.513596714189668e-28,1.7976931348623157e308,2.3024317495303247e-14,(-0.603*log(pow3(sqrt_abs((8.19e-6*(v1-(0.996*v1)))))))
724.5538890361786,3.259203025669982e-15,15.0,0.0,5444.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,(14.1493570238577-(log((v1*((0.190511763203422+v1)-v1)))/1.10488728070732)),-1.0,7.217470466691319e-28,1.7993538558527717e-15,7.217470466691319e-28,2050.0,2.3434245996703303e-14,(14.1-(log((v1*((0.191+v1)-v1)))/1.1))
1799.9543170928955,6.583537388312423e-15,15.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.953115522266903e-15,3.0,((-0.905069700286357*log((v1+(v1+(-0.343066604753004*v1)))))--16.1070317266433),-1.0,1.8299145736803716e-27,2.7533884398362812e-15,1.8299145736803716e-27,130.0,3.566377962180503e-14,((-0.905*log((v1+(v1+(-0.343*v1)))))--16.1)
724.5538890361786,3.259203025669982e-15,15.0,0.0,5444.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,(14.1493570238577-(log((v1*((0.190511763203422+v1)-v1)))/1.10488728070732)),-1.0,7.217470466691319e-28,1.7993538558527717e-15,7.217470466691319e-28,2050.0,2.3434245996703303e-14,(14.1-(log((v1*((0.191+v1)-v1)))/1.1))
327.0158340930939,3.66660340387873e-15,15.0,0.0,7390.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,3.0,(14.4410905201503-(0.905069700286373*log((v1*((0.262971739273373+v1)-v1))))),-1.0,7.445633313124473e-28,1.8387333803488055e-15,7.445633313124473e-28,2050.0,2.398081733190338e-14,(14.4-(0.905*log((v1*((0.263+v1)-v1)))))
845.5096960067749,3.66660340387873e-15,15.0,0.0,4848.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.905069700286371*log((v1*((0.299682796676128+v1)-v1))))--14.5593632181643),-1.0,7.588841908226134e-28,1.810977886705667e-15,7.588841908226134e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*((0.3+v1)-v1))))--14.6)
1799.6216249465942,6.481620997203952e-15,15.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.9964456192536166e-15,4.0,(-1.71035313979557*((0.264585622474004*log(pow2((-4.48567184983037e-14+v1))))-9.15015714349523)),-1.0,1.4778398835194248e-27,2.5760235672303967e-15,1.4778398835194248e-27,259.0,3.299924436270465e-14,(-1.71*((0.265*log(pow2((-4.49e-14+v1))))-9.15))
1796.6724879741669,4.2683845591343105e-15,15.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,2.0,(log(pow2(pow3(v1)))+(-3.45253485014319*log((v1*(0.0107494425254725*v1))))),-1.0,9.803720603654359e-28,2.2277445517711246e-15,9.803720603654359e-28,65665.0,2.842170943040401e-14,(log(pow2(pow3(v1)))+(-3.45*log((v1*(0.0107*v1)))))
1409.4098460674286,3.580520333994475e-15,15.0,0.0,1989.0,-1.0,true,5.5067062021407764e-14,2.4779696141522277e-15,3.0,(14.4305011334576-(0.90506970028637*log((v1*(v1-(-0.259912878586297+v1)))))),-1.0,7.700496067118954e-28,1.8299049510210104e-15,7.700496067118954e-28,2050.0,2.398081733190338e-14,(14.4-(0.905*log((v1*(v1-(-0.26+v1))))))
1145.4242770671844,3.530803277809147e-15,15.0,0.0,3342.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.4248667256079+(-0.905069700286372*log((v1*((0.258299846785055+v1)-v1))))),-1.0,7.466265059876407e-28,1.82899053473598e-15,7.466265059876407e-28,2050.0,2.3912495915003372e-14,(14.4+(-0.905*log((v1*((0.258+v1)-v1)))))
1800.0277471542358,2.1932462471434575e-13,15.0,0.0,0.0,-1.0,true,2.8776980798284058e-12,1.811570125738185e-13,3.0,((log(pow3(v1))-27.5440179368717)+(-3.9050697002875*log((1.57131793196215e-5*v1)))),-1.0,2.877195995578411e-24,1.1369413824825205e-13,2.877195995578411e-24,26.0,1.454084715882905e-12,((log(pow3(v1))-27.5)+(-3.91*log((1.57e-5*v1))))
1800.0338270664215,8.77804985108323e-15,15.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,3.50893770909699e-15,3.0,(((15.6500000000001+v1)-v1)+(-0.9050697002864*log((v1--2.86352807145029e-13)))),-1.0,1.993390825885403e-27,2.5307018369034495e-15,1.993390825885403e-27,14.0,3.354581569790473e-14,(((15.7+v1)-v1)+(-0.905*log((v1--2.86e-13))))
707.2170820236206,3.530803277809147e-15,16.0,0.0,5529.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.6968196628735+(-0.452534850143185*log((pow2(v1)*((v1--0.121685715396173)-v1))))),-1.0,7.357038165307344e-28,1.8054963907786725e-15,7.357038165307344e-28,2.097154e6,2.3639210247403334e-14,(14.7+(-0.453*log((pow2(v1)*((v1--0.122)-v1)))))
745.5442571640015,3.696020989929781e-15,16.0,0.0,5341.0,-1.0,true,5.684341886080802e-14,2.379715498884018e-15,3.0,(13.9912081682159-(0.452534850143185*log(pow2((v1*((0.159968557884829+v1)-v1)))))),-1.0,7.196838719939384e-28,1.8109949478752617e-15,7.196838719939384e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.0-(0.453*log(pow2((v1*((0.16+v1)-v1))))))
1016.338837146759,3.530803277809147e-15,16.0,0.0,3992.0,-1.0,true,4.973799150320701e-14,2.503862989258653e-15,3.0,(14.2382012223042+(-0.452534850143187*log(pow2((v1*((0.210161601679735+v1)-v1)))))),-1.0,7.274511178299608e-28,1.804204989677481e-15,7.274511178299608e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.2+(-0.453*log(pow2((v1*((0.21+v1)-v1))))))
305.6931641101837,3.123402899600399e-15,16.0,0.0,7494.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.1194534186207+(-0.301689900095458*log(pow3((v1*((0.184320083161244+v1)-v1)))))),-1.0,7.299997453699055e-28,1.8180422377641495e-15,7.299997453699055e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.1+(-0.302*log(pow3((v1*((0.184+v1)-v1))))))
1799.698399066925,7.11397426522385e-15,16.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.779607155840512e-15,3.0,(14.7606976686631-(log((v1*pow3(((0.720704352214181+v1)-v1))))/1.10488728070731)),-1.0,1.686705978578711e-27,2.9372970032102426e-15,1.686705978578711e-27,3.6893488147419103e19,3.6620279458405166e-14,(14.8-(log((v1*pow3(((0.721+v1)-v1))))/1.1))
1799.2915160655975,4.851027549282838e-15,16.0,0.0,3.0,-1.0,true,7.460698725481052e-14,2.5792330240571686e-15,3.0,(13.8630471151993+(-0.905069700286366*log((v1*pow3(((0.517820215540402+v1)-v1)))))),-1.0,8.63742009608914e-28,1.893644925378355e-15,8.63742009608914e-28,3.6893488147419103e19,2.4937317168503516e-14,(13.9+(-0.905*log((v1*pow3(((0.518+v1)-v1))))))
1283.8839221000671,3.3950031517395645e-15,16.0,0.0,2633.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,((-0.905069700286375*log((v1*pow3(((0.705612250324057+v1)-v1)))))--14.7032353328024),-1.0,6.980812195125015e-28,1.758946691149034e-15,6.980812195125015e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*log((v1*pow3(((0.706+v1)-v1)))))--14.7)
1799.894217967987,6.007356046189029e-15,16.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.410918035145047e-15,3.0,(-1.378620271543*((0.0410314989816492*log(pow2(pow2((v1*pow3(v1))))))-11.3519294058283)),-1.0,1.3051400268841172e-27,2.454021442691274e-15,1.3051400268841172e-27,1.7976931348623157e308,3.1427851774004433e-14,(-1.38*((0.041*log(pow2(pow2((v1*pow3(v1))))))-11.4))
1114.3506309986115,3.580520333994475e-15,16.0,0.0,3499.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.114386248121-(0.452534850143185*log(pow2((v1*((v1--0.183291022480252)-v1)))))),-1.0,7.2927156607277845e-28,1.814600812145666e-15,7.2927156607277845e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.1-(0.453*log(pow2((v1*((v1--0.183)-v1))))))
1422.2510120868683,3.530803277809147e-15,16.0,0.0,1923.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.6968196628735+(-0.452534850143186*log((pow2(v1)*((v1--0.121685715396173)-v1))))),-1.0,7.325483729098504e-28,1.806198338875521e-15,7.325483729098504e-28,2.097154e6,2.3639210247403334e-14,(14.7+(-0.453*log((pow2(v1)*((v1--0.122)-v1)))))
1648.8113040924072,3.66660340387873e-15,16.0,0.0,769.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,((-0.905069700286374*log((v1*pow2(((0.439314789277991+v1)-v1)))))--14.1610896335303),-1.0,7.516023978513424e-28,1.8528841632758868e-15,7.516023978513424e-28,3.6893488147419103e19,2.41174601657034e-14,((-0.905*log((v1*pow2(((0.439+v1)-v1)))))--14.2)
745.5442571640015,3.696020989929781e-15,16.0,0.0,5341.0,-1.0,true,5.684341886080802e-14,2.379715498884018e-15,3.0,(13.9912081682159-(0.452534850143185*log(pow2((v1*((0.159968557884829+v1)-v1)))))),-1.0,7.196838719939384e-28,1.8109949478752617e-15,7.196838719939384e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.0-(0.453*log(pow2((v1*((0.16+v1)-v1))))))
