time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1081.9254751205444,0.25562384828801266,11.0,0.0,1791.0,-0.7935042735042735,true,2.4185786082584606,0.10011659131350219,2.0,(14.3968667420394-log((v1/sqrt_abs((20.0337570063628-v1))))),-0.5466225588097783,1.2944360126920034,0.06746549453107642,1.2944360126920034,131073.0,0.8735601269244466,(14.4-log((v1/sqrt_abs((20.0-v1)))))
1063.5946350097656,0.1643290136489636,11.0,0.0,1836.0,-0.8044444444444444,true,2.1621223201080273,0.10653972707101796,2.0,(17.569145911618-log((v1*sqrt_abs((52.4728475902987-v1))))),-0.5059578984853312,1.4105375122056656,0.07798320756125197,1.4105375122056656,131073.0,1.0058278301486685,(17.6-log((v1*sqrt_abs((52.5-v1)))))
1773.254144191742,0.2639859714288708,11.0,0.0,67.0,-0.7251282051282051,true,2.494295578441374,0.09086366484612238,3.0,(11.9416933694756+(2938.56735862462/(932.494575509151+pow3(v1)))),-0.5698415571040576,1.2281435489738117,0.0696291556865066,1.2281435489738117,7.0,0.8941138077837656,(11.9+(2940.0/(932.0+pow3(v1))))
1799.492921113968,0.28427682100216317,11.0,0.0,2.0,-0.6239223611589497,true,2.6860155251474023,0.09273630640115679,3.0,(12.1346069216544+(7437.08539328651/(2730.8475517366-exp(v1)))),-0.5859824736677918,1.1820596864351192,0.06742274838000963,1.1820596864351192,7.0,0.8483997405344161,(12.1+(7440.0/(2730.0-exp(v1))))
1447.9996349811554,0.2518090703157243,12.0,0.0,880.0,-0.76,true,2.874249576754277,0.08618801272323848,3.0,(11.7914478657559+sqrt_abs((3257.36423351642/(441.510251025408-pow3(v1))))),-0.573737846436878,1.217019269796996,0.06773611484942778,1.217019269796996,65.0,0.865174643957832,(11.8+sqrt_abs((3260.0/(442.0-pow3(v1)))))
1085.5533130168915,0.2730775469522125,12.0,0.0,1782.0,-0.7577093398170138,true,2.580198160711914,0.0874095407836627,3.0,(12.0287895572189+(380.77930379553/sqrt_abs((16447.1629046609-exp(v1))))),-0.6016076021924432,1.1374484481429077,0.06582172164819242,1.1374484481429077,34.0,0.8367905554309557,(12.0+(381.0/sqrt_abs((16400.0-exp(v1)))))
1429.0645470619202,0.27563762638164696,12.0,0.0,927.0,-0.6946638175605852,true,2.604387305183243,0.08878277557798016,3.0,(12.0529787016903+pow2((76267.6516088366/(44446.1992027434-exp(v1))))),-0.6023149696359678,1.1354288463499729,0.06570342136193351,1.1354288463499729,65.0,0.8342522858462419,(12.1+pow2((76300.0/(44400.0-exp(v1)))))
1122.8792622089386,0.273178651050917,12.0,0.0,1689.0,-0.7577093398170138,true,2.581153452029085,0.08728349720996992,3.0,(12.0297448485361+(382.927729014659/sqrt_abs((16668.9398464816-exp(v1))))),-0.6016327975795512,1.1373765128998559,0.06585542808804781,1.1373765128998559,34.0,0.8372384752201552,(12.0+(383.0/sqrt_abs((16700.0-exp(v1)))))
1447.9996349811554,0.2518090703157243,12.0,0.0,880.0,-0.76,true,2.874249576754277,0.08618801272323848,3.0,(11.7914478657559+sqrt_abs((3257.36423351642/(441.510251025408-pow3(v1))))),-0.573737846436878,1.217019269796996,0.06773611484942778,1.217019269796996,65.0,0.865174643957832,(11.8+sqrt_abs((3260.0/(442.0-pow3(v1)))))
893.8808360099792,0.27824889039145134,12.0,0.0,2252.0,-0.6946638175605852,true,2.6290600718402892,0.08797230139862203,3.0,(12.0776514683473+pow2((75412.3546092012/(44645.0441070745-exp(v1))))),-0.6033182039622468,1.1325645162728188,0.06576567272250015,1.1325645162728188,65.0,0.835172414112493,(12.1+pow2((75400.0/(44600.0-exp(v1)))))
893.8808360099792,0.27824889039145134,12.0,0.0,2252.0,-0.6946638175605852,true,2.6290600718402892,0.08797230139862203,3.0,(12.0776514683473+pow2((75412.3546092012/(44645.0441070745-exp(v1))))),-0.6033182039622468,1.1325645162728188,0.06576567272250015,1.1325645162728188,65.0,0.835172414112493,(12.1+pow2((75400.0/(44600.0-exp(v1)))))
1446.206258058548,0.27354995544849625,12.0,0.0,885.0,-0.7577093398170138,true,2.584661755565538,0.08798281553180773,3.0,(12.0332531520725+sqrt_abs((-129034.22965796/(14637.3248462748-exp(v1))))),-0.6015053616873445,1.137740354576118,0.06598973345371964,1.137740354576118,65.0,0.8386442934649079,(12.0+sqrt_abs((-129000.0/(14600.0-exp(v1)))))
1397.796292066574,2.024750909942736,12.0,0.0,1006.0,-0.8058119658119658,true,22.144777201748575,1.3982092921188907,2.0,(((43.7565470572954-v1)/v1)-sqrt_abs((-53.8933879369205+v1))),88.82193465578291,256.45022531972626,1.2443377271224587,256.45022531972626,15.0,15.559045979101324,(((43.8-v1)/v1)-sqrt_abs((-53.9+v1)))
1085.5533130168915,0.2730775469522125,12.0,0.0,1782.0,-0.7577093398170138,true,2.580198160711914,0.0874095407836627,3.0,(12.0287895572189+(380.77930379553/sqrt_abs((16447.1629046609-exp(v1))))),-0.6016076021924432,1.1374484481429077,0.06582172164819242,1.1374484481429077,34.0,0.8367905554309557,(12.0+(381.0/sqrt_abs((16400.0-exp(v1)))))
893.8808360099792,0.27824889039145134,12.0,0.0,2252.0,-0.6946638175605852,true,2.6290600718402892,0.08797230139862203,3.0,(12.0776514683473+pow2((75412.3546092012/(44645.0441070745-exp(v1))))),-0.6033182039622468,1.1325645162728188,0.06576567272250015,1.1325645162728188,65.0,0.835172414112493,(12.1+pow2((75400.0/(44600.0-exp(v1)))))
1213.2261140346527,0.25181432953382776,12.0,0.0,1465.0,-0.76,true,2.8743148434665446,0.08618480469589644,3.0,(11.7915014427499-(-57.0672302123893/sqrt_abs((-441.454820173328+pow3(v1))))),-0.57373040801948,1.2170405071910138,0.06773646971795491,1.2170405071910138,34.0,0.865182599977579,(11.8-(-57.1/sqrt_abs((-441.0+pow3(v1)))))
532.4590082168579,0.17847065947571822,13.0,0.0,3152.0,-0.7935042735042735,true,2.3212308841031835,0.09213585528459009,3.0,(sqrt_abs((21.703270149804-v1))+(11.0585265847374-(v1/12.7751641477757))),-0.6248940852644558,1.070963308921548,0.06578471744530462,1.070963308921548,12.0,0.8440049305373201,(sqrt_abs((21.7-v1))+(11.1-(v1/12.8)))
1778.2681272029877,0.922835663285336,13.0,0.0,54.0,-0.803076923076923,true,14.691414047183203,0.9151562178912243,2.0,(v1/(v1+((70.884169663033-v1)/(-56.298834975582+v1)))),39.2039377050715,114.78609231383358,0.7906562030580271,114.78609231383358,25.0,10.039772262086512,(v1/(v1+((70.9-v1)/(-56.3+v1))))
160.71973609924316,1.839403636076096,13.0,0.0,4110.0,-0.8256410256410256,true,20.37845978824948,1.2683912926538692,2.0,((32.5177013155711/v1)-sqrt_abs(((13.9091082709219*log(v1))-v1))),72.82955976640176,210.79046348653708,1.1245225279550444,210.79046348653708,131.0,14.040984457145926,((32.5/v1)-sqrt_abs(((13.9*log(v1))-v1)))
1799.1499881744385,0.3561563671498298,13.0,0.0,2.0,-0.795986027326497,true,4.575817552287502,0.14370919552892414,3.0,(12.8137673829701+pow2((76256.5568532114/pow2((44435.0866980403-exp(v1)))))),0.005309347963402988,2.870254462779414,0.10016304592213152,2.870254462779414,8.589934593e9,1.3012036075736004,(12.8+pow2((76300.0/pow2((44400.0-exp(v1))))))
1553.5940401554108,0.18542701688840602,13.0,0.0,616.0,-0.7948717948717948,true,2.437147317032334,0.10730642706152499,3.0,(sqrt_abs((v1-18.0985381221884))+(11.6029569879367-(v1/11.7126699818881))),-0.5577452357957289,1.2626797047240594,0.07345978157546387,1.2626797047240594,12.0,0.9298306699523123,(sqrt_abs((v1-18.1))+(11.6-(v1/11.7)))
160.71973609924316,1.839403636076096,13.0,0.0,4110.0,-0.8256410256410256,true,20.37845978824948,1.2683912926538692,2.0,((32.5177013155711/v1)-sqrt_abs(((13.9091082709219*log(v1))-v1))),72.82955976640176,210.79046348653708,1.1245225279550444,210.79046348653708,131.0,14.040984457145926,((32.5/v1)-sqrt_abs(((13.9*log(v1))-v1)))
1381.4297440052032,0.17807743173369572,13.0,0.0,1046.0,-0.7935042735042735,true,2.3245798539295652,0.09211388988871327,3.0,(sqrt_abs((21.6855898272582-v1))+(11.063934777529-(v1/12.7631427333656))),-0.6248996882590053,1.0709473118355335,0.06578905140443086,1.0709473118355335,12.0,0.8440080931185056,(sqrt_abs((21.7-v1))+(11.1-(v1/12.8)))
1800.1589851379395,0.35615633735733704,13.0,0.0,0.0,-0.795986027326497,true,4.575817077752944,0.14370916348322568,3.0,(12.813767101473+pow2((3143.96334715445/pow2((1904.47124604924-exp(v1)))))),0.005308518958947683,2.8702520958923037,0.1001630116689488,2.8702520958923037,8.589934593e9,1.3012031188756208,(12.8+pow2((3140.0/pow2((1900.0-exp(v1))))))
1598.7216901779175,0.18541587111899924,13.0,0.0,503.0,-0.7948717948717948,true,2.43700082337428,0.10731671821542801,3.0,(sqrt_abs((v1-18.098480571777))+(11.602814804377-(v1/11.7129468474798))),-0.5577488739723195,1.26266931738148,0.07345876302298422,1.26266931738148,12.0,0.929818781933945,(sqrt_abs((v1-18.1))+(11.6-(v1/11.7)))
1795.8063991069794,57512.60002606107,13.0,0.0,11.0,-0.8126495726495726,true,658748.2473059333,505.92590374037354,3.0,(-8333.2430041277+pow2((v1+(-867.043748275432/(25.1972847306285-v1))))),5.860264884943867e9,1.673161746284906e10,2602.516834218411,1.673161746284906e10,65.0,30291.111341010364,(-8330.0+pow2((v1+(-867.0/(25.2-v1)))))
1744.6638910770416,0.1783692446049009,13.0,0.0,138.0,-0.7935042735042735,true,2.3221959554745855,0.09212138375870366,3.0,(sqrt_abs((21.701608274666-v1))+(11.0596978789789-(v1/12.7724961266157))),-0.6248893600554515,1.0709767998457693,0.06578675083107116,1.0709767998457693,12.0,0.8440189693564425,(sqrt_abs((21.7-v1))+(11.1-(v1/12.8)))
1492.8530161380768,0.2028839646948529,13.0,0.0,769.0,-0.785982905982906,true,2.411534207295949,0.08823401651834727,3.0,((51.3259157970472-(v1/sqrt_abs((20.4562049302255-v1))))/3.4060465199191),-0.6283688134234175,1.0610426272672793,0.06709980704135633,1.0610426272672793,19.0,0.8646063685018615,((51.3-(v1/sqrt_abs((20.5-v1))))/3.41)
365.27455711364746,0.20394793885634815,13.0,0.0,3580.0,-0.785982905982906,true,2.4331227148761947,0.08840976802968736,3.0,(15.0466874505138-(0.291031417259979/(sqrt_abs((v1-20.451198929914))/v1))),-0.6284210765958098,1.0608934109050703,0.06693220214789472,1.0608934109050703,19.0,0.8627419450444308,(15.0-(0.291/(sqrt_abs((v1-20.5))/v1)))
532.4590082168579,0.17847065947571822,13.0,0.0,3152.0,-0.7935042735042735,true,2.3212308841031835,0.09213585528459009,3.0,(sqrt_abs((21.703270149804-v1))+(11.0585265847374-(v1/12.7751641477757))),-0.6248940852644558,1.070963308921548,0.06578471744530462,1.070963308921548,12.0,0.8440049305373201,(sqrt_abs((21.7-v1))+(11.1-(v1/12.8)))
1681.7704770565033,190.90777592010124,13.0,0.0,295.0,-0.811965811965812,true,2186.6541023611176,4.157108852961842,3.0,(-56.9522529648072+(v1+(7481.87273478766/pow2((v1-28.126365140455))))),65042.343963188825,185704.9759485927,9.966778245514659,185704.9759485927,12.0,118.03591480480371,(-57.0+(v1+(7480.0/pow2((v1-28.1)))))
1800.3215370178223,9.974006828991305,13.0,0.0,0.0,-0.7675213675213676,true,106.18226578316755,3.7261963084317173,3.0,(-31.0997694204675+(v1+(3892.40176530754/(743.569051843226-pow2(v1))))),757.745783738002,2166.2918745368556,3.0655686371090947,2166.2918745368556,9.0,37.76105626756555,(-31.1+(v1+(3890.0/(744.0-pow2(v1)))))
1642.1333150863647,0.1863444347874877,14.0,0.0,393.0,-0.8153846153846154,true,2.543836524539209,0.08554270712098969,3.0,(21.0828294321453-log(pow2((v1+(-488.12667486741/(21.7204318736008-v1)))))),-0.6518146911300418,0.9941024010995343,0.06423937237678878,0.9941024010995343,1.8446744073709552e19,0.8275429462717256,(21.1-log(pow2((v1+(-488.0/(21.7-v1))))))
1202.9027202129364,0.23205986963747954,14.0,0.0,1490.0,-0.8194871794871795,true,2.65800941575346,0.08684864631599573,3.0,(111.946216720466/log(pow2((v1+(950.512320506647/(-24.5783635926092+v1)))))),-0.5521650110874686,1.2786117806613253,0.07237321797689181,1.2786117806613253,1.8446744073709552e19,0.9183818795414438,(112.0/log(pow2((v1+(951.0/(-24.6+v1))))))
469.90119314193726,0.18559888872687555,14.0,0.0,3311.0,-0.8153846153846154,true,2.539924296780395,0.08584714412428598,3.0,(21.0753956824541-log(pow2((v1+(-485.125148382032/(21.7038083596952-v1)))))),-0.6517677782844833,0.9942363417662544,0.06431629473803525,0.9942363417662544,1.8446744073709552e19,0.8285730995882209,(21.1-log(pow2((v1+(-485.0/(21.7-v1))))))
1345.8103210926056,0.18310666352246885,14.0,0.0,1135.0,-0.8208547008547008,true,2.251140874045081,0.08646879124238864,3.0,(56.1323850205868/log((v1+(176.939854553759/sqrt_abs((-21.5074251967045+v1)))))),-0.6361130313658576,1.0389321434096934,0.06417739808061826,1.0389321434096934,2049.0,0.8293786820180297,(56.1/log((v1+(177.0/sqrt_abs((-21.5+v1))))))
1800.076942205429,22741.14817941217,14.0,0.0,0.0,-0.803076923076923,true,260476.68681513236,402.96047901968336,3.0,(11217.8034570631-pow2((v1+(-69838.2277106498/(818.935372462111-pow2(v1)))))),9.215010569275471e8,2.630973768751605e9,1182.485026349835,2.630973768751605e9,257.0,13881.1694591011,(11200.0-pow2((v1+(-69800.0/(819.0-pow2(v1))))))
704.090124130249,0.18632825354051652,14.0,0.0,2723.0,-0.8153846153846154,true,2.545839289215241,0.0855873626052683,3.0,(21.0827702185893-log(pow2((v1+(-488.821525762708/(21.7307317782464-v1)))))),-0.6517931547983105,0.9941638893890734,0.06424397407803623,0.9941638893890734,1.8446744073709552e19,0.827635956110015,(21.1-log(pow2((v1+(-489.0/(21.7-v1))))))
1006.8994410037994,0.1831859206967369,14.0,0.0,1975.0,-0.8208547008547008,true,2.251668210486848,0.08641798177135471,3.0,(56.136710910609/log((v1+(177.020703511121/sqrt_abs((21.5085389742448-v1)))))),-0.6361217200412896,1.0389073364092567,0.06416962109015009,1.0389073364092567,2049.0,0.8292719113258537,(56.1/log((v1+(177.0/sqrt_abs((21.5-v1))))))
1766.7623760700226,0.986050044102652,14.0,0.0,83.0,-0.8215384615384616,true,17.147000993808852,0.9150230752021873,2.0,(v1/log(pow2((v1+(46353.7039327069/(-2624.49125508333+pow2(v1))))))),27.135321122055938,80.32903620752244,0.5419882969942467,80.32903620752244,2.315841784746324e77,7.411001728362503,(v1/log(pow2((v1+(46400.0/(-2620.0+pow2(v1)))))))
1769.8905901908875,0.9626781392989275,14.0,0.0,75.0,-0.8413675213675214,true,16.74057327009086,0.952887096092256,3.0,(0.000443868381684426*pow2((v1+(-19264.9594708277/(488.408849707842-pow2(v1)))))),39.860738141797704,116.66132045976491,0.7502178215738046,116.66132045976491,257.0,10.004112566296591,(0.000444*pow2((v1+(-19300.0/(488.0-pow2(v1))))))
1762.4381442070007,2.0662561224584226,14.0,0.0,94.0,-0.8707692307692307,true,23.666859062846335,0.9249123698699149,3.0,(0.000443868381684426*pow2((v1+(29238.0353322464/(-576.722586132824+pow2(v1)))))),44.72472498716587,130.54846870731765,0.79262442197679,130.54846870731765,257.0,10.44843675653414,(0.000444*pow2((v1+(29200.0/(-577.0+pow2(v1))))))
1006.8994410037994,0.1831859206967369,14.0,0.0,1975.0,-0.8208547008547008,true,2.251668210486848,0.08641798177135471,3.0,(56.136710910609/log((v1+(177.020703511121/sqrt_abs((21.5085389742448-v1)))))),-0.6361217200412896,1.0389073364092567,0.06416962109015009,1.0389073364092567,2049.0,0.8292719113258537,(56.1/log((v1+(177.0/sqrt_abs((21.5-v1))))))
1432.1875841617584,0.951467577664734,14.0,0.0,920.0,-0.8591452991452991,true,16.545626256364383,0.9387289334233995,3.0,(0.000443868381684426*pow2((v1+(-22944.6388110707/(512.175736496573-pow2(v1)))))),38.25519969120232,112.07735442749731,0.7239495359994476,112.07735442749731,257.0,9.682956409139818,(0.000444*pow2((v1+(-22900.0/(512.0-pow2(v1))))))
537.0557441711426,0.18559888872687555,14.0,0.0,3140.0,-0.8153846153846154,true,2.539924296780395,0.08584714412428598,3.0,(21.0753956824541-log(pow2((v1+(-485.125148382032/(21.7038083596952-v1)))))),-0.6517677782844833,0.9942363417662544,0.06431629473803525,0.9942363417662544,1.8446744073709552e19,0.8285730995882209,(21.1-log(pow2((v1+(-485.0/(21.7-v1))))))
1799.1617300510406,0.17060988511237718,15.0,0.0,2.0,-0.8167521367521368,true,2.944405291460722,0.0929046255487234,3.0,(20.8802657199984-log(pow2((v1+(10769.8142395269/(-411.000034732432+pow2(v1))))))),-0.6044796227371989,1.1292485544460287,0.06976772824285711,1.1292485544460287,1.157920892373162e77,0.8934672604829357,(20.9-log(pow2((v1+(10800.0/(-411.0+pow2(v1)))))))
1416.6692152023315,0.1605039041626583,15.0,0.0,958.0,-0.8413675213675214,true,2.79109627411648,0.08864436499874886,3.0,(106.459929620504/log(pow2((v1+(19352.0753235713/(-489.464992229627+pow2(v1))))))),-0.6318301053541158,1.0511603073314355,0.06650389543073287,1.0511603073314355,1.157920892373162e77,0.8535841895655903,(106.0/log(pow2((v1+(19400.0/(-489.0+pow2(v1)))))))
1742.180524110794,0.16001693418833862,15.0,0.0,144.0,-0.8413675213675214,true,2.7826280683864013,0.08893880383419564,3.0,(106.385810324475/log(pow2((v1+(19210.9939112674/(-488.089344369739+pow2(v1))))))),-0.6317697490643783,1.0513326303187096,0.06657255517464061,1.0513326303187096,1.157920892373162e77,0.8544633995098566,(106.0/log(pow2((v1+(19200.0/(-488.0+pow2(v1)))))))
1769.0292479991913,1.4207229915472332e8,15.0,0.0,77.0,-0.8625641025641025,true,1.6272934629366298e9,5.652230877510769e6,3.0,(-8.14357607776401e7+pow2(pow2((v1+(-25562.8843936879/(546.976614044094-pow2(v1))))))),4.128457575547072e16,1.1787141743598746e17,1.2859797621294303e7,1.1787141743598746e17,1.157920892373162e77,1.5318290923759753e8,(-8.14e7+pow2(pow2((v1+(-25600.0/(547.0-pow2(v1)))))))
816.8487620353699,0.16017085911373638,15.0,0.0,2443.0,-0.8413675213675214,true,2.7853047589504882,0.0887600455102167,3.0,(106.431289766422/log(pow2((v1+(-19264.9594708277/(488.408849707842-pow2(v1))))))),-0.6318650874264229,1.0510604301649098,0.0665314813013642,1.0510604301649098,1.157920892373162e77,0.8539053760240708,(106.0/log(pow2((v1+(-19300.0/(488.0-pow2(v1)))))))
1239.6955950260162,0.1593689325211423,15.0,0.0,1400.0,-0.8413675213675214,true,2.7713595883555353,0.08908412455885373,3.0,(106.35057677571/log(pow2((v1+(19052.2823289779/(-485.944168913156+pow2(v1))))))),-0.63182674129781,1.0511699120343505,0.06660932469279837,1.0511699120343505,1.157920892373162e77,0.854840543229863,(106.0/log(pow2((v1+(19100.0/(-486.0+pow2(v1)))))))
906.6329641342163,0.2016568848493699,16.0,0.0,2220.0,-0.827008547008547,true,2.3476608904414586,0.08302913481309177,4.0,(8.42029391637493+sqrt_abs((1208.90150742597/(v1+(-613.293497809556/(22.5566926578734-v1)))))),-0.6493172699236166,1.0012327778116414,0.06438489019941945,1.0012327778116414,129.0,0.8287999895596787,(8.42+sqrt_abs((1210.0/(v1+(-613.0/(22.6-v1))))))
1501.003695011139,0.18505777520074457,16.0,0.0,748.0,-0.8153846153846154,true,2.5427838769072775,0.0859210108057758,3.0,(21.0631200232804-log((pow2((v1+(-483.695086097944/(21.708166502024-v1))))-v1))),-0.6518356894016372,0.9940424490232114,0.06436809522828234,0.9940424490232114,7.378697629483821e19,0.8291710833735136,(21.1-log((pow2((v1+(-484.0/(21.7-v1))))-v1)))
1746.9622511863708,0.30104977354451745,16.0,0.0,132.0,-0.8639316239316239,true,3.448218487504212,0.11075297966451678,3.0,log(pow2((2.98747815158284e6/pow2((v1+(26654.1244957414/(-562.797472576732+pow2(v1)))))))),-0.40962835552337307,1.6855675824464198,0.0802245391718217,1.6855675824464198,1.7976931348623157e308,1.0181851390363588,log(pow2((2.99e6/pow2((v1+(26700.0/(-563.0+pow2(v1))))))))
1776.7151219844818,0.18501623726089186,16.0,0.0,58.0,-0.8153846153846154,true,2.542126421939418,0.08592975269801201,3.0,(21.0626849654876-log((pow2((v1+(-483.374408901439/(21.7051243806195-v1))))-v1))),-0.6518354633869801,0.9940430943167021,0.0643718995121818,0.9940430943167021,7.378697629483821e19,0.8292150310651708,(21.1-log((pow2((v1+(-483.0/(21.7-v1))))-v1)))
1785.9237229824066,0.1600169244375786,16.0,0.0,35.0,-0.8413675213675214,true,2.7826278988247317,0.0889388074264562,3.0,(212.771618865457/log(pow2(pow2((v1+(19210.9913613936/(-488.089314013576+pow2(v1)))))))),-0.6317697493033807,1.0513326296363352,0.0665725560396735,1.0513326296363352,1.7976931348623157e308,0.8544634097087077,(213.0/log(pow2(pow2((v1+(19200.0/(-488.0+pow2(v1))))))))
1775.499577999115,0.19828438461696504,16.0,0.0,61.0,-0.8591452991452991,true,2.7112929104729346,0.10725618780371947,3.0,(29.8887504238361-log(pow2(pow2((v1+(-24373.7667511089/(529.71484070695-pow2(v1)))))))),-0.4988746020699435,1.4307610018097792,0.07812021742963202,1.4307610018097792,1.7976931348623157e308,0.9901204826872766,(29.9-log(pow2(pow2((v1+(-24400.0/(530.0-pow2(v1))))))))
1602.120700120926,0.260531018673955,16.0,0.0,494.0,-0.8625641025641025,true,2.9841174254429106,0.11110363366637666,3.0,log(pow2((2.9871920488655e6/pow2((v1+(-25655.0202889604/(550.180029428404-pow2(v1)))))))),-0.44907792995794094,1.572935269512144,0.07946894009142924,1.572935269512144,1.7976931348623157e308,1.0087833758042277,log(pow2((2.99e6/pow2((v1+(-25700.0/(550.0-pow2(v1))))))))
