time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
328.88186597824097,0.22825633516773614,10.0,0.0,4077.0,-0.7251282051282051,true,2.3822293073641827,0.09850110845212351,3.0,((42.7309583852436/(10.2056415729586+v1))--11.3110362197378),-0.523188681644371,1.3613419761653314,0.07338341897939647,1.3613419761653314,5.0,0.9514079685497373,((42.7/(10.2+v1))--11.3)
1363.6378149986267,0.22813847005891016,10.0,0.0,1185.0,-0.7251282051282051,true,2.2903358760587125,0.09864315346335768,3.0,(11.3236783482844+(40.4995391430472/(9.37196718791903+v1))),-0.5236194452773222,1.3601121047407934,0.07347688632576321,1.3601121047407934,5.0,0.9523893144172395,(11.3+(40.5/(9.37+v1)))
1035.7623329162598,0.2668746521767311,11.0,0.0,2077.0,-0.6662437342965479,true,2.545267582319987,0.08538016234364605,3.0,(11.9701809390099-(-254241.381079148/(88454.4797469929+exp(v1)))),-0.6019212703238584,1.13655289558901,0.0653743125983416,1.13655289558901,7.0,0.8382039392861456,(12.0-(-254000.0/(88500.0+exp(v1))))
510.38337802886963,0.26716147148919484,11.0,0.0,3545.0,-0.6662437342965479,true,2.547804521386798,0.0852862927752826,3.0,((-247827.51487714/(-86380.6015706151-exp(v1)))--11.972890977498),-0.6019205073698224,1.1365550738958476,0.0654350833949477,1.1365550738958476,7.0,0.8389292902694272,((-248000.0/(-86400.0-exp(v1)))--12.0)
530.9705820083618,0.2669925155070137,11.0,0.0,3484.0,-0.6662437342965479,true,2.546480498552201,0.08534158830257306,3.0,(11.9712945814583-(252009.066560081/(-87748.8233612782-exp(v1)))),-0.6019225932042069,1.1365491186389283,0.06539575596325432,1.1365491186389283,7.0,0.8384579914655428,(12.0-(252000.0/(-87700.0-exp(v1))))
1798.881243944168,0.2735108093426556,11.0,0.0,3.0,-0.6662437342965479,true,2.664365787949837,0.08447428760426375,3.0,(12.0328832765137+(252390.419474125/(93740.1558895277+exp(v1)))),-0.5996215999432932,1.1431186747555029,0.06559948726064418,1.1431186747555029,7.0,0.8403171728957648,(12.0+(252000.0/(93700.0+exp(v1))))
1797.2055308818817,0.27351080935975647,11.0,0.0,8.0,-0.6662437342965479,true,2.664365787803206,0.08447428761211215,3.0,(12.0328832766753-(-252390.418319144/(93740.1554610597+exp(v1)))),-0.5996215999446133,1.1431186747517343,0.06559948725337078,1.1431186747517343,7.0,0.8403171727900225,(12.0-(-252000.0/(93700.0+exp(v1))))
392.17387890815735,0.26813660754602675,11.0,0.0,3891.0,-0.6662437342965479,true,2.5490870723519237,0.0849671524776362,3.0,((-210972.719767123/(-73804.2755027537-exp(v1)))--11.982104639655),-0.6017043962285513,1.1371720919002526,0.06579447400460547,1.1371720919002526,7.0,0.8433028264193273,((-211000.0/(-73800.0-exp(v1)))--12.0)
919.5985598564148,0.2688734429998637,11.0,0.0,2394.0,-0.6662437342965479,true,2.561827747964994,0.08472600265612512,3.0,(11.9890666967847+(-210818.999770393/(-74262.4100853535-exp(v1)))),-0.6016561246522482,1.1373099118733685,0.06581142794922296,1.1373099118733685,7.0,0.843420679913636,(12.0+(-211000.0/(-74300.0-exp(v1))))
1554.931900024414,0.26862226582742255,11.0,0.0,665.0,-0.6662437342965479,true,2.5759294763766363,0.08480820734644824,3.0,((252277.586332234/(89235.9453019341+exp(v1)))--11.9866934263142),-0.6017905138233683,1.1369262179199215,0.06543157894754963,1.1369262179199215,7.0,0.8387218403519042,((252000.0/(89200.0+exp(v1)))--12.0)
1034.7969789505005,0.26858145598457306,11.0,0.0,2080.0,-0.6662437342965479,true,2.5752615611188574,0.08482156349844638,3.0,(11.9863078307842+(252377.121977752/(89237.8973885263+exp(v1)))),-0.6017967616073456,1.1369083798983421,0.06542976944139392,1.1369083798983421,7.0,0.8387043637182348,(12.0+(252000.0/(89200.0+exp(v1))))
807.6260359287262,0.26860393820070066,11.0,0.0,2700.0,-0.6662437342965479,true,2.5748780090412495,0.08481420557018965,3.0,(11.9865202560581-(-251468.002415922/(88911.0479515671+exp(v1)))),-0.6018012313778349,1.1368956182755436,0.065438253186618,1.1368956182755436,7.0,0.8387995492051229,(12.0-(-251000.0/(88900.0+exp(v1))))
1797.9820828437805,0.28412535042033993,11.0,0.0,6.0,-0.6239223611589497,true,2.777732909235052,0.0888173677028927,3.0,((-9616.84871130645/(exp(v1)-3883.70830751013))--12.1331757380182),-0.5887924746086313,1.1740368646467827,0.06776632110894859,1.1740368646467827,7.0,0.8607222204303908,((-9620.0/(exp(v1)-3880.0))--12.1)
1554.931900024414,0.26862226582742255,11.0,0.0,665.0,-0.6662437342965479,true,2.5759294763766363,0.08480820734644824,3.0,((252277.586332234/(89235.9453019341+exp(v1)))--11.9866934263142),-0.6017905138233683,1.1369262179199215,0.06543157894754963,1.1369262179199215,7.0,0.8387218403519042,((252000.0/(89200.0+exp(v1)))--12.0)
1799.50390291214,0.28412572419954224,11.0,0.0,2.0,-0.6239223611589497,true,2.777790780505537,0.08881473539815304,3.0,(12.1331792697051-(9612.36723957227/(exp(v1)-3881.99636808373))),-0.5887970692582538,1.1740237464820995,0.06776529361197615,1.1740237464820995,7.0,0.8607068693416541,(12.1-(9610.0/(exp(v1)-3880.0)))
1072.8390719890594,0.26701099977484083,11.0,0.0,1976.0,-0.6662437342965479,true,2.5467874465196836,0.08533553881368913,3.0,(11.9714692317523-(251941.488060586/(-87740.0062042564-exp(v1)))),-0.6019227155864422,1.1365487692259266,0.06539675135609352,1.1365487692259266,7.0,0.8384683580643172,(12.0-(252000.0/(-87700.0-exp(v1))))
1309.5173888206482,0.26739782960103375,11.0,0.0,1332.0,-0.6662437342965479,true,2.5528526040203126,0.08520893803320845,3.0,(11.97512422872-(-251346.444424958/(87830.1095455419+exp(v1)))),-0.6019235476787551,1.136546393522687,0.06541139365047814,1.136546393522687,7.0,0.8385949722544471,(12.0-(-251000.0/(87800.0+exp(v1))))
706.2029359340668,0.2677479120110878,11.0,0.0,2981.0,-0.6662437342965479,true,2.557738096201419,0.08509436386300659,3.0,(11.9784320143677+(-247682.999668419/(-86798.4346259528-exp(v1)))),-0.6019065900159222,1.1365948092740408,0.065450354681495,1.1365948092740408,7.0,0.8390429445397897,(12.0+(-248000.0/(-86800.0-exp(v1))))
1800.2512798309326,0.28415443893340364,11.0,0.0,0.0,-0.6239223611589497,true,2.7806965881257852,0.08869429009740004,3.0,((-9422.80992887857/(-3810.39850629064+exp(v1)))--12.1334505834924),-0.5889759084470971,1.173513143471258,0.06772158961578144,1.173513143471258,7.0,0.8600572115890771,((-9420.0/(-3810.0+exp(v1)))--12.1)
644.8043038845062,0.27384581922386453,12.0,0.0,3154.0,-0.7577093398170138,true,2.5874572514880203,0.08462803818693404,3.0,(12.036048647995+(309.745791690736/sqrt_abs((-12383.6365281473+exp(v1))))),-0.6034907669012946,1.1320718325561943,0.06616107698570338,1.1320718325561943,34.0,0.8444063369719382,(12.0+(310.0/sqrt_abs((-12400.0+exp(v1)))))
556.0717678070068,0.27384486879851594,12.0,0.0,3411.0,-0.7577093398170138,true,2.587448271307249,0.0846276019917171,3.0,((309.773342608111/sqrt_abs((12386.9030224257-exp(v1))))--12.0360396678143),-0.6034899791199004,1.1320740817475168,0.06616064323260126,1.1320740817475168,34.0,0.8444038446355618,((310.0/sqrt_abs((12400.0-exp(v1))))--12.0)
1492.2432010173798,0.2742559035070379,12.0,0.0,835.0,-0.7577093398170138,true,2.591331970317855,0.08481624529279148,3.0,(12.0399233668249-(-297.520705764122/sqrt_abs((-11125.6555556197+exp(v1))))),-0.6034933445409,1.1320644731482707,0.06632750533887109,1.1320644731482707,34.0,0.8454966325513074,(12.0-(-298.0/sqrt_abs((-11100.0+exp(v1)))))
906.4172449111938,0.2738324462494444,12.0,0.0,2430.0,-0.7577093398170138,true,2.5873308957169687,0.08462190069545364,3.0,((310.133801422899/sqrt_abs((-12429.6105327278+exp(v1))))--12.035922292224),-0.6034793962177829,1.1321042969465436,0.06615497901754858,1.1321042969465436,34.0,0.8443711400698297,((310.0/sqrt_abs((-12400.0+exp(v1))))--12.0)
644.8043038845062,0.27384581922386453,12.0,0.0,3154.0,-0.7577093398170138,true,2.5874572514880203,0.08462803818693404,3.0,(12.036048647995+(309.745791690736/sqrt_abs((-12383.6365281473+exp(v1))))),-0.6034907669012946,1.1320718325561943,0.06616107698570338,1.1320718325561943,34.0,0.8444063369719382,(12.0+(310.0/sqrt_abs((-12400.0+exp(v1)))))
735.6803979873657,0.26718503302860885,12.0,0.0,2899.0,-0.7577093398170138,true,2.573532407265091,0.08527857703201328,3.0,(11.9731136008566+sqrt_abs((-135094.697022542/(-16718.7550015784+exp(v1))))),-0.603876355066166,1.1309709414192926,0.06540236050701001,1.1309709414192926,65.0,0.8377951390819238,(12.0+sqrt_abs((-135000.0/(-16700.0+exp(v1)))))
644.8043038845062,0.27384581922386453,12.0,0.0,3154.0,-0.7577093398170138,true,2.5874572514880203,0.08462803818693404,3.0,(12.036048647995+(309.745791690736/sqrt_abs((-12383.6365281473+exp(v1))))),-0.6034907669012946,1.1320718325561943,0.06616107698570338,1.1320718325561943,34.0,0.8444063369719382,(12.0+(310.0/sqrt_abs((-12400.0+exp(v1)))))
1536.3067429065704,0.2742862065972229,12.0,0.0,716.0,-0.7577093398170138,true,2.591618291835065,0.08483015281655883,3.0,((296.609924356036/sqrt_abs((-11033.0147026992+exp(v1))))--12.0402096883421),-0.6034755744158291,1.1321152085571198,0.0663400563481886,1.1321152085571198,34.0,0.8455715378525787,((297.0/sqrt_abs((-11000.0+exp(v1))))--12.0)
1791.0616459846497,0.272160787440757,12.0,0.0,25.0,-0.7021427627689452,true,2.8408148037671044,0.08549292074109352,3.0,sqrt_abs((-144.483464423568-(3.61354895131644e6/(-10150.0141586276+exp(v1))))),-0.6120902189722823,1.1075195733593475,0.0629841803911452,1.1075195733593475,128.0,0.8009777517587293,sqrt_abs((-144.0-(3.61e6/(-10200.0+exp(v1)))))
1793.6802039146423,0.2737702163026296,12.0,0.0,18.0,-0.7577093398170138,true,2.5867429103768895,0.0845933404248003,3.0,(12.0353343068839+(311.947966591433/sqrt_abs((-12644.7995545431+exp(v1))))),-0.6034177390457245,1.1322803340774241,0.06612660530817066,1.1322803340774241,34.0,0.8442042037157815,(12.0+(312.0/sqrt_abs((-12600.0+exp(v1)))))
1758.9981048107147,0.2721593750535353,12.0,0.0,112.0,-0.7021427627689452,true,2.840784979215835,0.08549023405745887,3.0,sqrt_abs((-144.483143604867-(3.61413074475848e6/(-10151.6321350423+exp(v1))))),-0.6120895717785106,1.107521421159545,0.06298520055105292,1.107521421159545,128.0,0.8009927842477828,sqrt_abs((-144.0-(3.61e6/(-10200.0+exp(v1)))))
556.0717678070068,0.27384486879851594,12.0,0.0,3411.0,-0.7577093398170138,true,2.587448271307249,0.0846276019917171,3.0,((309.773342608111/sqrt_abs((12386.9030224257-exp(v1))))--12.0360396678143),-0.6034899791199004,1.1320740817475168,0.06616064323260126,1.1320740817475168,34.0,0.8444038446355618,((310.0/sqrt_abs((12400.0-exp(v1))))--12.0)
1536.3067429065704,0.2742862065972229,12.0,0.0,716.0,-0.7577093398170138,true,2.591618291835065,0.08483015281655883,3.0,((296.609924356036/sqrt_abs((-11033.0147026992+exp(v1))))--12.0402096883421),-0.6034755744158291,1.1321152085571198,0.0663400563481886,1.1321152085571198,34.0,0.8455715378525787,((297.0/sqrt_abs((-11000.0+exp(v1))))--12.0)
1273.021441936493,0.2558161660264822,13.0,0.0,1431.0,-0.7483760683760684,true,2.5178804207230296,0.08251710257232862,3.0,(11.7982829191345-(-8.84588999400436/sqrt_abs((v1*(-7.46945730150653+v1))))),-0.6109068509297193,1.110898202447158,0.06456454171471052,1.110898202447158,130.0,0.821991055926534,(11.8-(-8.85/sqrt_abs((v1*(-7.47+v1)))))
1780.2068178653717,0.2531797975174267,13.0,0.0,54.0,-0.7483760683760684,true,2.469312969401738,0.08374959872500227,3.0,(11.771077005085+sqrt_abs((83.6002224780697/(v1*(-7.57696766794308+v1))))),-0.6093330203056375,1.115391639598201,0.06498449660624826,1.115391639598201,257.0,0.8290091986428046,(11.8+sqrt_abs((83.6/(v1*(-7.58+v1)))))
447.7242388725281,0.2558082132607683,13.0,0.0,3730.0,-0.7483760683760684,true,2.5178233646322354,0.08251943209404643,3.0,(11.7982049170603+(8.8462658621477/sqrt_abs((v1*(-7.46943953054487+v1))))),-0.6109096649319816,1.110890168201214,0.06456418404808481,1.110890168201214,130.0,0.8219880547207316,(11.8+(8.85/sqrt_abs((v1*(-7.47+v1)))))
1587.893275976181,0.2532981945760438,13.0,0.0,575.0,-0.7483760683760684,true,2.472020774886161,0.08368192355794435,3.0,((9.12693585912313/sqrt_abs((v1*(-7.57028893284756+v1))))--11.7723223907132),-0.6094563424268771,1.1150395431320097,0.06495885097546408,1.1150395431320097,130.0,0.8285967420822561,((9.13/sqrt_abs((v1*(-7.57+v1))))--11.8)
447.7242388725281,0.2558082132607683,13.0,0.0,3730.0,-0.7483760683760684,true,2.5178233646322354,0.08251943209404643,3.0,(11.7982049170603+(8.8462658621477/sqrt_abs((v1*(-7.46943953054487+v1))))),-0.6109096649319816,1.110890168201214,0.06456418404808481,1.110890168201214,130.0,0.8219880547207316,(11.8+(8.85/sqrt_abs((v1*(-7.47+v1)))))
1294.2235708236694,0.25363034465415235,13.0,0.0,1373.0,-0.7483760683760684,true,2.477612242795022,0.0834795883518691,3.0,((9.09200188134008/sqrt_abs((v1*(-7.55824830853141+v1))))--11.7757303380607),-0.6096478878388631,1.1144926626372729,0.06491593851317376,1.1144926626372729,130.0,0.8278612872864006,((9.09/sqrt_abs((v1*(-7.56+v1))))--11.8)
794.4817318916321,0.25332921137955644,13.0,0.0,2736.0,-0.7483760683760684,true,2.472292879292093,0.08366186098815317,3.0,(11.772632401184-(-9.12473791917222/sqrt_abs((v1*(-7.56959590372187+v1))))),-0.6094666873581129,1.1150100073626397,0.06495692125957417,1.1150100073626397,130.0,0.8285553458624787,(11.8-(-9.12/sqrt_abs((v1*(-7.57+v1)))))
447.7242388725281,0.2558082132607683,13.0,0.0,3730.0,-0.7483760683760684,true,2.5178233646322354,0.08251943209404643,3.0,(11.7982049170603+(8.8462658621477/sqrt_abs((v1*(-7.46943953054487+v1))))),-0.6109096649319816,1.110890168201214,0.06456418404808481,1.110890168201214,130.0,0.8219880547207316,(11.8+(8.85/sqrt_abs((v1*(-7.47+v1)))))
794.4817318916321,0.25332921137955644,13.0,0.0,2736.0,-0.7483760683760684,true,2.472292879292093,0.08366186098815317,3.0,(11.772632401184-(-9.12473791917222/sqrt_abs((v1*(-7.56959590372187+v1))))),-0.6094666873581129,1.1150100073626397,0.06495692125957417,1.1150100073626397,130.0,0.8285553458624787,(11.8-(-9.12/sqrt_abs((v1*(-7.57+v1)))))
1799.8798439502716,0.17816060763893293,13.0,0.0,1.0,-0.7299145299145299,true,2.3416417639366376,0.10915827294944261,3.0,(15.783798285553+((-4.14418838552316e-5/(-6.28975413240992+v1))-log(v1))),-0.5063950601282898,1.409289373849845,0.07805356279740813,1.409289373849845,9.0,1.0048176852920925,(15.8+((-4.14e-5/(-6.29+v1))-log(v1)))
965.736270904541,0.2463571660035629,14.0,0.0,2268.0,-0.7169230769230769,true,2.9328378155023493,0.08816549117772204,3.0,(14.2465509914191+((-2.23747748462684/(-7.53546444092697+v1))-log(sqrt_abs(v1)))),-0.6148294449967806,1.0996988207349883,0.06382451436616055,1.0996988207349883,21.0,0.8107105236613711,(14.2+((-2.24/(-7.54+v1))-log(sqrt_abs(v1))))
1206.3562099933624,0.2464247823089294,14.0,0.0,1612.0,-0.7217094017094017,true,2.924386856510079,0.08801399000073029,3.0,(((2.2980594252205/(7.57681184810106-v1))-log(sqrt_abs(v1)))--14.247670961996),-0.6148656488164632,1.0995954553627034,0.06393336034923265,1.0995954553627034,21.0,0.812433855430526,(((2.3/(7.58-v1))-log(sqrt_abs(v1)))--14.2)
767.4581208229065,0.24643141562591983,14.0,0.0,2810.0,-0.7217094017094017,true,2.9236808484411387,0.0880017745657203,3.0,(((-2.30309889770985/(-7.58028736481414+v1))-log(sqrt_abs(v1)))--14.2477736760052),-0.614866331150955,1.0995935072323848,0.06394253875585879,1.0995935072323848,21.0,0.8125781177600768,(((-2.3/(-7.58+v1))-log(sqrt_abs(v1)))--14.2)
1318.229619026184,0.24635542076266276,14.0,0.0,1308.0,-0.7217094017094017,true,2.9247719697788757,0.08798154482985923,3.0,(14.2470228556492+((-2.29901800840899/(-7.57497807183595+v1))-log(sqrt_abs(v1)))),-0.6149216454107558,1.0994355797234348,0.06390740252088256,1.0994355797234348,21.0,0.8120932613777533,(14.2+((-2.3/(-7.57+v1))-log(sqrt_abs(v1))))
712.0275628566742,0.24631454344907688,14.0,0.0,2965.0,-0.718974358974359,true,2.9299343938623004,0.08807475272724115,3.0,(((-2.26188801882603/(-7.54962949458585+v1))-log(sqrt_abs(v1)))--14.246341731672),-0.6149025830871744,1.0994900044827796,0.06384044299860935,1.0994900044827796,21.0,0.8110332853004999,(((-2.26/(-7.55+v1))-log(sqrt_abs(v1)))--14.2)
1399.2927849292755,0.24642444355471857,14.0,0.0,1088.0,-0.7217094017094017,true,2.9244253602151904,0.08801466938862942,3.0,(14.247665568413+((2.29778340092949/(7.57662227320385-v1))-log(sqrt_abs(v1)))),-0.6148655867768709,1.099595632491681,0.06393286502899571,1.099595632491681,21.0,0.8124260466446438,(14.2+((2.3/(7.58-v1))-log(sqrt_abs(v1))))
1257.1669929027557,0.24630081668506099,14.0,0.0,1475.0,-0.7169230769230769,true,2.9316964229381437,0.0881064185820055,3.0,(((2.24926859887019/(7.5410262575859-v1))-log(sqrt_abs(v1)))--14.2461118364705),-0.6148928837218676,1.099517697099599,0.06381703439424587,1.099517697099599,21.0,0.8106628550075429,(((2.25/(7.54-v1))-log(sqrt_abs(v1)))--14.2)
1795.8134520053864,0.27202442946719524,14.0,0.0,12.0,-0.7577093398170138,true,2.7178539575137606,0.08379211610667994,3.0,(12.0188390804105+(371.307064964897/(sqrt_abs((-19974.6247431757+exp(v1)))-v1))),-0.6026460643909368,1.1344835391169525,0.06513042082364252,1.1344835391169525,36.0,0.8336523325417722,(12.0+(371.0/(sqrt_abs((-20000.0+exp(v1)))-v1)))
1180.305249929428,0.24630198501627307,14.0,0.0,1683.0,-0.7169230769230769,true,2.931668576514209,0.08810648273678817,3.0,(14.2461240409313+((2.24941475279644/(7.54116208752823-v1))-log(sqrt_abs(v1)))),-0.6148922306836104,1.099519561586362,0.06381771923296872,1.099519561586362,21.0,0.8106726912247573,(14.2+((2.25/(7.54-v1))-log(sqrt_abs(v1))))
774.4339859485626,0.24628627725167218,14.0,0.0,2791.0,-0.7169230769230769,true,2.9321164060357088,0.08810727336960619,3.0,(((-2.24689316837687/(-7.53897799210627+v1))-log(sqrt_abs(v1)))--14.2459555408996),-0.6149000230605233,1.099497313604032,0.06380770029535675,1.099497313604032,21.0,0.8105270073374921,(((-2.25/(-7.54+v1))-log(sqrt_abs(v1)))--14.2)
1772.3144178390503,0.2469608979487699,14.0,0.0,76.0,-0.7217094017094017,true,2.8823464115046242,0.08734181786107868,3.0,(14.2551118941472+((2.59656187105331/(7.78283870706826-v1))-log(sqrt_abs(v1)))),-0.6145319555962014,1.100548181462979,0.06441623380934253,1.100548181462979,21.0,0.8198798575903777,(14.3+((2.6/(7.78-v1))-log(sqrt_abs(v1))))
1543.6608448028564,0.24631864120838173,14.0,0.0,696.0,-0.718974358974359,true,2.9291364571912393,0.0880591098381184,3.0,(((-2.26773222036858/(-7.55353386895804+v1))-log(sqrt_abs(v1)))--14.2464268453863),-0.6149082911445682,1.0994737074322831,0.06385024729659138,1.0994737074322831,21.0,0.8111907254409877,(((-2.27/(-7.55+v1))-log(sqrt_abs(v1)))--14.2)
1399.0348110198975,0.2464858422290667,14.0,0.0,1089.0,-0.7217094017094017,true,2.918136147579224,0.08790636418947724,3.0,(14.248603041112+((-2.34274849004295/(-7.60776338647142+v1))-log(sqrt_abs(v1)))),-0.6148609563443858,1.0996088528198633,0.0640139132420884,1.0996088528198633,21.0,0.8136986084145619,(14.2+((-2.34/(-7.61+v1))-log(sqrt_abs(v1))))
1390.2846519947052,0.24639911884361854,14.0,0.0,1113.0,-0.718974358974359,true,2.9274079482446265,0.08806763672289729,3.0,(((2.27639820772738/(7.56196964929007-v1))-log(sqrt_abs(v1)))--14.2472564188723),-0.6148579004787253,1.0996175776089714,0.06389432644792553,1.0996175776089714,21.0,0.8118177537479897,(((2.28/(7.56-v1))-log(sqrt_abs(v1)))--14.2)
1451.7767798900604,0.2256217418507015,15.0,0.0,945.0,-0.7483760683760684,true,2.5867015425672886,0.08232951599426735,3.0,(14.0330782710649+((903.132100621889/(983.816224083039-exp(v1)))-log(sqrt_abs(v1)))),-0.6288238605884183,1.0597434240332058,0.06432237747171385,1.0597434240332058,23.0,0.8203933096505447,(14.0+((903.0/(984.0-exp(v1)))-log(sqrt_abs(v1))))
1736.5535469055176,0.2255894594200195,15.0,0.0,172.0,-0.7483760683760684,true,2.585353811046115,0.08230266659327772,3.0,(((-906.940891635486/(-986.18734459167+exp(v1)))-log(sqrt_abs(v1)))--14.0327732475681),-0.6289788180609279,1.0593010056095506,0.06429714430623103,1.0593010056095506,23.0,0.8199834173133506,(((-907.0/(-986.0+exp(v1)))-log(sqrt_abs(v1)))--14.0)
