time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
828.526171207428,3.3929568839958463e-15,15.0,0.0,3951.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(3.89634125845694*(((4.01658863068833+v1)-v1)-(0.232287071447331*log(v1)))),-1.0,6.940762333783025e-28,1.7498255639744137e-15,6.940762333783025e-28,11.0,2.2887674661503228e-14,(3.9*(((4.02+v1)-v1)-(0.232*log(v1))))
1799.7901639938354,1.6979567208599338e-14,15.0,0.0,1.0,-1.0,true,1.9184653865522705e-13,1.1101670288581401e-14,3.0,(0.905069700286492*(((17.2914859430677+v1)-v1)-log((4.93961423752489e-13+v1)))),-1.0,1.1641766512819317e-26,7.336214822666615e-15,1.1641766512819317e-26,14.0,9.2165591398113e-14,(0.905*(((17.3+v1)-v1)-log((4.94e-13+v1))))
1799.560054063797,6.1958343099054585e-15,15.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.758194250222021e-15,3.0,(-8.52035119007094*((v1+(-1.83677874900714-v1))+(0.106224459543531*log(v1)))),-1.0,1.4292945970442855e-27,2.3871326820671573e-15,1.4292945970442855e-27,11.0,3.026638768670427e-14,(-8.52*((v1+(-1.84-v1))+(0.106*log(v1))))
343.2805120944977,3.530803277809147e-15,15.0,0.0,6090.0,-1.0,true,4.618527782440651e-14,2.7007715772721675e-15,3.0,(14.294231894537-(log((v1*((0.223583365312425+v1)-v1)))/1.10488728070732)),-1.0,7.617969080111217e-28,1.8481565747688687e-15,7.617969080111217e-28,2050.0,2.41174601657034e-14,(14.3-(log((v1*((0.224+v1)-v1)))/1.1))
768.6784911155701,3.3929568839958463e-15,15.0,0.0,4218.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,3.0,(3.99627620023807*(((3.91614573563951+v1)-v1)-(0.226478264998914*log(v1)))),-1.0,6.909207897574185e-28,1.7497638428900846e-15,6.909207897574185e-28,11.0,2.2887674661503228e-14,(4.0*(((3.92+v1)-v1)-(0.226*log(v1))))
1190.4937171936035,3.245437019474288e-15,15.0,0.0,2415.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(-5.16669948786606*((v1-(3.02901301628899+v1))+(0.175173667911578*log(v1)))),-1.0,6.979598562963136e-28,1.7518390525441652e-15,6.979598562963136e-28,11.0,2.2887674661503228e-14,(-5.17*((v1-(3.03+v1))+(0.175*log(v1))))
343.2805120944977,3.530803277809147e-15,15.0,0.0,6090.0,-1.0,true,4.618527782440651e-14,2.7007715772721675e-15,3.0,(14.294231894537-(log((v1*((0.223583365312425+v1)-v1)))/1.10488728070732)),-1.0,7.617969080111217e-28,1.8481565747688687e-15,7.617969080111217e-28,2050.0,2.41174601657034e-14,(14.3-(log((v1*((0.224+v1)-v1)))/1.1))
1799.64222407341,5.082028861153449e-15,15.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0028203996293743e-15,2.0,(((15.65+v1)-v1)-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.2414243383854968e-27,2.4197917417551906e-15,1.2414243383854968e-27,518.0,3.12228875233044e-14,(((15.6+v1)-v1)-(0.226*log((v1*pow3(v1)))))
1699.7200260162354,3.3950031517395645e-15,15.0,0.0,396.0,-1.0,true,4.440892098500626e-14,2.6603118553161034e-15,3.0,(14.4588848396677-(log((v1*(v1+(0.268193112075683-v1))))/1.10488728070732)),-1.0,7.654378044967571e-28,1.8357751624702056e-15,7.654378044967571e-28,2050.0,2.398081733190338e-14,(14.5-(log((v1*(v1+(0.268-v1))))/1.1))
1798.3627932071686,5.2169144611641565e-15,15.0,0.0,7.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,3.0,(-0.940940178505582*(-17.6890317525505+(0.96187804598143*log((v1+(v1+v1)))))),-1.0,1.188631339343783e-27,2.4421307963293363e-15,1.188631339343783e-27,67.0,3.1291208940204414e-14,(-0.941*(-17.7+(0.962*log((v1+(v1+v1))))))
1729.4962220191956,4.074003782087477e-15,15.0,0.0,278.0,-1.0,true,5.3290705182007514e-14,2.920751226686593e-15,3.0,(((11.7860353055403+v1)-v1)-(0.905069700286375*log((0.0139923371728569*v1)))),-1.0,9.063404984908486e-28,2.1011856053948625e-15,9.063404984908486e-28,14.0,2.7055281092403813e-14,(((11.8+v1)-v1)-(0.905*log((0.014*v1))))
950.8147070407867,3.3929568839958463e-15,16.0,0.0,3418.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(3.46966993295277*(((4.51051549640673+v1)-v1)-(0.521703630475385*log(sqrt_abs(v1))))),-1.0,7.108243572122256e-28,1.74819318574553e-15,7.108243572122256e-28,23.0,2.2887674661503228e-14,(3.47*(((4.51+v1)-v1)-(0.522*log(sqrt_abs(v1)))))
1570.2955930233002,3.3950031517395645e-15,16.0,0.0,901.0,-1.0,true,5.1514348342607263e-14,2.6324372132270994e-15,3.0,(-4.41747319953886*((v1-(3.54274928065974+v1))+(0.102442013726405*log(pow2(v1))))),-1.0,7.4723332206858e-28,1.824636262874056e-15,7.4723332206858e-28,23.0,2.3844174498103362e-14,(-4.42*((v1-(3.54+v1))+(0.102*log(pow2(v1)))))
986.0851240158081,3.259203025669982e-15,16.0,0.0,3267.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(4.17512534820648*(((3.7483904541268+v1)-v1)-(0.0722588844488359*log(pow3(v1))))),-1.0,6.837603600023354e-28,1.7563510569482074e-15,6.837603600023354e-28,23.0,2.2955996078403237e-14,(4.18*(((3.75+v1)-v1)-(0.0723*log(pow3(v1)))))
1799.7238991260529,4.402110017044272e-15,16.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,2.0,(log(pow2((pow3((v1+v1))/0.00319694869042964)))-(2.30168990009546*log(pow3(v1)))),-1.0,1.048092734998255e-27,2.2753267740192617e-15,1.048092734998255e-27,1.7976931348623157e308,2.91049235994041e-14,(log(pow2((pow3((v1+v1))/0.0032)))-(2.3*log(pow3(v1))))
1595.0573410987854,3.3929568839958463e-15,16.0,0.0,804.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(3.8854094282451*(((4.02788954137802+v1)-v1)-(0.116470312460116*log(pow2(v1))))),-1.0,6.982025827286894e-28,1.7608278830403514e-15,6.982025827286894e-28,23.0,2.3024317495303247e-14,(3.89*(((4.03+v1)-v1)-(0.116*log(pow2(v1)))))
1799.9708302021027,1.2172800409383033e-14,16.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,3.3214103340710575e-15,3.0,(-5.2133732967501*((v1-(3.00189514718922+v1))+(0.347210778422703*log(sqrt_abs(v1))))),-1.0,2.4744746148540324e-27,3.127546962440276e-15,2.4744746148540324e-27,23.0,3.873824338230546e-14,(-5.21*((v1-(3.0+v1))+(0.347*log(sqrt_abs(v1)))))
950.8147070407867,3.3929568839958463e-15,16.0,0.0,3418.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(3.46966993295277*(((4.51051549640673+v1)-v1)-(0.521703630475385*log(sqrt_abs(v1))))),-1.0,7.108243572122256e-28,1.74819318574553e-15,7.108243572122256e-28,23.0,2.2887674661503228e-14,(3.47*(((4.51+v1)-v1)-(0.522*log(sqrt_abs(v1)))))
740.6012241840363,3.3950031517395645e-15,16.0,0.0,4344.0,-1.0,true,4.973799150320701e-14,2.4614378223423264e-15,3.0,(-3.46933017864387*((v1-(4.51095721483547+v1))+(0.130438680333412*log(pow2(v1))))),-1.0,7.329124625584139e-28,1.7788387213692903e-15,7.329124625584139e-28,23.0,2.3297603162903284e-14,(-3.47*((v1-(4.51+v1))+(0.13*log(pow2(v1)))))
1703.1054570674896,3.530803277809147e-15,16.0,0.0,382.0,-1.0,true,4.796163466380676e-14,2.6740791082835152e-15,3.0,(-3.42467721720732*((v1-(4.5697737355703+v1))+(0.0880929445203231*log(pow3(v1))))),-1.0,7.65559167712945e-28,1.8776188876898285e-15,7.65559167712945e-28,23.0,2.4322424416403428e-14,(-3.42*((v1-(4.57+v1))+(0.0881*log(pow3(v1)))))
1121.186490058899,3.259203025669982e-15,16.0,0.0,2696.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(4.08747767758236*(((3.82876708681051+v1)-v1)-(0.0738083297066224*log(pow3(v1))))),-1.0,6.985666723772529e-28,1.7666327250006618e-15,6.985666723772529e-28,23.0,2.3092638912203256e-14,(4.09*(((3.83+v1)-v1)-(0.0738*log(pow3(v1)))))
1490.2984461784363,3.245437019474288e-15,16.0,0.0,1220.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,(3.8854094282451*(((4.02788954137802+v1)-v1)-(0.116470312460116*log(pow2(v1))))),-1.0,6.887362518660372e-28,1.740802162256968e-15,6.887362518660372e-28,23.0,2.275103182770321e-14,(3.89*(((4.03+v1)-v1)-(0.116*log(pow2(v1)))))
1268.3120901584625,3.259203025669982e-15,16.0,0.0,2104.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(4.08747767758236*(((3.82876708681051+v1)-v1)-(0.0738083297066224*log(pow3(v1))))),-1.0,6.985666723772529e-28,1.7666327250006618e-15,6.985666723772529e-28,23.0,2.3092638912203256e-14,(4.09*(((3.83+v1)-v1)-(0.0738*log(pow3(v1)))))
1386.1993720531464,3.3929568839958463e-15,16.0,0.0,1632.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,3.0,(3.86145845282726*(((4.05287281766335+v1)-v1)-(0.117192727999404*log(pow2(v1))))),-1.0,7.09732088266535e-28,1.7763968909795195e-15,7.09732088266535e-28,23.0,2.3229281746003275e-14,(3.86*(((4.05+v1)-v1)-(0.117*log(pow2(v1)))))
1685.0880100727081,3.259203025669982e-15,16.0,0.0,454.0,-1.0,true,4.618527782440651e-14,2.500153087012086e-15,3.0,(-3.68528755191166*((v1-(4.24661570625117+v1))+(0.491179962234908*log(sqrt_abs(v1))))),-1.0,6.926198747840484e-28,1.7505382440600933e-15,6.926198747840484e-28,23.0,2.2887674661503228e-14,(-3.69*((v1-(4.25+v1))+(0.491*log(sqrt_abs(v1)))))
627.6701312065125,3.245437019474288e-15,16.0,0.0,4849.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,3.0,(4.22654854177417*(((3.70278487170305+v1)-v1)-(0.428278389016895*log(sqrt_abs(v1))))),-1.0,6.957753184049324e-28,1.7621759742230847e-15,6.957753184049324e-28,23.0,2.3024317495303247e-14,(4.23*(((3.7+v1)-v1)-(0.428*log(sqrt_abs(v1)))))
1268.3120901584625,3.259203025669982e-15,16.0,0.0,2104.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(4.08747767758236*(((3.82876708681051+v1)-v1)-(0.0738083297066224*log(pow3(v1))))),-1.0,6.985666723772529e-28,1.7666327250006618e-15,6.985666723772529e-28,23.0,2.3092638912203256e-14,(4.09*(((3.83+v1)-v1)-(0.0738*log(pow3(v1)))))
1386.1993720531464,3.3929568839958463e-15,16.0,0.0,1632.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,3.0,(3.86145845282726*(((4.05287281766335+v1)-v1)-(0.117192727999404*log(pow2(v1))))),-1.0,7.09732088266535e-28,1.7763968909795195e-15,7.09732088266535e-28,23.0,2.3229281746003275e-14,(3.86*(((4.05+v1)-v1)-(0.117*log(pow2(v1)))))
1702.480996131897,3.0979171549527293e-15,16.0,0.0,385.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,(-5.21392983791551*((v1-(3.00157472127717+v1))+(0.347173716725046*log(sqrt_abs(v1))))),-1.0,6.773281095443795e-28,1.7333701803428362e-15,6.773281095443795e-28,23.0,2.2614388993903187e-14,(-5.21*((v1-(3.0+v1))+(0.347*log(sqrt_abs(v1)))))
798.6101930141449,3.687996613038963e-15,16.0,0.0,4085.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(3.94372401480997*(((3.96833042607168+v1)-v1)-(0.458992412698018*log(sqrt_abs(v1))))),-1.0,6.985666723772529e-28,1.7351727446089047e-15,6.985666723772529e-28,23.0,2.26827104108032e-14,(3.94*(((3.97+v1)-v1)-(0.459*log(sqrt_abs(v1)))))
1800.1099920272827,1.8873738571922344e-11,16.0,0.0,0.0,-1.0,true,2.098801132888184e-10,1.323134248409271e-11,3.0,((pow3((-2.17048367216148e-7*(v1+v1)))--15.6499999998899)-(0.905069700222399*log(v1))),-1.0,1.5880668443283513e-20,8.911821755967195e-12,1.5880668443283513e-20,38.0,1.085197572828852e-10,((pow3((-2.17e-7*(v1+v1)))--15.6)-(0.905*log(v1)))
1095.1967091560364,3.3950031517395645e-15,17.0,0.0,2804.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(4.05364980326974*(((3.86071830560608+v1)-v1)-(0.14884852650671*log(sqrt_abs(pow3(v1)))))),-1.0,6.988093988096286e-28,1.7539555254786102e-15,6.988093988096286e-28,65543.0,2.2955996078403237e-14,(4.05*(((3.86+v1)-v1)-(0.149*log(sqrt_abs(pow3(v1))))))
1794.809688091278,3.3929568839958463e-15,17.0,0.0,20.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(4.21284168978509*(((3.71483220885006+v1)-v1)-(0.143223943509184*log(pow3(sqrt_abs(v1)))))),-1.0,6.8970715759554e-28,1.7375254153187522e-15,6.8970715759554e-28,65543.0,2.275103182770321e-14,(4.21*(((3.71+v1)-v1)-(0.143*log(pow3(sqrt_abs(v1))))))
1799.9706552028656,9.084480267665581e-13,17.0,0.0,0.0,-1.0,true,1.0102141345669224e-11,7.907997945819751e-13,3.0,(0.452534850143643*(23.7717021209204-log((v1*(v1*((2.0170896391132e-5+v1)-v1)))))),-1.0,6.44046442965443e-23,6.050793175342384e-13,6.44046442965443e-23,8.38861e6,7.474704615945554e-12,(0.453*(23.8-log((v1*(v1*((2.02e-5+v1)-v1))))))
1799.7492151260376,8.434655534282858e-15,17.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.00125596748587e-15,2.0,(((v1+pow3((v1+(2.50133262285365-v1))))-v1)-(0.905069700286387*log(v1))),-1.0,2.157716620603749e-27,3.0576496315493417e-15,2.157716620603749e-27,41.0,3.846495771470542e-14,(((v1+pow3((v1+(2.5-v1))))-v1)-(0.905*log(v1)))
1505.302181005478,3.3950031517395645e-15,17.0,0.0,1161.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,(-3.59053646359734*((v1-(4.53340236925363+v1))+(0.252070883964673*log((v1+v1))))),-1.0,7.181061501834964e-28,1.7700846772179543e-15,7.181061501834964e-28,23.0,2.3160960329103265e-14,(-3.59*((v1-(4.53+v1))+(0.252*log((v1+v1)))))
988.7026641368866,3.540476748517405e-15,17.0,0.0,3256.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,(4.21284168978509*(((3.71483220885006+v1)-v1)-(0.143223943509184*log(pow3(sqrt_abs(v1)))))),-1.0,6.994162148905679e-28,1.7380745331230077e-15,6.994162148905679e-28,65543.0,2.275103182770321e-14,(4.21*(((3.71+v1)-v1)-(0.143*log(pow3(sqrt_abs(v1))))))
768.7955811023712,3.687996613038963e-15,17.0,0.0,4217.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(4.05751494752541*(((4.01165410885077+v1)-v1)-(0.223060102548323*log((v1+v1))))),-1.0,7.0184347921432485e-28,1.7362600750907394e-15,7.0184347921432485e-28,23.0,2.275103182770321e-14,(4.06*(((4.01+v1)-v1)-(0.223*log((v1+v1)))))
768.7955811023712,3.687996613038963e-15,17.0,0.0,4217.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(4.05751494752541*(((4.01165410885077+v1)-v1)-(0.223060102548323*log((v1+v1))))),-1.0,7.0184347921432485e-28,1.7362600750907394e-15,7.0184347921432485e-28,23.0,2.275103182770321e-14,(4.06*(((4.01+v1)-v1)-(0.223*log((v1+v1)))))
1767.7775712013245,3.3929568839958463e-15,17.0,0.0,126.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(4.12440224664922*(((3.79448925300981+v1)-v1)-(0.146295090562788*log(pow3(sqrt_abs(v1)))))),-1.0,7.358251797469222e-28,1.8046335072805295e-15,7.358251797469222e-28,65543.0,2.3570888830503325e-14,(4.12*(((3.79+v1)-v1)-(0.146*log(pow3(sqrt_abs(v1))))))
1129.968847990036,3.259203025669982e-15,17.0,0.0,2661.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(4.06700275572089*(((3.84804263483367+v1)-v1)-(0.14835982083911*log(sqrt_abs(pow3(v1)))))),-1.0,6.982025827286894e-28,1.7608341389778673e-15,6.982025827286894e-28,65543.0,2.3024317495303247e-14,(4.07*(((3.85+v1)-v1)-(0.148*log(sqrt_abs(pow3(v1))))))
1783.7574381828308,3.3929568839958463e-15,17.0,0.0,64.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(4.12440224664922*(((3.79448925300981+v1)-v1)-(0.146295090562788*log(pow3(sqrt_abs(v1)))))),-1.0,7.358251797469222e-28,1.8046335072805295e-15,7.358251797469222e-28,65543.0,2.3570888830503325e-14,(4.12*(((3.79+v1)-v1)-(0.146*log(pow3(sqrt_abs(v1))))))
1641.8729040622711,3.540476748517405e-15,17.0,0.0,622.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,3.0,(4.25527505279343*(((3.82521606923582+v1)-v1)-(0.212693583624454*log((v1+v1))))),-1.0,6.877653461365344e-28,1.7279044169950753e-15,6.877653461365344e-28,23.0,2.2614388993903187e-14,(4.26*(((3.83+v1)-v1)-(0.213*log((v1+v1)))))
1799.8658480644226,1.2145357115085684e-14,17.0,0.0,1.0,-1.0,true,1.865174681370263e-13,5.780594242359635e-15,3.0,(15.6500000000001-(0.362027880114563*log((v1*pow3(sqrt_abs((v1-(1.52560117089e-13/v1)))))))),-1.0,4.92722521401044e-27,4.136431160444218e-15,4.92722521401044e-27,1.7976931348623157e308,5.513538343830778e-14,(15.7-(0.362*log((v1*pow3(sqrt_abs((v1-(1.53e-13/v1))))))))
1152.5271410942078,3.2387618973561822e-15,18.0,0.0,2568.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(0.905069700286375*log(v1))),-1.0,6.650704247094069e-28,1.6976912983105238e-15,6.650704247094069e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.905*log(v1)))
1776.3613741397858,3.245437019474288e-15,18.0,0.0,92.0,-1.0,true,4.618527782440651e-14,2.515988008003251e-15,4.0,(-5.16669948786606*((v1-(3.02901301628899+v1))+(0.175173667911578*log((-1.2275806772670401e-15+v1))))),-1.0,6.79391284219573e-28,1.7380559698654245e-15,6.79391284219573e-28,15.0,2.26827104108032e-14,(-5.17*((v1-(3.03+v1))+(0.175*log((-1.23e-15+v1)))))
1799.2359681129456,4.7426495101492335e-15,18.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.733156486641984e-15,2.0,(((v1+log(((pow2(v1)/v1)/1.59695014519373e-7)))-v1)-(log(v1)/0.52491517756525)),-1.0,9.58041228586872e-28,2.1823927439842144e-15,9.58041228586872e-28,1033.0,2.787513809520393e-14,(((v1+log(((pow2(v1)/v1)/1.6e-7)))-v1)-(log(v1)/0.525))
427.44812297821045,3.1230918295934614e-15,18.0,0.0,5725.0,-1.0,true,4.796163466380676e-14,2.5835795660034403e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(log(v1)/1.10488728070732)),-1.0,6.666481465198489e-28,1.7179136380850237e-15,6.666481465198489e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log(v1)/1.1))
825.3760251998901,3.3929568839958463e-15,18.0,0.0,3965.0,-1.0,true,4.796163466380676e-14,2.561416532668307e-15,3.0,(3.89634125845694*(((4.01658863068833+v1)-v1)-(0.232287071447331*log((pow2(v1)/v1))))),-1.0,6.893430679469764e-28,1.7451530109750418e-15,6.893430679469764e-28,519.0,2.281935324460322e-14,(3.9*(((4.02+v1)-v1)-(0.232*log((pow2(v1)/v1)))))
1556.1392061710358,3.3929568839958463e-15,18.0,0.0,958.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,(3.89634125845694*(((4.01658863068833+v1)-v1)-(0.232287071447331*log((-7.271201141440309e-16+v1))))),-1.0,6.865517139746559e-28,1.7409396179952158e-15,6.865517139746559e-28,15.0,2.275103182770321e-14,(3.9*(((4.02+v1)-v1)-(0.232*log((-7.27e-16+v1)))))
1799.9544281959534,5.1882010915164636e-15,18.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.1036962114794915e-15,4.0,(3.79871518966624*(((3.37375223785998+v1)-v1)-(0.23825679344123*log((0.0436594875053203*v1))))),-1.0,1.158290535296821e-27,2.3211558964694305e-15,1.158290535296821e-27,15.0,2.9514852100804164e-14,(3.8*(((3.37+v1)-v1)-(0.238*log((0.0437*v1)))))
1799.9643051624298,8.062504167253697e-15,18.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.3882574479072447e-15,4.0,(-4.3234515171391*((v1-(2.18793255157063+v1))+(0.209339620601385*log((0.00107021816341001*v1))))),-1.0,1.7549121060762818e-27,2.940969804126164e-15,1.7549121060762818e-27,15.0,3.6620279458405166e-14,(-4.32*((v1-(2.19+v1))+(0.209*log((0.00107*v1)))))
1506.7774860858917,3.3929568839958463e-15,18.0,0.0,1155.0,-1.0,true,4.796163466380676e-14,2.5723689643293738e-15,4.0,(-3.60364586663168*((v1-(4.3428240674015+v1))+(0.251153896299011*log((-7.95505921528163e-16+v1))))),-1.0,7.091252721855957e-28,1.7492730969229608e-15,7.091252721855957e-28,15.0,2.2887674661503228e-14,(-3.6*((v1-(4.34+v1))+(0.251*log((-7.96e-16+v1)))))
1535.170487165451,3.3929568839958463e-15,18.0,0.0,1042.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,(3.89634125845694*(((4.01658863068833+v1)-v1)-(0.232287071447331*log((-5.643695935384679e-16+v1))))),-1.0,6.865517139746559e-28,1.7409396179952158e-15,6.865517139746559e-28,15.0,2.275103182770321e-14,(3.9*(((4.02+v1)-v1)-(0.232*log((-5.64e-16+v1)))))
1741.7905340194702,3.0074217618307406e-15,18.0,0.0,229.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(0.905069700286375*log(v1))),-1.0,6.592449903323902e-28,1.7106038454077706e-15,6.592449903323902e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.905*log(v1)))
825.3760251998901,3.3929568839958463e-15,18.0,0.0,3965.0,-1.0,true,4.796163466380676e-14,2.561416532668307e-15,3.0,(3.89634125845694*(((4.01658863068833+v1)-v1)-(0.232287071447331*log((pow2(v1)/v1))))),-1.0,6.893430679469764e-28,1.7451530109750418e-15,6.893430679469764e-28,519.0,2.281935324460322e-14,(3.9*(((4.02+v1)-v1)-(0.232*log((pow2(v1)/v1)))))
427.44812297821045,3.1230918295934614e-15,18.0,0.0,5725.0,-1.0,true,4.796163466380676e-14,2.5835795660034403e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(log(v1)/1.10488728070732)),-1.0,6.666481465198489e-28,1.7179136380850237e-15,6.666481465198489e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log(v1)/1.1))
1799.9976470470428,0.003375958767806918,18.0,0.0,0.0,-1.0,true,0.05192098173092674,0.0025170369278895216,3.0,(0.309712939423953*((v1+(50.8231601946454-v1))-(0.998904367753883*log((v1+pow3(v1)))))),-0.9995542949048353,0.0008105901178203048,0.0017872810234110018,0.0008105901178203048,71.0,0.02405576859713922,(0.31*((v1+(50.8-v1))-(0.999*log((v1+pow3(v1))))))
1800.0034010410309,6.6990380442477285e-15,18.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.88726409930251e-15,4.0,(-3.50956028602334*((v1-(4.4592480893762+v1))+(0.257886922156834*log((v1--3.30030687765914e-13))))),-1.0,2.22871410207364e-27,3.085895303959117e-15,2.22871410207364e-27,15.0,3.9763064635805604e-14,(-3.51*((v1-(4.46+v1))+(0.258*log((v1--3.3e-13)))))
1800.0095660686493,0.08745457278242837,18.0,0.0,0.0,-1.0,true,1.345018582283279,0.05898928221749127,3.0,(((14.0674259069562+v1)-v1)-(0.231384149742866*(v1*((0.105208947835071+v1)-v1)))),-0.7464353755236769,0.4611501664646222,0.044617514583396536,0.4611501664646222,17.0,0.584208266971176,(((14.1+v1)-v1)-(0.231*(v1*((0.105+v1)-v1))))
1296.836219072342,3.540476748517405e-15,18.0,0.0,1990.0,-1.0,true,4.973799150320701e-14,2.448249486421343e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(0.905069700286374*log(v1))),-1.0,6.870371668394073e-28,1.6928190909110187e-15,6.870371668394073e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.905*log(v1)))
825.3760251998901,3.3929568839958463e-15,18.0,0.0,3965.0,-1.0,true,4.796163466380676e-14,2.561416532668307e-15,3.0,(3.89634125845694*(((4.01658863068833+v1)-v1)-(0.232287071447331*log((pow2(v1)/v1))))),-1.0,6.893430679469764e-28,1.7451530109750418e-15,6.893430679469764e-28,519.0,2.281935324460322e-14,(3.9*(((4.02+v1)-v1)-(0.232*log((pow2(v1)/v1)))))
1685.8247420787811,3.0074217618307406e-15,18.0,0.0,451.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(log(v1)/1.10488728070732)),-1.0,6.650704247094069e-28,1.722612610066452e-15,6.650704247094069e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log(v1)/1.1))
1797.4982681274414,4.074003782087477e-15,18.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.6094797161696433e-15,3.0,(log(pow2((((0.615438879117286+v1)-v1)/0.000245940814829188)))-(log(pow2(v1))/2.20977456141464)),-1.0,7.991767785969789e-28,1.8566823927885413e-15,7.991767785969789e-28,1.8446744073709552e19,2.425410299950342e-14,(log(pow2((((0.615+v1)-v1)/0.000246)))-(log(pow2(v1))/2.21))
1025.8706901073456,3.3929568839958463e-15,18.0,0.0,3098.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,(3.89634125845694*(((4.01658863068833+v1)-v1)-(0.232287071447331*log((-6.50227238089195e-16+v1))))),-1.0,6.865517139746559e-28,1.7409396179952158e-15,6.865517139746559e-28,15.0,2.275103182770321e-14,(3.9*(((4.02+v1)-v1)-(0.232*log((-6.5e-16+v1)))))
1442.7510612010956,3.245437019474288e-15,18.0,0.0,1408.0,-1.0,true,4.618527782440651e-14,2.515988008003251e-15,4.0,(-5.16669948786606*((v1-(3.02901301628899+v1))+(0.175173667911578*log((-1.5034685618055902e-15+v1))))),-1.0,6.782990152738823e-28,1.7336123568068153e-15,6.782990152738823e-28,15.0,2.2614388993903187e-14,(-5.17*((v1-(3.03+v1))+(0.175*log((-1.5e-15+v1)))))
