time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.1722741127014,0.28186253980605924,11.0,0.0,20.0,-0.7251282051282051,true,2.663203968609146,0.09175125607111778,3.0,(12.1107328860975+(-2615.59314105319/(-790.656953762538-pow3(v1)))),-0.5498898665201526,1.2851075362822555,0.07315836135271157,1.2851075362822555,7.0,0.9277025173788579,(12.1+(-2620.0/(-791.0-pow3(v1))))
1100.798898935318,0.2883980507711547,11.0,0.0,1791.0,-0.6662437342965479,true,2.7249553412857246,0.08783078981483433,3.0,(12.1735467377927-(262217.752581239/(-90861.5853687719-exp(v1)))),-0.591615432060522,1.1659770507786034,0.06766518377861731,1.1659770507786034,7.0,0.8537749974694392,(12.2-(262000.0/(-90900.0-exp(v1))))
1712.214714050293,0.8699894829184276,11.0,0.0,224.0,-0.8605128205128205,true,14.864934733051058,0.8168163288773844,2.0,log(sqrt_abs((-227.586204161381-(v1*(v1-54.2590024357561))))),34.86056685612182,102.38535259330962,0.750507233146929,102.38535259330962,1.157920892373162e77,9.840109981689917,log(sqrt_abs((-228.0-(v1*(v1-54.3)))))
1798.388072013855,0.2713475950166677,11.0,0.0,4.0,-0.7251282051282051,true,2.6694348626624365,0.09897068154138171,3.0,(11.9709900193078+pow2((-30.3686823484068/(-14.1455181839496-v1)))),-0.48983918649415925,1.4565579785632525,0.07902521900721274,1.4565579785632525,17.0,1.0023232617246793,(12.0+pow2((-30.4/(-14.1-v1))))
1652.9620990753174,0.8700228556610151,11.0,0.0,376.0,-0.8625641025641025,true,14.86501055357156,0.8168219274160095,2.0,log(sqrt_abs((-227.580181518379-(v1*(v1-54.27200721226))))),34.86048025278504,102.38510533248945,0.7505074264862431,102.38510533248945,1.157920892373162e77,9.840108836374098,log(sqrt_abs((-228.0-(v1*(v1-54.3)))))
657.2378339767456,0.2564829117669005,11.0,0.0,2945.0,-0.7962393162393162,true,2.473611781826351,0.09927037623982954,2.0,log((1.81539404358012e6/(v1/sqrt_abs((21.5935411040883-v1))))),-0.5472191648384286,1.2927326453457,0.06823110732462448,1.2927326453457,262144.0,0.8807074702042613,log((1.82e6/(v1/sqrt_abs((21.6-v1)))))
1434.759288072586,0.16058165335170327,11.0,0.0,938.0,-0.8023931623931624,true,2.460969012744389,0.12573681491991856,2.0,log(((3.24455408833003e7/v1)/sqrt_abs((-54.8051020206288+v1)))),-0.4690209334360539,1.5159960847226646,0.07562536765094484,1.5159960847226646,3.3554432e7,0.9905535485808674,log(((3.24e7/v1)/sqrt_abs((-54.8+v1))))
1395.3969941139221,0.2835775061555832,11.0,0.0,1039.0,-0.6662437342965479,true,2.6794079849045573,0.08364056834773939,3.0,(12.1279993814116+(623254.75187281/(229894.477688778+exp(v1)))),-0.5916614000152766,1.1658458078656173,0.06853668264369167,1.1658458078656173,7.0,0.8716553950616421,(12.1+(623000.0/(230000.0+exp(v1))))
1800.0995590686798,0.27494759088761034,11.0,0.0,0.0,-0.7497435897435898,true,3.398524465242536,0.09655432287614533,3.0,(11.6821586094352+(4.16020660630719/sqrt_abs((-4.6012916030478+v1)))),-0.513867940057061,1.38795358600621,0.07266373559043321,1.38795358600621,10.0,0.925613410746254,(11.7+(4.16/sqrt_abs((-4.6+v1))))
420.4324951171875,0.2859362217963614,11.0,0.0,3579.0,-0.6662437342965479,true,2.701694525214821,0.0923107922180744,3.0,((-191383.542739475/(-64027.6943062508-exp(v1)))--12.1502859217218),-0.5901874178128472,1.1700541682107697,0.06718158375169682,1.1700541682107697,7.0,0.8473832987634939,((-191000.0/(-64000.0-exp(v1)))--12.2)
1626.5338640213013,0.25613079423003676,11.0,0.0,445.0,-0.7996581196581196,true,2.471848732376726,0.0993052417326801,2.0,log((1.80979347240387e6/(v1/sqrt_abs((-21.6473341342961+v1))))),-0.547190323896716,1.2928149889962677,0.06818885549719927,1.2928149889962677,262144.0,0.8803658124397871,log((1.81e6/(v1/sqrt_abs((-21.6+v1)))))
1637.363580942154,0.16130412842646272,11.0,0.0,417.0,-0.8023931623931624,true,2.4722598211392004,0.12653062762483855,2.0,log(((3.21114574748935e7/sqrt_abs((v1-54.8959556168617)))/v1)),-0.46667337547009025,1.5226985875314676,0.0754000642089014,1.5226985875314676,524288.0,0.988185187838018,log(((3.21e7/sqrt_abs((v1-54.9)))/v1))
1800.1864430904388,0.22612964482611853,11.0,0.0,0.0,-0.7251282051282051,true,2.9721195240989076,0.15111544663723533,2.0,log(((3.21114594703593e7/sqrt_abs((-4.35419885131867-v1)))/v1)),-0.2343708836251157,2.1859444484036272,0.09624133711328753,2.1859444484036272,524288.0,1.2487041433736579,log(((3.21e7/sqrt_abs((-4.35-v1)))/v1))
1324.7112081050873,0.3200162369859617,12.0,0.0,1219.0,-0.8208547008547008,true,4.2061115282165,0.1181777357824557,2.0,((log(pow2((v1-20.7139583271508)))-sqrt_abs(v1))--12.5836236625782),-0.18793504527670302,2.318523213857708,0.09353243418882394,2.318523213857708,261.0,1.1939595175867461,((log(pow2((v1-20.7)))-sqrt_abs(v1))--12.6)
299.60152411460876,0.2925974135654213,12.0,0.0,3925.0,-0.7577093398170138,true,2.764633404454443,0.09195155638750992,3.0,(12.2132248009615-(-102.893185462127/sqrt_abs((-1551.1417767353+exp(v1))))),-0.5941855988412656,1.1586389784852724,0.06667666693314576,1.1586389784852724,34.0,0.8340617921306792,(12.2-(-103.0/sqrt_abs((-1550.0+exp(v1)))))
1768.963762998581,0.2632649324351039,12.0,0.0,79.0,-0.76,true,2.860983159898252,0.09398554968070673,3.0,((60.3006318500733/sqrt_abs((527.791906904325-pow3(v1))))--11.8976315256962),-0.5748928963884918,1.2137214915707522,0.06894759964861334,1.2137214915707522,34.0,0.8700493711878274,((60.3/sqrt_abs((528.0-pow3(v1))))--11.9)
1768.6702489852905,0.3199720078321742,12.0,0.0,80.0,-0.8208547008547008,true,4.20553020535807,0.1182187548588649,2.0,((log(pow2((v1-20.7141684383889)))-sqrt_abs(v1))--12.5830206406412),-0.18796614390194466,2.3184344243044555,0.09353824669216333,2.3184344243044555,261.0,1.194046957782845,((log(pow2((v1-20.7)))-sqrt_abs(v1))--12.6)
1729.1726620197296,0.2823541620944656,12.0,0.0,180.0,-0.7577093398170138,true,2.667849106733714,0.09130268367723744,3.0,(12.1164405032407-(-395.572731837614/sqrt_abs((-17562.6210797901+exp(v1))))),-0.5933583297510452,1.161000910962012,0.06700426940282533,1.161000910962012,34.0,0.8458921576407723,(12.1-(-396.0/sqrt_abs((-17600.0+exp(v1)))))
1767.5309519767761,0.6038164743605063,12.0,0.0,83.0,-0.8598290598290599,true,9.768828731982104,0.4723093449267224,2.0,log(pow3(sqrt_abs((-233.604833496386-(v1*(v1-55.0538640626181)))))),8.965985411492298,28.45384275126787,0.33963008401721234,28.45384275126787,1.7976931348623157e308,4.587779291573522,log(pow3(sqrt_abs((-234.0-(v1*(v1-55.1))))))
1687.6965110301971,0.2701768488867766,12.0,0.0,287.0,-0.76,true,2.9223583076415878,0.09678368652323699,3.0,(11.9660340054354+(55.4468560200533/sqrt_abs((493.914156830025-pow3(v1))))),-0.5748574095708018,1.213822809833684,0.06864001799918631,1.213822809833684,34.0,0.8635442516022918,(12.0+(55.4/sqrt_abs((494.0-pow3(v1)))))
1702.5401179790497,0.2696027679473451,12.0,0.0,249.0,-0.76,true,2.91837558035008,0.09671991083042444,3.0,((55.7857229277326/sqrt_abs((496.133494051032-pow3(v1))))--11.9603937014209),-0.5750328022584312,1.2133220469138655,0.06861740486477388,1.2133220469138655,34.0,0.8634964652219973,((55.8/sqrt_abs((496.0-pow3(v1))))--12.0)
1709.1748189926147,0.603816566607887,12.0,0.0,232.0,-0.8598290598290599,true,9.76882984135602,0.4723094101227678,2.0,log(pow3(sqrt_abs((-233.604670758873-(v1*(v1-55.0538317530488)))))),8.965985925904025,28.453844219962612,0.3396300887655166,28.453844219962612,1.7976931348623157e308,4.5877793476627575,log(pow3(sqrt_abs((-234.0-(v1*(v1-55.1))))))
1554.8851239681244,0.2819622299700748,12.0,0.0,629.0,-0.7577093398170138,true,2.66414590023518,0.0911219609690416,3.0,((397.635865147528/sqrt_abs((-17677.8464491445+exp(v1))))--12.1127372967422),-0.5934383965235874,1.1607723126587386,0.06699480689734014,1.1607723126587386,34.0,0.8459156758165473,((398.0/sqrt_abs((-17700.0+exp(v1))))--12.1)
1768.6702489852905,0.3199720078321742,12.0,0.0,80.0,-0.8208547008547008,true,4.20553020535807,0.1182187548588649,2.0,((log(pow2((v1-20.7141684383889)))-sqrt_abs(v1))--12.5830206406412),-0.18796614390194466,2.3184344243044555,0.09353824669216333,2.3184344243044555,261.0,1.194046957782845,((log(pow2((v1-20.7)))-sqrt_abs(v1))--12.6)
1775.152694940567,0.3200137950163289,12.0,0.0,64.0,-0.8208547008547008,true,4.206079432355612,0.11820178487100384,2.0,((log(pow2((20.7130796688201-v1)))-sqrt_abs(v1))--12.5836823120402),-0.18791170218654363,2.318589860615585,0.0935336977319905,2.318589860615585,261.0,1.1939728053881977,((log(pow2((20.7-v1)))-sqrt_abs(v1))--12.6)
1752.5835361480713,0.28406946131001826,12.0,0.0,121.0,-0.7577093398170138,true,2.6840562681442197,0.09209362042570629,3.0,((335.812205484146/sqrt_abs((-12789.0218662746+exp(v1))))--12.1326476646512),-0.5930774900371418,1.1618027352400715,0.06672488331985764,1.1618027352400715,34.0,0.8412000829876874,((336.0/sqrt_abs((-12800.0+exp(v1))))--12.1)
1787.2369029521942,0.27347577415074314,12.0,0.0,33.0,-0.76,true,2.9485573278199038,0.09702183663628274,3.0,(11.9985168257426+(53.3880261234304/sqrt_abs((480.251984328673-pow3(v1))))),-0.5737313733911469,1.2170377509624553,0.06871513555876199,1.2170377509624553,34.0,0.8631409306469318,(12.0+(53.4/sqrt_abs((480.0-pow3(v1)))))
1799.3577699661255,0.6274153877472772,12.0,0.0,2.0,-0.8263247863247863,true,10.910493175855024,0.5050494475836566,2.0,log(sqrt_abs((-244004.329336124-(v1*(133081.100339772-pow3(v1)))))),10.960075619956752,34.147161262256375,0.3925354714795909,34.147161262256375,1.7976931348623157e308,5.292082914309091,log(sqrt_abs((-244000.0-(v1*(133000.0-pow3(v1))))))
210.32656908035278,0.22067484845896207,13.0,0.0,4176.0,-0.7818803418803418,true,2.3014837432662034,0.07930527901993231,3.0,(((v1/-3.46205850283817)/sqrt_abs((-20.4779883291177+v1)))--15.177586000009),-0.6206869875330994,1.082974975841027,0.06639200540001598,1.082974975841027,26.0,0.8492975365669935,(((v1/-3.46)/sqrt_abs((-20.5+v1)))--15.2)
1741.1230001449585,0.21646997597470133,13.0,0.0,149.0,-0.7914529914529914,true,2.378566652108951,0.08515489265161785,3.0,((sqrt_abs((21.5774400552864-v1))+(-0.0761683803172006*v1))--11.1269863693164),-0.616283070337486,1.095548581179551,0.06230844894942435,1.095548581179551,12.0,0.7938093980910472,((sqrt_abs((21.6-v1))+(-0.0762*v1))--11.1)
1790.4667761325836,0.7144470419296108,13.0,0.0,24.0,-0.8222222222222222,true,7.183134996587603,0.3229763603173228,3.0,(sqrt_abs((v1+(744.688401881007/(v1-21.9012866513585))))--4.29973775355606),4.616755418197305,16.036374612531855,0.2700631041128165,16.036374612531855,65.0,3.4206020539886315,(sqrt_abs((v1+(745.0/(v1-21.9))))--4.3)
1751.8886229991913,0.16227061967378933,13.0,0.0,122.0,-0.80991452991453,true,2.442104544589105,0.1206586240333535,2.0,log((((v1--3.24177075751407e7)/sqrt_abs((v1-52.9390970364211)))/v1)),-0.4669441415230343,1.5219255245201604,0.07663205743838611,1.5219255245201604,2.251799813685248e15,1.0047115900610981,log((((v1--3.24e7)/sqrt_abs((v1-52.9)))/v1))
1262.5579471588135,0.16053960529033132,13.0,0.0,1378.0,-0.8023931623931624,true,2.4611878720026663,0.12570128404598968,2.0,log(((v1+(3.24455346017991e7/v1))/sqrt_abs((54.8263339965081-v1)))),-0.46910839713811225,1.5157463674772487,0.07556802761626925,1.5157463674772487,2.199023255552e12,0.989774332523161,log(((v1+(3.24e7/v1))/sqrt_abs((54.8-v1))))
1241.9266800880432,0.22293417013117683,13.0,0.0,1431.0,-0.7818803418803418,true,2.321663935058698,0.07966909564272444,3.0,(15.1563751315647+((-0.285478667507785*v1)/sqrt_abs((-20.4726392786778+v1)))),-0.6201841185502591,1.0844107149447313,0.06629418253445488,1.0844107149447313,26.0,0.8478746655278749,(15.2+((-0.285*v1)/sqrt_abs((-20.5+v1))))
1785.8601360321045,0.3001941539300587,13.0,0.0,36.0,-0.8311111111111111,true,3.9455813349989732,0.21491028897390402,2.0,((log(v1)-(v1/sqrt_abs((21.0742493064413-v1))))--17.0938208426562),0.6015803506257924,4.57266527780347,0.1421831936682861,4.57266527780347,22.0,1.8469804331447603,((log(v1)-(v1/sqrt_abs((21.1-v1))))--17.1)
1795.6450860500336,0.8049952185091461,13.0,0.0,11.0,-0.8324786324786325,true,8.082430667670991,0.42515198818134303,2.0,(9.30641522859967-(log(v1)-(v1/sqrt_abs((21.1669068067179-v1))))),6.727818912173568,22.06366305570731,0.3322545155865034,22.06366305570731,22.0,4.2497662441654755,(9.31-(log(v1)-(v1/sqrt_abs((21.2-v1)))))
1799.9591071605682,0.24423117884892043,13.0,0.0,0.0,-0.7251282051282051,true,2.3076406152306745,0.10171985531070141,3.0,(11.5366191542378+(29.6967335770228/sqrt_abs((-57.2393351849958-(v1*v1))))),-0.518769209742318,1.3739599916803504,0.07830154473042436,1.3739599916803504,66.0,0.9965227716477157,(11.5+(29.7/sqrt_abs((-57.2-(v1*v1)))))
1491.1050550937653,0.2164701365782173,13.0,0.0,793.0,-0.7914529914529914,true,2.3785658280603634,0.08515490833675393,3.0,((sqrt_abs((21.5774448665469-v1))-(v1/13.128811464134))--11.1269849791199),-0.6162830433845781,1.0955486581326839,0.06230844805212177,1.0955486581326839,12.0,0.793809372963843,((sqrt_abs((21.6-v1))-(v1/13.1))--11.1)
1707.6058809757233,0.2208491545099731,13.0,0.0,236.0,-0.8051282051282052,true,3.254341618813214,0.11364504850204887,2.0,log((1.10346210719992e7/sqrt_abs((v1+(v1*(v1-49.7717859098791)))))),-0.41128216126030914,1.6808458086892901,0.07683496577171184,1.6808458086892901,2.6815615859885194e154,0.9926470307949083,log((1.1e7/sqrt_abs((v1+(v1*(v1-49.8))))))
542.6660981178284,0.22070872038508413,13.0,0.0,3248.0,-0.7818803418803418,true,2.3026552611363034,0.07933163047117889,3.0,(((v1/-3.46350334556961)/sqrt_abs((-20.4775069417611+v1)))--15.176378278307),-0.6207196661072941,1.0828816753822084,0.06638726531547744,1.0828816753822084,26.0,0.8492536795192027,(((v1/-3.46)/sqrt_abs((-20.5+v1)))--15.2)
1800.0670340061188,0.3001943117827239,13.0,0.0,0.0,-0.8311111111111111,true,3.9455834097246836,0.21491017861620254,2.0,((log(v1)-(v1/sqrt_abs((21.0741782488972-v1))))--17.0938234640929),0.6015830988427608,4.5726731242261005,0.1421833600971833,4.5726731242261005,22.0,1.8469824305727955,((log(v1)-(v1/sqrt_abs((21.1-v1))))--17.1)
1523.0165519714355,0.22006951604445404,13.0,0.0,711.0,-0.7818803418803418,true,2.282056416076376,0.07966521142034164,3.0,(((v1/-3.4377941662994)/sqrt_abs((20.4812102320978-v1)))--15.1976373304935),-0.6201461758841993,1.0845190448899453,0.06648566278993404,1.0845190448899453,26.0,0.8502118896416854,(((v1/-3.44)/sqrt_abs((20.5-v1)))--15.2)
1686.654032945633,0.8051223250338879,13.0,0.0,290.0,-0.8324786324786325,true,8.082942307401703,0.4252847722222902,2.0,(9.30611133860144-(log(v1)-(v1/sqrt_abs((v1-21.1939805411148))))),6.725060150368595,22.055786526558833,0.3321049444470764,22.055786526558833,22.0,4.248026811518808,(9.31-(log(v1)-(v1/sqrt_abs((v1-21.2)))))
456.3502769470215,0.2162131961400631,13.0,0.0,3477.0,-0.7914529914529914,true,2.3795622748024776,0.0851407269102083,3.0,((sqrt_abs((-21.5678021053903+v1))-(v1/13.1224326383668))--11.1291034356463),-0.6163350157516556,1.0954002720474976,0.06230922303063831,1.0954002720474976,12.0,0.793841545202867,((sqrt_abs((-21.6+v1))-(v1/13.1))--11.1)
1798.6240589618683,0.30019431085709436,13.0,0.0,4.0,-0.8311111111111111,true,3.9455833975587353,0.21491017771927312,2.0,(17.0938234519578+(log(v1)-(v1/sqrt_abs((21.0741782448904-v1))))),0.6015830989393878,4.572673124501979,0.14218336037752402,4.572673124501979,22.0,1.8469824335199605,(17.1+(log(v1)-(v1/sqrt_abs((21.1-v1)))))
786.2587971687317,0.18850286461121904,14.0,0.0,2610.0,-0.8044444444444444,true,2.2036824389651475,0.09493405581841745,3.0,((log(pow2((-22.4443927536211+v1)))-(0.056682474100774*v1))--9.32534062568182),-0.592869522228104,1.1623965032510966,0.06815685237777168,1.1623965032510966,260.0,0.8599173375044421,((log(pow2((-22.4+v1)))-(0.0567*v1))--9.33)
1593.251144170761,0.1600307768126333,14.0,0.0,530.0,-0.80991452991453,true,2.4419078025284797,0.1206763531107513,2.0,log((((pow3(v1)--3.24177076003752e7)/sqrt_abs((v1-52.9216395087708)))/v1)),-0.4759788494928532,1.4961305680494825,0.07616410406483787,1.4961305680494825,9.671406556917033e24,0.9983255028697702,log((((pow3(v1)--3.24e7)/sqrt_abs((v1-52.9)))/v1))
1189.1134870052338,0.17783379989030837,14.0,0.0,1565.0,-0.8304273504273504,true,2.3415093197220163,0.10765897830785963,3.0,log(((385583.905909283+(3.24136484586321e7/v1))/sqrt_abs((50.6254370754715-v1)))),-0.5320631753919316,1.3360044466422587,0.07301622590337811,1.3360044466422587,8.589934592e9,0.9410971219407821,log(((386000.0+(3.24e7/v1))/sqrt_abs((50.6-v1))))
1799.6001291275024,0.2848358631368696,14.0,0.0,1.0,-0.8557264957264957,true,3.0051734155354257,0.16234508955731652,3.0,log((1.98444141178854e7/sqrt_abs((-196.496264048238-(v1*(v1-53.2265672085351)))))),-0.24414029544560245,2.158051842079725,0.0985043897242955,2.158051842079725,2.315841784746324e77,1.2201599079479253,log((1.98e7/sqrt_abs((-196.0-(v1*(v1-53.2))))))
1799.9515941143036,0.2604864656083984,14.0,0.0,0.0,-0.7251282051282051,true,2.6640146963140907,0.10188577742541678,3.0,(11.6953690350091+(-90.7246647794664/(((-18.0185265631666-v1)-v1)-v1))),-0.489169944889711,1.4584687274344696,0.07919024593065443,1.4584687274344696,9.0,1.0059951481943084,(11.7+(-90.7/(((-18.0-v1)-v1)-v1)))
1677.5618469715118,0.20041083643735466,14.0,0.0,313.0,-0.8324786324786325,true,2.7145801772435814,0.09527824830455572,3.0,(sqrt_abs((277.881144791325-v1))+(-8.99122619835339/sqrt_abs((22.5263936642927-v1)))),-0.5887088342633573,1.174275665842432,0.06357422953267894,1.174275665842432,17.0,0.8122136006622166,(sqrt_abs((278.0-v1))+(-8.99/sqrt_abs((22.5-v1))))
1797.3058421611786,0.18850036914848617,14.0,0.0,7.0,-0.8044444444444444,true,2.203348148296417,0.09490472973888751,3.0,((log(pow2((22.4446490888355-v1)))-(v1/17.6440147401772))--9.32497390315569),-0.592866956126858,1.1624038297158987,0.06815500214373338,1.1624038297158987,260.0,0.8598959528511094,((log(pow2((22.4-v1)))-(v1/17.6))--9.32)
542.6058640480042,0.22589250883827852,14.0,0.0,3248.0,-0.7907692307692308,true,2.263700410699334,0.0808253293954231,3.0,pow3((((-0.0171116539095684*v1)/sqrt_abs((v1-20.4113454896079)))--2.47840240915486)),-0.6195345072606415,1.0862654173871926,0.06642265224397051,1.0862654173871926,6.7108864e7,0.8490034915597627,pow3((((-0.0171*v1)/sqrt_abs((v1-20.4)))--2.48))
1789.5667090415955,0.2595764815678737,14.0,0.0,27.0,-0.8215384615384616,true,3.343868016634092,0.1047192205924516,3.0,log((1.72871627669938e6/sqrt_abs((v1+(-186.414942402567/(58.8804182988294-v1)))))),-0.5128919367085992,1.3907401690338974,0.06718932819557732,1.3907401690338974,3.6893488147419103e19,0.8663132265789497,log((1.73e6/sqrt_abs((v1+(-186.0/(58.9-v1))))))
1783.7694590091705,0.18850033471894523,14.0,0.0,42.0,-0.8044444444444444,true,2.203348186927455,0.09490468752666206,3.0,(9.32497337005175+(log(pow2((22.4446550034077-v1)))-(v1/17.6440172846705))),-0.5928669911500022,1.1624037297214682,0.0681549966721502,1.1624037297214682,260.0,0.8598958791359718,(9.32+(log(pow2((22.4-v1)))-(v1/17.6)))
1800.174185037613,0.18902731163864447,14.0,0.0,0.0,-0.7353846153846154,true,2.5371186129136323,0.1246170077602407,4.0,(9.66449952291905+((16.5272915908548-sqrt_abs((v1-1.36820815746123)))/3.16334920922297)),-0.456375045228114,1.5521013066010654,0.08575905135282169,1.5521013066010654,11.0,1.0892019202160435,(9.66+((16.5-sqrt_abs((v1-1.37)))/3.16))
587.4429750442505,0.1797695592194245,15.0,0.0,3128.0,-0.8297435897435897,true,2.3461450961783186,0.08843859435274634,3.0,((log(pow3(sqrt_abs((22.615671845509-v1))))-(v1/20.8139354734934))--10.5232242267724),-0.6257173455619645,1.0686128219319062,0.06217833437737678,1.0686128219319062,1.157920892373162e77,0.7932951174061815,((log(pow3(sqrt_abs((22.6-v1))))-(v1/20.8))--10.5)
1686.8516221046448,0.24030408822293,15.0,0.0,289.0,-0.7524786324786324,true,2.339856955442837,0.09748261059242444,3.0,(14.1468438464249-log(sqrt_abs(((v1+(12.9759258855317/pow3(v1)))-6.57480157867501)))),-0.6339476997531779,1.0451143725288023,0.06652736868787676,1.0451143725288023,1.157920892373162e77,0.8172520370916898,(14.1-log(sqrt_abs(((v1+(13.0/pow3(v1)))-6.57))))
1779.2233600616455,0.22193947867248942,15.0,0.0,53.0,-0.8235897435897436,true,2.5138078637792027,0.0865950852591939,3.0,(((log(pow2((v1-21.2634794462017)))-sqrt_abs(v1))/1.69600495055664)--12.8141576315832),-0.6140524211417222,1.1019172982535606,0.06363234607566823,1.1019172982535606,262.0,0.8134056170889798,(((log(pow2((v1-21.3)))-sqrt_abs(v1))/1.7)--12.8)
