time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.4430139064789,0.22366841633158505,10.0,0.0,61.0,-0.7251282051282051,true,2.204821638160043,0.10127223015515033,2.0,log((((6.16286552741263e6/v1)--59511.8381929481)-v1)),-0.5105120014891691,1.3975351120019837,0.07558663010815848,1.3975351120019837,64.0,0.9763104572491793,log((((6.16e6/v1)--59500.0)-v1))
601.9443678855896,0.21966859335534256,10.0,0.0,3991.0,-0.7251282051282051,true,2.139244861381073,0.0997125083167458,3.0,(11.1930237641041+(-48.1901071002381/(-10.5225696482925-v1))),-0.5236473192254988,1.3600325219493758,0.07560553067937767,1.3600325219493758,5.0,0.9771351420639218,(11.2+(-48.2/(-10.5-v1)))
38.42191791534424,0.18289092534613086,10.0,0.0,5964.0,-0.731965811965812,true,2.4433010918422386,0.1143666929334287,2.0,log(((9.70081744748404e6-(7.45620233979503e6/v1))/v1)),-0.5138926980551055,1.3878828995508212,0.08076820487190961,1.3878828995508212,512.0,1.040576497071414,log(((9.7e6-(7.46e6/v1))/v1))
1139.9667060375214,0.2043381413986334,10.0,0.0,2193.0,-0.7251282051282051,true,2.5144625023198284,0.10505265335589041,3.0,(10.914889027072-(70.3174342283239/(-16.4011154195707-v1))),-0.5168469937494493,1.379448102422715,0.07656269941611224,1.379448102422715,5.0,0.992795654208808,(10.9-(70.3/(-16.4-v1)))
1421.5866611003876,0.22652813814105519,10.0,0.0,1247.0,-0.7251282051282051,true,2.2856387339397255,0.10135438426168733,3.0,(11.3003961200791-(41.4692098508774/(-8.69604517475236-v1))),-0.5202843520760552,1.3696341152185778,0.07539769572726528,1.3696341152185778,5.0,0.9726073320529406,(11.3-(41.5/(-8.7-v1)))
601.9443678855896,0.21966859335534256,10.0,0.0,3991.0,-0.7251282051282051,true,2.139244861381073,0.0997125083167458,3.0,(11.1930237641041+(-48.1901071002381/(-10.5225696482925-v1))),-0.5236473192254988,1.3600325219493758,0.07560553067937767,1.3600325219493758,5.0,0.9771351420639218,(11.2+(-48.2/(-10.5-v1)))
435.74590706825256,0.20543822469445652,10.0,0.0,4550.0,-0.7251282051282051,true,2.248138904392249,0.1061260711044576,3.0,((-57.611540631208/(-12.5537842186344-v1))--10.9992787829144),-0.5202081353541412,1.369851721258604,0.07673277234531116,1.369851721258604,5.0,0.9941866223507595,((-57.6/(-12.6-v1))--11.0)
1793.1881890296936,0.21559702208768028,10.0,0.0,23.0,-0.7251282051282051,true,2.4906747930514186,0.11162988525651552,2.0,log((35994.2377731179+(v1-(-8.26038845015357e6/v1)))),-0.4983368654076067,1.4322962914775805,0.08021907900088054,1.4322962914775805,64.0,1.0270392684365879,log((36000.0+(v1-(-8.26e6/v1))))
646.1514270305634,0.21763717856492537,10.0,0.0,3842.0,-0.7251282051282051,true,2.1999488718518236,0.10043289825570437,3.0,(11.1626847853388-(49.9962446840821/(-11.0606425234695-v1))),-0.5239192178252379,1.3592562254085097,0.07559399793573343,1.3592562254085097,5.0,0.9778019393059522,(11.2-(50.0/(-11.1-v1)))
94.7490770816803,0.21957364865508092,10.0,0.0,5751.0,-0.7251282051282051,true,2.1414100108704606,0.09973817880968217,3.0,(11.1916683068958+(-48.2636087561035/(-10.5430598509606-v1))),-0.523661171629455,1.359992972009493,0.07560746682575326,1.359992972009493,5.0,0.9771916926995137,(11.2+(-48.3/(-10.5-v1)))
435.74590706825256,0.20543822469445652,10.0,0.0,4550.0,-0.7251282051282051,true,2.248138904392249,0.1061260711044576,3.0,((-57.611540631208/(-12.5537842186344-v1))--10.9992787829144),-0.5202081353541412,1.369851721258604,0.07673277234531116,1.369851721258604,5.0,0.9941866223507595,((-57.6/(-12.6-v1))--11.0)
1362.7073709964752,0.27888941865024786,11.0,0.0,1442.0,-0.6662437342965479,true,2.6351121616355737,0.08694278557090375,3.0,(12.0837035581426-(489063.305622539/(-182574.484849177-exp(v1)))),-0.5961187749154502,1.1531195756611494,0.06747272461580842,1.1531195756611494,7.0,0.861491990083673,(12.1-(489000.0/(-183000.0-exp(v1))))
1762.4447720050812,0.28168904311076354,11.0,0.0,124.0,-0.6662437342965479,true,2.661564669226653,0.09099599256234928,3.0,((212910.028286198/(exp(v1)--70525.8275573589))--12.1101560657337),-0.5930406476567377,1.1619079237643684,0.06687503979125363,1.1619079237643684,7.0,0.8454530582186737,((213000.0/(exp(v1)--70500.0))--12.1)
307.07487392425537,0.27917246188992384,11.0,0.0,5002.0,-0.6662437342965479,true,2.6377865215548155,0.08678537560739057,3.0,(12.0863779180618-(-319415.591952972/(exp(v1)--117996.20572045))),-0.599364678134699,1.1438522111233853,0.06670552428872947,1.1438522111233853,7.0,0.8507604691420965,(12.1-(-319000.0/(exp(v1)--118000.0)))
525.0605828762054,0.2849976494770409,11.0,0.0,4251.0,-0.6662437342965479,true,2.6928263388734894,0.0883906995392818,3.0,(12.1414177353805+(212321.579305353/(exp(v1)--72705.7927584192))),-0.5944033916487556,1.158017159162767,0.06693959280515337,1.158017159162767,7.0,0.84587214420469,(12.1+(212000.0/(exp(v1)--72700.0)))
525.0605828762054,0.2849976494770409,11.0,0.0,4251.0,-0.6662437342965479,true,2.6928263388734894,0.0883906995392818,3.0,(12.1414177353805+(212321.579305353/(exp(v1)--72705.7927584192))),-0.5944033916487556,1.158017159162767,0.06693959280515337,1.158017159162767,7.0,0.84587214420469,(12.1+(212000.0/(exp(v1)--72700.0)))
307.07487392425537,0.27917246188992384,11.0,0.0,5002.0,-0.6662437342965479,true,2.6377865215548155,0.08678537560739057,3.0,(12.0863779180618-(-319415.591952972/(exp(v1)--117996.20572045))),-0.599364678134699,1.1438522111233853,0.06670552428872947,1.1438522111233853,7.0,0.8507604691420965,(12.1-(-319000.0/(exp(v1)--118000.0)))
1193.7012639045715,0.2842190793490028,11.0,0.0,2009.0,-0.6662437342965479,true,2.685469947860131,0.08926585838382735,3.0,((212482.213161176/(exp(v1)--72238.2298586415))--12.1340613443671),-0.59429790974425,1.1583183201016987,0.06690096090023784,1.1583183201016987,7.0,0.8454674917601804,((212000.0/(exp(v1)--72200.0))--12.1)
1772.4756488800049,0.2818629824235959,11.0,0.0,91.0,-0.6662437342965479,true,2.6632081507213954,0.09107619722461546,3.0,(12.1117995472284-(204958.942718486/(-67900.3670801652-exp(v1)))),-0.5929021454357486,1.1623033608690807,0.06682399808806759,1.1623033608690807,7.0,0.8446966686555974,(12.1-(205000.0/(-67900.0-exp(v1))))
1440.5967149734497,0.2785231518942903,11.0,0.0,1184.0,-0.6662437342965479,true,2.661475818519566,0.08677468844939447,3.0,(12.0802428532234-(540328.670993353/(-204058.043033607-exp(v1)))),-0.5945929342712553,1.1574759968238126,0.06754820401713178,1.1574759968238126,7.0,0.863305286347911,(12.1-(540000.0/(-204000.0-exp(v1))))
307.07487392425537,0.27917246188992384,11.0,0.0,5002.0,-0.6662437342965479,true,2.6377865215548155,0.08678537560739057,3.0,(12.0863779180618-(-319415.591952972/(exp(v1)--117996.20572045))),-0.599364678134699,1.1438522111233853,0.06670552428872947,1.1438522111233853,7.0,0.8507604691420965,(12.1-(-319000.0/(exp(v1)--118000.0)))
667.1765151023865,0.28515329944708795,11.0,0.0,3770.0,-0.6662437342965479,true,2.6942970118413427,0.08845885850258897,3.0,((-205746.712186598/(-70435.7022884223-exp(v1)))--12.1428884083484),-0.5942384600120043,1.1584880547805168,0.06689437956659879,1.1584880547805168,7.0,0.8451673455250248,((-206000.0/(-70400.0-exp(v1)))--12.1)
1799.5817420482635,0.2941210486602314,11.0,0.0,2.0,-0.6239223611589497,true,2.7790296099026826,0.09112383414396186,3.0,(12.2276210064097+(5685.75581693771/(2283.75610794836-exp(v1)))),-0.5860745351913867,1.1817968419689018,0.06723483985203708,1.1817968419689018,7.0,0.8415234769909812,(12.2+(5690.0/(2280.0-exp(v1))))
1523.6594109535217,0.2816680496055133,11.0,0.0,909.0,-0.6662437342965479,true,2.6613663101735625,0.09036634436299512,3.0,(12.1099577066806+(-183122.555028672/(-61444.923930907-exp(v1)))),-0.5948581778924764,1.1567187008839346,0.06690669967087134,1.1567187008839346,7.0,0.8465621489372475,(12.1+(-183000.0/(-61400.0-exp(v1))))
307.07487392425537,0.27917246188992384,11.0,0.0,5002.0,-0.6662437342965479,true,2.6377865215548155,0.08678537560739057,3.0,(12.0863779180618-(-319415.591952972/(exp(v1)--117996.20572045))),-0.599364678134699,1.1438522111233853,0.06670552428872947,1.1438522111233853,7.0,0.8507604691420965,(12.1-(-319000.0/(exp(v1)--118000.0)))
1765.667340040207,0.27904555051399715,11.0,0.0,114.0,-0.6662437342965479,true,2.6651298618652746,0.08687597896850943,3.0,(12.0851787843271-(406932.488434193/(-154179.48489977-exp(v1)))),-0.5965454292004644,1.1519014368185068,0.06702093340612031,1.1519014368185068,7.0,0.8562682345176391,(12.1-(407000.0/(-154000.0-exp(v1))))
1793.516944885254,0.2818629824929084,11.0,0.0,22.0,-0.6662437342965479,true,2.663208151376301,0.09107619725657595,3.0,(12.1117995478833+(204958.93890606/(exp(v1)--67900.3658114004))),-0.5929021453551322,1.1623033610992481,0.0668239981346173,1.1623033610992481,7.0,0.8446966692368623,(12.1+(205000.0/(exp(v1)--67900.0)))
393.2987480163574,0.2885604411227571,12.0,0.0,4694.0,-0.7577093398170138,true,2.72648970136475,0.09416444337100999,3.0,(sqrt_abs((-11083.4613343537/(exp(v1)-1589.4020843532)))--12.1750810978718),-0.5974698792443189,1.1492620434125214,0.06608553849191588,1.1492620434125214,65.0,0.8287670230556939,(sqrt_abs((-11100.0/(exp(v1)-1590.0)))--12.2)
550.933541059494,0.28917914329660593,12.0,0.0,4163.0,-0.7577093398170138,true,2.732335565401579,0.09435288797369404,3.0,(12.1809269619086+sqrt_abs((-10594.4459741797/(exp(v1)-1545.53777205307)))),-0.5974576484561704,1.1492969634839776,0.06604320151076161,1.1492969634839776,65.0,0.8279072697790124,(12.2+sqrt_abs((-10600.0/(exp(v1)-1550.0))))
1701.5029819011688,0.28906033136524545,12.0,0.0,324.0,-0.7577093398170138,true,2.731212960009124,0.094394946340283,3.0,(12.1798043565161+sqrt_abs((10485.9847925972/(1531.54566707495-exp(v1))))),-0.5975167181858874,1.1491283137487704,0.06601716547641207,1.1491283137487704,65.0,0.8276142500772339,(12.2+sqrt_abs((10500.0/(1530.0-exp(v1)))))
907.5348579883575,0.28892228204952225,12.0,0.0,2977.0,-0.7577093398170138,true,2.729908588432288,0.09433129081257499,3.0,(12.1784999849393+sqrt_abs((-10672.9240078715/(exp(v1)-1550.02096362778)))),-0.5975022386994155,1.1491696540692886,0.06603892976572628,1.1491696540692886,65.0,0.8279675833671861,(12.2+sqrt_abs((-10700.0/(exp(v1)-1550.0))))
496.32769989967346,0.288630786094389,12.0,0.0,4347.0,-0.7577093398170138,true,2.7271543622584993,0.09419687994099686,3.0,(sqrt_abs((10970.2181466086/(1578.04353276106-exp(v1))))--12.1757457587655),-0.5974864181347903,1.1492148232963637,0.06606646107671184,1.1492148232963637,65.0,0.8284664312186064,(sqrt_abs((11000.0/(1580.0-exp(v1))))--12.2)
1786.743942975998,0.2903478786613113,12.0,0.0,44.0,-0.7577093398170138,true,2.7433784683133275,0.09353185250078229,3.0,(sqrt_abs((-10227.6787994202/(exp(v1)-1521.95812983852)))--12.1919698648203),-0.5971395064269014,1.1502052894446952,0.06610403597906135,1.1502052894446952,65.0,0.8282398863201161,(sqrt_abs((-10200.0/(exp(v1)-1520.0)))--12.2)
936.9260559082031,0.2894701188493673,12.0,0.0,2881.0,-0.7577093398170138,true,2.7350848745059935,0.09414847792705262,3.0,(sqrt_abs((10142.4311256586/(exp(v1)-1500.65890029549)))--12.183676271013),-0.5975204458608727,1.1491176708797033,0.06598016424034629,1.1491176708797033,65.0,0.8269411077269833,(sqrt_abs((10100.0/(exp(v1)-1500.0)))--12.2)
1791.8964529037476,0.2878592226951421,12.0,0.0,27.0,-0.7577093398170138,true,2.719864174962515,0.09384110653406313,3.0,(12.1684555714695+sqrt_abs((14841.9564995829/(1994.42169006149-exp(v1))))),-0.5963245264235941,1.1525321354014222,0.0667431089895426,1.1525321354014222,65.0,0.8383818972886135,(12.2+sqrt_abs((14800.0/(1990.0-exp(v1)))))
1630.0905439853668,0.28891192067044663,12.0,0.0,559.0,-0.7577093398170138,true,2.729810687995098,0.0943265131065214,3.0,(sqrt_abs((10599.5691236324/(1541.69600526835-exp(v1))))--12.1784020845021),-0.5975234017509596,1.1491092315304317,0.06602637824385586,1.1491092315304317,65.0,0.8278047069571763,(sqrt_abs((10600.0/(1540.0-exp(v1))))--12.2)
1419.5853478908539,0.2885671464931751,12.0,0.0,1254.0,-0.7577093398170138,true,2.7265530576699923,0.09416753526527062,3.0,(sqrt_abs((-11419.1941923826/(exp(v1)-1626.77390239331)))--12.175144454177),-0.59736490910521,1.149561743212236,0.06617369366662076,1.149561743212236,65.0,0.8300227767988171,(sqrt_abs((-11400.0/(exp(v1)-1630.0)))--12.2)
1780.4439690113068,0.28745995280884,12.0,0.0,65.0,-0.7577093398170138,true,2.7160916369499173,0.0936570003313664,3.0,(12.1646830334569+sqrt_abs((14918.7372424785/(1991.86459224076-exp(v1))))),-0.5963119594472488,1.1525680153223758,0.06672363970845101,1.1525680153223758,65.0,0.8381847545790505,(12.2+sqrt_abs((14900.0/(1990.0-exp(v1)))))
761.315985918045,0.29022045290441034,12.0,0.0,3453.0,-0.7577093398170138,true,2.7421744744029795,0.09362136897305985,3.0,(sqrt_abs((9598.45603305049/(1452.76376528397-exp(v1))))--12.19076587091),-0.5974522914881389,1.1493122581407222,0.06591844865341254,1.1493122581407222,65.0,0.8257853120364486,(sqrt_abs((9600.0/(1450.0-exp(v1))))--12.2)
457.46948289871216,0.19351358821415318,13.0,0.0,4477.0,-0.801025641025641,true,2.543432614295117,0.08191200911186027,3.0,((sqrt_abs((20.6262757616389-v1))+(-0.080216704347109*v1))--11.4043221341926),-0.6080099528730543,1.1191691238229557,0.06504420283137338,1.1191691238229557,12.0,0.8265367185619039,((sqrt_abs((20.6-v1))+(-0.0802*v1))--11.4)
1790.2705240249634,0.21424927594013263,13.0,0.0,32.0,-0.7429059829059829,true,2.1253551919935294,0.08923671516640118,3.0,(15.3867401159702+(-0.319140455453892/(sqrt_abs((13.8098452056451-v1))/v1))),-0.6099156796246308,1.1137280914435874,0.06688562602347213,1.1137280914435874,19.0,0.8494404839029783,(15.4+(-0.319/(sqrt_abs((13.8-v1))/v1)))
946.4576859474182,0.2182973601389863,13.0,0.0,2849.0,-0.7429059829059829,true,2.191721116367235,0.0864272471850755,3.0,(15.3169109892548+((-0.310308054784282*v1)/sqrt_abs((13.8250527125869-v1)))),-0.6107258557028625,1.1114149611530029,0.06637329699364622,1.1114149611530029,26.0,0.8436914944473197,(15.3+((-0.31*v1)/sqrt_abs((13.8-v1))))
426.38093400001526,0.19348574328950735,13.0,0.0,4581.0,-0.8044444444444444,true,2.5384244314618822,0.08200048477428155,3.0,(11.3949975091324+(sqrt_abs((20.6625725940799-v1))+(-0.0800794818322344*v1))),-0.6085930871732802,1.117504219551436,0.06489970888356603,1.117504219551436,12.0,0.824835108608727,(11.4+(sqrt_abs((20.7-v1))+(-0.0801*v1)))
264.98676109313965,0.19646617304796749,13.0,0.0,5152.0,-0.7962393162393162,true,2.5094718295732275,0.08260293973290568,3.0,((sqrt_abs((20.8113004863572-v1))+(-0.0794737928287864*v1))--11.3483399707471),-0.6116098847451527,1.1088909735774373,0.06429607986075589,1.1088909735774373,12.0,0.8178903368301894,((sqrt_abs((20.8-v1))+(-0.0795*v1))--11.3)
1387.3446249961853,0.19364221508016732,13.0,0.0,1361.0,-0.8044444444444444,true,2.5373410234896134,0.0820192858721768,3.0,(11.3929192279287+(sqrt_abs((20.6709714433856-v1))+(-0.0800502291807716*v1))),-0.6087271213402028,1.1171215391689704,0.06486870536229299,1.1171215391689704,12.0,0.8244744513031174,(11.4+(sqrt_abs((20.7-v1))+(-0.0801*v1)))
716.8837471008301,0.2644401666777596,13.0,0.0,3604.0,-0.7483760683760684,true,2.4985870837623594,0.08494128417086703,3.0,(sqrt_abs(((78.4714665103064/(7.32446860775169-v1))/v1))--11.8797104886591),-0.6080668826481697,1.119006583863071,0.06508095406195415,1.119006583863071,513.0,0.8187464161694055,(sqrt_abs(((78.5/(7.32-v1))/v1))--11.9)
946.4576859474182,0.2182973601389863,13.0,0.0,2849.0,-0.7429059829059829,true,2.191721116367235,0.0864272471850755,3.0,(15.3169109892548+((-0.310308054784282*v1)/sqrt_abs((13.8250527125869-v1)))),-0.6107258557028625,1.1114149611530029,0.06637329699364622,1.1114149611530029,26.0,0.8436914944473197,(15.3+((-0.31*v1)/sqrt_abs((13.8-v1))))
1503.4372038841248,0.19356676104946904,13.0,0.0,976.0,-0.8044444444444444,true,2.537235332673097,0.08203346478722838,3.0,(11.3939082462042+(sqrt_abs((-20.6615365487468+v1))+(-0.080066102777548*v1))),-0.6086707902237338,1.1172823699010892,0.0648903337389159,1.1172823699010892,12.0,0.8247213050535352,(11.4+(sqrt_abs((-20.7+v1))+(-0.0801*v1)))
1646.5566868782043,0.1951171840401083,13.0,0.0,505.0,-0.798974358974359,true,2.5276436627005694,0.08219301212721418,3.0,(11.3750030516991+(sqrt_abs((20.7402089342141-v1))+(-0.0797903208607508*v1))),-0.6097958117109394,1.1140703258164335,0.06459672007802518,1.1140703258164335,12.0,0.8212816595375625,(11.4+(sqrt_abs((20.7-v1))+(-0.0798*v1)))
264.98676109313965,0.19646617304796749,13.0,0.0,5152.0,-0.7962393162393162,true,2.5094718295732275,0.08260293973290568,3.0,((sqrt_abs((20.8113004863572-v1))+(-0.0794737928287864*v1))--11.3483399707471),-0.6116098847451527,1.1088909735774373,0.06429607986075589,1.1088909735774373,12.0,0.8178903368301894,((sqrt_abs((20.8-v1))+(-0.0795*v1))--11.3)
1545.3509590625763,0.21425636342369117,13.0,0.0,837.0,-0.7429059829059829,true,2.1254719015504726,0.08923177339918674,3.0,((-0.319124943897066/(sqrt_abs((13.8098734990598-v1))/v1))--15.3866173127559),-0.6099179833938946,1.1137215139617167,0.06688472865402449,1.1137215139617167,19.0,0.8494304202584032,((-0.319/(sqrt_abs((13.8-v1))/v1))--15.4)
1646.5566868782043,0.1951171840401083,13.0,0.0,505.0,-0.798974358974359,true,2.5276436627005694,0.08219301212721418,3.0,(11.3750030516991+(sqrt_abs((20.7402089342141-v1))+(-0.0797903208607508*v1))),-0.6097958117109394,1.1140703258164335,0.06459672007802518,1.1140703258164335,12.0,0.8212816595375625,(11.4+(sqrt_abs((20.7-v1))+(-0.0798*v1)))
1560.9372720718384,0.2134000970961293,13.0,0.0,786.0,-0.7429059829059829,true,2.135403778532913,0.08982834391807872,3.0,(15.4014412910947+(-0.320997995705705/(sqrt_abs((13.8064387956115-v1))/v1))),-0.609618685541526,1.1145760379927543,0.06699312198341882,1.1145760379927543,19.0,0.8506463849543221,(15.4+(-0.321/(sqrt_abs((13.8-v1))/v1)))
1790.4345090389252,0.2614118935727615,14.0,0.0,32.0,-0.7100854700854701,true,2.67603291533581,0.08793369490559663,3.0,(14.3957074859558-(log(sqrt_abs(v1))+(-3.10772948341998/(7.97175910007586-v1)))),-0.6069421408060309,1.12221782953428,0.06714189703884538,1.12221782953428,21.0,0.8437645280500198,(14.4-(log(sqrt_abs(v1))+(-3.11/(7.97-v1))))
1687.541708946228,0.23425288181324994,15.0,0.0,370.0,-0.7483760683760684,true,2.2337404960816265,0.08682359469195772,3.0,(14.1146303858571-(log(sqrt_abs(v1))+(-1533.85054438224/(1289.5540269195-exp(v1))))),-0.6193728660941684,1.0867269183971833,0.06628891823280286,1.0867269183971833,23.0,0.8371304674030112,(14.1-(log(sqrt_abs(v1))+(-1530.0/(1290.0-exp(v1)))))
1491.3194189071655,0.24293166439409547,15.0,0.0,1016.0,-0.718974358974359,true,2.332082188773006,0.09269496439891764,3.0,(14.1968349844639-(log(sqrt_abs(v1))+(497.82818665564/(pow3(v1)-494.177383795103)))),-0.6136612156055693,1.1030342275234233,0.06719042895784738,1.1030342275234233,23.0,0.8487235157601826,(14.2-(log(sqrt_abs(v1))+(498.0/(pow3(v1)-494.0))))
1497.3812839984894,0.2342561453860088,15.0,0.0,996.0,-0.7483760683760684,true,2.233932554720237,0.08682255733065569,3.0,(14.1146612220226-(log(sqrt_abs(v1))+(1533.16165536203/(exp(v1)-1289.2167397074)))),-0.619381662770226,1.0867018030446176,0.06628723175658571,1.0867018030446176,23.0,0.8371056891708759,(14.1-(log(sqrt_abs(v1))+(1530.0/(exp(v1)-1290.0))))
1086.5748119354248,0.2401667366621305,15.0,0.0,2375.0,-0.7483760683760684,true,2.427349435304322,0.09029894124913598,3.0,(14.1705079839024-(log(sqrt_abs(v1))+(-994.119281444116/(1057.47966813563-exp(v1))))),-0.6230906270856018,1.0761123547319527,0.0657866724366911,1.0761123547319527,23.0,0.8295705797312869,(14.2-(log(sqrt_abs(v1))+(-994.0/(1060.0-exp(v1)))))
