time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.8562791347504,0.9535239553319721,10.0,0.0,254.0,-0.7244444444444444,true,17.324504866730837,0.9195365468378497,1.0,(v1/(sqrt_abs((v1-18.6700882776549))*log(v1))),26.485562471903528,121.73986001587998,0.7972455313380737,121.73986001587998,67.0,10.511017376008935,(v1/(sqrt_abs((v1-18.7))*log(v1)))
1799.6070511341095,0.419495742000398,11.0,0.0,1.0,-0.6132570216519592,true,4.750732168352275,0.12400868894862499,3.0,(12.1618601521282+(1489.67417015544/(1007.57251716912-exp(v1)))),-0.4290407566593559,2.5289094385503734,0.09388673185913675,2.5289094385503734,7.0,1.180659014747298,(12.2+(1490.0/(1010.0-exp(v1))))
1452.3340730667114,0.4042715933735019,11.0,0.0,926.0,-0.6704273504273505,true,4.97413066333878,0.12798409463731328,2.0,(13.2659822869531+(v1/(8.67541503440223-pow3(log(v1))))),-0.40990221255115755,2.61367843984047,0.09427815504809761,2.61367843984047,36.0,1.190468120789327,(13.3+(v1/(8.68-pow3(log(v1)))))
1765.4346392154694,41.35773493913687,11.0,0.0,92.0,-0.7237606837606838,true,457.8382850210558,0.9354591962460413,1.0,pow3((v1/(sqrt_abs((17.7363139038423-v1))*log(v1)))),3722.326317308009,16491.46620615354,4.175062367000314,16491.46620615354,1.4757395258967641e20,49.36369760753215,pow3((v1/(sqrt_abs((17.7-v1))*log(v1))))
1785.4792761802673,805.8946844097337,11.0,0.0,39.0,-0.7435897435897436,true,8921.413147038216,0.8226052696124452,2.0,sqrt_abs((7.43597021922193-(v1/log((18.3975304532208/v1))))),691153.6150628688,3.0612823067781236e6,31.46481353169374,3.0612823067781236e6,262144.0,349.7012563633907,sqrt_abs((7.44-(v1/log((18.4/v1)))))
119.63848519325256,0.4132064106344982,11.0,0.0,4544.0,-0.6132570216519592,true,4.29687311551972,0.1256745860232636,3.0,(12.1079748418316-(-2620.66339372625/(1319.51484409787-exp(v1)))),-0.4522421663828817,2.4261450736296837,0.09521101855058345,2.4261450736296837,7.0,1.1961036460247743,(12.1-(-2620.0/(1320.0-exp(v1))))
1780.9489431381226,0.5775867912375009,11.0,0.0,51.0,-0.6909401709401709,true,6.269402216946926,0.25841722458479366,2.0,(12.2335677053288-(v1/(12.7859367267964-pow3(log(v1))))),0.9455417489217508,8.617250616970223,0.1851140235402734,8.617250616970223,36.0,2.3676408674189213,(12.2-(v1/(12.8-pow3(log(v1)))))
1799.6009230613708,0.29682731254973155,11.0,0.0,1.0,-0.48444444444444446,true,3.5694477678648617,0.1677530273818193,1.0,(v1/(v1/log(((7.98851577968108e6+v1)/v1)))),-0.26630521611996005,3.249702471078864,0.12386022792497187,3.249702471078864,515.0,1.5807471584717139,(v1/(v1/log(((7.99e6+v1)/v1))))
1748.9499142169952,0.9038970548516029,11.0,0.0,136.0,-0.7182905982905983,true,16.188857277761254,0.8343124964016798,1.0,(v1/(sqrt_abs((17.6903731197143-v1))*log(sqrt_abs(v1)))),18.564178943016955,86.65423559307507,0.6304723832483276,86.65423559307507,259.0,8.470037440979523,(v1/(sqrt_abs((17.7-v1))*log(sqrt_abs(v1))))
1678.3303580284119,0.9038970448013072,11.0,0.0,325.0,-0.7182905982905983,true,16.188857076901897,0.8343124813122474,1.0,(v1/(sqrt_abs((v1-17.6903701475457))*log(sqrt_abs(v1)))),18.56417878566413,86.65423489612331,0.630472446815947,86.65423489612331,259.0,8.470038314364341,(v1/(sqrt_abs((v1-17.7))*log(sqrt_abs(v1))))
1572.5871691703796,0.40477302573864293,11.0,0.0,605.0,-0.6704273504273505,true,4.96991695162232,0.12834657967735974,2.0,((v1/(8.68753369742641-pow3(log(v1))))--13.2704152475094),-0.410020540511288,2.613154338166474,0.0943742197950089,2.613154338166474,36.0,1.1915017092142293,((v1/(8.69-pow3(log(v1))))--13.3)
1773.119900226593,0.578151073735441,11.0,0.0,72.0,-0.6909401709401709,true,6.26427461278937,0.2588440877279778,2.0,(12.2393400911696+(v1/(pow3(log(v1))-12.708938476225))),0.9285630306596246,8.542047979709544,0.18446703399324332,8.542047979709544,36.0,2.359038376439436,(12.2+(v1/(pow3(log(v1))-12.7)))
1015.4172019958496,0.4118896722145453,11.0,0.0,2088.0,-0.6132570216519592,true,4.325663921098299,0.12602335931989445,3.0,(12.0966933789525+(2581.89801060049/(1311.5482574175-exp(v1)))),-0.4512550768131076,2.4305171197237114,0.09504713063431887,2.4305171197237114,7.0,1.1955939445019654,(12.1+(2580.0/(1310.0-exp(v1))))
1798.6452791690826,30.971180570150654,11.0,0.0,4.0,-0.7230769230769231,true,343.4738692659098,0.9181703230232732,1.0,pow3((v1/(sqrt_abs((v1-16.0474745739215))*log(v1)))),2319.9919503307037,10280.205668706312,3.4933447839048193,10280.205668706312,1.4757395258967641e20,41.30170102007038,pow3((v1/(sqrt_abs((v1-16.0))*log(v1))))
1289.566840171814,0.8980053289519975,11.0,0.0,1360.0,-0.7217094017094017,true,16.07252694633172,0.825572484104435,1.0,(v1/(sqrt_abs((v1-16.0960799585443))*log(sqrt_abs(v1)))),18.231179274291655,85.17930368664626,0.6187361127342624,85.17930368664626,259.0,8.322485472744958,(v1/(sqrt_abs((v1-16.1))*log(sqrt_abs(v1))))
1692.0923111438751,0.41948412288411396,11.0,0.0,288.0,-0.6132570216519592,true,4.750585316301709,0.12401176658147156,3.0,(12.1617606026451-(-1490.01330648963/(1007.63437504568-exp(v1)))),-0.42905694434512975,2.528837739577427,0.09388546853961416,2.528837739577427,7.0,1.1806460527667446,(12.2-(-1490.0/(1010.0-exp(v1))))
1789.3477671146393,0.5778777725665531,11.0,0.0,29.0,-0.6909401709401709,true,6.266818015448319,0.2586432875286122,2.0,(12.2363495278102-(v1/(12.7622381213316-pow3(log(v1))))),0.9401783784818141,8.593495019199988,0.18492530682077885,8.593495019199988,36.0,2.3649973350253046,(12.2-(v1/(12.8-pow3(log(v1)))))
1629.1476690769196,0.404373177870807,11.0,0.0,455.0,-0.6704273504273505,true,4.973277352013325,0.1280574471731941,2.0,(13.2668808266904+(v1/(8.67791219190872-pow3(log(v1))))),-0.409926635975258,2.613570262893604,0.0942978705433024,2.613570262893604,36.0,1.1906820133112115,(13.3+(v1/(8.68-pow3(log(v1)))))
1634.0179040431976,0.4127859517905362,11.0,0.0,442.0,-0.6132570216519592,true,4.40395255676424,0.125785955803545,3.0,(12.1043724628256+(2163.77276308469/(1149.66584844747-exp(v1)))),-0.4515526561414973,2.429199072628302,0.09316975109056848,2.429199072628302,7.0,1.165768185157596,(12.1+(2160.0/(1150.0-exp(v1))))
1756.3313879966736,0.9088774135830546,11.0,0.0,117.0,-0.6950427350427351,true,16.289392116762762,0.8418645563641287,1.0,(v1/(sqrt_abs((19.2861603466027-v1))*log(sqrt_abs(v1)))),18.891753855213775,88.10514000866853,0.6432048307662991,88.10514000866853,259.0,8.629278872052002,(v1/(sqrt_abs((19.3-v1))*log(sqrt_abs(v1))))
1775.173192024231,0.4041854025941207,11.0,0.0,67.0,-0.6704273504273505,true,4.974855113404889,0.1279217206715481,2.0,(13.2652206816035+(v1/(8.67336469009573-pow3(log(v1))))),-0.40988046089864094,2.6137747828982185,0.0942617363940791,2.6137747828982185,36.0,1.1902921431019218,(13.3+(v1/(8.67-pow3(log(v1)))))
226.02742099761963,0.40981092347774695,12.0,0.0,4247.0,-0.5551261345731549,true,4.061066947418016,0.12657710850628912,3.0,(12.0788832153286+(69.6812254375588/sqrt_abs((957.185416318023-exp(v1))))),-0.4629191345233852,2.3788543329672867,0.095504844273366,2.3788543329672867,34.0,1.196871231523901,(12.1+(69.7/sqrt_abs((957.0-exp(v1)))))
1769.0456221103668,255.24337111606098,12.0,0.0,83.0,-0.7230769230769231,true,2830.6776386238857,10.33286470115169,1.0,pow3((v1/(sqrt_abs((v1-16.0466927336653))*log(sqrt_abs(v1))))),159243.29174476615,705329.4908973777,29.95073569489389,705329.4908973777,9.263367138985296e77,347.09115906188595,pow3((v1/(sqrt_abs((v1-16.0))*log(sqrt_abs(v1)))))
933.3480520248413,0.4083995772507241,12.0,0.0,2304.0,-0.5551261345731549,true,4.178586165406639,0.12695062802052173,3.0,(12.0667911780429+(62.7244437751821/sqrt_abs((853.898032148185-exp(v1))))),-0.46260858099254776,2.380229845780977,0.09422648809333396,2.380229845780977,34.0,1.1807131892374396,(12.1+(62.7/sqrt_abs((854.0-exp(v1)))))
1492.860044002533,0.4084182265953463,12.0,0.0,818.0,-0.5551261345731549,true,4.372016331679017,0.12694537521429453,3.0,(12.0669509606435+(55.7710033186645/sqrt_abs((815.349932878874-exp(v1))))),-0.455091135026109,2.4135263380964136,0.09369097899672121,2.4135263380964136,34.0,1.1795473785089845,(12.1+(55.8/sqrt_abs((815.0-exp(v1)))))
1589.7905321121216,0.40812369556021927,12.0,0.0,560.0,-0.5551261345731549,true,4.264864552358688,0.127023541349905,3.0,(12.064427497449+(59.1415372245848/sqrt_abs((822.150819941001-exp(v1))))),-0.4579790706823468,2.4007350087254165,0.0944618493764479,2.4007350087254165,34.0,1.188362633439295,(12.1+(59.1/sqrt_abs((822.0-exp(v1)))))
1798.510733127594,0.39728637887107005,13.0,0.0,4.0,-0.6,true,3.868245946364075,0.15547424465158877,3.0,(831.888796392153/(56.9389280442239+(v1/sqrt_abs((19.2745436052368-v1))))),-0.4031792573810642,2.6434559502020223,0.10064839714649408,2.6434559502020223,19.0,1.2774725988423479,(832.0/(56.9+(v1/sqrt_abs((19.3-v1)))))
1480.354875087738,0.4553826555075277,13.0,0.0,851.0,-0.6765811965811965,true,4.362695546804474,0.13466432385807664,2.0,(15.0450939510644-(v1/(sqrt_abs((v1-20.8322336025861))*log(v1)))),-0.38177855906388414,2.738244551309924,0.09909926955145903,2.738244551309924,68.0,1.2543984529252272,(15.0-(v1/(sqrt_abs((v1-20.8))*log(v1))))
1573.6491730213165,0.41488624835053606,13.0,0.0,602.0,-0.6187187058998166,true,4.504948091597312,0.12522963642631363,3.0,(12.1223672424399-(-2155.4007385514/(1219.13736851686-exp(pow3(log(v1)))))),-0.4455678520644276,2.4557071425035217,0.09321004680385392,2.4557071425035217,65539.0,1.170162837451897,(12.1-(-2160.0/(1220.0-exp(pow3(log(v1))))))
1281.2179470062256,0.45485683494845536,13.0,0.0,1382.0,-0.6765811965811965,true,4.366122417755918,0.13486868093691237,2.0,(15.0409157995169-(v1/(sqrt_abs((v1-20.8612132901837))*log(v1)))),-0.38189380422310937,2.737734104068179,0.09892642982931793,2.737734104068179,68.0,1.2527596271845487,(15.0-(v1/(sqrt_abs((v1-20.9))*log(v1))))
1172.8486840724945,0.41836489876239624,13.0,0.0,1668.0,-0.6454049579182471,true,4.789635986153575,0.12430822307518985,3.0,(12.1521713894869+pow2(pow3((4232.77581393681/(3980.20932731298-exp(v1)))))),-0.4262899934062825,2.5410931998871957,0.09362156719211531,2.5410931998871957,1.8446744073709552e19,1.1766116829755506,(12.2+pow2(pow3((4230.0/(3980.0-exp(v1))))))
1071.3425891399384,0.41501795857481916,13.0,0.0,1938.0,-0.6187187058998166,true,4.5090029085111585,0.12519474946017184,3.0,(12.1234957004415+(2143.95412568295/(1216.22807110086-exp(pow3(log(v1)))))),-0.4452753308274545,2.4570027861519708,0.0932402686128384,2.4570027861519708,65539.0,1.170634738402963,(12.1+(2140.0/(1220.0-exp(pow3(log(v1))))))
1281.2179470062256,0.45485683494845536,13.0,0.0,1382.0,-0.6765811965811965,true,4.366122417755918,0.13486868093691237,2.0,(15.0409157995169-(v1/(sqrt_abs((v1-20.8612132901837))*log(v1)))),-0.38189380422310937,2.737734104068179,0.09892642982931793,2.737734104068179,68.0,1.2527596271845487,(15.0-(v1/(sqrt_abs((v1-20.9))*log(v1))))
1798.7130131721497,0.4184836807493715,13.0,0.0,4.0,-0.6187187058998166,true,4.595583194826435,0.12427676049751754,3.0,(12.1531890818064-(-1909.29379009395/(1159.575051222-exp(pow3(log(v1)))))),-0.4379694097571446,2.48936238618911,0.09392650056490956,2.48936238618911,65539.0,1.1807247605527667,(12.2-(-1910.0/(1160.0-exp(pow3(log(v1))))))
861.3496260643005,0.4551822117929435,13.0,0.0,2495.0,-0.6765811965811965,true,4.363987229383467,0.1347485278391593,2.0,(15.0435056025094-(v1/(sqrt_abs((v1-20.8436693923086))*log(v1)))),-0.3818253243396391,2.7380374171779653,0.09903211828737382,2.7380374171779653,68.0,1.2537595873726948,(15.0-(v1/(sqrt_abs((v1-20.8))*log(v1))))
1678.4572830200195,0.41762198030097575,13.0,0.0,325.0,-0.6187187058998166,true,4.578259056498151,0.12450500484628568,3.0,(12.1458062626571+(1955.64724458149/(1170.1741641941-exp(pow3(log(v1)))))),-0.4396198758705385,2.4820520932376406,0.0937778544037767,2.4820520932376406,65539.0,1.178690208950963,(12.1+(1960.0/(1170.0-exp(pow3(log(v1))))))
1800.227028131485,0.4203751343859195,13.0,0.0,0.0,-0.42058175514230045,true,3.9020115081655256,0.13794995940982502,3.0,(12.1693945510666+((221918.111661131-v1)/(95428.8448679642+exp(v1)))),-0.40475888313267494,2.636459425460164,0.10077158942360942,2.636459425460164,17.0,1.280019834141722,(12.2+((222000.0-v1)/(95400.0+exp(v1))))
1667.9918780326843,0.40800463393436187,14.0,0.0,352.0,-0.6909401709401709,true,4.721493016891452,0.13376067027736624,2.0,(13.4187001405677+((v1+sqrt_abs(v1))/(9.84420218031165-pow3(log(v1))))),-0.3929348094431968,2.688830959688214,0.09563888109108346,2.688830959688214,104.0,1.2091030944172827,(13.4+((v1+sqrt_abs(v1))/(9.84-pow3(log(v1)))))
1319.572773218155,0.38920991323002185,14.0,0.0,1280.0,-0.6560683760683761,true,3.334646518808759,0.13412861287925942,2.0,(17.0693940768982-(v1/(sqrt_abs((v1-21.5156254794988))*log(sqrt_abs(v1))))),-0.41165882138668597,2.605898016428779,0.10693939823591829,2.605898016428779,260.0,1.3420114892114074,(17.1-(v1/(sqrt_abs((v1-21.5))*log(sqrt_abs(v1)))))
1751.207426071167,0.43740562338364675,14.0,0.0,130.0,-0.7244444444444444,true,4.478116137000889,0.12579651191470517,2.0,(11.1385283287685+((sqrt_abs((18.4522583371373-v1))*log(pow3(v1)))/v1)),-0.3775952742917371,2.7567732790042667,0.09864984638560317,2.7567732790042667,260.0,1.2582709474561444,(11.1+((sqrt_abs((18.5-v1))*log(pow3(v1)))/v1))
1691.1748530864716,0.430286088319173,14.0,0.0,290.0,-0.7066666666666667,true,4.496384769305665,0.12833624282676084,2.0,(((sqrt_abs((18.9504349611256-v1))*log(pow3(v1)))/v1)--11.0800475410366),-0.3798255202490325,2.7468950081513537,0.09828779333150657,2.7468950081513537,260.0,1.2569348706623,(((sqrt_abs((19.0-v1))*log(pow3(v1)))/v1)--11.1)
1623.0965540409088,0.40320426626782063,14.0,0.0,471.0,-0.6697435897435897,true,4.943760691184705,0.1282583100254857,3.0,(13.2936609472389-(-1.02888950887036/((8.77497436833876-pow3(log(v1)))/v1))),-0.4112195433096708,2.6078436797805313,0.09432579975641243,2.6078436797805313,37.0,1.1914003154551938,(13.3-(-1.03/((8.77-pow3(log(v1)))/v1)))
1799.9818542003632,807.0496011063018,14.0,0.0,0.0,-0.7435897435897436,true,8934.19830271652,0.9464039167159296,3.0,(12.7851556783047+sqrt_abs((7.43597021922193-(v1/log((18.3975304532208/v1)))))),693135.4404203931,3.070060265819259e6,31.606824153305904,3.070060265819259e6,262145.0,350.33386425261483,(12.8+sqrt_abs((7.44-(v1/log((18.4/v1))))))
534.8158481121063,0.38920952995058056,14.0,0.0,3390.0,-0.6560683760683761,true,3.3346432349729387,0.13412883543867776,2.0,(17.0693915111503-(v1/(sqrt_abs((v1-21.5156570257033))*log(sqrt_abs(v1))))),-0.41165891851369907,2.605897586230962,0.1069393493487279,2.605897586230962,260.0,1.3420110908054024,(17.1-(v1/(sqrt_abs((v1-21.5))*log(sqrt_abs(v1)))))
1317.4246051311493,0.4341878179636667,14.0,0.0,1286.0,-0.7244444444444444,true,4.484481528627592,0.12642030953019695,2.0,(((sqrt_abs((v1-18.6986369112058))*log(pow3(v1)))/v1)--11.1122034076578),-0.37881811610702765,2.751357032144949,0.0986288998278478,2.751357032144949,260.0,1.259157186452247,(((sqrt_abs((v1-18.7))*log(pow3(v1)))/v1)--11.1)
1623.0965540409088,0.40320426626782063,14.0,0.0,471.0,-0.6697435897435897,true,4.943760691184705,0.1282583100254857,3.0,(13.2936609472389-(-1.02888950887036/((8.77497436833876-pow3(log(v1)))/v1))),-0.4112195433096708,2.6078436797805313,0.09432579975641243,2.6078436797805313,37.0,1.1914003154551938,(13.3-(-1.03/((8.77-pow3(log(v1)))/v1)))
1768.9614431858063,0.4278108477782638,14.0,0.0,83.0,-0.708034188034188,true,4.5043187053627705,0.12957470684773886,2.0,(((sqrt_abs((19.1065418145557-v1))*log(pow3(v1)))/v1)--11.0596303233979),-0.3803071250994954,2.7447618698123346,0.09802835950785366,2.7447618698123346,260.0,1.2550706018174536,(((sqrt_abs((19.1-v1))*log(pow3(v1)))/v1)--11.1)
256.40136909484863,0.40741191598029436,14.0,0.0,4164.0,-0.6909401709401709,true,4.726072457739717,0.13368615908852854,2.0,(13.4131664059081+((v1+sqrt_abs(v1))/(9.80782915267289-pow3(log(v1))))),-0.3936129041178047,2.6858275228530153,0.0954608351161492,2.6858275228530153,104.0,1.206788328670887,(13.4+((v1+sqrt_abs(v1))/(9.81-pow3(log(v1)))))
1800.0510110855103,0.34859425031888625,14.0,0.0,0.0,-0.5535042735042736,true,5.14118754492381,0.14250533976740995,3.0,(13.2514848072321+((v1+v1)/(-167.408183648486-(-1120.45573193396/v1)))),-0.3621596056567019,2.8251413955673383,0.10299245504017941,2.8251413955673383,18.0,1.297583341596171,(13.3+((v1+v1)/(-167.0-(-1120.0/v1))))
1800.0741250514984,0.4172874203480902,14.0,0.0,0.0,-0.48444444444444446,true,4.035814732787067,0.1458833395432878,3.0,(12.1235798194829+(311.215683192455/(139.060010592305+(v1*pow3(log(v1)))))),-0.318403985784143,3.018945071356713,0.10904254802530108,3.018945071356713,36.0,1.3869440220499847,(12.1+(311.0/(139.0+(v1*pow3(log(v1))))))
1799.7895421981812,0.4047742281110374,14.0,0.0,1.0,-0.6663247863247863,true,4.823574376245771,0.12838153191401147,3.0,(13.2877579383516+((v1--1.26155674439243)/(9.19367493295529-pow3(log(v1))))),-0.4103349103025635,2.611761922260042,0.09474964009055305,2.611761922260042,53.0,1.1971524141532752,(13.3+((v1--1.26)/(9.19-pow3(log(v1)))))
1637.4089751243591,0.37558169697623583,14.0,0.0,433.0,-0.6184615384615385,true,4.670494023466633,0.12958050548846214,3.0,(14.2401163588636-log(sqrt_abs((v1+(58.8468342976426/(-15.5371615699879+v1)))))),-0.4647193963846429,2.370880560292797,0.08867765180574179,2.370880560292797,1.8446744073709552e19,1.1174549436486978,(14.2-log(sqrt_abs((v1+(58.8/(-15.5+v1))))))
1786.0569140911102,0.4030921257318003,14.0,0.0,38.0,-0.6697435897435897,true,4.939621196928442,0.12831114098859,3.0,((12.8773896183965+(v1/(8.78857470912538-pow3(log(v1)))))/0.968408948980397),-0.4113772172008373,2.6071453059539667,0.09433624644168229,2.6071453059539667,37.0,1.191563175607413,((12.9+(v1/(8.79-pow3(log(v1)))))/0.968)
1555.5493001937866,0.38920994756829413,14.0,0.0,651.0,-0.6560683760683761,true,3.3346468130098987,0.13412859293853896,2.0,(17.0693943067556-(v1/(sqrt_abs((21.515622652825-v1))*log(sqrt_abs(v1))))),-0.41165881268133275,2.605898054986785,0.10693940261696301,2.605898054986785,260.0,1.342011524919176,(17.1-(v1/(sqrt_abs((21.5-v1))*log(sqrt_abs(v1)))))
1723.5702941417694,0.42566422213969124,14.0,0.0,204.0,-0.6950427350427351,true,4.507581773481379,0.1305943226279114,2.0,(11.0421436306266+((sqrt_abs((19.2852524345062-v1))*log(pow3(v1)))/v1)),-0.3809178061351184,2.742057023445552,0.09783108830753187,2.742057023445552,260.0,1.2536073877070408,(11.0+((sqrt_abs((19.3-v1))*log(pow3(v1)))/v1))
1749.8198840618134,0.43654057413087627,14.0,0.0,134.0,-0.7244444444444444,true,4.479612937600638,0.12596295241069483,2.0,(11.1314629623796+((sqrt_abs((-18.52081892552+v1))*log(pow3(v1)))/v1)),-0.3779385944452166,2.7552526353038527,0.09869835728662926,2.7552526353038527,260.0,1.259097746504632,(11.1+((sqrt_abs((-18.5+v1))*log(pow3(v1)))/v1))
256.40136909484863,0.40741191598029436,14.0,0.0,4164.0,-0.6909401709401709,true,4.726072457739717,0.13368615908852854,2.0,(13.4131664059081+((v1+sqrt_abs(v1))/(9.80782915267289-pow3(log(v1))))),-0.3936129041178047,2.6858275228530153,0.0954608351161492,2.6858275228530153,104.0,1.206788328670887,(13.4+((v1+sqrt_abs(v1))/(9.81-pow3(log(v1)))))
1762.0362811088562,0.4028735642059294,14.0,0.0,102.0,-0.6697435897435897,true,4.928898306500585,0.1284800664359419,3.0,(13.3074355458427+((1.04185144093196*v1)/(8.82511916598259-pow3(log(v1))))),-0.4117449284776479,2.6055166283742035,0.09437830102818465,2.6055166283742035,53.0,1.1921762353072762,(13.3+((1.04*v1)/(8.83-pow3(log(v1)))))
1758.9561591148376,0.40164105180982185,14.0,0.0,110.0,-0.6608547008547009,true,4.8638554352289525,0.12950764183874763,3.0,(((1.09725507729256*v1)/(9.05161542820584-pow3(log(v1))))--13.3681876227394),-0.41328645440599165,2.5986888564878083,0.09462762038765583,2.5986888564878083,53.0,1.1957092101896314,(((1.1*v1)/(9.05-pow3(log(v1))))--13.4)
1793.1883292198181,0.43431289533452416,14.0,0.0,19.0,-0.7244444444444444,true,4.484178192343002,0.126395678256738,2.0,(11.1132297809759+((sqrt_abs((v1-18.6896810422405))*log(pow3(v1)))/v1)),-0.37877610383359395,2.751543114139523,0.09863643858033092,2.751543114139523,260.0,1.2591944796799786,(11.1+((sqrt_abs((v1-18.7))*log(pow3(v1)))/v1))
