time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.9396970272064,0.3106559491252671,8.0,0.0,95.0,-0.48444444444444446,true,3.54037604810671,0.16929464954206777,2.0,(16.1515776434159-log((2.29686450432034+v1))),-0.2922985565040682,3.134572004931729,0.12132651767743802,3.134572004931729,9.0,1.546131372383066,(16.2-log((2.3+v1)))
1800.0474309921265,0.4053452107644087,8.0,0.0,0.0,-0.48444444444444446,true,4.055292861946603,0.1756914470621891,1.0,(14.8398749982009-log(sqrt_abs((v1+v1)))),-0.2583890870234897,3.2847648224153905,0.11493586102528106,3.2847648224153905,65537.0,1.4554842659138183,(14.8-log(sqrt_abs((v1+v1))))
1141.1904790401459,0.3738250921754502,9.0,0.0,2129.0,-0.5528205128205128,true,5.02277338739461,0.13903292587445104,2.0,log((1.46645798024085e6/sqrt_abs((6.55502212994461-v1)))),-0.362534565826909,2.8234806109761843,0.1031531494159318,2.8234806109761843,512.0,1.2938206290956202,log((1.47e6/sqrt_abs((6.56-v1))))
1191.269495010376,0.37343452841472025,9.0,0.0,1971.0,-0.5528205128205128,true,5.026122504727457,0.13912999080819988,2.0,(14.1950141562549-log(sqrt_abs((-6.55505083221895+v1)))),-0.3625316277577463,2.823493624358354,0.10309712514249653,2.823493624358354,257.0,1.2934390233390163,(14.2-log(sqrt_abs((-6.56+v1))))
1581.0936090946198,0.3734294681303474,9.0,0.0,718.0,-0.5528205128205128,true,5.026165981598645,0.1391312481871669,2.0,(14.1949707963554-log(sqrt_abs((6.55505204879145-v1)))),-0.3625315486403734,2.8234939747873438,0.10309618232234904,2.8234939747873438,257.0,1.29343040562101,(14.2-log(sqrt_abs((6.56-v1))))
1378.4139399528503,0.37379899554226254,9.0,0.0,1374.0,-0.5528205128205128,true,5.02299476412224,0.13903941806526665,2.0,log((1.46613025924612e6/sqrt_abs((-6.55500001665193+v1)))),-0.36253472188292046,2.823479919768318,0.10315551430755376,2.823479919768318,512.0,1.2938985600539767,log((1.47e6/sqrt_abs((-6.56+v1))))
1799.8050320148468,0.30664998056161696,9.0,0.0,0.0,-0.48444444444444446,true,3.687568637903153,0.1639432299020438,1.0,log(((v1+(8.99011573063936e6+v1))/v1)),-0.26630839521839944,3.2496883901227482,0.1254549647568903,3.2496883901227482,2048.0,1.5898322348583989,log(((v1+(8.99e6+v1))/v1))
1776.911211013794,0.37342947798065346,9.0,0.0,75.0,-0.5528205128205128,true,5.026165896537428,0.1391312457407287,2.0,(14.1949708807762-log(sqrt_abs((-6.55505204212992+v1)))),-0.3625315488421307,2.8234939738937146,0.10309618525889393,2.8234939738937146,257.0,1.2934304410432529,(14.2-log(sqrt_abs((-6.56+v1))))
1443.328628063202,0.37380036205702233,9.0,0.0,1165.0,-0.5528205128205128,true,5.022983732150632,0.1390390765914496,2.0,log((1.46614738614221e6/sqrt_abs((-6.55500677344213+v1)))),-0.3625346800952197,2.8234801048556286,0.10315397103710028,2.8234801048556286,512.0,1.2938704446954528,log((1.47e6/sqrt_abs((-6.56+v1))))
1382.1274778842926,0.37380034399919904,9.0,0.0,1362.0,-0.5528205128205128,true,5.02298397492935,0.1390390808408012,2.0,log((1.46614715428427e6/sqrt_abs((6.5550076537157-v1)))),-0.3625346736048224,2.823480133603087,0.10315374533903207,2.823480133603087,512.0,1.2938666492785142,log((1.47e6/sqrt_abs((6.56-v1))))
1279.1672229766846,0.3738003146446779,9.0,0.0,1693.0,-0.5528205128205128,true,5.022985871617072,0.13903908367492226,2.0,log((1.46614669169751e6/sqrt_abs((v1-6.55502409873516)))),-0.36253452231915584,2.823480803682002,0.10314955896789753,2.823480803682002,512.0,1.2937958061557522,log((1.47e6/sqrt_abs((v1-6.56))))
1614.0776200294495,0.37342946568989244,9.0,0.0,610.0,-0.5528205128205128,true,5.02616600276175,0.1391312487930415,2.0,(14.1949707754364-log(sqrt_abs((-6.55505205132981+v1)))),-0.362531548580704,2.8234939750516332,0.10309618136706643,2.8234939750516332,257.0,1.293430392988772,(14.2-log(sqrt_abs((-6.56+v1))))
1148.377799987793,0.3737968037605892,9.0,0.0,2106.0,-0.5528205128205128,true,5.023014347392053,0.13903996063964202,2.0,log((1.46610268173121e6/sqrt_abs((-6.55500805999044+v1)))),-0.36253466489710184,2.8234801721715783,0.10315320085644343,2.8234801721715783,512.0,1.293862569588335,log((1.47e6/sqrt_abs((-6.56+v1))))
1522.2496829032898,0.37379662973862593,9.0,0.0,910.0,-0.5528205128205128,true,5.02301746355556,0.13903999948438156,2.0,log((1.46610040310761e6/sqrt_abs((v1-6.555024305132)))),-0.36253451512328816,2.82348083555415,0.1031490469968511,2.82348083555415,512.0,1.2937924869976092,log((1.47e6/sqrt_abs((v1-6.56))))
817.697093963623,0.37379699725983656,9.0,0.0,3145.0,-0.5528205128205128,true,5.023013995327414,0.1390399090050119,2.0,log((1.46610503782599e6/sqrt_abs((6.55502111240975-v1)))),-0.36253454951276054,2.8234806832352892,0.10314990614695031,2.8234806832352892,512.0,1.293806500985852,log((1.47e6/sqrt_abs((6.56-v1))))
1799.9632499217987,0.4252160489210528,9.0,0.0,0.0,-0.5466666666666666,true,4.983845009258719,0.1644141414699744,1.0,sqrt_abs(exp((4.96832016388677+(log(v1)/v1)))),-0.2558716262790247,3.295915233433536,0.11146492720119347,3.295915233433536,1.7976931348623157e308,1.414205347896594,sqrt_abs(exp((4.97+(log(v1)/v1))))
1795.7777330875397,0.3734290567227233,9.0,0.0,14.0,-0.5528205128205128,true,5.026169538283584,0.13913135035413798,2.0,(14.1949672702855-log(sqrt_abs((6.55505236720482-v1)))),-0.36253153976367114,2.823494014104294,0.10309604936406161,2.823494014104294,257.0,1.293428751591814,(14.2-log(sqrt_abs((6.56-v1))))
1761.4798760414124,0.3738239700139835,9.0,0.0,126.0,-0.5528205128205128,true,5.022783017787884,0.1390332047387902,2.0,log((1.46644388031134e6/sqrt_abs((v1-6.5550222900155)))),-0.36253456350275415,2.823480621270399,0.10315296875036205,2.823480621270399,512.0,1.2938191991435413,log((1.47e6/sqrt_abs((v1-6.56))))
1191.269495010376,0.37343452841472025,9.0,0.0,1971.0,-0.5528205128205128,true,5.026122504727457,0.13912999080819988,2.0,(14.1950141562549-log(sqrt_abs((-6.55505083221895+v1)))),-0.3625316277577463,2.823493624358354,0.10309712514249653,2.823493624358354,257.0,1.2934390233390163,(14.2-log(sqrt_abs((-6.56+v1))))
1141.1904790401459,0.3738250921754502,9.0,0.0,2129.0,-0.5528205128205128,true,5.02277338739461,0.13903292587445104,2.0,log((1.46645798024085e6/sqrt_abs((6.55502212994461-v1)))),-0.362534565826909,2.8234806109761843,0.1031531494159318,2.8234806109761843,512.0,1.2938206290956202,log((1.47e6/sqrt_abs((6.56-v1))))
1750.1315989494324,0.37379752361750274,9.0,0.0,163.0,-0.5528205128205128,true,5.0230070847370065,0.13903978469268835,2.0,log((1.46611178647667e6/sqrt_abs((-6.55499711343692+v1)))),-0.3625347351516278,2.82347986099817,0.1031560662949539,2.82347986099817,512.0,1.2939100435434554,log((1.47e6/sqrt_abs((-6.55+v1))))
1139.9178819656372,0.4394424507240291,10.0,0.0,2133.0,-0.49333333333333335,true,5.1893716696079455,0.11729589404339008,3.0,(12.3751486610342-(-5.39116464369381/(7.83250974327408-v1))),-0.3647176975332497,2.8138110199464275,0.09651680805418968,2.8138110199464275,5.0,1.2191090408473704,(12.4-(-5.39/(7.83-v1)))
1795.830866098404,0.4392334340633651,10.0,0.0,13.0,-0.49333333333333335,true,5.187349134196799,0.11736286324097595,3.0,(12.3735837851009-(5.41963071048986/(-7.83876415913078+v1))),-0.3646133506739264,2.814273196118376,0.09650231138756286,2.814273196118376,5.0,1.2190343260408463,(12.4-(5.42/(-7.84+v1)))
778.9236459732056,0.44001535683930754,10.0,0.0,3265.0,-0.49333333333333335,true,5.1606170058219725,0.11676596576040167,3.0,((5.58804132677867/(7.89403184713789-v1))--12.381626463656),-0.36476501693403196,2.813601431467634,0.09667123009783572,2.813601431467634,5.0,1.2208126203204552,((5.59/(7.89-v1))--12.4)
612.7686960697174,0.43989414335728666,10.0,0.0,3779.0,-0.49333333333333335,true,5.179510134300752,0.11695037777057497,3.0,(12.3794272148186+(5.44235862711624/(7.85044731179231-v1))),-0.3649136188206549,2.8129432396298624,0.09658649798902125,2.8129432396298624,5.0,1.2197377371979046,(12.4+(5.44/(7.85-v1)))
366.75061106681824,0.43990559773951665,10.0,0.0,4548.0,-0.49333333333333335,true,5.1612987375473764,0.11679464018747245,3.0,((-5.58945626218651/(v1-7.89379292123021))--12.3806971253223),-0.3647065011081585,2.813860611481062,0.096662112425245,2.813860611481062,5.0,1.2207709135108376,((-5.59/(v1-7.89))--12.4)
310.9751069545746,0.4395627819998532,10.0,0.0,4726.0,-0.49333333333333335,true,5.197929532848191,0.11735933016281705,3.0,(12.3755776972887-(5.31549777036826/(-7.81131137275334+v1))),-0.36478212160472023,2.8135256709581906,0.09654313622085688,2.8135256709581906,5.0,1.2192879674261097,(12.4-(5.32/(-7.81+v1)))
1139.9178819656372,0.4394424507240291,10.0,0.0,2133.0,-0.49333333333333335,true,5.1893716696079455,0.11729589404339008,3.0,(12.3751486610342-(-5.39116464369381/(7.83250974327408-v1))),-0.3647176975332497,2.8138110199464275,0.09651680805418968,2.8138110199464275,5.0,1.2191090408473704,(12.4-(-5.39/(7.83-v1)))
1597.8521959781647,0.43964802827187927,10.0,0.0,663.0,-0.49333333333333335,true,5.161658349521998,0.11685792941098316,3.0,(12.3785967412716+(5.60287699347718/(7.89617204142073-v1))),-0.3645472374074382,2.8145660269387633,0.09664551254838832,2.8145660269387633,5.0,1.2207376997776846,(12.4+(5.6/(7.9-v1)))
1799.8669550418854,0.31212883328589547,10.0,0.0,0.0,-0.48444444444444446,true,4.619713073775781,0.18664780951027293,3.0,((-1263.47351979389/(334.790271921916-v1))--17.5663259567653),-0.19604177998964378,3.56091534465507,0.1230396827349849,3.56091534465507,5.0,1.5497731051314612,((-1260.0/(335.0-v1))--17.6)
1526.9372498989105,0.43956381974619224,10.0,0.0,895.0,-0.49333333333333335,true,5.169706559969448,0.11697062407583707,3.0,(12.3773938685173+(5.54248531128565/(7.87779623319239-v1))),-0.364621776623518,2.8142358756551387,0.0966059396888111,2.8142358756551387,5.0,1.2202530615164684,(12.4+(5.54/(7.88-v1)))
366.75061106681824,0.43990559773951665,10.0,0.0,4548.0,-0.49333333333333335,true,5.1612987375473764,0.11679464018747245,3.0,((-5.58945626218651/(v1-7.89379292123021))--12.3806971253223),-0.3647065011081585,2.813860611481062,0.096662112425245,2.813860611481062,5.0,1.2207709135108376,((-5.59/(v1-7.89))--12.4)
1456.2367489337921,0.439622836444591,10.0,0.0,1124.0,-0.49333333333333335,true,5.166378177490584,0.11689811457984535,3.0,(12.3780861103874+(-5.56588980726853/(-7.88508094121767+v1))),-0.364609976425475,2.8142881414386527,0.0966237303461283,2.8142881414386527,5.0,1.220455020353996,(12.4+(-5.57/(-7.89+v1)))
1072.7080118656158,0.43954357465173866,10.0,0.0,2344.0,-0.49333333333333335,true,5.181026260475155,0.11713425387867227,3.0,((-5.45204227983394/(-7.85106410771255+v1))--12.3764999965924),-0.3647281740866398,2.8137646168886596,0.09655781333727237,2.8137646168886596,5.0,1.2196028979176676,((-5.45/(-7.85+v1))--12.4)
1799.3594748973846,0.4393305731394339,10.0,0.0,2.0,-0.49333333333333335,true,5.154208358623503,0.1169100594830294,3.0,(12.3765252511647-(-5.68430719618884/(7.91827978229054-v1))),-0.3641776937052551,2.8162028207507697,0.09665943140563935,2.8162028207507697,5.0,1.2211724229185756,(12.4-(-5.68/(7.92-v1)))
1799.7071869373322,0.4393620346712411,10.0,0.0,1.0,-0.49333333333333335,true,5.159924793150408,0.11693326729168695,3.0,(12.3764035690036+(-5.63522091546868/(v1-7.90390936809136))),-0.3643263969498236,2.8155441799754106,0.09663571038224014,2.8155441799754106,5.0,1.2208182814800674,(12.4+(-5.64/(v1-7.9)))
1799.7594690322876,0.43933112399989543,10.0,0.0,1.0,-0.49333333333333335,true,5.154120386612773,0.11690963210440193,3.0,(12.3765355358322+(-5.68500478127067/(-7.9184964754171+v1))),-0.36417577857515726,2.816211303301209,0.09665992801791441,2.816211303301209,5.0,1.2211791261352953,(12.4+(-5.69/(-7.92+v1)))
1139.9178819656372,0.4394424507240291,10.0,0.0,2133.0,-0.49333333333333335,true,5.1893716696079455,0.11729589404339008,3.0,(12.3751486610342-(-5.39116464369381/(7.83250974327408-v1))),-0.3647176975332497,2.8138110199464275,0.09651680805418968,2.8138110199464275,5.0,1.2191090408473704,(12.4-(-5.39/(7.83-v1)))
630.5755479335785,0.43975163748068186,10.0,0.0,3725.0,-0.49333333333333335,true,5.193393953602076,0.11720852639575668,3.0,((5.339938524798/(7.81961889172645-v1))--12.3773906468593),-0.3648817917666005,2.81308420895182,0.09656355327315588,2.81308420895182,5.0,1.2194484319521097,((5.34/(7.82-v1))--12.4)
1538.1895198822021,0.4397221943839013,10.0,0.0,859.0,-0.49333333333333335,true,5.173283345467796,0.1169453535618202,3.0,(12.3784403439886+(5.50347208168721/(7.86731698072763-v1))),-0.36476074973206773,2.8136203318838184,0.09660096767541183,2.8136203318838184,5.0,1.2200656526027271,(12.4+(5.5/(7.87-v1)))
1072.7080118656158,0.43954357465173866,10.0,0.0,2344.0,-0.49333333333333335,true,5.181026260475155,0.11713425387867227,3.0,((-5.45204227983394/(-7.85106410771255+v1))--12.3764999965924),-0.3647281740866398,2.8137646168886596,0.09655781333727237,2.8137646168886596,5.0,1.2196028979176676,((-5.45/(-7.85+v1))--12.4)
1471.6392760276794,0.41294197865585375,11.0,0.0,1074.0,-0.6132570216519592,true,4.6039273136836805,0.12574462795501049,3.0,((-1838.08295720143/(-1093.34043857997+exp(v1)))--12.1057092593089),-0.44103648939576867,2.475777587033359,0.09307627056931236,2.475777587033359,7.0,1.1701512804845853,((-1840.0/(-1090.0+exp(v1)))--12.1)
1799.504520893097,0.4392995772183273,11.0,0.0,1.0,-0.49333333333333335,true,5.153974513273388,0.11692185204345285,3.0,pow3((2.31310942173195+(0.353958955584807/(8.06184241932132-v1)))),-0.36439265830015755,2.815250693257707,0.09664812769466491,2.815250693257707,32.0,1.2210543721599314,pow3((2.31+(0.354/(8.06-v1))))
1592.2905468940735,0.4176909315407396,11.0,0.0,681.0,-0.6132570216519592,true,4.742871952820401,0.12448674113748842,3.0,(12.1463970184519-(1522.91374095083/(-1014.09320136876+exp(v1)))),-0.43028001590191955,2.5234204751403175,0.09367342863667977,2.5234204751403175,7.0,1.178751512028279,(12.1-(1520.0/(-1010.0+exp(v1))))
1798.6174249649048,0.4191709416602678,11.0,0.0,4.0,-0.42058175514230045,true,3.9019125279585776,0.13740910602408674,3.0,(12.159077349618-(233384.972868357/(-99913.0541087691-exp(v1)))),-0.40532529536429396,2.6339506557793877,0.100687181021972,2.6339506557793877,7.0,1.2797022577753163,(12.2-(233000.0/(-99900.0-exp(v1))))
1422.127671957016,0.409098571122584,11.0,0.0,1233.0,-0.6132570216519592,true,4.4759315270539854,0.12676265692664723,3.0,(12.0727799707283+(-2209.93497067037/(-1199.68381733086+exp(v1)))),-0.44700714065934444,2.4493322032150595,0.0936880398793131,2.4493322032150595,7.0,1.1805472318107202,(12.1+(-2210.0/(-1200.0+exp(v1))))
926.0663130283356,0.41444517496674155,11.0,0.0,2806.0,-0.49333333333333335,true,4.658976150514947,0.12769776342961991,3.0,((-730.931706983542/(-453.980352270736+pow3(v1)))--12.1188853052249),-0.4230110402434262,2.5556164354750726,0.09489328070809509,2.5556164354750726,7.0,1.19957600291095,((-731.0/(-454.0+pow3(v1)))--12.1)
1799.5694479942322,0.414431770809415,11.0,0.0,1.0,-0.49333333333333335,true,4.600423793893375,0.13063811336941578,3.0,(12.1187932637814+(-787.030755884613/(-471.637791708577+pow3(v1)))),-0.42402748094523923,2.551114386485547,0.09523334271914706,2.551114386485547,7.0,1.2041378708567914,(12.1+(-787.0/(-472.0+pow3(v1))))
1799.3000729084015,0.40689689435833626,11.0,0.0,2.0,-0.5528205128205128,true,5.382349281381714,0.14299639915485393,3.0,(11.802968104029+(2.84090330659692/sqrt_abs((6.85388221636032-v1)))),-0.3518452419879272,2.8708260778609276,0.09912778119806695,2.8708260778609276,10.0,1.247981919732985,(11.8+(2.84/sqrt_abs((6.85-v1))))
1774.13423204422,0.4182610949373678,11.0,0.0,84.0,-0.6132570216519592,true,4.752296271083706,0.1243357181552422,3.0,(12.151282026056+(-1501.30404736691/(-1009.30204382448+exp(v1)))),-0.4293306186430621,2.5276255733445443,0.09375892536452456,2.5276255733445443,7.0,1.1798375484520505,(12.2+(-1500.0/(-1010.0+exp(v1))))
1780.2803769111633,0.4182610951860232,11.0,0.0,64.0,-0.6132570216519592,true,4.752296279652388,0.12433571808937918,3.0,(12.1512820281864-(1501.30402990792/(-1009.30203933625+exp(v1)))),-0.4293306178573667,2.5276255768245695,0.09375892542745189,2.5276255768245695,7.0,1.1798375494703792,(12.2-(1500.0/(-1010.0+exp(v1))))
1780.9566230773926,0.4181914997032918,11.0,0.0,62.0,-0.6132570216519592,true,4.750721558807822,0.12435415230908083,3.0,((-1504.61439009342/(-1010.05608791729+exp(v1)))--12.15068575269),-0.4294825352939624,2.5269526996555456,0.09374723899172036,2.5269526996555456,7.0,1.1796729972805813,((-1500.0/(-1010.0+exp(v1)))--12.2)
1770.2611639499664,0.4181931087900543,11.0,0.0,97.0,-0.6132570216519592,true,4.7507565204251545,0.12435372609953746,3.0,(12.1506995389154-(1504.54010135453/(-1010.03920888305+exp(v1)))),-0.4294791474533697,2.5269677051785333,0.09374750522306402,2.5269677051785333,7.0,1.1796766976770539,(12.2-(1500.0/(-1010.0+exp(v1))))
1702.4588499069214,0.41442149123923305,11.0,0.0,320.0,-0.49333333333333335,true,4.553174523108815,0.1338253843629747,3.0,((-836.635561307244/(-487.52636882842+pow3(v1)))--12.118725353652),-0.4243262221269585,2.5497911932752695,0.09551397494231868,2.5497911932752695,7.0,1.207929380966867,((-837.0/(-488.0+pow3(v1)))--12.1)
1656.9850940704346,0.4182350299308888,11.0,0.0,469.0,-0.6132570216519592,true,4.752015578440648,0.12434262216740574,3.0,(12.1510587080465+(-1501.99607690686/(-1009.42608702411+exp(v1)))),-0.42936217211241445,2.527485815791979,0.09375613355837654,2.527485815791979,7.0,1.1798104539320775,(12.2+(-1500.0/(-1010.0+exp(v1))))
1789.6485419273376,0.411862837095795,11.0,0.0,34.0,-0.6132570216519592,true,4.076351752565946,0.12603046713658989,3.0,(12.0964634628268-(4634.61182944417/(-2087.81709649077+exp(v1)))),-0.4388888299379706,2.4852900633387427,0.09894263493407311,2.4852900633387427,7.0,1.252766649762353,(12.1-(4630.0/(-2090.0+exp(v1))))
1552.0105650424957,0.414698634972622,11.0,0.0,814.0,-0.6132570216519592,true,4.670759909494899,0.1252793306859315,3.0,((-1684.44446118864/(-1053.2038333607+exp(v1)))--12.1207598211583),-0.4364751093915632,2.495980985226824,0.09311677559599064,2.495980985226824,7.0,1.1706776429712846,((-1680.0/(-1050.0+exp(v1)))--12.1)
1790.8908550739288,0.41826109496259667,11.0,0.0,30.0,-0.6132570216519592,true,4.752296271956411,0.12433571814855966,3.0,(12.1512820262722+(-1501.30404558909/(exp(v1)-1009.30204336704))),-0.429330618563072,2.527625573698839,0.09375892537093383,2.527625573698839,7.0,1.1798375485558688,(12.2+(-1500.0/(exp(v1)-1010.0)))
1745.626214981079,0.4165195761304861,11.0,0.0,178.0,-0.6132570216519592,true,4.71262944719979,0.12479700585696424,3.0,(12.1363611583458+(-1587.60571493823/(-1029.60052495821+exp(v1)))),-0.43299068686443176,2.511414291753579,0.09345130815245725,2.511414291753579,7.0,1.1754642844192824,(12.1+(-1590.0/(-1030.0+exp(v1))))
1792.1798479557037,0.4283045879836513,12.0,0.0,25.0,-0.4646153846153846,true,4.602029519890397,0.13833595691120973,3.0,(12.2380107283454+((11.7379089180131/(6.92034663205353-v1))/v1)),-0.4126229519185899,2.601627661179146,0.09788304083265614,2.601627661179146,10.0,1.231141836381496,(12.2+((11.7/(6.92-v1))/v1))
1786.3752040863037,0.4097106106536165,12.0,0.0,44.0,-0.5551261345731549,true,4.448937772043395,0.12660292449109933,3.0,((52.9203137373647/sqrt_abs((-804.900641255049+exp(v1))))--12.0780237618605),-0.450910099872724,2.4320451017133085,0.09341249860648303,2.4320451017133085,34.0,1.1769855170291528,((52.9/sqrt_abs((-805.0+exp(v1))))--12.1)
