time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.8770081996918,0.228273486850348,9.0,0.0,16.0,-0.9963369963369964,true,6.199298171694984,0.08824937449103715,2.0,log((16271.120902071/pow2((-1.29951269623903e6+v1)))),-0.7935538980192622,5.0890405119405315,0.0743203037754285,5.0890405119405315,512.0,1.8197177322290838,log((16300.0/pow2((-1.3e6+v1))))
1794.47066116333,0.0937115678035589,9.0,0.0,11.0,-0.9957264957264957,true,3.7544260918901387,0.0400919813222136,2.0,(-145.90248993129/(14.9089296084917-log(sqrt_abs(v1)))),-0.9505442852525559,1.2191178883106302,0.03356117576077623,1.2191178883106302,18.0,0.8640172654308463,(-146.0/(14.9-log(sqrt_abs(v1))))
1776.1550951004028,0.2330570898295556,9.0,0.0,46.0,-0.9963369963369964,true,8.366697030608698,0.08357305940194387,2.0,(-0.727634302985568*log(pow2((1.08562334663763e6-v1)))),-0.756226405857966,6.0091892480775,0.07445439497494538,6.0091892480775,257.0,1.846180064624197,(-0.728*log(pow2((1.09e6-v1))))
974.3244240283966,0.04463319550358528,9.0,0.0,1583.0,-0.9957264957264957,true,1.7881680745579231,0.03083011605715817,2.0,(-60.6481086330018/sqrt_abs((24.2918859107924-log(v1)))),-0.9826009855165437,0.42889785142279124,0.02039237008099825,0.42889785142279124,33.0,0.5209266975360137,(-60.6/sqrt_abs((24.3-log(v1))))
1799.2337691783905,0.2312854689518751,9.0,0.0,2.0,-0.9963369963369964,true,6.195760320233177,0.08840167554675618,2.0,log((16213.7222525942/pow2((-1.29379030254919e6+v1)))),-0.792311181745598,5.119674335494708,0.07446126784987293,5.119674335494708,512.0,1.8226126119284944,log((16200.0/pow2((-1.29e6+v1))))
1722.4605600833893,0.2130340286492468,9.0,0.0,149.0,-0.9963369963369964,true,8.534917666704843,0.07162574870450517,2.0,(-2.89510784667228*log(sqrt_abs((v1-1.46063997491761e6)))),-0.8223318715068652,4.3796433786218,0.05241779978623263,4.3796433786218,257.0,1.4137936935397812,(-2.9*log(sqrt_abs((v1-1.46e6))))
1795.7305891513824,0.3190643619873908,9.0,0.0,9.0,-0.9963369963369964,true,12.782878290424325,0.15663508390160702,2.0,(-16.3903527735751-log(sqrt_abs((1.10770551020579e6-v1)))),-0.44516970774218867,13.67695397230245,0.10910985754486119,13.67695397230245,257.0,2.764654758738024,(-16.4-log(sqrt_abs((1.11e6-v1))))
1121.5878891944885,0.08027948330584186,10.0,0.0,1294.0,-0.9957264957264957,true,1.521850445418881,0.0418218520605962,2.0,((-76270.0865265902-sqrt_abs((v1+v1)))/3797.03897074324),-0.9785994673416937,0.5275380674680356,0.02609491914458682,0.5275380674680356,18.0,0.6010079842918877,((-76300.0-sqrt_abs((v1+v1)))/3800.0)
1562.374480009079,0.21304049116071733,10.0,0.0,453.0,-0.9963369963369964,true,8.535176578408624,0.0715486290949926,2.0,(-0.361886061721137*log(pow2(pow2((-1.55640493463239e6+v1))))),-0.8234698531096922,4.351591337807922,0.05069598707049829,4.351591337807922,1.157920892373162e77,1.3799452627961015,(-0.362*log(pow2(pow2((-1.56e6+v1)))))
1799.9154641628265,0.23303618472395335,10.0,0.0,1.0,-0.9963369963369964,true,8.36669486630085,0.0835731189680012,2.0,(-0.970179136988708*log(sqrt_abs(pow3((1.08562956542951e6-v1))))),-0.7562263944888302,6.009189528334632,0.07445439627439676,6.009189528334632,1.157920892373162e77,1.8461800407886513,(-0.97*log(sqrt_abs(pow3((1.09e6-v1)))))
1800.475328207016,0.29509631122437363,10.0,0.0,0.0,-0.9957264957264957,true,11.822631041706313,0.12331396473217482,3.0,(-28.2597002066441+(-5.39264924902323e7/(-4.02545106693243e6-v1))),-0.5915211731944889,10.069288196476306,0.08227146012734575,10.069288196476306,5.0,2.191293533369586,(-28.3+(-5.39e7/(-4.03e6-v1)))
1759.8154220581055,0.037496251087873154,11.0,0.0,77.0,-0.9957264957264957,true,0.7108128262637372,0.017389504195976957,3.0,((63.6086497901618/(-24.2080362268229+log(v1)))-13.4861656211382),-0.994619276742807,0.1326385840016998,0.013401567818503757,0.1326385840016998,7.0,0.31862067875151573,((63.6/(-24.2+log(v1)))-13.5)
741.8976361751556,0.38082886933639176,11.0,0.0,2072.0,-0.996947496947497,true,15.257388997895628,0.22410894318998842,2.0,(-24.8062464692431-(log(sqrt_abs((-3.50089370452223e6+v1)))/v1)),0.0016826964613869677,24.69217763616315,0.15974756135011794,24.69217763616315,514.0,3.960403365813655,(-24.8-(log(sqrt_abs((-3.5e6+v1)))/v1))
1281.4822771549225,0.3789434315335618,11.0,0.0,987.0,-0.9967943941504444,true,15.181851505059957,0.2172358166666833,3.0,(-24.8817839658595-(-9839.2815277407/pow2((v1-1.10791718567729e6)))),-0.04922943263330759,23.4371581176245,0.15039345029802073,23.4371581176245,10.0,3.7784746813891106,(-24.9-(-9840.0/pow2((v1-1.11e6))))
1772.393567085266,0.06558591357935585,11.0,0.0,53.0,-0.9963369963369964,true,1.243305857035626,0.038764652192578214,3.0,(-20.200207869447-sqrt_abs(((1.10787800353193e6-v1)/7.27691649534899e6))),-0.9821476649589562,0.44007251958229865,0.0240440998949576,0.44007251958229865,17.0,0.5580139585405417,(-20.2-sqrt_abs(((1.11e6-v1)/7.28e6)))
1796.8517410755157,0.06373829551186191,11.0,0.0,6.0,-0.9963369963369964,true,1.2082807389955974,0.03887264985558619,3.0,(-20.1651313448805-sqrt_abs(((v1-1.10787798310844e6)/7.21528637942516e6))),-0.982052321014496,0.4424228143627317,0.023990441988641198,0.4424228143627317,17.0,0.5598877786595179,(-20.2-sqrt_abs(((v1-1.11e6)/7.22e6)))
1465.8346211910248,0.03806215542832344,11.0,0.0,638.0,-0.9957264957264957,true,0.7215406204287511,0.017315298329790264,3.0,(-13.5362111473416-(-63.1018321170727/(-24.1913916137722+log(v1)))),-0.9946228559711785,0.132550353524064,0.013368812662173603,0.132550353524064,7.0,0.31689087552605877,(-13.5-(-63.1/(-24.2+log(v1))))
1795.870018005371,0.38074630398389353,11.0,0.0,8.0,-0.9967943941504444,true,15.25408112971061,0.22413878134018186,3.0,((-8194.96940191863/pow2((-1.26152025501346e6+v1)))-24.8095543412089),0.001737348236742875,24.69352484057228,0.1598033784912998,24.69352484057228,10.0,3.9612598356258095,((-8190.0/pow2((-1.26e6+v1)))-24.8)
1796.8726811408997,0.037496250223427396,11.0,0.0,6.0,-0.9957264957264957,true,0.7108128098765221,0.01738950427230879,3.0,(-13.4861655295448+(63.6086507748036/(-24.2080362609186+log(v1)))),-0.9946192767409646,0.1326385840471174,0.013401567862609357,0.1326385840471174,7.0,0.3186206816221884,(-13.5+(63.6/(-24.2+log(v1))))
1727.8031401634216,0.3807465599944536,11.0,0.0,138.0,-0.9975579975579976,true,15.254091386424367,0.22413864149303026,2.0,((log(sqrt_abs((-3.54881937215196e6+v1)))/v1)-24.8095440882758),0.0017367112862336498,24.693509139297635,0.1598031463525701,24.693509139297635,514.0,3.9612560083981796,((log(sqrt_abs((-3.55e6+v1)))/v1)-24.8)
648.3694291114807,0.3740410613426293,11.0,0.0,2282.0,-0.9967943941504444,true,14.985444732786934,0.2189505886303922,3.0,((10185.1500567541/pow2((-1.10783753391837e6+v1)))-25.0781907381326),-0.04710839414881396,23.489443196739145,0.15257207119684144,23.489443196739145,10.0,3.807804536850258,((10200.0/pow2((-1.11e6+v1)))-25.1)
1631.5563859939575,0.06589045856845767,11.0,0.0,323.0,-0.9963369963369964,true,1.24907908710923,0.038786426183262966,3.0,((-54559.6889586949-sqrt_abs((-1.10781266572577e6+v1)))/2700.57498985836),-0.9821341031250235,0.44040682825481803,0.024047426743862326,0.44040682825481803,10.0,0.5574006492443561,((-54600.0-sqrt_abs((-1.11e6+v1)))/2700.0)
1359.9529991149902,0.03791138087635291,11.0,0.0,841.0,-0.9957264957264957,true,0.7186824017454043,0.017339375932121405,3.0,((63.2041541185498/(-24.194520744512+log(v1)))-13.5252663587936),-0.9946210452443468,0.13259498920434268,0.01337782298632015,0.13259498920434268,7.0,0.31729813201448104,((63.2/(-24.2+log(v1)))-13.5)
1798.0730350017548,0.03749625099609154,11.0,0.0,4.0,-0.9957264957264957,true,0.7108128245238419,0.01738950420411929,3.0,((-63.6086498947477/(24.2080362304433-log(v1)))-13.4861656114094),-0.9946192767426106,0.1326385840065407,0.013401567823204343,0.1326385840065407,7.0,0.31862067905686803,((-63.6/(24.2-log(v1)))-13.5)
895.8336191177368,0.3807464133066641,11.0,0.0,1744.0,-0.9975579975579976,true,15.254085509578239,0.22413869438210277,2.0,((log(sqrt_abs((-3.5642383053088e6+v1)))/v1)-24.809549965122),0.0017368099883487975,24.69351157237367,0.15980324562997394,24.69351157237367,514.0,3.961257532275588,((log(sqrt_abs((-3.56e6+v1)))/v1)-24.8)
741.8976361751556,0.38082886933639176,11.0,0.0,2072.0,-0.996947496947497,true,15.257388997895628,0.22410894318998842,2.0,(-24.8062464692431-(log(sqrt_abs((-3.50089370452223e6+v1)))/v1)),0.0016826964613869677,24.69217763616315,0.15974756135011794,24.69217763616315,514.0,3.960403365813655,(-24.8-(log(sqrt_abs((-3.5e6+v1)))/v1))
1800.1422281265259,0.07823815209871189,11.0,0.0,0.0,-0.9963369963369964,true,1.4831531260180704,0.03682389803137797,3.0,((-54417.0172718717-sqrt_abs((v1-1.57978910039386e6)))/2695.88168066081),-0.9805137326241735,0.4803500921094595,0.02434060397518447,0.4803500921094595,10.0,0.5640777160348676,((-54400.0-sqrt_abs((v1-1.58e6)))/2700.0)
1401.1956281661987,0.37828495404638723,11.0,0.0,761.0,-0.9966412678348018,true,15.155470503047987,0.21746614174604095,3.0,(-24.9081649678715+(5569.84491182265/pow2((v1-1.10784592581782e6)))),-0.04899107747077747,23.44303373875131,0.15089343563804397,23.44303373875131,10.0,3.7863450601294297,(-24.9+(5570.0/pow2((v1-1.11e6))))
480.3981900215149,0.0649856445276043,11.0,0.0,2677.0,-0.9963369963369964,true,1.2319266143429566,0.03909726074958114,3.0,((-54399.576756499-sqrt_abs((1.10787800353353e6-v1)))/2694.538529325),-0.9821211192779502,0.4407268891478194,0.024024434079447328,0.4407268891478194,10.0,0.5584312911814143,((-54400.0-sqrt_abs((1.11e6-v1)))/2690.0)
1285.5725150108337,0.38074644005697583,11.0,0.0,980.0,-0.9975579975579976,true,15.254086581292977,0.22413868472494952,2.0,(-24.8095488934072+(log(sqrt_abs((-3.56229962686556e6+v1)))/v1)),0.0017367919886444039,24.693511128668394,0.1598032275258721,24.693511128668394,514.0,3.9612572543869695,(-24.8+(log(sqrt_abs((-3.56e6+v1)))/v1))
1253.44065117836,0.03760945930296211,11.0,0.0,1039.0,-0.9957264957264957,true,0.7129589035111685,0.01736973347937659,3.0,(-13.4933926837815+(-63.5452261225791/(24.2062326196852-log(v1)))),-0.9946218178922436,0.13257594289438185,0.013394778201450729,0.13257594289438185,7.0,0.3183406968130085,(-13.5+(-63.5/(24.2-log(v1))))
1796.1300821304321,0.0375056461550815,11.0,0.0,8.0,-0.9957264957264957,true,0.7109909276493838,0.017388380245965847,3.0,((-63.5994373873061/(24.2077285204084-log(v1)))-13.4870541658955),-0.994619353505632,0.13263669174448467,0.013401035373319325,0.13263669174448467,7.0,0.318590843086802,((-63.6/(24.2-log(v1)))-13.5)
1799.7474131584167,0.08646922552258512,11.0,0.0,1.0,-0.9914529914529915,true,1.639188793421095,0.033161829788967465,3.0,((-54713.3415913055-sqrt_abs((-2.11082875984371e6+v1)))/2705.11581357322),-0.9800088039643055,0.49279693601231966,0.02388860914227519,0.49279693601231966,10.0,0.552748679904701,((-54700.0-sqrt_abs((-2.11e6+v1)))/2710.0)
741.8976361751556,0.38082886933639176,11.0,0.0,2072.0,-0.996947496947497,true,15.257388997895628,0.22410894318998842,2.0,(-24.8062464692431-(log(sqrt_abs((-3.50089370452223e6+v1)))/v1)),0.0016826964613869677,24.69217763616315,0.15974756135011794,24.69217763616315,514.0,3.960403365813655,(-24.8-(log(sqrt_abs((-3.5e6+v1)))/v1))
1799.8429591655731,0.05820191476494983,11.0,0.0,1.0,-0.9957264957264957,true,1.7354752084325185,0.030196291810967356,3.0,((-6.18997263678909e6/(-108730.901658306-sqrt_abs(v1)))-76.4437041444258),-0.9798465113504442,0.4967975622232518,0.023940018779564642,0.4967975622232518,7.0,0.6008272948930773,((-6.19e6/(-109000.0-sqrt_abs(v1)))-76.4)
1798.728502035141,0.07888823503037945,11.0,0.0,3.0,-0.9957264957264957,true,1.4954766856422452,0.04181769410690109,3.0,(-20.0582331004436-(0.484089875121429/sqrt_abs((1.67119277317975e6/v1)))),-0.9785709551686705,0.5282409124343781,0.02608091160337896,0.5282409124343781,10.0,0.6042326655256195,(-20.1-(0.484/sqrt_abs((1.67e6/v1))))
1784.1114070415497,0.06450775020231617,11.0,0.0,31.0,-0.9963369963369964,true,1.2228672175724,0.039087997137367436,3.0,((-54375.6489246254-sqrt_abs((v1-1.10787794039071e6)))/2694.57468545516),-0.9820859554079996,0.4415937030862685,0.024000775665590092,0.4415937030862685,10.0,0.5580857617825352,((-54400.0-sqrt_abs((v1-1.11e6)))/2690.0)
480.3981900215149,0.0649856445276043,11.0,0.0,2677.0,-0.9963369963369964,true,1.2319266143429566,0.03909726074958114,3.0,((-54399.576756499-sqrt_abs((1.10787800353353e6-v1)))/2694.538529325),-0.9821211192779502,0.4407268891478194,0.024024434079447328,0.4407268891478194,10.0,0.5584312911814143,((-54400.0-sqrt_abs((1.11e6-v1)))/2690.0)
1694.496668100357,0.06444833841638141,11.0,0.0,203.0,-0.9963369963369964,true,1.221740954059424,0.039004959626305624,3.0,((-54284.8008111264-sqrt_abs((v1-1.10787800355626e6)))/2690.21043673772),-0.9820967885662303,0.441326658174404,0.024012078258611864,0.441326658174404,10.0,0.5592524872306639,((-54300.0-sqrt_abs((v1-1.11e6)))/2690.0)
1772.7227890491486,0.03749652295717842,11.0,0.0,53.0,-0.9957264957264957,true,0.7108179800640144,0.017389471718052635,3.0,(-13.4861913641463-(-63.6083827831992/(-24.2080273063162+log(v1)))),-0.9946192789751088,0.13263852897390283,0.013401552412562998,0.13263852897390283,7.0,0.31861981467671846,(-13.5-(-63.6/(-24.2+log(v1))))
1405.6258900165558,0.38074658968159414,11.0,0.0,753.0,-0.9975579975579976,true,15.254092575799142,0.22413863052063807,2.0,(-24.8095428989011+(log(sqrt_abs((-3.56599256767787e6+v1)))/v1)),0.0017366913555827423,24.693508647993184,0.15980312627465842,24.693508647993184,514.0,3.9612557003268782,(-24.8+(log(sqrt_abs((-3.57e6+v1)))/v1))
679.44801902771,0.38039472677474045,11.0,0.0,2211.0,-0.9964881179897283,true,15.239995668563218,0.21672817644901954,3.0,(-24.8236398023563+(2297.44395889965/pow2((v1-1.10785810481401e6)))),-0.04972492307743681,23.424943932327416,0.14870522564599195,23.424943932327416,10.0,3.7500147777101795,(-24.8+(2300.0/pow2((v1-1.11e6))))
1738.729325056076,0.037551481807380716,11.0,0.0,118.0,-0.9957264957264957,true,0.711859829702501,0.01738023606108089,3.0,(-13.4899101815113-(63.5747195005351/(24.2070373011873-log(v1)))),-0.9946204291165063,0.1326101771856631,0.013398273536190776,0.1326101771856631,7.0,0.3184789541563945,(-13.5-(63.6/(24.2-log(v1))))
1800.4334909915924,0.38074627079759016,11.0,0.0,0.0,-0.9975579975579976,true,15.254079800146648,0.22413874594141953,2.0,((log(sqrt_abs((-3.56593300811646e6+v1)))/v1)-24.8095556745536),0.0017369058555363193,24.69351393556676,0.1598033420704468,24.69351393556676,514.0,3.9612590125318894,((log(sqrt_abs((-3.57e6+v1)))/v1)-24.8)
1799.4685361385345,0.38074538933954577,12.0,0.0,1.0,-0.9975579975579976,true,15.254044485732877,0.22413791144503653,2.0,pow3(((log(sqrt_abs((-3.54334306616161e6+v1)))/v1)-2.91657535743905)),0.0017263489832120005,24.69325370129533,0.15980252203656276,24.69325370129533,5.363123171977039e154,3.961240048944276,pow3(((log(sqrt_abs((-3.54e6+v1)))/v1)-2.92))
1798.9954130649567,0.037496455731335386,12.0,0.0,2.0,-0.9957264957264957,true,0.7108167056701724,0.017389479861836726,3.0,(-13.4861850627823+(31.8042239648333/(-12.104014738535+log(sqrt_abs(v1))))),-0.9946192783924643,0.1326385433364953,0.013401556228110087,0.1326385433364953,19.0,0.3186200268504499,(-13.5+(31.8/(-12.1+log(sqrt_abs(v1)))))
1385.246603012085,0.03266512218113192,12.0,0.0,791.0,-0.9957264957264957,true,0.6192295801360785,0.01440360082496294,3.0,(-7.07897856921541-sqrt_abs((-1436.38138580965/(-23.1149841327581+log(v1))))),-0.996389803215973,0.08899387062151828,0.011041086182986833,0.08899387062151828,65.0,0.25731906472850596,(-7.08-sqrt_abs((-1440.0/(-23.1+log(v1)))))
816.2063410282135,0.03301701885141046,12.0,0.0,1909.0,-0.9957264957264957,true,0.6259004514764506,0.014249741513899163,3.0,(-7.15642712665081-sqrt_abs((-1418.21078855387/(23.1023767557042-log(v1))))),-0.9963839266016894,0.08913873326545259,0.010991770866973193,0.08913873326545259,65.0,0.25498445993214947,(-7.16-sqrt_abs((-1420.0/(23.1-log(v1)))))
1800.001774072647,0.29863854020222247,12.0,0.0,0.0,-0.9365079365079365,true,9.192849929392569,0.12251195301090737,3.0,(-50.2890941814864+(211.464893580792/log(sqrt_abs((-3.58002381991307e6+v1))))),-0.6297869475840748,9.126010148496746,0.0999167934305594,9.126010148496746,258.0,2.4294003818370373,(-50.3+(211.0/log(sqrt_abs((-3.58e6+v1)))))
1385.246603012085,0.03266512218113192,12.0,0.0,791.0,-0.9957264957264957,true,0.6192295801360785,0.01440360082496294,3.0,(-7.07897856921541-sqrt_abs((-1436.38138580965/(-23.1149841327581+log(v1))))),-0.996389803215973,0.08899387062151828,0.011041086182986833,0.08899387062151828,65.0,0.25731906472850596,(-7.08-sqrt_abs((-1440.0/(-23.1+log(v1)))))
1365.436408996582,0.026304564558104246,12.0,0.0,831.0,-0.9957264957264957,true,0.498653100902402,0.01089866162001079,3.0,(-85.9514604123145/(1.55207309901995+sqrt_abs((22.1305542033153-log(v1))))),-0.9976317041318519,0.05838014620587017,0.008882972627942997,0.05838014620587017,34.0,0.20681282380306532,(-86.0/(1.55+sqrt_abs((22.1-log(v1)))))
610.7643661499023,0.37961549150147145,12.0,0.0,2367.0,-0.9967943941504444,true,15.208776670628886,0.2245480786605687,3.0,(-23.8548588002906-exp((-6805.36564710297/pow2((1.10787780884084e6-v1))))),-0.013639359349852387,24.314478265714943,0.15861486730222601,24.314478265714943,513.0,3.9359682530151114,(-23.9-exp((-6810.0/pow2((1.11e6-v1)))))
1799.795011997223,0.03750348870431407,12.0,0.0,1.0,-0.9957264957264957,true,0.7109500290626443,0.017388661762155203,3.0,(-13.4868588052599-(31.8007160516037/(12.1038970491574-log(sqrt_abs(v1))))),-0.9946193313681622,0.132637237448569,0.013401161762284076,0.132637237448569,19.0,0.3185975788638543,(-13.5-(31.8/(12.1-log(sqrt_abs(v1)))))
628.0222551822662,0.3808251931889831,12.0,0.0,2328.0,-0.9975579975579976,true,15.25724171806591,0.22411036937701015,2.0,(-24.8063937415114-(log(sqrt_abs(pow3((-3.56441586971278e6+v1))))/v1)),0.0016860395638409464,24.692260045972105,0.15975016458008712,24.692260045972105,2.315841784746324e77,3.9604438419523262,(-24.8-(log(sqrt_abs(pow3((-3.56e6+v1))))/v1))
1789.2962901592255,0.03205725362418366,12.0,0.0,21.0,-0.9957264957264957,true,0.6077062743541575,0.014413840037250977,3.0,(-7.00699339684109-(38.1026314941631/sqrt_abs((23.1244768910732-log(v1))))),-0.9963798589539854,0.08923900362054728,0.011088290907004849,0.08923900362054728,34.0,0.2593423206450304,(-7.01-(38.1/sqrt_abs((23.1-log(v1)))))
1365.436408996582,0.026304564558104246,12.0,0.0,831.0,-0.9957264957264957,true,0.498653100902402,0.01089866162001079,3.0,(-85.9514604123145/(1.55207309901995+sqrt_abs((22.1305542033153-log(v1))))),-0.9976317041318519,0.05838014620587017,0.008882972627942997,0.05838014620587017,34.0,0.20681282380306532,(-86.0/(1.55+sqrt_abs((22.1-log(v1)))))
1790.9431509971619,0.3807464809202357,12.0,0.0,18.0,-0.9975579975579976,true,15.254088218423725,0.22413857522528657,2.0,(-24.8095472638379+(log(sqrt_abs(pow3((-3.5644152921685e6+v1))))/v1)),0.0017358551048456405,24.693488033828814,0.15980308435743068,24.693488033828814,2.315841784746324e77,3.9612545370117704,(-24.8+(log(sqrt_abs(pow3((-3.56e6+v1))))/v1))
1799.2101120948792,0.037496250708597446,12.0,0.0,2.0,-0.9957264957264957,true,0.7108128190738441,0.017389504229521673,3.0,(-13.4861655809475+(-31.8043251111068/(12.104018120891-log(sqrt_abs(v1))))),-0.994619276741997,0.13263858402166803,0.013401567837879425,0.13263858402166803,19.0,0.31862068001176025,(-13.5+(-31.8/(12.1-log(sqrt_abs(v1)))))
1800.272696018219,0.12522676061608157,12.0,0.0,0.0,-0.9957264957264957,true,5.017039288526789,0.047016522505253996,3.0,(-93.5575508420436+(2550.10170611711/log(pow2((-3.03072491306587e7-v1))))),-0.9279196919406,1.7768299052779692,0.03486936440479154,1.7768299052779692,258.0,0.9272395428558746,(-93.6+(2550.0/log(pow2((-3.03e7-v1)))))
1800.3422989845276,0.314857347184171,12.0,0.0,0.0,-0.9365079365079365,true,9.183795547436372,0.12263931151602762,3.0,(-50.3308341608584-(-211.820793796556/log(sqrt_abs((-3.59337019993414e6+v1))))),-0.6215363834180315,9.329392314032994,0.10082137182737817,9.329392314032994,258.0,2.4479551954670864,(-50.3-(-212.0/log(sqrt_abs((-3.59e6+v1)))))
