time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1254.13414311409,3.259203025669982e-15,26.0,0.0,1031.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,3.0,(((1.03164343323787*log(pow3(v1)))-(5.20193772243558+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377224356-v1))))),-1.0,6.094860716953725e-28,1.6103371529468802e-15,6.094860716953725e-28,47.0,2.1179639239002987e-14,(((1.03*log(pow3(v1)))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1787.3573789596558,3.259203025669982e-15,26.0,0.0,23.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.182488383285604*log(pow2(pow3(v1))))-(5.20193684781448+v1))-(log(v1)+(log((-1.3092530384232702e-15+v1))+(-20.8519368478145-v1)))),-1.0,6.153115060723892e-28,1.6331148982835607e-15,6.153115060723892e-28,65555.0,2.1452924906603024e-14,(((0.182*log(pow2(pow3(v1))))-(5.2+v1))-(log(v1)+(log((-1.31e-15+v1))+(-20.9-v1))))
1090.2625570297241,3.259203025669982e-15,26.0,0.0,1359.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,4.0,(((0.182488383285604*log(pow2(pow3(v1))))-(5.20193684781448+v1))-(log((3.03950927718358e-15+v1))+(log(v1)+(-20.8519368478145-v1)))),-1.0,6.153115060723892e-28,1.6419890927217469e-15,6.153115060723892e-28,65555.0,2.1589567740403043e-14,(((0.182*log(pow2(pow3(v1))))-(5.2+v1))-(log((3.04e-15+v1))+(log(v1)+(-20.9-v1))))
1418.7716341018677,3.259203025669982e-15,26.0,0.0,712.0,-1.0,true,4.618527782440651e-14,2.4237304280433528e-15,4.0,(((0.547465149856812*log((v1*(0.105178969891396*v1))))-(4.9521456201115+v1))-(log(v1)+(log(v1)+(-21.8350874521753-v1)))),-1.0,6.503854755506773e-28,1.7152631075098296e-15,6.503854755506773e-28,143.0,2.2477746160103168e-14,(((0.547*log((v1*(0.105*v1))))-(4.95+v1))-(log(v1)+(log(v1)+(-21.8-v1))))
1800.231213092804,4.966528205218144e-15,26.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.00873176010272e-15,4.0,(((0.235630944213465*log(pow3(v1)))-(v1+(1.61196253292676*log((0.526889685017868*v1)))))+(v1+(v1/(0.0684129654754863*v1)))),-1.0,1.216666242283176e-27,2.421829564528311e-15,1.216666242283176e-27,37.0,3.12228875233044e-14,(((0.236*log(pow3(v1)))-(v1+(1.61*log((0.527*v1)))))+(v1+(v1/(0.0684*v1))))
1586.2438490390778,3.530803277809147e-15,27.0,0.0,393.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((-0.452534850143187*log((v1*v1)))-(2.9183725047662+v1))-(log(v1)+(log(v1)+(log(pow2((-9.28814831374717e-5/v1)))-v1)))),-1.0,6.590022639000145e-28,1.7433704614087321e-15,6.590022639000145e-28,302.0,2.26827104108032e-14,(((-0.453*log((v1*v1)))-(2.92+v1))-(log(v1)+(log(v1)+(log(pow2((-9.29e-5/v1)))-v1))))
1731.87956905365,3.530803277809147e-15,27.0,0.0,124.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,(((0.364976766571208*log((v1*pow2(v1))))-(4.77370771283531+v1))-(log(v1)+(log((-2.44753699795556e-15+v1))+(-20.4237077128353-v1)))),-1.0,6.502641123344894e-28,1.6639485120840305e-15,6.502641123344894e-28,531.0,2.1862853408003084e-14,(((0.365*log((v1*pow2(v1))))-(4.77+v1))-(log(v1)+(log((-2.45e-15+v1))+(-20.4-v1))))
1624.0050430297852,3.259203025669982e-15,27.0,0.0,323.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,(((0.364976766571208*log((v1*pow2((3.03950927718358e-15+v1)))))-(5.13372930519181+v1))-(log(v1)+(log(v1)+(-20.7837293051918-v1)))),-1.0,6.496572962535502e-28,1.7055979414935422e-15,6.496572962535502e-28,131087.0,2.234110332630315e-14,(((0.365*log((v1*pow2((3.04e-15+v1)))))-(5.13+v1))-(log(v1)+(log(v1)+(-20.8-v1))))
1034.5678210258484,3.530803277809147e-15,27.0,0.0,1473.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,3.0,(((0.515821716618937*log(pow2(pow3(v1))))-(3.54534628556023+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.1953462855602-v1))))),-1.0,6.228360254760358e-28,1.6217776952612488e-15,6.228360254760358e-28,65567.0,2.1316282072803006e-14,(((0.516*log(pow2(pow3(v1))))-(3.55+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.2-v1)))))
1184.7174859046936,3.530803277809147e-15,27.0,0.0,1168.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.121658922190403*log((v1*pow2((v1*pow3(v1))))))-(4.5181506292354+v1))-(log(v1)+(log(v1)+(-20.1681506292354-v1)))),-1.0,6.480795744431082e-28,1.7128728516076153e-15,6.480795744431082e-28,1.7976931348623157e308,2.240942474320316e-14,(((0.122*log((v1*pow2((v1*pow3(v1))))))-(4.52+v1))-(log(v1)+(log(v1)+(-20.2-v1))))
1487.7296829223633,3.66660340387873e-15,27.0,0.0,581.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,3.0,(((0.773732574928406*log(pow2(pow2(v1))))-(4.16720861158551+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.8172086115855-v1))))),-1.0,6.376423378509532e-28,1.6448008345771892e-15,6.376423378509532e-28,65567.0,2.1589567740403043e-14,(((0.774*log(pow2(pow2(v1))))-(4.17+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.8-v1)))))
1306.4249351024628,3.66660340387873e-15,27.0,0.0,928.0,-1.0,true,4.796163466380676e-14,2.378751802289934e-15,3.0,(((1.69831009990454*log(pow3(v1)))-(4.86004417354566+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-20.5100441735457-v1))))),-1.0,6.588809006838267e-28,1.7332407798441343e-15,6.588809006838267e-28,65567.0,2.2614388993903187e-14,(((1.7*log(pow3(v1)))-(4.86+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-20.5-v1)))))
1005.377690076828,3.259203025669982e-15,27.0,0.0,1535.0,-1.0,true,4.618527782440651e-14,2.4358537187137604e-15,4.0,(((0.364976766571208*log((v1*pow2((0.0906423807487102*v1)))))-(4.37447880406221+v1))-(log(v1)+(log(v1)+(-21.7769756244144-v1)))),-1.0,6.565749995762575e-28,1.729874364223939e-15,6.565749995762575e-28,131087.0,2.2546067577003178e-14,(((0.365*log((v1*pow2((0.0906*v1)))))-(4.37+v1))-(log(v1)+(log(v1)+(-21.8-v1))))
1449.6389150619507,3.042679563776996e-15,27.0,0.0,653.0,-1.0,true,4.440892098500626e-14,2.4290481810256224e-15,3.0,(((0.698310099904542*log(pow3(v1)))-(4.63057730156199+v1))-(log((v1+v1))+(log(v1)+(log(v1)+(-20.9737244821219-v1))))),-1.0,6.2938963915017955e-28,1.6677873911344383e-15,6.2938963915017955e-28,47.0,2.1726210574203062e-14,(((0.698*log(pow3(v1)))-(4.63+v1))-(log((v1+v1))+(log(v1)+(log(v1)+(-21.0-v1)))))
1352.6977689266205,3.259203025669982e-15,27.0,0.0,838.0,-1.0,true,4.263256414560601e-14,2.4237304280433528e-15,2.0,(((0.0949302997136269*log(v1))-(v1+log((v1+v1))))-(log(v1)+(log(v1)+(log(pow2((-0.000282573012263534/v1)))-v1)))),-1.0,6.622790707370864e-28,1.784997066803482e-15,6.622790707370864e-28,289.0,2.3160960329103265e-14,(((0.0949*log(v1))-(v1+log((v1+v1))))-(log(v1)+(log(v1)+(log(pow2((-0.000283/v1)))-v1))))
1655.7794609069824,3.259203025669982e-15,27.0,0.0,263.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,4.0,(((0.273732574928406*log((v1*pow3((-9.94481522863052e-16+v1)))))-(5.20193323368399+v1))-(log(v1)+(log(v1)+(-20.851933233684-v1)))),-1.0,6.313314506091851e-28,1.6532358198677605e-15,6.313314506091851e-28,131087.0,2.1726210574203062e-14,(((0.274*log((v1*pow3((-9.94e-16+v1)))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1616.7181499004364,3.530803277809147e-15,27.0,0.0,336.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,4.0,(((0.364976766571208*log((v1*pow2((1.4448404047931502e-15-v1)))))-(4.77370771283531+v1))-(log(v1)+(log(v1)+(-20.4237077128353-v1)))),-1.0,6.4346777222797e-28,1.6636819834115744e-15,6.4346777222797e-28,131087.0,2.1862853408003084e-14,(((0.365*log((v1*pow2((1.44e-15-v1)))))-(4.77+v1))-(log(v1)+(log(v1)+(-20.4-v1))))
1775.0014650821686,3.259203025669982e-15,27.0,0.0,45.0,-1.0,true,4.440892098500626e-14,2.4252120132507063e-15,4.0,(((0.273732574928406*log((v1*pow3(v1))))-(5.20193323368399+v1))-(log((3.88092038352029e-15+v1))+(log(v1)+(-20.851933233684-v1)))),-1.0,6.376423378509532e-28,1.662376542978403e-15,6.376423378509532e-28,531.0,2.1862853408003084e-14,(((0.274*log((v1*pow3(v1))))-(5.2+v1))-(log((3.88e-15+v1))+(log(v1)+(-20.9-v1))))
1799.7897460460663,3.833788050360013e-15,27.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6764052378768145e-15,4.0,(((2.09493029971362*log((0.134665753786263*v1)))-(1.27007223889116+v1))-(log(v1)+(log(v1)+(log(v1)+(-21.120322579206-v1))))),-1.0,7.741759560622822e-28,1.904759009016729e-15,7.741759560622822e-28,27.0,2.452738866710346e-14,(((2.09*log((0.135*v1)))-(1.27+v1))-(log(v1)+(log(v1)+(log(v1)+(-21.1-v1)))))
1453.9758470058441,3.259203025669982e-15,27.0,0.0,645.0,-1.0,true,4.263256414560601e-14,2.605608415331833e-15,5.0,(((1.09493029971363*log(v1))-(5.30800284226577+v1))-(-0.21213020560268+(log(v1)+(log((1.0*v1))+(-20.7458726366631-v1))))),-1.0,6.30603271312058e-28,1.6710714645066847e-15,6.30603271312058e-28,24.0,2.1862853408003084e-14,(((1.09*log(v1))-(5.31+v1))-(-0.212+(log(v1)+(log((1.0*v1))+(-20.7-v1)))))
1666.324203968048,3.259203025669982e-15,27.0,0.0,244.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.364976766571208*log(pow3(v1)))-(4.58135646717593+v1))-(log((v1+(-4.0928107215933e-16*v1)))+(log(v1)+(-20.2313564671759-v1)))),-1.0,6.428609561470307e-28,1.7059772146025506e-15,6.428609561470307e-28,59.0,2.234110332630315e-14,(((0.365*log(pow3(v1)))-(4.58+v1))-(log((v1+(-4.09e-16*v1)))+(log(v1)+(-20.2-v1))))
1729.2916769981384,3.802403529948312e-15,27.0,0.0,129.0,-1.0,true,4.973799150320701e-14,2.2320469094789994e-15,4.0,(((0.273732574928406*log((v1*pow3(v1))))-(5.30800284226577+v1))-(-0.21213020560268+(log(v1)+(log(v1)+(-20.7458726366631-v1))))),-1.0,6.4249686649846715e-28,1.7156311241055317e-15,6.4249686649846715e-28,528.0,2.240942474320316e-14,(((0.274*log((v1*pow3(v1))))-(5.31+v1))-(-0.212+(log(v1)+(log(v1)+(-20.7-v1)))))
1616.7181499004364,3.530803277809147e-15,27.0,0.0,336.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,4.0,(((0.364976766571208*log((v1*pow2((1.4448404047931502e-15-v1)))))-(4.77370771283531+v1))-(log(v1)+(log(v1)+(-20.4237077128353-v1)))),-1.0,6.4346777222797e-28,1.6636819834115744e-15,6.4346777222797e-28,131087.0,2.1862853408003084e-14,(((0.365*log((v1*pow2((1.44e-15-v1)))))-(4.77+v1))-(log(v1)+(log(v1)+(-20.4-v1))))
1784.4459171295166,3.259203025669982e-15,27.0,0.0,28.0,-1.0,true,4.263256414560601e-14,2.503213755418323e-15,5.0,(((1.09493029971363*log((1.0*v1)))-(5.30800284226577+v1))-(-0.21213020560268+(log(v1)+(log(v1)+(-20.7458726366631-v1))))),-1.0,6.199233082875274e-28,1.6625878629688672e-15,6.199233082875274e-28,24.0,2.1726210574203062e-14,(((1.09*log((1.0*v1)))-(5.31+v1))-(-0.212+(log(v1)+(log(v1)+(-20.7-v1)))))
1700.2718880176544,3.530803277809147e-15,27.0,0.0,182.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,3.0,(((0.182488383285604*log((v1*(v1*pow2(pow2(v1))))))-(3.96077523738218+v1))-(log(v1)+(log(v1)+(-19.6107752373822-v1)))),-1.0,6.458950365517269e-28,1.6732526000419513e-15,6.458950365517269e-28,1.4757395258967641e20,2.1999496241803103e-14,(((0.182*log((v1*(v1*pow2(pow2(v1))))))-(3.96+v1))-(log(v1)+(log(v1)+(-19.6-v1))))
1311.7677431106567,3.259203025669982e-15,27.0,0.0,918.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,3.0,(((0.773732574928406*log(pow2(pow2(v1))))-(5.20193770264787+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377026479-v1))))),-1.0,6.38613243580456e-28,1.6663989811228356e-15,6.38613243580456e-28,65567.0,2.1862853408003084e-14,(((0.774*log(pow2(pow2(v1))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1631.6727170944214,3.530803277809147e-15,27.0,0.0,308.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.364976766571208*log((v1*pow2((-8.52523634786375e-16+v1)))))-(4.58135646717593+v1))-(log(v1)+(log(v1)+(-20.2313564671759-v1)))),-1.0,6.4929320660498665e-28,1.7115206050682096e-15,6.4929320660498665e-28,131087.0,2.240942474320316e-14,(((0.365*log((v1*pow2((-8.53e-16+v1)))))-(4.58+v1))-(log(v1)+(log(v1)+(-20.2-v1))))
1507.5126399993896,3.259203025669982e-15,27.0,0.0,543.0,-1.0,true,4.618527782440651e-14,2.4237304280433528e-15,5.0,(((1.09493029971363*log(v1))-(5.30800284226577+v1))-(-0.21213020560268+(log(v1)+(log((1.34452523288462e-16+v1))+(-20.7458726366631-v1))))),-1.0,6.233214783407872e-28,1.6612659183503741e-15,6.233214783407872e-28,24.0,2.1726210574203062e-14,(((1.09*log(v1))-(5.31+v1))-(-0.212+(log(v1)+(log((1.34e-16+v1))+(-20.7-v1)))))
813.6808049678802,3.530803277809147e-15,27.0,0.0,1978.0,-1.0,true,4.618527782440651e-14,2.340727833525625e-15,4.0,(((0.364976766571208*log((v1*pow2((0.180623932105792*v1)))))-(4.57733905201581+v1))-(log(v1)+(log(v1)+(-21.476536368126-v1)))),-1.0,6.443173147412848e-28,1.7036323276453035e-15,6.443173147412848e-28,131087.0,2.234110332630315e-14,(((0.365*log((v1*pow2((0.181*v1)))))-(4.58+v1))-(log(v1)+(log(v1)+(-21.5-v1))))
1630.0145709514618,3.259203025669982e-15,27.0,0.0,311.0,-1.0,true,4.263256414560601e-14,2.4237304280433528e-15,5.0,(((1.09493029971363*log((-1.0182580268678602e-15+v1)))-(5.30800284226577+v1))-(-0.21213020560268+(log(v1)+(log(v1)+(-20.7458726366631-v1))))),-1.0,6.057238119935492e-28,1.6479324037490923e-15,6.057238119935492e-28,24.0,2.1521246323503034e-14,(((1.09*log((-1.02e-15+v1)))-(5.31+v1))-(-0.212+(log(v1)+(log(v1)+(-20.7-v1)))))
1617.9050550460815,3.259203025669982e-15,27.0,0.0,334.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,(((0.273732574928406*log((v1*pow3(v1))))-(5.20193323368399+v1))-(log(v1)+(log((-1.5507814956521101e-15+v1))+(-20.851933233684-v1)))),-1.0,6.381277907157046e-28,1.6535023485402164e-15,6.381277907157046e-28,531.0,2.1726210574203062e-14,(((0.274*log((v1*pow3(v1))))-(5.2+v1))-(log(v1)+(log((-1.55e-15+v1))+(-20.9-v1))))
1710.1140398979187,3.259203025669982e-15,27.0,0.0,164.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,4.0,(((0.273732574928406*log((v1*pow3((-8.52523634786375e-16+v1)))))-(5.20193323368399+v1))-(log(v1)+(log(v1)+(-20.851933233684-v1)))),-1.0,6.313314506091851e-28,1.6532358198677605e-15,6.313314506091851e-28,131087.0,2.1726210574203062e-14,(((0.274*log((v1*pow3((-8.53e-16+v1)))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1184.7174859046936,3.530803277809147e-15,27.0,0.0,1168.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.121658922190403*log((v1*pow2((v1*pow3(v1))))))-(4.5181506292354+v1))-(log(v1)+(log(v1)+(-20.1681506292354-v1)))),-1.0,6.480795744431082e-28,1.7128728516076153e-15,6.480795744431082e-28,1.7976931348623157e308,2.240942474320316e-14,(((0.122*log((v1*pow2((v1*pow3(v1))))))-(4.52+v1))-(log(v1)+(log(v1)+(-20.2-v1))))
1380.763088941574,3.530803277809147e-15,27.0,0.0,784.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(((4.7987894224160804e-17*v1)-(5.20193768554321+v1))-((-0.364976766571208*log(pow3(v1)))+(log(v1)+(log(v1)+(-20.8519376855432-v1))))),-1.0,6.416473239851522e-28,1.66754216594115e-15,6.416473239851522e-28,34.0,2.1931174824903093e-14,(((4.8e-17*v1)-(5.2+v1))-((-0.365*log(pow3(v1)))+(log(v1)+(log(v1)+(-20.9-v1)))))
1727.7013010978699,3.010691396798454e-15,27.0,0.0,132.0,-1.0,true,4.440892098500626e-14,2.4252120132507063e-15,3.0,(((0.682488383285604*log(pow2(pow3(v1))))-(5.36188507918822+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-21.0118850791882-v1))))),-1.0,6.382491539318925e-28,1.6995177847678123e-15,6.382491539318925e-28,65567.0,2.220446049250313e-14,(((0.682*log(pow2(pow3(v1))))-(5.36+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-21.0-v1)))))
1799.3949859142303,4.9007378271542076e-15,27.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.700101196850799e-15,3.0,((((-0.452534850143185*log(pow2(v1)))-(log(pow2(pow2((-0.958322003546567+((0.938331541163128*v1)/v1)))))-v1))+(v1-v1))-v1),-1.0,8.341293848590792e-28,1.9178901876479702e-15,8.341293848590792e-28,1.7976931348623157e308,2.4390745833303438e-14,((((-0.453*log(pow2(v1)))-(log(pow2(pow2((-0.958+((0.938*v1)/v1)))))-v1))+(v1-v1))-v1)
1553.7095050811768,3.259203025669982e-15,27.0,0.0,455.0,-1.0,true,4.263256414560601e-14,2.438331129193057e-15,5.0,(((1.09493029971363*log(v1))-(5.30800284226577+v1))-(-0.21213020560268+(log((-1.7434129907890202e-15+v1))+(log(v1)+(-20.7458726366631-v1))))),-1.0,6.174960439637704e-28,1.6528391323907225e-15,6.174960439637704e-28,24.0,2.1589567740403043e-14,(((1.09*log(v1))-(5.31+v1))-(-0.212+(log((-1.74e-15+v1))+(log(v1)+(-20.7-v1)))))
1632.210566997528,3.530803277809147e-15,27.0,0.0,307.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,3.0,(((0.515821716618937*log(pow2(pow3(v1))))-(3.54534628556023+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.1953462855602-v1))))),-1.0,6.228360254760358e-28,1.6217776952612488e-15,6.228360254760358e-28,65567.0,2.1316282072803006e-14,(((0.516*log(pow2(pow3(v1))))-(3.55+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.2-v1)))))
1604.1163959503174,3.259203025669982e-15,27.0,0.0,360.0,-1.0,true,4.263256414560601e-14,2.438331129193057e-15,5.0,(((1.09493029971363*log(v1))-(5.30800284226577+v1))-(-0.21213020560268+(log((1.0*v1))+(log(v1)+(-20.7458726366631-v1))))),-1.0,6.204087611522788e-28,1.661726358507941e-15,6.204087611522788e-28,24.0,2.1726210574203062e-14,(((1.09*log(v1))-(5.31+v1))-(-0.212+(log((1.0*v1))+(log(v1)+(-20.7-v1)))))
1799.9196228981018,4.9007378271542076e-15,27.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.2665363710295253e-15,4.0,(((0.364976766571206*log((v1*pow2(v1))))-(5.20961176500305+v1))-(log((0.98476903143161*v1))+(log(v1)+(-20.8442636138407-v1)))),-1.0,1.1421492275438372e-27,2.3444011393745065e-15,1.1421492275438372e-27,531.0,2.985645918530421e-14,(((0.365*log((v1*pow2(v1))))-(5.21+v1))-(log((0.985*v1))+(log(v1)+(-20.8-v1))))
1393.8626959323883,3.530803277809147e-15,27.0,0.0,759.0,-1.0,true,4.973799150320701e-14,2.4266359774719992e-15,4.0,(((-7.08018796884822e-18*v1)-(4.71219447567545+v1))-((-0.364976766571208*log(pow3(v1)))+(log(v1)+(log(v1)+(-20.3621944756754-v1))))),-1.0,6.463804894164783e-28,1.6327635107313302e-15,6.463804894164783e-28,34.0,2.1452924906603024e-14,(((-7.08e-18*v1)-(4.71+v1))-((-0.365*log(pow3(v1)))+(log(v1)+(log(v1)+(-20.4-v1)))))
1784.4459171295166,3.259203025669982e-15,27.0,0.0,28.0,-1.0,true,4.263256414560601e-14,2.503213755418323e-15,5.0,(((1.09493029971363*log((1.0*v1)))-(5.30800284226577+v1))-(-0.21213020560268+(log(v1)+(log(v1)+(-20.7458726366631-v1))))),-1.0,6.199233082875274e-28,1.6625878629688672e-15,6.199233082875274e-28,24.0,2.1726210574203062e-14,(((1.09*log((1.0*v1)))-(5.31+v1))-(-0.212+(log(v1)+(log(v1)+(-20.7-v1)))))
1482.2268469333649,3.259203025669982e-15,27.0,0.0,592.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,3.0,(((0.273732574928406*log(pow2(pow2(v1))))-(5.78556408429963+v1))-(log(v1)+((v1+(log(v1)+(-21.4355640842996-v1)))-v1))),-1.0,6.541477352525006e-28,1.6865193594699316e-15,6.541477352525006e-28,65555.0,2.213613907560312e-14,(((0.274*log(pow2(pow2(v1))))-(5.79+v1))-(log(v1)+((v1+(log(v1)+(-21.4-v1)))-v1)))
1720.0311760902405,3.259203025669982e-15,27.0,0.0,146.0,-1.0,true,4.796163466380676e-14,2.4918909366541216e-15,3.0,(((0.0644076646890368*log((v1*pow2(pow2(pow2(pow2(v1)))))))-(5.49375090143362+v1))-(log(v1)+(log(v1)+(-21.1437509014336-v1)))),-1.0,6.546331881172519e-28,1.6852278394790786e-15,6.546331881172519e-28,1.7976931348623157e308,2.213613907560312e-14,(((0.0644*log((v1*pow2(pow2(pow2(pow2(v1)))))))-(5.49+v1))-(log(v1)+(log(v1)+(-21.1-v1))))
1050.698422908783,3.259203025669982e-15,27.0,0.0,1440.0,-1.0,true,4.440892098500626e-14,2.4119665197497184e-15,3.0,(((0.174577524976136*log(pow2(pow2(pow3(v1)))))-(2.71588627325391+v1))-(log(v1)+(log(v1)+(log(v1)+(-18.3658862732539-v1))))),-1.0,6.5329819273918565e-28,1.7345206034145386e-15,6.5329819273918565e-28,1.7976931348623157e308,2.2614388993903187e-14,(((0.175*log(pow2(pow2(pow3(v1)))))-(2.72+v1))-(log(v1)+(log(v1)+(log(v1)+(-18.4-v1)))))
1311.7677431106567,3.259203025669982e-15,27.0,0.0,918.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,3.0,(((0.773732574928406*log(pow2(pow2(v1))))-(5.20193770264787+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377026479-v1))))),-1.0,6.38613243580456e-28,1.6663989811228356e-15,6.38613243580456e-28,65567.0,2.1862853408003084e-14,(((0.774*log(pow2(pow2(v1))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
950.4237139225006,3.259203025669982e-15,27.0,0.0,1656.0,-1.0,true,4.618527782440651e-14,2.5107153023716054e-15,3.0,(((0.682488383285604*log(pow2(pow3(v1))))-(5.52183245145567+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-21.1718324514557-v1))))),-1.0,6.457736733355391e-28,1.6968697685597922e-15,6.457736733355391e-28,65567.0,2.220446049250313e-14,(((0.682*log(pow2(pow3(v1))))-(5.52+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-21.2-v1)))))
906.8197131156921,3.123402899600399e-15,27.0,0.0,1755.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,3.0,(((1.69831009990454*log(pow3(v1)))-(5.2019377426614+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-20.8519377426614-v1))))),-1.0,6.400696021747102e-28,1.7170210057558783e-15,6.400696021747102e-28,65567.0,2.240942474320316e-14,(((1.7*log(pow3(v1)))-(5.2+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-20.9-v1)))))
1800.0971710681915,3.3950031517395645e-15,27.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.4262061104484587e-15,3.0,(((1.69831009990454*log(pow3(v1)))-(5.2019377426614+v1))-(log(pow2(v1))+(log(pow3(v1))+(log(v1)+(-20.8519377426614-v1))))),-1.0,6.74536755572059e-28,1.737399619706954e-15,6.74536755572059e-28,59.0,2.26827104108032e-14,(((1.7*log(pow3(v1)))-(5.2+v1))-(log(pow2(v1))+(log(pow3(v1))+(log(v1)+(-20.9-v1)))))
1574.456934928894,3.530803277809147e-15,27.0,0.0,416.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.136866287464203*log(pow2(pow2(pow2(v1)))))-(5.20193684781448+v1))-(log((3.03950927718358e-15+v1))+(log(v1)+(-20.8519368478145-v1)))),-1.0,6.566963627924454e-28,1.7271223868954881e-15,6.566963627924454e-28,1.7976931348623157e308,2.2614388993903187e-14,(((0.137*log(pow2(pow2(pow2(v1)))))-(5.2+v1))-(log((3.04e-15+v1))+(log(v1)+(-20.9-v1))))
1486.4450249671936,3.530803277809147e-15,27.0,0.0,584.0,-1.0,true,4.618527782440651e-14,2.5013873068535473e-15,4.0,(((2.09493029971363*log((1.41824750652754*v1)))-(4.84697494780234+v1))-(log(v1)+(log(v1)+(log(v1)+(-19.7649602983199-v1))))),-1.0,6.603372592780808e-28,1.7318078767377786e-15,6.603372592780808e-28,27.0,2.2614388993903187e-14,(((2.09*log((1.42*v1)))-(4.85+v1))-(log(v1)+(log(v1)+(log(v1)+(-19.8-v1)))))
1624.0050430297852,3.259203025669982e-15,27.0,0.0,323.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,(((0.364976766571208*log((v1*pow2((3.03950927718358e-15+v1)))))-(5.13372930519181+v1))-(log(v1)+(log(v1)+(-20.7837293051918-v1)))),-1.0,6.496572962535502e-28,1.7055979414935422e-15,6.496572962535502e-28,131087.0,2.234110332630315e-14,(((0.365*log((v1*pow2((3.04e-15+v1)))))-(5.13+v1))-(log(v1)+(log(v1)+(-20.8-v1))))
1756.2333309650421,3.802403529948312e-15,27.0,0.0,80.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,5.0,(((1.09493029971363*log((0.247709085313389*v1)))-(4.43794377147735+v1))-(log((-1.0175339356894901e-15+v1))+(log(v1)+(-21.6159192942951-v1)))),-1.0,6.690754108436059e-28,1.7471212756652372e-15,6.690754108436059e-28,27.0,2.275103182770321e-14,(((1.09*log((0.248*v1)))-(4.44+v1))-(log((-1.02e-15+v1))+(log(v1)+(-21.6-v1))))
