time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.85191488266,0.09038042893162662,26.0,0.0,23.0,-0.9282051282051282,true,0.9335801258397627,0.030764697398322677,6.0,((7146.57294379195+(-29535.8392148764/(v1+pow3((41.8648790262828/(v1+(-0.0320324981152604/(-1.35238824686488+v1))))))))/(480.085658055888+v1)),-0.9278475724676212,0.143216005724437,0.02338750950205236,0.143216005724437,397.0,0.28765255322428096,((7150.0+(-29500.0/(v1+pow3((41.9/(v1+(-0.032/(-1.35+v1))))))))/(480.0+v1))
1800.202358007431,0.09396960011704877,26.0,0.0,0.0,-0.8933333333333333,true,1.2335077333274427,0.06646801293866064,6.0,((7121.90999259062+(-30175.5429513062/(v1+pow3(96.018375583762))))/(512.960313333145+(v1+(-0.0561718917383257/(v1+(-1.83443542739665/v1)))))),-0.7582883092798604,0.47977572017662595,0.046689696776612534,0.47977572017662595,55.0,0.5971761497626026,((7120.0+(-30200.0/(v1+pow3(96.0))))/(513.0+(v1+(-0.0562/(v1+(-1.83/v1))))))
1800.2587158679962,0.09867124897398778,26.0,0.0,0.0,-0.9063247863247863,true,1.1951390004383082,0.04096449953831161,4.0,((14316.244250612+(-82275.6876516633/(v1+((v1+((6042.66599728612+log(v1))/v1))/v1))))/(938.295073974141+(v1+v1))),-0.8706089244340309,0.2568295156892823,0.029685041157080563,0.2568295156892823,156.0,0.3855844621359531,((14300.0+(-82300.0/(v1+((v1+((6040.0+log(v1))/v1))/v1))))/(938.0+(v1+v1)))
1799.5294919013977,0.09948186839012715,26.0,0.0,1.0,-0.9261538461538461,true,1.49155914273625,0.0288081393203538,4.0,((7368.8046057369+(-31269.2528198786/(v1+((75859.20816034/v1)/pow2(v1)))))/(v1+(491.431576853016+((v1+v1)/v1)))),-0.8723926169514216,0.25328904828551235,0.0279704954975703,0.25328904828551235,205.0,0.36100761868466125,((7370.0+(-31300.0/(v1+((75900.0/v1)/pow2(v1)))))/(v1+(491.0+((v1+v1)/v1))))
1798.7154858112335,0.09667410017750577,26.0,0.0,2.0,-0.9104273504273505,true,1.0670797807984371,0.039834793353009636,5.0,((15425.5636679821+(-61928.7063837307/(v1+exp((47.2285984968035/v1)))))/(1051.62659165853+(v1+(v1+(-87.2363536446813/pow2(v1)))))),-0.8764710760435719,0.2451936779609842,0.02976734231182441,0.2451936779609842,121.0,0.3848900747577799,((15400.0+(-61900.0/(v1+exp((47.2/v1)))))/(1050.0+(v1+(v1+(-87.2/pow2(v1))))))
1451.5753588676453,0.0933449496055474,26.0,0.0,427.0,-0.9241025641025641,true,0.9642019940531483,0.02860205206266587,6.0,((7498.4653805619+(-30575.8069717007/(v1+exp((46.9749894753432/v1)))))/(509.098609924847+(v1+(-0.0651649702298381/(-1.35353305707451+v1))))),-0.9288627637462639,0.14120094337732134,0.023413189006154817,0.14120094337732134,85.0,0.28783326748278876,((7500.0+(-30600.0/(v1+exp((47.0/v1)))))/(509.0+(v1+(-0.0652/(-1.35+v1)))))
1790.8463690280914,0.09475001693808498,26.0,0.0,12.0,-0.9295726495726496,true,0.9787155668767085,0.026991768463988333,6.0,((7388.53917406839+(-30308.1293842563/(v1+pow3((42.4712361142996/v1)))))/(498.523123261366+(v1+(-0.083851266311889/(-1.35305602660079+v1))))),-0.9270886255998632,0.1447224462237342,0.02326538505288589,0.1447224462237342,85.0,0.2868475593653805,((7390.0+(-30300.0/(v1+pow3((42.5/v1)))))/(499.0+(v1+(-0.0839/(-1.35+v1)))))
1797.1198379993439,0.09467457361014008,26.0,0.0,4.0,-0.9104273504273505,true,1.0685739431753127,0.0396082239253538,5.0,((7583.33334831214+(-30813.8546571482/(v1+pow3(exp((15.6729249785201/v1))))))/(515.669254725842+(v1+(-40.0637899718923/(v1*v1))))),-0.8769125150244211,0.24431746173693655,0.029886157128400058,0.24431746173693655,2341.0,0.38611980103887295,((7580.0+(-30800.0/(v1+pow3(exp((15.7/v1))))))/(516.0+(v1+(-40.1/(v1*v1)))))
1798.7271659374237,0.0968455559032991,26.0,0.0,2.0,-0.9104273504273505,true,1.0672503511149145,0.03984095167687674,5.0,((7722.63600823782+(-31016.0735427196/(v1+pow2(exp((23.6302636102444/v1))))))/(526.546352965007+(v1+((-43.7922969898496/v1)/v1)))),-0.8764195881411322,0.24529587676402848,0.029758204551788313,0.24529587676402848,2601.0,0.3847918115947125,((7720.0+(-31000.0/(v1+pow2(exp((23.6/v1))))))/(527.0+(v1+((-43.8/v1)/v1))))
1800.3137838840485,0.10196314834489371,26.0,0.0,0.0,-0.9035897435897436,true,1.1182357209399534,0.037901070836389106,5.0,((7203.98988951123+(-55773.9986626995/(v1+(534.208282520411/(v1+((v1/(-6.7699797518139+v1))/v1))))))/(462.620301544297+v1)),-0.8797857999775356,0.23861425245671503,0.028647994791660084,0.23861425245671503,67.0,0.36793275893237126,((7200.0+(-55800.0/(v1+(534.0/(v1+((v1/(-6.77+v1))/v1))))))/(463.0+v1))
1795.7946200370789,0.09763593437656676,27.0,0.0,5.0,-0.9124786324786325,true,1.0643414616730098,0.039857493130425393,5.0,((7564.2187365936+(-32439.1433390434/(v1+(83023.777228268/pow3(v1)))))/(509.962059156172+(v1+((v1+(-34.0820707883213/v1))/v1)))),-0.8744842177613614,0.24913741092812536,0.029486570852892618,0.24913741092812536,127.0,0.3819325868527112,((7560.0+(-32400.0/(v1+(83000.0/pow3(v1)))))/(510.0+(v1+((v1+(-34.1/v1))/v1))))
1555.5256140232086,0.09129201114552066,27.0,0.0,300.0,-0.9213675213675213,true,0.9429962687815525,0.02930093380812108,6.0,((7356.86286372604+(-29368.4620569205/(v1+pow3(exp((15.3234862537373/v1))))))/(498.532204456681+(v1+(-0.0807441413663338/(-1.35317665526272+v1))))),-0.9291907576871375,0.1405499052387546,0.02333425997069505,0.1405499052387546,1821.0,0.28623177856955984,((7360.0+(-29400.0/(v1+pow3(exp((15.3/v1))))))/(499.0+(v1+(-0.0807/(-1.35+v1)))))
1798.2371690273285,0.09386446285149244,27.0,0.0,2.0,-0.9254700854700855,true,1.0703402412471057,0.039868967001137894,5.0,((7314.43384872767+(-30450.8617512384/(v1+(73647.8118170622/pow3(v1)))))/(492.384721091013+(v1+(-59.1556133362805/(v1*(v1+v1)))))),-0.8754088903640014,0.24730201991936854,0.029712912635603102,0.24730201991936854,118.0,0.3842122620396869,((7310.0+(-30500.0/(v1+(73600.0/pow3(v1)))))/(492.0+(v1+(-59.2/(v1*(v1+v1))))))
1799.7601308822632,0.09771271376979347,27.0,0.0,0.0,-0.9220512820512821,true,1.4523989702348654,0.030387556794027715,4.0,((7256.51473333637+(-31194.1497625677/(v1+(73122.0137510171/pow3(v1)))))/(484.590119471309+(v1+(v1/pow3((v1+(v1+v1))))))),-0.873207447156746,0.25167168444424975,0.028070549290180807,0.25167168444424975,1189.0,0.36240592152704754,((7260.0+(-31200.0/(v1+(73100.0/pow3(v1)))))/(485.0+(v1+(v1/pow3((v1+(v1+v1)))))))
1799.826350927353,0.09277301258439029,27.0,0.0,0.0,-0.9111111111111111,true,1.0955595556086095,0.03937548534794466,5.0,((7620.09824223804+(-30978.2988053869/(v1+exp((46.9975581168248/v1)))))/(518.180968863238+(v1+((v1+(-31.2422973030084+v1))/v1)))),-0.8759618090634351,0.24620452659403697,0.030044923566640704,0.24620452659403697,169.0,0.3878880923236583,((7620.0+(-31000.0/(v1+exp((47.0/v1)))))/(518.0+(v1+((v1+(-31.2+v1))/v1))))
1799.9032800197601,0.10168342636754618,27.0,0.0,0.0,-0.907008547008547,true,1.5705261400648851,0.0248550101088189,5.0,((15050.5836736651+(-60757.3497499842/(v1+exp((44.511290216149/v1)))))/(1019.49666344666+(v1+(v1+(v1*(-6.0893923399057/v1)))))),-0.8688755911694582,0.260270024556846,0.02752231515775335,0.260270024556846,145.0,0.35392051657548607,((15100.0+(-60800.0/(v1+exp((44.5/v1)))))/(1020.0+(v1+(v1+(v1*(-6.09/v1))))))
1799.906800031662,0.09942929955595362,27.0,0.0,0.0,-0.8762393162393163,true,1.0903059266959403,0.0513254664693623,6.0,((17723.8936877519+(33250.1403783874/(6.14046844997406+v1)))/(1445.4088209784+(v1+((v1+(83.176796874336/(-16.6888709508917+v1)))/v1)))),-0.8364643495454575,0.32460339107976666,0.03662821063658443,0.32460339107976666,81.0,0.47532090009959926,((17700.0+(33300.0/(6.14+v1)))/(1450.0+(v1+((v1+(83.2/(-16.7+v1)))/v1))))
1796.8145139217377,0.0964075112602121,27.0,0.0,4.0,-0.9220512820512821,true,1.4283481560767566,0.031376258627990206,5.0,((14342.1202923866+(-61380.4903813463/(v1+pow3((41.1282556388739/(v1+((v1/546.091175770188)/v1)))))))/(v1+(956.223035560192+v1))),-0.8734854626725801,0.25111984893338907,0.028345986531285595,0.25111984893338907,5141.0,0.3659380118697974,((14300.0+(-61400.0/(v1+pow3((41.1/(v1+((v1/546.0)/v1)))))))/(v1+(956.0+v1)))
1600.163962841034,0.09451623975998373,27.0,0.0,246.0,-0.9377777777777778,true,1.4380602570834178,0.0319369404058908,5.0,(7073.01705031619/(v1+(471.865716937624+(2530.06305541345/(v1+((76772.6304018748/(pow2(v1)+(v1/(-6.65913999326214+v1))))/v1)))))),-0.8779820112250429,0.24219460905922496,0.02722836100331247,0.24219460905922496,32.0,0.349272771119691,(7070.0/(v1+(472.0+(2530.0/(v1+((76800.0/(pow2(v1)+(v1/(-6.66+v1))))/v1))))))
1782.4186398983002,0.08620584869947505,27.0,0.0,22.0,-0.9022222222222223,true,1.0987599361713745,0.03928643659180745,5.0,((7259.31263148034+(-56299.8843729018/(v1+(v1+exp(((40.5182545309816+v1)/v1))))))/(493.86069918463+(v1+(-27.4237080183312/v1)))),-0.8771073597890997,0.24393071260197433,0.03039658081823375,0.24393071260197433,805.0,0.391742973138291,((7260.0+(-56300.0/(v1+(v1+exp(((40.5+v1)/v1))))))/(494.0+(v1+(-27.4/v1))))
1797.5843079090118,0.09523560579982027,27.0,0.0,3.0,-0.9049572649572649,true,1.0888572370622729,0.03986154689471538,6.0,((7937.77425300544+(-28828.8428507471/(v1+((2716.56393513423/(v1+(7.41898473921651/v1)))/(-7.5709429906053+v1)))))/(547.775810381489+v1)),-0.8749215496101097,0.2482693469877167,0.029942071079390734,0.2482693469877167,70.0,0.38737226501282984,((7940.0+(-28800.0/(v1+((2720.0/(v1+(7.42/v1)))/(-7.57+v1)))))/(548.0+v1))
1800.0262248516083,0.09176087788412425,27.0,0.0,0.0,-0.9138461538461539,true,1.4681939118364031,0.03128617698988934,6.0,((7094.21430514907+(-30374.8699120366/(v1+exp((45.0066031339516/v1)))))/(v1+(474.314061960061+(-651.265867425758/pow2((1591.02157726822+v1)))))),-0.8725982398666425,0.2528809055020954,0.02866271004075814,0.2528809055020954,145.0,0.36869253822777376,((7090.0+(-30400.0/(v1+exp((45.0/v1)))))/(v1+(474.0+(-651.0/pow2((1590.0+v1))))))
1800.0334939956665,0.0891649900285865,27.0,0.0,0.0,-0.8844444444444445,true,1.2716290542177493,0.06636177397825269,5.0,(8076.26244835207/(v1+(598.108393806556+(-107.20440315831/(v1+(pow3((385.886638249272/(v1+((74933.3526396861/v1)/v1))))/v1)))))),-0.7750818260461363,0.4464421169204764,0.04489001907933646,0.4464421169204764,2056.0,0.5818231579831258,(8080.0/(v1+(598.0+(-107.0/(v1+(pow3((386.0/(v1+((74900.0/v1)/v1))))/v1))))))
1799.346165895462,0.09979257066389868,27.0,0.0,1.0,-0.9186324786324787,true,1.5970384808230556,0.02997577968282182,5.0,(7453.33869824736/(v1+(502.747426786457+(2474.89043820829/(v1+(pow3((109.104587712268/(v1+((-1.28847976703572/v1)/v1))))/v1)))))),-0.8690329938702537,0.2599575945129912,0.0281328998752105,0.2599575945129912,2056.0,0.3634539409418482,(7450.0/(v1+(503.0+(2470.0/(v1+(pow3((109.0/(v1+((-1.29/v1)/v1))))/v1))))))
1798.5975270271301,0.09255664918376758,27.0,0.0,2.0,-0.9131623931623931,true,1.0712112717931621,0.04029411297086727,5.0,((7572.25253232682+(-28734.8672770002/(v1+(pow3(((88.816603518683+v1)/v1))/v1))))/(517.348095063608+(v1+(-32.7234973633229/v1)))),-0.8751576178330983,0.2478007730376617,0.030273615331144067,0.2478007730376617,1567.0,0.3914657848388955,((7570.0+(-28700.0/(v1+(pow3(((88.8+v1)/v1))/v1))))/(517.0+(v1+(-32.7/v1))))
1795.4116339683533,0.09654535088972627,27.0,0.0,6.0,-0.9111111111111111,true,1.0736564305184206,0.03960913218770241,5.0,((7678.97913060291+(-29958.3907184684/(v1+((292628.691846856/pow2((v1+v1)))/v1))))/(523.59805755845+(v1+(-32.7184143610947/v1)))),-0.8738783325449602,0.2503400379718451,0.029694799921548054,0.2503400379718451,235.0,0.38444432423079455,((7680.0+(-30000.0/(v1+((293000.0/pow2((v1+v1)))/v1))))/(524.0+(v1+(-32.7/v1))))
1509.0934789180756,0.09451634485582606,27.0,0.0,357.0,-0.9398290598290598,true,1.4922701377377212,0.031074970713818918,5.0,((7249.87050518798+(-31681.1582688014/(v1+pow3((42.6544638162054/(v1+((v1/v1)/(-6.63766561613439+v1))))))))/(485.493181045119+v1)),-0.8764834431396329,0.24516913040020433,0.026970260096882845,0.24516913040020433,1.572877e6,0.34569432994884575,((7250.0+(-31700.0/(v1+pow3((42.7/(v1+((v1/v1)/(-6.64+v1))))))))/(485.0+v1))
1751.1055839061737,0.09533127851903128,27.0,0.0,61.0,-0.9357264957264957,true,0.9847196793411026,0.026708301986790108,6.0,((7519.53808958311+(-28837.5413083802/(v1+pow2((1075.01147064796/pow2(v1))))))/(510.723816563131+(v1+(-0.0781734652123655/(-1.3532931926908+v1))))),-0.9263326553181632,0.14622297847045387,0.023461056024808392,0.14622297847045387,253.0,0.2887188752291957,((7520.0+(-28800.0/(v1+pow2((1080.0/pow2(v1))))))/(511.0+(v1+(-0.0782/(-1.35+v1)))))
1753.5586340427399,0.09462426057783539,27.0,0.0,58.0,-0.9398290598290598,true,1.492112906196283,0.03113407686702668,5.0,((7255.06201042467+(-31764.290348815/(v1+pow3((42.7031233805849/(v1+((v1/(-6.63766262644536+v1))/v1)))))))/(485.83672563972+v1)),-0.8764280272233834,0.24527912595337203,0.026968633724293797,0.24527912595337203,786445.0,0.34569147154382546,((7260.0+(-31800.0/(v1+pow3((42.7/(v1+((v1/(-6.64+v1))/v1)))))))/(486.0+v1))
1800.2392098903656,0.09323122072843161,27.0,0.0,0.0,-0.9206837606837607,true,1.0755010475395412,0.03989859436648081,6.0,((7497.21969541903+(-29091.18940188/(v1+pow2((1414.53210129777/pow2((v1--2.41672991125529)))))))/(510.039886943448+(v1+(-29.5243806860118/v1)))),-0.8747616081827413,0.2485868161728981,0.03010242517746748,0.2485868161728981,3097.0,0.38934227323753184,((7500.0+(-29100.0/(v1+pow2((1410.0/pow2((v1--2.42)))))))/(510.0+(v1+(-29.5/v1))))
1800.2687878608704,0.0930617509387804,27.0,0.0,0.0,-0.9124786324786325,true,1.0833971551807373,0.03830217329299452,5.0,((7464.03414515002+(-25788.9659686295/(v1+(pow3((93.1757010712968/(v1+((-30.1391780141234+v1)/v1))))/v1))))/(509.147781747724+v1)),-0.8751679474666229,0.24778026965469072,0.030737240101569564,0.24778026965469072,6160.0,0.39714117185970793,((7460.0+(-25800.0/(v1+(pow3((93.2/(v1+((-30.1+v1)/v1))))/v1))))/(509.0+v1))
1800.2779748439789,0.09922184533333701,27.0,0.0,0.0,-0.9131623931623931,true,1.0656935248944617,0.03959343846719527,5.0,((15714.9148692091+(-128471.849975349/(pow3((54.8377428943086/v1))+(v1+v1))))/(v1+(v1+(1072.62827975033+(-67.6160949450019/v1))))),-0.873129938121162,0.251825532829724,0.02956905337705005,0.251825532829724,113.0,0.3831393274451194,((15700.0+(-128000.0/(pow3((54.8/v1))+(v1+v1))))/(v1+(v1+(1070.0+(-67.6/v1)))))
1797.8876390457153,0.08900306590838837,27.0,0.0,3.0,-0.8981196581196581,true,1.0515324832157962,0.0337969589867631,6.0,((12580.1328864049+(-98394.0507616674/(v1+(488.335332822241/v1))))/(v1+(785.234485414847+(v1+(-0.175345400129427/(-1.35043537714031+v1)))))),-0.8916068906638503,0.2151504626813729,0.0289414475661646,0.2151504626813729,64.0,0.36664753761522945,((12600.0+(-98400.0/(v1+(488.0/v1))))/(v1+(785.0+(v1+(-0.175/(-1.35+v1))))))
1673.8175790309906,0.09417249174824813,27.0,0.0,156.0,-0.9241025641025641,true,0.972750049277634,0.027703836227647598,6.0,((7509.19615413576+(-29729.2576084496/(v1+pow2(exp((23.0979881240686/v1))))))/(510.108859446984+(v1+(-0.0774722775112875/(-1.35330699927395+v1))))),-0.9288418141296305,0.14124252646077814,0.02304326724827989,0.14124252646077814,1821.0,0.2826043296568796,((7510.0+(-29700.0/(v1+pow2(exp((23.1/v1))))))/(510.0+(v1+(-0.0775/(-1.35+v1)))))
1697.7223029136658,0.09485350652762149,27.0,0.0,127.0,-0.9268376068376069,true,0.9797845574221693,0.02737905657150889,6.0,((7543.07938853658+(-30483.0285937309/(v1+sqrt_abs(exp((93.366543129483/v1))))))/(512.215827335572+(v1+(-0.0788780897410617/(-1.3532812798062+v1))))),-0.9285876334934692,0.14174705190349005,0.02300990384107861,0.14174705190349005,1821.0,0.28229888140475745,((7540.0+(-30500.0/(v1+sqrt_abs(exp((93.4/v1))))))/(512.0+(v1+(-0.0789/(-1.35+v1)))))
1432.47820687294,0.09283562719629425,27.0,0.0,450.0,-0.9241025641025641,true,0.9589409736691525,0.028688364507410455,6.0,((7435.59184885439+(-30042.2690844807/(v1+pow3(exp((15.4694505417634/v1))))))/(504.174759487713+(v1+(-0.0805816860534252/(-1.35320557517807+v1))))),-0.9289156233043276,0.1410960219626281,0.023205324805401946,0.1410960219626281,1821.0,0.28471127862518514,((7440.0+(-30000.0/(v1+pow3(exp((15.5/v1))))))/(504.0+(v1+(-0.0806/(-1.35+v1)))))
1793.072765827179,0.10300519587249722,27.0,0.0,9.0,-0.9008547008547009,true,1.067701198853209,0.04066314766775048,6.0,((6882.17915139078+(-63377.6852968273/(v1+(587.60350688573/v1))))/(429.121725250605+(v1+((-0.118158633318433/(-1.3502401271564+v1))/v1)))),-0.8870900804227515,0.22411592016449258,0.028024360768074838,0.22411592016449258,85.0,0.3552089312239011,((6880.0+(-63400.0/(v1+(588.0/v1))))/(429.0+(v1+((-0.118/(-1.35+v1))/v1))))
1799.6252818107605,0.09034946181012694,27.0,0.0,1.0,-0.9145299145299145,true,1.0937106171088633,0.039877874386197054,5.0,((7250.70025708088+(-29896.9783136274/(v1+((72803.5723101824/v1)/pow2(v1)))))/(488.275976188755+(v1+((-22.2786404509333+v1)/v1)))),-0.8748974667376873,0.24831714929891627,0.030251060741385952,0.24831714929891627,171.0,0.3913666646069616,((7250.0+(-29900.0/(v1+((72800.0/v1)/pow2(v1)))))/(488.0+(v1+((-22.3+v1)/v1))))
1729.412598848343,0.09574978127779286,28.0,0.0,87.0,-0.9398290598290598,true,0.9890425826820959,0.026133933512276948,6.0,((7384.87117341285+(-30671.8406710294/(v1+(74455.0773447935/pow3(v1)))))/(497.449606556449+(v1+(-0.0666320275153069/((-1.35288867388007+v1)/v1))))),-0.9263277929655955,0.1462326297980251,0.0230976919833239,0.1462326297980251,100.0,0.28460104560590327,((7380.0+(-30700.0/(v1+(74500.0/pow3(v1)))))/(497.0+(v1+(-0.0666/((-1.35+v1)/v1)))))
1760.4140639305115,0.09431611698273656,28.0,0.0,49.0,-0.9391452991452991,true,0.9742336189627139,0.027245545517958564,6.0,((7312.11520355037+(-30179.155508086/(v1+(72756.8868928453/pow3(v1)))))/(492.163282495615+(v1+(v1*(-0.0656411669457718/(-1.3528858089583+v1)))))),-0.9265668888676984,0.1457580461803235,0.023267814619396008,0.1457580461803235,109.0,0.28675894587688044,((7310.0+(-30200.0/(v1+(72800.0/pow3(v1)))))/(492.0+(v1+(v1*(-0.0656/(-1.35+v1))))))
1750.7793409824371,0.09638580683367153,28.0,0.0,61.0,-0.9391452991452991,true,0.9956123768899072,0.02561895999303314,6.0,((7420.3440810411+(-30305.4454947804/(v1+(72943.3902208437/(v1*pow2(v1))))))/(500.387822806428+(v1+(-0.0866050468682631/(-1.35299507667199+v1))))),-0.9263757770478196,0.1461373857594042,0.02302717863714179,0.1461373857594042,99.0,0.2837395617017501,((7420.0+(-30300.0/(v1+(72900.0/(v1*pow2(v1))))))/(500.0+(v1+(-0.0866/(-1.35+v1)))))
1799.0721299648285,0.09453164208138319,28.0,0.0,1.0,-0.9275213675213675,true,0.9764598747029734,0.027014653130253738,6.0,(7366.02524048397/(500.303929228597+(v1+(2187.86211524094/(v1+((998513.111162589/(v1+(-14.0637362248573/(-1.35324570030412+v1))))/pow3(v1))))))),-0.927226370022868,0.1444490360731924,0.023421898351134767,0.1444490360731924,36.0,0.28780127733319644,(7370.0/(500.0+(v1+(2190.0/(v1+((999000.0/(v1+(-14.1/(-1.35+v1))))/pow3(v1)))))))
1758.8944668769836,0.09575086829390624,28.0,0.0,51.0,-0.9268376068376069,true,0.9890538109607387,0.026835803126232082,6.0,((7590.86824502941+(-30883.3342404253/(v1+exp((46.9311902014963/v1)))))/(515.707257797275+(v1+(v1*(-0.058151937543907/(-1.35329895970502+v1)))))),-0.9283398256616271,0.14223892790929368,0.022957175380219432,0.14223892790929368,145.0,0.28168831509946285,((7590.0+(-30900.0/(v1+exp((46.9/v1)))))/(516.0+(v1+(v1*(-0.0582/(-1.35+v1))))))
1793.421490907669,0.09474220230898664,28.0,0.0,8.0,-0.9295726495726496,true,0.9786348460558045,0.02708263123797449,6.0,((14736.1573863195+(-62154.0396216789/(v1+pow3((42.8121344227873/v1)))))/(992.429863541786+(v1+(v1+(-0.180086411250449/(-1.35288503189628+v1)))))),-0.9266182320898119,0.145656134554567,0.023208005135201194,0.145656134554567,109.0,0.2860856642690089,((14700.0+(-62200.0/(v1+pow3((42.8/v1)))))/(992.0+(v1+(v1+(-0.18/(-1.35+v1))))))
1779.0315940380096,0.0952034658834642,28.0,0.0,26.0,-0.9398290598290598,true,0.9833994451066879,0.02656015490847308,6.0,((7356.3029531725+(-30879.8704551083/(v1+(75227.0028545089/pow3(v1)))))/(495.104253834278+(v1+((-0.0672332299647523*v1)/(-1.35284765742921+v1))))),-0.9262625235593213,0.14636218363262612,0.02318857251033463,0.14636218363262612,118.0,0.2857799874312856,((7360.0+(-30900.0/(v1+(75200.0/pow3(v1)))))/(495.0+(v1+((-0.0672*v1)/(-1.35+v1)))))
1781.4186108112335,0.09254146057951605,28.0,0.0,23.0,-0.9213675213675213,true,0.9559023942957641,0.028729815858481507,6.0,((14849.157956048+(-57923.889966016/(v1+exp((45.6940568039844/v1)))))/(1008.14333171326+(v1+(v1+(-0.155749025560052/(-1.35327466970583+v1)))))),-0.9291774106163534,0.14057639796022223,0.023177237048123075,0.14057639796022223,109.0,0.28416529632213766,((14800.0+(-57900.0/(v1+exp((45.7/v1)))))/(1010.0+(v1+(v1+(-0.156/(-1.35+v1))))))
1715.8444628715515,0.09487087018677341,28.0,0.0,104.0,-0.9213675213675213,true,0.9799639144720054,0.02762853336020923,6.0,((6856.76210433737+(v1+(-27511.366187153/(v1+exp((46.4465469106439/v1))))))/(465.383711038036+(v1+(-0.0724223939183632/(-1.35326052504132+v1))))),-0.9287070500015707,0.141510020996939,0.023043017859878414,0.141510020996939,99.0,0.2827309304924977,((6860.0+(v1+(-27500.0/(v1+exp((46.4/v1))))))/(465.0+(v1+(-0.0724/(-1.35+v1)))))
993.9870069026947,0.08842693680659112,28.0,0.0,981.0,-0.9275213675213675,true,0.9134016265177767,0.030210365005472858,6.0,(7087.51904179407/(v1+(480.13433688289+(2059.85955802386/(v1+(pow3((98.0652240022222/v1))/(v1+(-13.9756957461774/(-1.35316319873028+v1))))))))),-0.9283334492306531,0.142251584544782,0.023975037714673384,0.142251584544782,56.0,0.29465422444719436,(7090.0/(v1+(480.0+(2060.0/(v1+(pow3((98.1/v1))/(v1+(-14.0/(-1.35+v1)))))))))
