time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6076040267944,0.3335278907243377,26.0,2.0,1.0,-0.9995550611790879,true,6.328471033830049e24,0.09441932938255543,2.0,(6.706835404300499e-11*(v2/(pow2(((-3.4189279120482e-13*(((v2+(v3/v1))+(v3+(v3+v3)))/v1))-v1))/v3))),-0.9999968280512639,1.9676395117713122e48,0.07999810146539152,1.9676395117713122e48,4.2949673e9,4.8794526422244214e23,(6.71e-11*(v2/(pow2(((-3.42e-13*(((v2+(v3/v1))+(v3+(v3+v3)))/v1))-v1))/v3)))
1799.6098248958588,0.3462252808876066,26.0,0.0,1.0,-0.9995550611790879,true,1.2609783639873062e24,0.0938594683453544,2.0,(6.770695565401989e-11*(v2/(pow2(((-2.83417353943014e-13*((v3+((v3+v2)+(v2+(v3+v3))))/v1))-v1))/v3))),-0.9999997760501744,1.3892170461371032e47,0.07942681375031135,1.3892170461371032e47,1.073741828e9,1.5268416914409758e23,(6.77e-11*(v2/(pow2(((-2.83e-13*((v3+((v3+v2)+(v2+(v3+v3))))/v1))-v1))/v3)))
1799.9737508296967,0.33563520446285533,26.0,0.0,0.0,-1.0,true,5.684307138668737e24,0.09482952923017574,3.0,(6.717433912519689e-11*(v2/(pow2(((-1.5807667922334e-13*((v3+(v3+pow2((-6.903487076356521e-15*(v3+v2)))))/v1))-v1))/v3))),-0.9999980970989168,1.180417361590626e48,0.08027481030882996,1.180417361590626e48,3.022314549036573e23,3.1171256363033646e23,(6.72e-11*(v2/(pow2(((-1.58e-13*((v3+(v3+pow2((-6.9e-15*(v3+v2)))))/v1))-v1))/v3)))
1799.6980419158936,0.3572985151171185,26.0,0.0,1.0,-1.0,true,7.251847621072167e24,0.10118588597948837,3.0,(6.8263872084461e-11*(v2/(pow2(((-2.09678765689728e-13*((v2+(pow2((2.96514886635891e-10*(v3+v2)))/v1))/v1))-v1))/v3))),-0.9999945330474607,3.3912880441520874e48,0.08063890463854914,3.3912880441520874e48,1.393796574908164e42,6.675992252271093e23,(6.83e-11*(v2/(pow2(((-2.1e-13*((v2+(pow2((2.97e-10*(v3+v2)))/v1))/v1))-v1))/v3)))
1799.3151669502258,0.375882582275704,26.0,0.0,2.0,-1.0,true,1.5399609351933522e25,0.10647289691296284,2.0,(6.91985377986151e-11*(v2/(pow2((v1-(-4.59130535337984e-13*((v2+(v3+(v3+(v2+(v3+v2)))))/v1))))/v3))),-0.9999820650168475,1.1125520753913883e49,0.08318149474693567,1.1125520753913883e49,1.073741828e9,9.482389872675021e23,(6.92e-11*(v2/(pow2((v1-(-4.59e-13*((v2+(v3+(v3+(v2+(v3+v2)))))/v1))))/v3)))
1798.9300968647003,4.777440099228889,26.0,1.0,3.0,-1.0,true,6.877020185958518e24,0.166463509236578,2.0,(6.83628679134739e-11*(v3+(v3*(v2/pow2(((-4.14442127714248e-13*((v3+(v3+(v2+(v3+v2))))/v1))-v1)))))),-0.9999972447261539,1.7091656064582935e48,0.3086701640270528,1.7091656064582935e48,6.710887e7,3.691878010364598e23,(6.84e-11*(v3+(v3*(v2/pow2(((-4.14e-13*((v3+(v3+(v2+(v3+v2))))/v1))-v1))))))
1798.6280808448792,0.3377798122362398,26.0,0.0,4.0,-1.0,true,4.143937203220202e24,0.09312614523229859,3.0,(6.72821998715433e-11*(v2/(pow2(((-5.34332297007792e-13*(((v3+v3)+(pow2((-1.46136951626098e-10*v2))/v1))/v1))-v1))/v3))),-0.9999989607074649,6.4469927687829025e47,0.07951580580642631,6.4469927687829025e47,2.8147497671066e14,2.2226920462092747e23,(6.73e-11*(v2/(pow2(((-5.34e-13*(((v3+v3)+(pow2((-1.46e-10*v2))/v1))/v1))-v1))/v3)))
1787.6628320217133,0.35205322914918885,26.0,1.0,32.0,-1.0,true,3.1909701134586205e24,0.09690411728548652,3.0,(6.800006605677469e-11*(v2/((pow2((((-6.90497044743686e-13*(v2+(pow2((1.6278907044392e-10*v3))/v1)))/v1)-v1))-v1)/v3))),-0.9999993637018596,3.9471172662076495e47,0.07937867044156367,3.9471172662076495e47,3.5184372088844e13,1.817896103896365e23,(6.8e-11*(v2/((pow2((((-6.9e-13*(v2+(pow2((1.63e-10*v3))/v1)))/v1)-v1))-v1)/v3)))
1799.4441738128662,0.35998432170476574,26.0,1.0,2.0,-1.0,true,7.245064752371174e24,0.10332899588181987,2.0,(6.8398951845298e-11*(v1+(v3*(v2/pow2((((-4.16520164441989e-13*(v2+(v3+(v3+(v3+v2)))))/v1)-v1)))))),-0.99999696732375,1.881245288745543e48,0.07986165732579385,1.881245288745543e48,1.34217734e8,3.828565651933318e23,(6.84e-11*(v1+(v3*(v2/pow2((((-4.17e-13*(v2+(v3+(v3+(v3+v2)))))/v1)-v1))))))
1797.9000639915466,0.3462252861556329,26.0,0.0,6.0,-0.9995550611790879,true,1.2609792492343543e24,0.09385947066923545,2.0,(6.77069559189696e-11*(v3*(v2/pow2(((-2.834173654982e-13*((v3+((v2+(v3+v3))+(v2+v3)))/v1))-v1))))),-0.9999997760501204,1.389217381480419e47,0.07942681389416865,1.389217381480419e47,1.073741828e9,1.526842474754216e23,(6.77e-11*(v3*(v2/pow2(((-2.83e-13*((v3+((v2+(v3+v3))+(v2+v3)))/v1))-v1)))))
1796.7036108970642,0.33352789588046167,26.0,3.0,9.0,-0.9995550611790879,true,6.328468387994954e24,0.09441932781446546,2.0,(6.70683543023104e-11*(v1+(v2/(pow2(((-3.41892806483962e-13*((v3+(v3+(v2+(v3+v1))))/v1))-v1))/v3)))),-0.9999968280530638,1.9676383952267064e48,0.0799981013881102,1.9676383952267064e48,6.710887e7,4.879451691227662e23,(6.71e-11*(v1+(v2/(pow2(((-3.42e-13*((v3+(v3+(v2+(v3+v1))))/v1))-v1))/v3))))
1800.171926021576,0.3335278902453659,26.0,2.0,0.0,-0.9995550611790879,true,6.328471279631371e24,0.09441932952823047,2.0,(6.70683540189157e-11*(v2/(pow2(((-3.41892789870349e-13*((v3+((v3+(v1/v1))+(v2+v3)))/v1))-v1))/v3))),-0.9999968280510972,1.967639615171474e48,0.07999810147455737,1.967639615171474e48,4.2949673e9,4.879452730056508e23,(6.71e-11*(v2/(pow2(((-3.42e-13*((v3+((v3+(v1/v1))+(v2+v3)))/v1))-v1))/v3)))
1800.2140610218048,0.34622528601616087,26.0,0.0,0.0,-0.9995550611790879,true,1.2609792258008066e24,0.09385947060771005,2.0,(6.770695591195499e-11*(v2/(pow2(((-2.83417365192201e-13*(((v3+(v3+(v2+v2)))+(v3+v3))/v1))-v1))/v3))),-0.9999997760501218,1.3892173726020687e47,0.0794268138903594,1.3892173726020687e47,1.073741828e9,1.526842453980322e23,(6.77e-11*(v2/(pow2(((-2.83e-13*(((v3+(v3+(v2+v2)))+(v3+v3))/v1))-v1))/v3)))
1796.0104839801788,0.34981347785090633,26.0,0.0,11.0,-1.0,true,2.0326736196362283e24,0.09544232719257416,3.0,(6.78874201693321e-11*(v2/(pow2(((-6.83553568900024e-13*(((pow2((1.04179294709436e-10*v3))/v1)+(v2+v3))/v1))-v1))/v3))),-0.999999648821115,2.178450874471341e47,0.07941645685971596,2.178450874471341e47,2.8147497671066e14,1.8036411069972825e23,(6.79e-11*(v2/(pow2(((-6.84e-13*(((pow2((1.04e-10*v3))/v1)+(v2+v3))/v1))-v1))/v3)))
1795.9974899291992,0.3520532302489464,26.0,1.0,11.0,-1.0,true,3.190970678230602e24,0.096904118168231,3.0,(6.800006611217749e-11*(v2/(pow2(((-6.90497046673219e-13*(((v2+(pow2((-1.62789070374601e-10*v3))/v1))/v1)-v1))-v1))/v3))),-0.9999993637016676,3.947118456496429e47,0.0793786704070709,3.947118456496429e47,7.0368744177668e13,1.8178962846684792e23,(6.8e-11*(v2/(pow2(((-6.9e-13*(((v2+(pow2((-1.63e-10*v3))/v1))/v1)-v1))-v1))/v3)))
1798.3851869106293,11.842062663055053,26.0,3.0,5.0,-1.0,true,3.190970681202032e24,0.13180565653350051,3.0,((6.80000661125627e-11*(v3*(v2/pow2((((-6.90497046776203e-13*(v2+(pow2((1.62789070365892e-10*v3))/v1)))/v1)-v1)))))-v1),-0.9999993637016666,3.947118462817617e47,0.52778508935873,3.947118462817617e47,3.5184372088838e13,1.8178962861811718e23,((6.8e-11*(v3*(v2/pow2((((-6.9e-13*(v2+(pow2((1.63e-10*v3))/v1)))/v1)-v1)))))-v1)
1800.321082830429,0.3039659489722347,26.0,0.0,0.0,-1.0,true,2.1502730745055828e25,0.09569361458827025,3.0,(6.55815679107424e-11*(v2/(pow2(((-7.47976966114809e-13*(((pow2((-3.08240003074567e-14*v2))/v1)+(v2+v3))/v1))-v1))/v3))),-0.999953272470997,2.8986260498904243e49,0.08325094031382643,2.8986260498904243e49,2.8147497671066e14,1.8570727538149138e24,(6.56e-11*(v2/(pow2(((-7.48e-13*(((pow2((-3.08e-14*v2))/v1)+(v2+v3))/v1))-v1))/v3)))
1800.0049908161163,4.720830321381368,27.0,1.0,0.0,-0.9995550611790879,true,5.744382083687374e24,0.15520587777812325,3.0,(6.76930199013514e-11*(v3+(v2/(pow2(((-3.78085571051883e-13*(((v3+(-4.87064199195658e-15+v3))+(v3+v2))/v1))-v1))/v3)))),-0.9999981095037708,1.1727223189983667e48,0.30387506306285794,1.1727223189983667e48,1.6777222e7,2.888588769114341e23,(6.77e-11*(v3+(v2/(pow2(((-3.78e-13*(((v3+(-4.87e-15+v3))+(v3+v2))/v1))-v1))/v3))))
1799.3072698116302,0.3459906806886851,27.0,0.0,2.0,-0.9995550611790879,true,5.753101347273287e24,0.09375597933325015,3.0,(6.769515668852709e-11*(v3*(v2/pow2(((-3.78209661599431e-13*((v3+((v3+v3)+(v2+(-1.17298922556784e-10*v2))))/v1))-v1))))),-0.9999981034175591,1.1764977489771039e48,0.07986303126568443,1.1764977489771039e48,2.6843546e8,2.9018944852842057e23,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+v3)+(v2+(-1.17e-10*v2))))/v1))-v1)))))
1799.7296450138092,4.7220080402613664,27.0,4.0,1.0,-0.9995550611790879,true,1.2609777400644165e24,0.1553717434928236,2.0,(6.77069555266214e-11*(v3+(v2/(pow2(((-5.66834705491532e-13*((v3+(v3+(v2+pow2((v1-v1)))))/v1))-v1))/v3)))),-0.9999997760556291,1.389183209603259e47,0.3035430459957499,1.389183209603259e47,1.12589990684263e15,1.5268556141412507e23,(6.77e-11*(v3+(v2/(pow2(((-5.67e-13*((v3+(v3+(v2+pow2((v1-v1)))))/v1))-v1))/v3))))
1797.1140530109406,0.34597100864499863,27.0,0.0,8.0,-0.9995550611790879,true,4.4733112919397195e24,0.09374730117063707,4.0,(6.76941673041247e-11*(v3*(v2/pow2(((-4.3365765819612697e-13*(((pow2((2.01104326881611e-10*v3))/v1)+(-3.66885322157316e-10+v2))/v1))-v1))))),-0.9999988163323832,7.342587681768427e47,0.07968304725473524,7.342587681768427e47,7.0368744177668e13,2.4156176987591873e23,(6.77e-11*(v3*(v2/pow2(((-4.34e-13*(((pow2((2.01e-10*v3))/v1)+(-3.67e-10+v2))/v1))-v1)))))
1800.203469991684,11.88094667440008,27.0,4.0,0.0,-0.9995550611790879,true,1.7138792141933072e25,0.10850018539563136,2.0,((6.600760280429039e-11*(v3*(v2/pow2(((-6.9194065902561005e-15*((v2+(pow2(((v3+v3)/v1))/v1))/v1))-v1)))))-v1),-0.9999807466897243,1.1943312197904846e49,0.5318345774672314,1.1943312197904846e49,1.7976931348623157e308,1.0376163681828776e24,((6.6e-11*(v3*(v2/pow2(((-6.92e-15*((v2+(pow2(((v3+v3)/v1))/v1))/v1))-v1)))))-v1)
1798.725044965744,0.3276986101610474,27.0,0.0,4.0,-0.9995550611790879,true,9.963496992343658e24,0.09733355012256723,3.0,(6.67751766329044e-11*(v3*(v2/pow2(((-2.43948673097547e-13*(((v3+v3)+(v3+(v3+(-1.17290895713539e-10*v2))))/v1))-v1))))),-0.999989620323602,6.438774109952569e48,0.08072343155667606,6.438774109952569e48,2.6843546e8,8.307851102604206e23,(6.68e-11*(v3*(v2/pow2(((-2.44e-13*(((v3+v3)+(v3+(v3+(-1.17e-10*v2))))/v1))-v1)))))
1648.640007019043,0.34594516662441704,28.0,0.0,388.0,-1.0,true,1.0180956820705626e24,0.09373590174367946,3.0,(6.769286760751279e-11*(v2/(pow2(((-3.7807672171352597e-13*((v3+(v2+(v3+(v3+pow2((3.1521591459394202e-15*v2))))))/v1))-v1))/v3))),-0.999999899153699,6.255749475106427e46,0.07928700750566102,6.255749475106427e46,2.74877906948e11,7.88948021772835e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v2+(v3+(v3+pow2((3.15e-15*v2))))))/v1))-v1))/v3)))
1722.6888489723206,0.3459450088775379,28.0,0.0,198.0,-1.0,true,1.0180973295440157e24,0.09373583215690265,3.0,(6.76928596738028e-11*(v3*(v2/pow2(((-3.7807626112473e-13*((v3+(v2+(v3+(v3+pow2((3.15215090449488e-15*v2))))))/v1))-v1))))),-0.9999998991537752,6.255744750774713e46,0.0792869985060678,6.255744750774713e46,2.74877906948e11,7.88908065475499e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v2+(v3+(v3+pow2((3.15e-15*v2))))))/v1))-v1)))))
1395.9433557987213,0.3459438860924328,28.0,0.0,1039.0,-1.0,true,1.0181090558825043e24,0.09373533686344981,3.0,(6.769280320453099e-11*(v2/(pow2(((-3.78072981977386e-13*((v3+((v3+pow2((-3.1520950596791503e-15*v2)))+(v2+v3)))/v1))-v1))/v3))),-0.9999998991542929,6.255712634047827e46,0.07928693527182645,6.255712634047827e46,2.74877906948e11,7.886264479120628e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+pow2((-3.15e-15*v2)))+(v2+v3)))/v1))-v1))/v3)))
1379.775712966919,0.3459441600754295,28.0,0.0,1081.0,-1.0,true,1.0181061944958906e24,0.09373545772538824,3.0,(6.769281698421179e-11*(v3*(v2/pow2(((-3.78073781480129e-13*((v3+((v3+pow2((3.1521097826009603e-15*v2)))+(v3+v2)))/v1))-v1))))),-0.9999998991541705,6.255720225729605e46,0.07928695101804407,6.255720225729605e46,2.74877906948e11,7.886961156186843e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+pow2((3.15e-15*v2)))+(v3+v2)))/v1))-v1)))))
1166.4416108131409,0.3459446818073904,28.0,0.0,1647.0,-1.0,true,1.0181007454540996e24,0.09373568787666421,3.0,(6.76928432241608e-11*(v2/(pow2(((-3.78075305846678e-13*(((v3+pow2((-3.1521346124091e-15*v2)))+(v2+(v3+v3)))/v1))-v1))/v3))),-0.9999998991539304,6.255735121331868e46,0.07928698007792921,6.255735121331868e46,2.74877906948e11,7.888259819327232e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+pow2((-3.15e-15*v2)))+(v2+(v3+v3)))/v1))-v1))/v3)))
1698.0780518054962,0.34594415224821456,28.0,0.0,261.0,-1.0,true,1.0181062761741814e24,0.09373545427257414,3.0,(6.76928165905504e-11*(v3*(v2/pow2(((-3.78073758979956e-13*((v3+((v3+pow2((-3.1521085068675802e-15*v2)))+(v2+v3)))/v1))-v1))))),-0.9999998991541741,6.25572000756976e46,0.07928695031963917,6.25572000756976e46,2.74877906948e11,7.886933141648608e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+pow2((-3.15e-15*v2)))+(v2+v3)))/v1))-v1)))))
1652.573487997055,0.34594542072460366,28.0,0.0,378.0,-1.0,true,1.0180930282212118e24,0.09373601383472747,3.0,(6.769288038720899e-11*(v3*(v2/pow2(((-3.78077464071052e-13*((v2+(v3+(v3+(v3+pow2((-3.15217134991055e-15*v2))))))/v1))-v1))))),-0.9999998991535746,6.255757196494114e46,0.07928702169098858,6.255757196494114e46,2.74877906948e11,7.890113714468102e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v2+(v3+(v3+(v3+pow2((-3.15e-15*v2))))))/v1))-v1)))))
1799.601765871048,4.692894014482202,28.0,1.0,1.0,-1.0,true,3.3966497733065225e24,0.14969961508766538,3.0,(6.736245722553699e-11*(v3+(v3*(v2/pow2(((-3.60923911585666e-13*((v3+(pow2((-4.87064199195658e-15*v2))+(v3+v3)))/v1))-v1)))))),-0.9999992491954337,4.657429401300621e47,0.3011669136786732,4.657429401300621e47,1.717986919e10,2.154166229674722e23,(6.74e-11*(v3+(v3*(v2/pow2(((-3.61e-13*((v3+(pow2((-4.87e-15*v2))+(v3+v3)))/v1))-v1))))))
1739.0238199234009,0.34594536428656186,28.0,0.0,156.0,-1.0,true,1.0180936176501476e24,0.09373598893825111,3.0,(6.76928775487183e-11*(v2/(pow2(((-3.78077299683357e-13*((v3+(v3+(pow2((-3.1521684227329703e-15*v2))+(v3+v2))))/v1))-v1))/v3))),-0.9999998991536024,6.255755469252236e46,0.07928701848187888,6.255755469252236e46,2.74877906948e11,7.889972516068837e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v3+(pow2((-3.15e-15*v2))+(v3+v2))))/v1))-v1))/v3)))
1761.2181029319763,0.3459421768732661,28.0,0.0,99.0,-1.0,true,1.0181269069113585e24,0.09373458287672598,3.0,(6.76927172411875e-11*(v3*(v2/pow2(((-3.78067995156627e-13*((v3+(v3+(pow2((-3.1520097565722205e-15*v2))+(v3+v2))))/v1))-v1))))),-0.9999998991549991,6.255668827405822e46,0.07928683898123644,6.255668827405822e46,2.74877906948e11,7.88199340824659e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(pow2((-3.15e-15*v2))+(v3+v2))))/v1))-v1)))))
1796.9728128910065,4.69289224530317,28.0,1.0,8.0,-1.0,true,3.396862658243755e24,0.14969925788212105,3.0,(6.736243629132559e-11*(v3+(v2/(pow2(((-3.60922684926001e-13*((v3+(v3+(v3+pow2((-4.87062637006224e-15*v2)))))/v1))-v1))/v3)))),-0.999999249123322,4.657876727736359e47,0.30116675755365224,4.657876727736359e47,1.717986919e10,2.1541992897697395e23,(6.74e-11*(v3+(v2/(pow2(((-3.61e-13*((v3+(v3+(v3+pow2((-4.87e-15*v2)))))/v1))-v1))/v3))))
1746.0797588825226,0.3459441500314658,28.0,0.0,138.0,-1.0,true,1.0181062993063276e24,0.09373545329470116,3.0,(6.769281647906139e-11*(v3*(v2/pow2(((-3.78073752607664e-13*((v3+(v3+(v2+(v3+pow2((-3.15210814559146e-15*v2))))))/v1))-v1))))),-0.9999998991541751,6.255719945820423e46,0.07928695012185094,6.255719945820423e46,2.74877906948e11,7.886925207886391e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v2+(v3+pow2((-3.15e-15*v2))))))/v1))-v1)))))
1796.5119349956512,0.3459435252377092,28.0,0.0,9.0,-1.0,true,1.0181128246753497e24,0.09373517767984363,3.0,(6.769278505572999e-11*(v3*(v2/pow2(((-3.78071927491556e-13*(((v3+pow2((-3.1520775784876603e-15*v2)))+(v2+(v3+v3)))/v1))-v1))))),-0.9999998991544502,6.255702875751083e46,0.07928691508016524,6.255702875751083e46,2.74877906948e11,7.885362269881552e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+pow2((-3.15e-15*v2)))+(v2+(v3+v3)))/v1))-v1)))))
1629.9733638763428,0.3459423840478615,28.0,0.0,436.0,-1.0,true,1.0181247431810582e24,0.09373467426751869,3.0,(6.76927276608114e-11*(v3*(v2/pow2(((-3.78068600722963e-13*((v3+(v3+(v3+(v2+pow2((-3.1520199946112504e-15*v2))))))/v1))-v1))))),-0.9999998991549188,6.255673807697931e46,0.07928685063488877,6.255673807697931e46,2.74877906948e11,7.882514218029325e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v3+(v2+pow2((-3.15e-15*v2))))))/v1))-v1)))))
1790.6560139656067,0.34594500910690773,28.0,0.0,24.0,-1.0,true,1.0180973271502758e24,0.0937358322580845,3.0,(6.76928596853388e-11*(v3*(v2/pow2(((-3.78076261785273e-13*((v3+((v3+v2)+(v3+pow2((-3.1521509389487403e-15*v2)))))/v1))-v1))))),-0.9999998991537751,6.25574475757989e46,0.07928699852568272,6.25574475757989e46,2.74877906948e11,7.889081448022228e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+v2)+(v3+pow2((-3.15e-15*v2)))))/v1))-v1)))))
1799.9777479171753,0.3251434854873456,28.0,0.0,0.0,-0.9995550611790879,true,1.0632333698473735e25,0.09907071043117743,3.0,(6.66466693804268e-11*(v2/(pow2(((-4.72835475940932e-13*(((v3+(pow2((2.94804644146318e-11*v2))/v1))+(v3+v2))/v1))-v1))/v3))),-0.9999914442824551,5.3073265974277037e48,0.08034734949805555,5.3073265974277037e48,4.5035996273705e15,7.732088618367443e23,(6.66e-11*(v2/(pow2(((-4.73e-13*(((v3+(pow2((2.95e-11*v2))/v1))+(v3+v2))/v1))-v1))/v3)))
1800.0143868923187,0.34597022515837245,28.0,0.0,0.0,-1.0,true,1.0178339708385991e24,0.09374695579824,3.0,(6.769412789958399e-11*(v2/(pow2(((-3.78149915803875e-13*((v3+(v3+(v2+(v3+pow2((-3.1533976253622902e-15*v2))))))/v1))-v1))/v3))),-0.9999998991308785,6.257165091612311e46,0.07928841671451901,6.257165091612311e46,2.74877906948e11,7.95228844363147e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v3+(v2+(v3+pow2((-3.15e-15*v2))))))/v1))-v1))/v3)))
1799.6906390190125,0.34599009201699576,28.0,0.0,1.0,-1.0,true,1.0176264819965448e24,0.09375571965248444,3.0,(6.76951270819162e-11*(v3*(v2/pow2(((-3.78207942085405e-13*((v3+((v3+v3)+(v2+pow2((-3.1543858547238805e-15*v2)))))/v1))-v1))))),-0.999999899097643,6.259226771978313e46,0.0792895360044941,6.259226771978313e46,2.74877906948e11,8.00215051345985e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+v3)+(v2+pow2((-3.15e-15*v2)))))/v1))-v1)))))
1542.1445858478546,0.34611232494459404,28.0,0.0,661.0,-1.0,true,1.0160519306340833e24,0.09380963993731888,3.0,(6.770127465573079e-11*(v3*(v2/pow2((((-4.24719186543887e-13*(v2+(pow2((1.00812804165594e-10*(v3+(v3+v2))))/v1)))/v1)-v1))))),-0.9999998994709745,6.23606808163965e46,0.0792499048298268,6.23606808163965e46,1.0983676256208976e158,8.355222171420646e22,(6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1)))))
1679.0837910175323,0.34612405339176966,28.0,0.0,310.0,-1.0,true,1.0159293022453607e24,0.09381481369946856,3.0,(6.77018645253939e-11*(v2/(pow2((((-4.24705579988284e-13*(v2+(pow2((1.00819034640063e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/v3))),-0.9999998994194929,6.239261616220503e46,0.07925032713697064,6.239261616220503e46,1.0983676256208976e158,8.374403784079979e22,(6.77e-11*(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/v3)))
1395.9433557987213,0.3459438860924328,28.0,0.0,1039.0,-1.0,true,1.0181090558825043e24,0.09373533686344981,3.0,(6.769280320453099e-11*(v2/(pow2(((-3.78072981977386e-13*((v3+((v3+pow2((-3.1520950596791503e-15*v2)))+(v2+v3)))/v1))-v1))/v3))),-0.9999998991542929,6.255712634047827e46,0.07928693527182645,6.255712634047827e46,2.74877906948e11,7.886264479120628e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+pow2((-3.15e-15*v2)))+(v2+v3)))/v1))-v1))/v3)))
1799.3462870121002,4.684373889799877,28.0,2.0,2.0,-1.0,true,4.421936649780613e24,0.1479793546106723,3.0,(6.726164092138499e-11*(v3+(v3*(v2/pow2(((-5.32525610093872e-13*((v3+(pow2((-3.915529368721641e-15*v2))+(v3-v1)))/v1))-v1)))))),-0.999998831920236,7.245892313555824e47,0.30041591159786224,7.245892313555824e47,1.717986919e10,2.317605546190395e23,(6.73e-11*(v3+(v3*(v2/pow2(((-5.33e-13*((v3+(pow2((-3.92e-15*v2))+(v3-v1)))/v1))-v1))))))
1627.3194499015808,0.34609081948086795,28.0,0.0,443.0,-1.0,true,1.0162767116731882e24,0.09380015324632686,3.0,(6.77001930615136e-11*(v2/(pow2((((-4.24682922075521e-13*(v2+(pow2((1.00808698156408e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3))),-0.9999998995626691,6.230380030201767e46,0.0792490601608593,6.230380030201767e46,1.0983676256208976e158,8.316574547627943e22,(6.77e-11*(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3)))
1799.7359399795532,0.3397305866008488,28.0,0.0,1.0,-1.0,true,3.142806644780645e24,0.09253283453740249,3.0,(6.738031197452659e-11*(v3*(v2/pow2(((-3.61968760174173e-13*(((v3+(pow2((-1.81697874855307e-10*v2))/v1))+(v3+v3))/v1))-v1))))),-0.9999993401897558,4.092968754357e47,0.07953498136029809,4.092968754357e47,4.5035996273705e15,2.0615425073290868e23,(6.74e-11*(v3*(v2/pow2(((-3.62e-13*(((v3+(pow2((-1.82e-10*v2))/v1))+(v3+v3))/v1))-v1)))))
1765.1876528263092,0.34608589313538674,28.0,0.0,89.0,-1.0,true,1.0163278794411355e24,0.09379798009082917,3.0,(6.769994529625449e-11*(v2/(pow2(((-4.24400452954571e-13*((v2+(pow2((1.00840561027172e-10*(v2+(v3+v3))))/v1))/v1))-v1))/v3))),-0.9999998996376149,6.225730952767661e46,0.07924855133366264,6.225730952767661e46,5.491838128104488e157,8.291964849205208e22,(6.77e-11*(v2/(pow2(((-4.24e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1))/v3)))
1799.3522469997406,0.33844748862200946,28.0,0.0,2.0,-0.9995550611790879,true,3.804393447984313e24,0.09292307737858829,2.0,(6.731577993939439e-11*(v2/(pow2(((-2.13526017163127e-13*((v3+((v3+(v3+(v3+v2)))+(v2+v3)))/v1))-v1))/v3))),-0.99999858848824,8.755962159110312e47,0.07977317354666609,8.755962159110312e47,1.7179869188e10,3.543563089274859e23,(6.73e-11*(v2/(pow2(((-2.14e-13*((v3+((v3+(v3+(v3+v2)))+(v2+v3)))/v1))-v1))/v3)))
1792.6651170253754,0.345945175281563,28.0,0.0,19.0,-1.0,true,1.0180955917318053e24,0.09373590556260059,3.0,(6.769286804291469e-11*(v2/(pow2(((-3.78076746599393e-13*((v3+(v3+(v2+(v3+pow2((-3.1521605569803803e-15*v2))))))/v1))-v1))/v3))),-0.9999998991536948,6.255749734839401e46,0.07928700827814102,6.255749734839401e46,2.74877906948e11,7.889511203442451e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v3+(v2+(v3+pow2((-3.15e-15*v2))))))/v1))-v1))/v3)))
1799.314514875412,4.614274175462344,28.0,1.0,2.0,-0.9995550611790879,true,1.2806509764301103e25,0.13383020166542836,3.0,(6.64321701817977e-11*(v3+(v3*(v2/pow2(((-3.77377766372134e-13*((pow2((9.626250228824279e-11*(v3+(v2+v3))))/v1)/v1))-v1)))))),-0.9999894484250517,6.54540710053555e48,0.29531106664708673,6.54540710053555e48,3.432398830065305e156,7.757960232198264e23,(6.64e-11*(v3+(v3*(v2/pow2(((-3.77e-13*((pow2((9.63e-11*(v3+(v2+v3))))/v1)/v1))-v1))))))
