time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
182.66821694374084,3.530803277809147e-15,16.0,0.0,5714.0,-1.0,true,4.618527782440651e-14,2.521594056671481e-15,3.0,((log((v1*pow3((v1+(0.964008274026118-v1)))))/-1.10488728070732)--15.55047292054),-1.0,7.59976459768304e-28,1.8597749843187044e-15,7.59976459768304e-28,3.6893488147419103e19,2.418578158260341e-14,((log((v1*pow3((v1+(0.964-v1)))))/-1.1)--15.6)
1800.146399974823,4.402110017044272e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,2.0,((log(sqrt_abs((v1+(v1+v1))))/0.0350994341427511)-(log(v1)/0.0660052343865842)),-1.0,9.875324901205189e-28,2.2762008111456576e-15,9.875324901205189e-28,1.8446744073709552e19,2.9036602182504095e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0351)-(log(v1)/0.066))
1800.1563339233398,1.619380948678091e-14,16.0,0.0,0.0,-1.0,true,2.4868995751603507e-13,8.474749662472638e-15,3.0,(16.644320694836-(1.81013940057285*log(sqrt_abs((v1+(v1+(-3.03073089646422e-13+v1))))))),-1.0,1.0022053029576298e-26,6.0685604945903154e-15,1.0022053029576298e-26,3.402823669209385e38,8.055095052511136e-14,(16.6-(1.81*log(sqrt_abs((v1+(v1+(-3.03e-13+v1)))))))
1800.1860110759735,2.6218648897314384e-14,16.0,0.0,0.0,-1.0,true,4.0323300254385686e-13,1.2532550546380157e-14,3.0,(16.6443206948367+(-1.81013940057308*log(sqrt_abs((v1+(v1+(4.55652299336794e-12+v1))))))),-1.0,2.752457061532298e-26,1.0135313941834702e-14,2.752457061532298e-26,3.402823669209385e38,1.3657451238311926e-13,(16.6+(-1.81*log(sqrt_abs((v1+(v1+(4.56e-12+v1)))))))
734.2371261119843,3.6360312911144126e-15,16.0,0.0,3699.0,-1.0,true,4.618527782440651e-14,2.693622909047498e-15,3.0,((log((v1+(1.23196043876869*v1)))/0.0513022568559733)-(log(v1)/0.0490258813370742)),-1.0,7.706564227928346e-28,1.9066997095785413e-15,7.706564227928346e-28,38.0,2.445906725020345e-14,((log((v1+(1.23*v1)))/0.0513)-(log(v1)/0.049))
982.5588901042938,4.1721536562995765e-15,16.0,0.0,2848.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,3.0,((log((3.33693807411246*v1))/0.0314490117501112)-(log((v1+v1))/0.0305786353073068)),-1.0,7.55971473634105e-28,1.842315123590313e-15,7.55971473634105e-28,26.0,2.3570888830503325e-14,((log((3.34*v1))/0.0314)-(log((v1+v1))/0.0306))
1799.772294998169,3.859666754857798e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.028910366215451e-15,2.0,((log(sqrt_abs((v1+(v1+v1))))/0.0350994341427511)-(log(pow2(v1))/0.132010468773168)),-1.0,1.0171451148703539e-27,2.3106589863502614e-15,1.0171451148703539e-27,1.8446744073709552e19,2.944653068390415e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0351)-(log(pow2(v1))/0.132))
368.924152135849,4.425595935646756e-15,17.0,0.0,5006.0,-1.0,true,5.3290705182007514e-14,2.576705433487117e-15,4.0,((log((0.80764750939521*v1))/0.0333839568396314)-(log((0.489436763902544*v1))/0.0324048505093404)),-1.0,7.57549195444547e-28,1.9412818044631237e-15,7.57549195444547e-28,18.0,2.4868995751603507e-14,((log((0.808*v1))/0.0334)-(log((0.489*v1))/0.0324))
1527.9548411369324,3.9327823039325075e-15,17.0,0.0,958.0,-1.0,true,6.039613253960852e-14,2.4076946270858396e-15,3.0,((log(sqrt_abs((-2.99386041096899*v1)))/0.0123919608504997)-(log((v1+v1))/0.024240185812564)),-1.0,6.782990152738823e-28,1.7524160776849345e-15,6.782990152738823e-28,274.0,2.2477746160103168e-14,((log(sqrt_abs((-2.99*v1)))/0.0124)-(log((v1+v1))/0.0242))
1027.3840260505676,4.074003782087477e-15,17.0,0.0,2695.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,4.0,((log((3.06770741606571*v1))/0.0314894912037051)-(log((1.8417468558929*v1))/0.0306169038006727)),-1.0,7.4237879342106605e-28,1.7904492981547635e-15,7.4237879342106605e-28,18.0,2.3160960329103265e-14,((log((3.07*v1))/0.0315)-(log((1.84*v1))/0.0306))
739.2860519886017,3.245437019474288e-15,17.0,0.0,3681.0,-1.0,true,4.618527782440651e-14,2.6402431107942057e-15,4.0,((log((1.69990934811539*v1))/0.0339025511183614)-(log((3.33057761101988e-16+v1))/0.032893249015189)),-1.0,7.441992416638837e-28,1.9195447706687233e-15,7.441992416638837e-28,18.0,2.459571008400347e-14,((log((1.7*v1))/0.0339)-(log((3.33e-16+v1))/0.0329))
964.173700094223,4.9007378271542076e-15,17.0,0.0,2910.0,-1.0,true,5.5067062021407764e-14,2.543809725729074e-15,3.0,((log(sqrt_abs((v1/0.334008040606078)))/0.0123927764206722)-(log((v1+v1))/0.0242417461643959)),-1.0,7.384951705030549e-28,1.8382393761731338e-15,7.384951705030549e-28,274.0,2.3434245996703303e-14,((log(sqrt_abs((v1/0.334)))/0.0124)-(log((v1+v1))/0.0242))
1800.0731630325317,5.6057548518192244e-15,17.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1101286638742597e-15,3.0,((log(sqrt_abs((v1+v1)))/0.0127246176885417)-(log((v1/0.749590815746196))/0.02487625240072)),-1.0,1.209384449311905e-27,2.4635318790396854e-15,1.209384449311905e-27,65546.0,3.135953035710442e-14,((log(sqrt_abs((v1+v1)))/0.0127)-(log((v1/0.75))/0.0249))
1174.2609429359436,4.9007378271542076e-15,17.0,0.0,2190.0,-1.0,true,5.5067062021407764e-14,2.3566211919417312e-15,3.0,((log(pow3(v1))/0.0481671017106871)-(log((v1*(v1/1.6410648068961)))/0.0316514571020788)),-1.0,7.142225272654853e-28,1.689849953939416e-15,7.142225272654853e-28,146.0,2.1657889157303053e-14,((log(pow3(v1))/0.0482)-(log((v1*(v1/1.64)))/0.0317))
1717.4343829154968,3.245437019474288e-15,17.0,0.0,292.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((log((1.69990934811539*v1))/0.0339025511183614)-(log((1.27324454122063e-16+v1))/0.032893249015189)),-1.0,7.636173562539394e-28,1.9382349826662112e-15,7.636173562539394e-28,18.0,2.4868995751603507e-14,((log((1.7*v1))/0.0339)-(log((1.27e-16+v1))/0.0329))
1799.880343914032,6.1654443631940034e-15,17.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.254916296415799e-15,3.0,((log((4.19873293134136*v1))/0.0455624395352403)-(log(sqrt_abs((v1+v1)))/0.0218789917693532)),-1.0,1.2681242459468234e-27,2.3618781105095225e-15,1.2681242459468234e-27,65546.0,2.9993102019104227e-14,((log((4.2*v1))/0.0456)-(log(sqrt_abs((v1+v1)))/0.0219))
1800.166356086731,5.659855736199779e-15,17.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0024670147557598e-15,4.0,((log(v1)/0.0282095856510524)-(log(((8.99839637239683e-16+v1)/1.53800931342968))/0.0275072796556598)),-1.0,1.02017919527505e-27,2.0487395604543416e-15,1.02017919527505e-27,22.0,2.637206692340372e-14,((log(v1)/0.0282)-(log(((9.0e-16+v1)/1.54))/0.0275))
1800.1718320846558,1.7142722854574003e-11,17.0,0.0,0.0,-1.0,true,2.636486584606246e-10,1.0141411378019514e-11,3.0,(16.6485470712375+(log((v1+(v1+(v1+(v1/71.216095456642)))))/-1.10488728080697)),-1.0,1.6581385728770962e-20,7.86943744909874e-12,1.6581385728770962e-20,514.0,1.0563379231161189e-10,(16.6+(log((v1+(v1+(v1+(v1/71.2)))))/-1.1))
1799.9793939590454,7.430150899233799e-15,17.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.2201688390779074e-15,3.0,((log(pow3(v1))/0.0550995269784886)-(log(((v1+v1)/2.65350958314219))/0.0180661951584344)),-1.0,1.1939713208560482e-27,2.1802120784631084e-15,1.1939713208560482e-27,50.0,2.801178092900395e-14,((log(pow3(v1))/0.0551)-(log(((v1+v1)/2.65))/0.0181))
1108.1104850769043,4.425595935646756e-15,17.0,0.0,2420.0,-1.0,true,5.3290705182007514e-14,2.5968889268678957e-15,3.0,((log((-2.07586869788167e-15+sqrt_abs((v1+v1))))/0.0221452773341835)-(log(v1)/0.0425835488660924)),-1.0,7.506314921218397e-28,1.8620690736972338e-15,7.506314921218397e-28,131078.0,2.398081733190338e-14,((log((-2.08e-15+sqrt_abs((v1+v1))))/0.0221)-(log(v1)/0.0426))
1799.9820189476013,4.973812913796994e-15,17.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.4926139155151197e-15,3.0,((log(sqrt_abs((v1+v1)))/0.0221362917812392)-(0.00635264049499718+(log(v1)/0.0425669360575143))),-1.0,1.1627809742957714e-27,2.241325283812734e-15,1.1627809742957714e-27,65543.0,2.8899959348704076e-14,((log(sqrt_abs((v1+v1)))/0.0221)-(0.00635+(log(v1)/0.0426)))
1792.275496006012,4.9007378271542076e-15,17.0,0.0,28.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,4.0,((log((1.55209352630707*v1))/0.0280897560217986)-(log((-4.53460350088952e-16+v1))/0.0273933302622421)),-1.0,7.9371543386852575e-28,1.8621727081542765e-15,7.9371543386852575e-28,18.0,2.404913874880339e-14,((log((1.55*v1))/0.0281)-(log((-4.53e-16+v1))/0.0274))
1047.2656590938568,3.245437019474288e-15,17.0,0.0,2628.0,-1.0,true,4.618527782440651e-14,2.6534997242189945e-15,4.0,((log((0.86301052071612*v1))/0.0324649965251229)-(log((0.529036708425352*v1))/0.031538303871954)),-1.0,7.608260022816189e-28,1.90552661565612e-15,7.608260022816189e-28,18.0,2.452738866710346e-14,((log((0.863*v1))/0.0325)-(log((0.529*v1))/0.0315))
1799.7378849983215,4.9007378271542076e-15,18.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,2.0,((log(pow2((v1+(v1+v1))))/0.140397736571004)-(log(pow2(pow2(v1)))/0.264020937546337)),-1.0,1.060957235914167e-27,2.365934535329167e-15,1.060957235914167e-27,1.8446744073709617e19,3.006142343600424e-14,((log(pow2((v1+(v1+v1))))/0.14)-(log(pow2(pow2(v1)))/0.264))
1719.040514945984,4.074003782087477e-15,18.0,0.0,286.0,-1.0,true,5.3290705182007514e-14,2.543809725729074e-15,3.0,(((log((v1/0.707548017573098))/0.0207777647090989)-(log(v1)/0.0203942443110332))-(v1/v1)),-1.0,7.122807158064797e-28,1.7284234831749764e-15,7.122807158064797e-28,19.0,2.220446049250313e-14,(((log((v1/0.708))/0.0208)-(log(v1)/0.0204))-(v1/v1))
239.9444179534912,4.074003782087477e-15,18.0,0.0,5491.0,-1.0,true,5.3290705182007514e-14,2.5090716532709463e-15,2.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)),-1.0,7.025716585114519e-28,1.7182374267586736e-15,7.025716585114519e-28,1.8446744073709552e19,2.234110332630315e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log((v1+v1))/0.0244))
480.39344596862793,4.074003782087477e-15,18.0,0.0,4594.0,-1.0,true,5.3290705182007514e-14,2.4884492557219767e-15,3.0,((log(sqrt_abs((v1+(0.677905766119571*v1))))/0.016535030288092)-(log(pow2(v1))/0.0642180299335898)),-1.0,7.177420605349329e-28,1.795650235785534e-15,7.177420605349329e-28,4.294967314e9,2.3365924579803294e-14,((log(sqrt_abs((v1+(0.678*v1))))/0.0165)-(log(pow2(v1))/0.0642))
587.8628461360931,3.811521645865087e-15,18.0,0.0,4211.0,-1.0,true,5.861977570020827e-14,2.627462850340889e-15,3.0,((log((-2.09412284189402e-15+sqrt_abs((v1+v1))))/0.0221452773341835)-(log(pow2(v1))/0.0851670977321849)),-1.0,7.099748146989106e-28,1.7681927267922566e-15,7.099748146989106e-28,131090.0,2.2955996078403237e-14,((log((-2.09e-15+sqrt_abs((v1+v1))))/0.0221)-(log(pow2(v1))/0.0852))
239.9444179534912,4.074003782087477e-15,18.0,0.0,5491.0,-1.0,true,5.3290705182007514e-14,2.5090716532709463e-15,2.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)),-1.0,7.025716585114519e-28,1.7182374267586736e-15,7.025716585114519e-28,1.8446744073709552e19,2.234110332630315e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log((v1+v1))/0.0244))
880.0287709236145,3.752331475358573e-15,18.0,0.0,3200.0,-1.0,true,4.618527782440651e-14,2.1825547662683663e-15,4.0,((log(pow3(v1))/0.0552961783025791)-(log(((7.68295624084746e-16+v1)/1.32807229268133))/0.0181296157720525)),-1.0,5.836357066473609e-28,1.4721502822278124e-15,5.836357066473609e-28,34.0,1.9198318148902708e-14,((log(pow3(v1))/0.0553)-(log(((7.68e-16+v1)/1.33))/0.0181))
587.8628461360931,3.811521645865087e-15,18.0,0.0,4211.0,-1.0,true,5.861977570020827e-14,2.627462850340889e-15,3.0,((log((-2.09412284189402e-15+sqrt_abs((v1+v1))))/0.0221452773341835)-(log(pow2(v1))/0.0851670977321849)),-1.0,7.099748146989106e-28,1.7681927267922566e-15,7.099748146989106e-28,131090.0,2.2955996078403237e-14,((log((-2.09e-15+sqrt_abs((v1+v1))))/0.0221)-(log(pow2(v1))/0.0852))
1587.9773380756378,3.752331475358573e-15,18.0,0.0,747.0,-1.0,true,4.618527782440651e-14,2.427627088872373e-15,4.0,((log(pow3((-7.05871517872106e-16+v1)))/0.0552961783025791)-(log((v1/1.32807229268133))/0.0181296157720525)),-1.0,6.225932990436601e-28,1.5628166949844261e-15,6.225932990436601e-28,266.0,2.049642507000289e-14,((log(pow3((-7.06e-16+v1)))/0.0553)-(log((v1/1.33))/0.0181))
171.27127313613892,4.074003782087477e-15,18.0,0.0,5754.0,-1.0,true,5.3290705182007514e-14,2.5090716532709463e-15,2.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)),-1.0,7.025716585114519e-28,1.7182374267586736e-15,7.025716585114519e-28,1.8446744073709552e19,2.234110332630315e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log((v1+v1))/0.0244))
983.5359561443329,3.811521645865087e-15,18.0,0.0,2845.0,-1.0,true,5.861977570020827e-14,2.627462850340889e-15,3.0,((log((-2.07586869788167e-15+sqrt_abs((v1+v1))))/0.0221452773341835)-(log(pow2(v1))/0.0851670977321849)),-1.0,7.099748146989106e-28,1.7681927267922566e-15,7.099748146989106e-28,131090.0,2.2955996078403237e-14,((log((-2.08e-15+sqrt_abs((v1+v1))))/0.0221)-(log(pow2(v1))/0.0852))
171.27127313613892,4.074003782087477e-15,18.0,0.0,5754.0,-1.0,true,5.3290705182007514e-14,2.5090716532709463e-15,2.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)),-1.0,7.025716585114519e-28,1.7182374267586736e-15,7.025716585114519e-28,1.8446744073709552e19,2.234110332630315e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log((v1+v1))/0.0244))
880.0287709236145,3.752331475358573e-15,18.0,0.0,3200.0,-1.0,true,4.618527782440651e-14,2.1825547662683663e-15,4.0,((log(pow3(v1))/0.0552961783025791)-(log(((7.68295624084746e-16+v1)/1.32807229268133))/0.0181296157720525)),-1.0,5.836357066473609e-28,1.4721502822278124e-15,5.836357066473609e-28,34.0,1.9198318148902708e-14,((log(pow3(v1))/0.0553)-(log(((7.68e-16+v1)/1.33))/0.0181))
1783.3668019771576,4.9007378271542076e-15,18.0,0.0,59.0,-1.0,true,5.5067062021407764e-14,2.427627088872373e-15,3.0,((log((v1+(3.55520362651488*v1)))/0.0505686263146963)-(log((v1+v1))/0.0483554860712524)),-1.0,7.486896806628341e-28,1.7558743382707718e-15,7.486896806628341e-28,50.0,2.2614388993903187e-14,((log((v1+(3.56*v1)))/0.0506)-(log((v1+v1))/0.0484))
1096.5238680839539,3.470102032881624e-15,19.0,0.0,2459.0,-1.0,true,5.3290705182007514e-14,1.8511036466734676e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.00996364156083931)-(log((2.16584847844507*v1))/0.0195742501637306)),-1.0,5.433431188729953e-28,1.424673430113966e-15,5.433431188729953e-28,1.8446744073709552e19,1.865174681370263e-14,((log(sqrt_abs((v1+(v1+v1))))/0.00996)-(log((2.17*v1))/0.0196))
1286.9211089611053,5.047256525583275e-15,19.0,0.0,1794.0,-1.0,true,6.039613253960852e-14,2.4181742686555886e-15,3.0,((log(pow2((v1+(v1+v1))))/0.0437249014147458)-(log((2.09968463909288*v1))/0.0214382511379333)),-1.0,7.06455281429463e-28,1.6403990454048998e-15,7.06455281429463e-28,1.8446744073709552e19,2.1247960655902996e-14,((log(pow2((v1+(v1+v1))))/0.0437)-(log((2.1*v1))/0.0214))
1796.3578679561615,4.074003782087477e-15,19.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,2.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log(sqrt_abs((v1+v1)))/0.0121802840603152)),-1.0,7.20047961642502e-28,1.742949415170419e-15,7.20047961642502e-28,1.8446744073709617e19,2.2887674661503228e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log(sqrt_abs((v1+v1)))/0.0122))
921.9423580169678,4.9007378271542076e-15,19.0,0.0,3056.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.00979063720326024)-(log((2.17792095765419*v1))/0.0192402899426689)),-1.0,6.278119173397375e-28,1.5809499099419874e-15,6.278119173397375e-28,1.8446744073709552e19,2.042810365310288e-14,((log(sqrt_abs((v1+(v1+v1))))/0.00979)-(log((2.18*v1))/0.0192))
812.3931279182434,3.927022301800393e-15,19.0,0.0,3429.0,-1.0,true,6.039613253960852e-14,2.3524211545040087e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.012779574449459)-(log((v1/0.505192289312584))/0.0249812620788724)),-1.0,6.608227121428322e-28,1.6878503687172691e-15,6.608227121428322e-28,1.8446744073709552e19,2.1931174824903093e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0128)-(log((v1/0.505))/0.025))
1063.1698141098022,3.144364297888766e-15,19.0,0.0,2573.0,-1.0,true,4.440892098500626e-14,2.6539672228503344e-15,4.0,((log((1.670716365627*v1))/0.032795686639252)-(log((v1*(7.19575601999594e-16+v1)))/0.0637005880720619)),-1.0,7.195625087777506e-28,1.836520671678641e-15,7.195625087777506e-28,138.0,2.3707531664303344e-14,((log((1.67*v1))/0.0328)-(log((v1*(7.2e-16+v1)))/0.0637))
1799.2801179885864,4.074003782087477e-15,19.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,2.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log(sqrt_abs((v1+v1)))/0.0121802840603152)),-1.0,7.20047961642502e-28,1.742949415170419e-15,7.20047961642502e-28,1.8446744073709617e19,2.2887674661503228e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log(sqrt_abs((v1+v1)))/0.0122))
812.3931279182434,3.927022301800393e-15,19.0,0.0,3429.0,-1.0,true,6.039613253960852e-14,2.3524211545040087e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.012779574449459)-(log((v1/0.505192289312584))/0.0249812620788724)),-1.0,6.608227121428322e-28,1.6878503687172691e-15,6.608227121428322e-28,1.8446744073709552e19,2.1931174824903093e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0128)-(log((v1/0.505))/0.025))
774.7061080932617,4.9007378271542076e-15,19.0,0.0,3559.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.00979063720326024)-(log((2.17792095765419*v1))/0.0192402899426689)),-1.0,6.278119173397375e-28,1.5809499099419874e-15,6.278119173397375e-28,1.8446744073709552e19,2.042810365310288e-14,((log(sqrt_abs((v1+(v1+v1))))/0.00979)-(log((2.18*v1))/0.0192))
1791.9407329559326,4.074003782087477e-15,19.0,0.0,29.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,2.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log(sqrt_abs((v1+v1)))/0.0121802840603152)),-1.0,7.20047961642502e-28,1.742949415170419e-15,7.20047961642502e-28,1.8446744073709617e19,2.2887674661503228e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log(sqrt_abs((v1+v1)))/0.0122))
1800.1806259155273,5.8492677291840544e-15,19.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.3926420132948025e-15,3.0,(log(sqrt_abs((v1+(v1+(7.23424161859877e-13+v1)))))-(log((2.1503568740926e-5*v1))/0.711708465278411)),-1.0,1.2763769446475971e-27,2.4670981342791584e-15,1.2763769446475971e-27,3.402823669209385e38,3.149617319090444e-14,(log(sqrt_abs((v1+(v1+(7.23e-13+v1)))))-(log((2.15e-5*v1))/0.712))
1799.9296491146088,9.959563971313391e-15,19.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,5.836971813003078e-15,4.0,((log((v1+(7.0917372530786204e-15/v1)))/0.0291498423217516)-(-15.6499999999998+(log(v1)/0.0284005605829728))),-1.0,3.825489937457156e-27,4.006076253051377e-15,3.825489937457156e-27,39.0,5.1582669759507276e-14,((log((v1+(7.09e-15/v1)))/0.0291)-(-15.6+(log(v1)/0.0284)))
1093.457083940506,3.245437019474288e-15,19.0,0.0,2470.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,3.0,((log((v1+(v1+v1)))/0.0381978793170512)-(log(pow3((1.62268143602178*v1)))/0.110764322248318)),-1.0,6.399482389585224e-28,1.6916298238821816e-15,6.399482389585224e-28,322.0,2.1931174824903093e-14,((log((v1+(v1+v1)))/0.0382)-(log(pow3((1.62*v1)))/0.111))
501.86696910858154,4.074003782087477e-15,19.0,0.0,4518.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,2.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log(sqrt_abs((v1+v1)))/0.0121802840603152)),-1.0,7.20047961642502e-28,1.742949415170419e-15,7.20047961642502e-28,1.8446744073709617e19,2.2887674661503228e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log(sqrt_abs((v1+v1)))/0.0122))
774.7061080932617,4.9007378271542076e-15,19.0,0.0,3559.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.00979063720326024)-(log((2.17792095765419*v1))/0.0192402899426689)),-1.0,6.278119173397375e-28,1.5809499099419874e-15,6.278119173397375e-28,1.8446744073709552e19,2.042810365310288e-14,((log(sqrt_abs((v1+(v1+v1))))/0.00979)-(log((2.18*v1))/0.0192))
1800.2069380283356,3.859666754857798e-15,19.0,0.0,0.0,-1.0,true,4.796163466380676e-14,3.1379026509798878e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.0350994341427511)-(log((1.28262481098607e-15+v1))/0.0660052343865842)),-1.0,9.96270641686044e-28,2.1929199778964655e-15,9.96270641686044e-28,1.8446744073709552e19,2.794345951210394e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0351)-(log((1.28e-15+v1))/0.066))
1527.6487519741058,3.438688619969404e-15,20.0,0.0,959.0,-1.0,true,4.796163466380676e-14,2.320982229794762e-15,4.0,((log(sqrt_abs((-2.99386041096899*v1)))/0.0123919608504997)-(log((v1+(1.8680945459825e-15+v1)))/0.024240185812564)),-1.0,6.56939089224821e-28,1.7805215890682812e-15,6.56939089224821e-28,290.0,2.2887674661503228e-14,((log(sqrt_abs((-2.99*v1)))/0.0124)-(log((v1+(1.87e-15+v1)))/0.0242))
1234.829605102539,3.752331475358573e-15,20.0,0.0,1977.0,-1.0,true,4.796163466380676e-14,2.6090122175383033e-15,4.0,((log(sqrt_abs((v1/0.218241314219108)))/0.0123444428174519)-(log((v1+(v1/0.490860703367708)))/0.0241492663581736)),-1.0,7.016007527819491e-28,1.7382767700628703e-15,7.016007527819491e-28,290.0,2.220446049250313e-14,((log(sqrt_abs((v1/0.218)))/0.0123)-(log((v1+(v1/0.491)))/0.0241))
482.0605800151825,3.46501967805917e-15,20.0,0.0,4588.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,3.0,((log(sqrt_abs(pow3((v1*(8.93788866435705*v1)))))/0.0740911639683623)-(log((v1+v1))/0.0241570821285351)),-1.0,6.8412444965089905e-28,1.7414507307539238e-15,6.8412444965089905e-28,1.7976931348623157e308,2.234110332630315e-14,((log(sqrt_abs(pow3((v1*(8.94*v1)))))/0.0741)-(log((v1+v1))/0.0242))
1800.0293791294098,4.4534616402205364e-15,20.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.032763936412234e-15,3.0,((log(sqrt_abs((v1+(v1+(-5.18587792126098e-15+v1)))))/0.0350994341427511)-(log(sqrt_abs(v1))/0.0330026171932921)),-1.0,1.0230919124635584e-27,2.213198915548966e-15,1.0230919124635584e-27,3.402823669209385e38,2.828506659660399e-14,((log(sqrt_abs((v1+(v1+(-5.19e-15+v1)))))/0.0351)-(log(sqrt_abs(v1))/0.033))
1234.829605102539,3.752331475358573e-15,20.0,0.0,1977.0,-1.0,true,4.796163466380676e-14,2.6090122175383033e-15,4.0,((log(sqrt_abs((v1/0.218241314219108)))/0.0123444428174519)-(log((v1+(v1/0.490860703367708)))/0.0241492663581736)),-1.0,7.016007527819491e-28,1.7382767700628703e-15,7.016007527819491e-28,290.0,2.220446049250313e-14,((log(sqrt_abs((v1/0.218)))/0.0123)-(log((v1+(v1/0.491)))/0.0241))
482.0605800151825,3.46501967805917e-15,20.0,0.0,4588.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,3.0,((log(sqrt_abs(pow3((v1*(8.93788866435705*v1)))))/0.0740911639683623)-(log((v1+v1))/0.0241570821285351)),-1.0,6.8412444965089905e-28,1.7414507307539238e-15,6.8412444965089905e-28,1.7976931348623157e308,2.234110332630315e-14,((log(sqrt_abs(pow3((v1*(8.94*v1)))))/0.0741)-(log((v1+v1))/0.0242))
1800.1897249221802,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.008772811178327e-15,2.0,((log(sqrt_abs((v1+(v1+(v1+v1)))))/0.0212917744330463)-(log((v1+v1))/0.041003239731171)),-1.0,1.1074393477141127e-27,2.374638657526159e-15,1.1074393477141127e-27,1.157920892373162e77,3.026638768670427e-14,((log(sqrt_abs((v1+(v1+(v1+v1)))))/0.0213)-(log((v1+v1))/0.041))
1366.9891579151154,3.6360312911144126e-15,20.0,0.0,1517.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,((log((-1.9998389391441703e-15+sqrt_abs((v1+v1))))/0.0221435235679847)-(log((1.00005277880492*v1))/0.0425803064818298)),-1.0,6.842458128670868e-28,1.6956222567840948e-15,6.842458128670868e-28,131082.0,2.1999496241803103e-14,((log((-2.0e-15+sqrt_abs((v1+v1))))/0.0221)-(log((1.0*v1))/0.0426))
