time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2222549915314,0.6208617401997,20.0,0.0,18.0,-0.9991101223581758,true,1.5228669988821468e24,0.1438154030396453,2.0,((v3*(v2/1.46648105719817e10))/pow2((v1+(8.77646674191678e-13*((v3+(v3+v2))/v1))))),-0.9999995085966511,2.7920917054664743e47,0.12859155741217287,2.7920917054664743e47,458753.0,2.1974725416748804e23,((v3*(v2/1.47e10))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
936.9488780498505,0.6208617402006614,20.0,0.0,4209.0,-0.9991101223581758,true,1.5228669988737394e24,0.14381540304032364,2.0,(6.81904478132962e-11*(v2*(v3/pow2((v1+(8.77646674191678e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966511,2.7920917054664297e47,0.12859155741220965,2.7920917054664297e47,262148.0,2.197472540982994e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1799.2667880058289,0.62198025082746,20.0,0.0,3.0,-0.9991101223581758,true,1.539446409627906e24,0.14460444532715688,2.0,((v3*(v2/1.46546977814757e10))/pow2((v1+(((v3+(v3+v2))/1.13393017136333e12)/v1)))),-0.999999490690414,2.8938326807482955e47,0.12865093878206346,2.8938326807482955e47,917505.0,2.3487766788340748e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+(v3+v2))/1.13e12)/v1))))
1799.700455904007,9.008765597977307,20.0,4.0,1.0,-0.9991101223581758,true,7.6388617193794355e25,0.21654821713035594,2.0,((v2+(v2+(6.08367083023981e-11*(v3*(v2/(v1+(1.09879402986372e-6*sqrt_abs(v2))))))))/v1),-0.9989862879799337,5.759783544909679e50,0.5625943025714514,5.759783544909679e50,73.0,8.611733608063447e24,((v2+(v2+(6.08e-11*(v3*(v2/(v1+(1.1e-6*sqrt_abs(v2))))))))/v1)
1795.9940259456635,9.163398551030056,20.0,4.0,19.0,-0.9986651835372636,true,1.6800468116373411e25,0.23966845728580172,2.0,((v2+(v2+(6.75618762653876e-11*(v3*(v2/(v1+(7.24457711789643e-7*sqrt_abs(v3))))))))/v1),-0.9999793026437547,1.1759976163389664e49,0.5622665524130875,1.1759976163389664e49,73.0,1.030668331095693e24,((v2+(v2+(6.76e-11*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3))))))))/v1)
1791.7287740707397,0.6208617401997,20.0,0.0,40.0,-0.9991101223581758,true,1.5228669988821017e24,0.14381540303964715,2.0,((v3*(v2/1.46648105719817e10))/pow2((v1+(((v3+(v2+v3))/1.13941068705631e12)/v1)))),-0.9999995085966511,2.7920917054665177e47,0.1285915574120578,2.7920917054665177e47,917505.0,2.1974725350615415e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.14e12)/v1))))
1799.7584159374237,0.6208617402032683,20.0,0.0,1.0,-0.9991101223581758,true,1.522866998850959e24,0.1438154030421628,2.0,((v3*(v2/1.46648105719494e10))/pow2((v1+(((v3+(v3+v2))/1.13941068700538e12)/v1)))),-0.9999995085966511,2.7920917054666143e47,0.1285915574123481,2.7920917054666143e47,917505.0,2.197472541336586e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+(v3+v2))/1.14e12)/v1))))
1799.7353630065918,0.6309656201458564,20.0,6.0,1.0,-0.9991101223581758,true,1.7371522678657761e25,0.1508847357957207,2.0,((v3*(v2+(-0.999999999931384*v2)))/pow2((v1+(1.8113436480361798e-12*((v2+v3)/v1))))),-0.999978417962569,1.2262640828908235e49,0.13080395654761792,1.2262640828908235e49,45057.0,1.0915822166935034e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
936.9488780498505,0.6208617402006614,20.0,0.0,4209.0,-0.9991101223581758,true,1.5228669988737394e24,0.14381540304032364,2.0,(6.81904478132962e-11*(v2*(v3/pow2((v1+(8.77646674191678e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966511,2.7920917054664297e47,0.12859155741220965,2.7920917054664297e47,262148.0,2.197472540982994e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1797.9231610298157,0.611495110936775,20.0,0.0,10.0,-0.9991101223581758,true,1.7584342586738793e25,0.13992710978483597,2.0,((v3*(v2/3.68751202248527e9))/pow2((v1+(v1+(3.2598995909374097e-12*((v3+v2)/v1)))))),-0.9999633577658013,2.081965424193546e49,0.13046173973349418,2.081965424193546e49,114689.0,1.6224997128457702e24,((v3*(v2/3.69e9))/pow2((v1+(v1+(3.26e-12*((v3+v2)/v1))))))
936.9488780498505,0.6208617402006614,20.0,0.0,4209.0,-0.9991101223581758,true,1.5228669988737394e24,0.14381540304032364,2.0,(6.81904478132962e-11*(v2*(v3/pow2((v1+(8.77646674191678e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966511,2.7920917054664297e47,0.12859155741220965,2.7920917054664297e47,262148.0,2.197472540982994e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1797.107104063034,0.6309726638477472,20.0,5.0,14.0,-0.9991101223581758,true,1.7371355421532304e25,0.1508915475386389,2.0,((v3+(v3*(v2/1.45738986984884e10)))/pow2((v1+(((v2+v3)/5.52056358614481e11)/v1)))),-0.9999784174435136,1.2262935749680107e49,0.13080418883050698,1.2262935749680107e49,73729.0,1.091597582271555e24,((v3+(v3*(v2/1.46e10)))/pow2((v1+(((v2+v3)/5.52e11)/v1))))
1799.5835509300232,0.6230305364958028,20.0,0.0,2.0,-0.9991101223581758,true,1.6794216239684448e24,0.14534535370557683,2.0,((v3*(v2/1.46452145224056e10))/pow2((v1+(((v3+(v2+v3))/1.1287336476663e12)/v1)))),-0.9999994404608021,3.179230985672508e47,0.12870700127513945,3.179230985672508e47,917505.0,2.5084646891970988e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+(v2+v3))/1.13e12)/v1))))
1797.3624250888824,38.299279427184814,20.0,0.0,13.0,-0.8313681868743048,true,1.448234334171687e25,1.847891989296109,2.0,((v3*((v2-(5.63021175583371e12*sqrt_abs(v2)))/3.66477512469086e9))/pow2((v1+(pow2(v1)/v1)))),-0.9999777785602613,1.262594113693503e49,3.114453243965827,1.262594113693503e49,34817.0,1.258176544103901e24,((v3*((v2-(5.63e12*sqrt_abs(v2)))/3.66e9))/pow2((v1+(pow2(v1)/v1))))
936.9488780498505,0.6208617402006614,20.0,0.0,4209.0,-0.9991101223581758,true,1.5228669988737394e24,0.14381540304032364,2.0,(6.81904478132962e-11*(v2*(v3/pow2((v1+(8.77646674191678e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966511,2.7920917054664297e47,0.12859155741220965,2.7920917054664297e47,262148.0,2.197472540982994e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1799.8482999801636,0.621490399712965,20.0,0.0,1.0,-0.9986651835372636,true,6.82382702796975e26,0.16028622550663135,3.0,((v3*((v2-(3.98116091107832e12*sqrt_abs((v1+(1.51591159522968e11/v1)))))/1.4659100499347e10))/pow2(v1)),-0.9726487682005794,1.5540624135148213e52,0.13664791775698948,1.5540624135148213e52,293.0,2.3844480528539628e25,((v3*((v2-(3.98e12*sqrt_abs((v1+(1.52e11/v1)))))/1.47e10))/pow2(v1))
1335.084625005722,11.97486469641513,20.0,4.0,2262.0,-0.9995550611790879,true,9.462510907017088e25,0.3344627693957775,3.0,(((v2/0.588022171799712)+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))))/v1),-0.9992790997582337,4.096064037768206e50,0.7347774452181858,4.096064037768206e50,55.0,6.541672732526411e24,(((v2/0.588)+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1))))/v1)
1799.4215769767761,4.653759158610322,20.0,4.0,3.0,-0.9991101223581758,true,9.46251132760787e25,0.22303457273747795,3.0,(((7.24457535926781e-7*v1)+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))))/v1),-0.9992790993235084,4.0960665078226635e50,0.35398552963958707,4.0960665078226635e50,55.0,6.54167655507666e24,(((7.24e-7*v1)+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1))))/v1)
1800.0176410675049,0.4885852486715276,20.0,0.0,0.0,-0.9986651835372636,true,1.1565497646255413e27,0.41285092126888345,2.0,((v3*(v2/5.90219618952827e9))/pow2((v1+(v1+(((v3+v3)/2.18915996181543e14)/v1))))),-0.9154758420147865,4.802555801585205e52,0.3340439338174332,4.802555801585205e52,229377.0,5.650891363329922e25,((v3*(v2/5.9e9))/pow2((v1+(v1+(((v3+v3)/2.19e14)/v1)))))
1800.0196480751038,0.6214892792464314,20.0,0.0,0.0,-0.9986651835372636,true,6.823827027993862e26,0.16028622454087887,2.0,((v3*((v2-(5.63021175583371e12*sqrt_abs(v1)))/3.66477512469086e9))/pow2((v1+(pow2(v1)/v1)))),-0.9726487682003312,1.554062413528925e52,0.13664800979136363,1.554062413528925e52,34817.0,2.384448053123937e25,((v3*((v2-(5.63e12*sqrt_abs(v1)))/3.66e9))/pow2((v1+(pow2(v1)/v1))))
378.00164008140564,0.6213455675343662,21.0,0.0,6953.0,-0.9991101223581758,true,1.6228236475852747e24,0.14415449971719535,2.0,(6.82108026664183e-11*((v3*(v2/(v1+(1.82810308542494e-12*((v3+(v3+v2))/v1)))))/v1)),-0.9999995323289661,2.657247691733386e47,0.12858746996575438,2.657247691733386e47,136.0,2.1653388800550748e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1))
1799.6909549236298,0.6213456331990165,21.0,0.0,1.0,-0.9991101223581758,true,1.6228109144192211e24,0.14415454603833422,2.0,((6.821080542896229e-11*(v3*(v2/(v1+(1.82810362259565e-12*((v3+(v3+v2))/v1))))))/v1),-0.9999995323289661,2.657247692081924e47,0.1285874734350404,2.657247692081924e47,137.0,2.16534770409269e23,((6.82e-11*(v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))/v1)
974.8809850215912,0.5925241818792245,21.0,0.0,4025.0,-0.9995550611790879,true,1.7371540236715514e25,0.1508588735880142,3.0,((v3*((v2-3.40451493393972e22)/1.45738986971229e10))/pow2((v1+(((v3+v2)/5.52056358268552e11)/v1)))),-0.9999784283499626,1.2256738843205842e49,0.14223457165120737,1.2256738843205842e49,73729.0,1.0887664260718762e24,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1799.898994922638,0.6194341240504885,21.0,0.0,0.0,-0.9986651835372636,true,9.298242195018711e24,0.14316083503119023,3.0,(((v2*v3)/1.46757745396884e10)/pow2(((v1--2.45049521313023e7)+(((v3+v3)/1.4472968511094e12)/v1)))),-0.9999899831437101,5.691451111140385e48,0.1273758792582144,5.691451111140385e48,98305.0,7.338826250382898e23,(((v2*v3)/1.47e10)/pow2(((v1--2.45e7)+(((v3+v3)/1.45e12)/v1))))
1799.7473549842834,0.3851933390721719,21.0,0.0,1.0,-0.9986651835372636,true,1.0035636426918739e26,0.21977305924015056,3.0,(5.827569309876179e-11*((v3*(v2/(v1+(-2.58822456424717e-7*sqrt_abs((v2+(v2-3.40451493393972e22)))))))/v1)),-0.999306289098008,3.941577646437205e50,0.15821606958166637,3.941577646437205e50,288.0,5.723303373679558e24,(5.83e-11*((v3*(v2/(v1+(-2.59e-7*sqrt_abs((v2+(v2-3.4e22)))))))/v1))
1796.8727459907532,0.5880445482904311,21.0,0.0,15.0,-0.9995550611790879,true,1.7963369786632948e25,0.14762272275829957,3.0,((6.84228089346112e-11*(v3*(v2-3.40451493393972e22)))/pow2((v1+(1.7938654613672999e-12*((v3+v2)/v1))))),-0.9999762167023463,1.3513369059273432e49,0.14228758494849517,1.3513369059273432e49,32769.0,1.1872070952728359e24,((6.84e-11*(v3*(v2-3.4e22)))/pow2((v1+(1.79e-12*((v3+v2)/v1)))))
378.00164008140564,0.6213455675343662,21.0,0.0,6953.0,-0.9991101223581758,true,1.6228236475852747e24,0.14415449971719535,2.0,(6.82108026664183e-11*((v3*(v2/(v1+(1.82810308542494e-12*((v3+(v3+v2))/v1)))))/v1)),-0.9999995323289661,2.657247691733386e47,0.12858746996575438,2.657247691733386e47,136.0,2.1653388800550748e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1))
1613.973433971405,0.5925241818792245,21.0,0.0,903.0,-0.9995550611790879,true,1.7371540212182455e25,0.15085887358808675,3.0,((v3*((v2-3.40451493393972e22)/1.45738986971229e10))/pow2((v1+(((v2+v3)/5.5205635861481e11)/v1)))),-0.9999784283499668,1.2256738840869464e49,0.14223457165159867,1.2256738840869464e49,73729.0,1.0887664381343886e24,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(((v2+v3)/5.52e11)/v1))))
378.00164008140564,0.6213455675343662,21.0,0.0,6953.0,-0.9991101223581758,true,1.6228236475852747e24,0.14415449971719535,2.0,(6.82108026664183e-11*((v3*(v2/(v1+(1.82810308542494e-12*((v3+(v3+v2))/v1)))))/v1)),-0.9999995323289661,2.657247691733386e47,0.12858746996575438,2.657247691733386e47,136.0,2.1653388800550748e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1))
1380.7513790130615,0.5925241818858688,21.0,0.0,2039.0,-0.9995550611790879,true,1.7371539915509135e25,0.1508588735937604,3.0,((v3*((v2-3.40451493393972e22)/1.45738986970621e10))/pow2((v1+(((v2+v3)/5.52056362781731e11)/v1)))),-0.9999784283500164,1.225673881265e49,0.14223457165634415,1.225673881265e49,73729.0,1.0887665838710448e24,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(((v2+v3)/5.52e11)/v1))))
1795.093148946762,0.6280966335524025,21.0,5.0,24.0,-0.9986651835372636,true,2.4534051151443777e25,0.1489762178889442,3.0,((v3+(v3*(v2/1.45996434695552e10)))/pow2((v1+(((2.16987905733613e8+v3)/5.53715851554589e11)/v1)))),-0.9999585943771124,2.3526151476358545e49,0.1319820779184327,2.3526151476358545e49,18433.0,1.4836488250725777e24,((v3+(v3*(v2/1.46e10)))/pow2((v1+(((2.17e8+v3)/5.54e11)/v1))))
1800.0009288787842,0.6230305365297417,21.0,0.0,0.0,-0.9986651835372636,true,3.266239118353683e26,0.14540163160240901,3.0,((v3*(v2/1.46452145224056e10))/pow2((v1+(((v3+(v2/1.45996434695552e10))/1.1287336476663e12)/v1)))),-0.9937067271964959,3.575758047623998e51,0.1339934749342939,3.575758047623998e51,229377.0,1.202225463646385e25,((v3*(v2/1.46e10))/pow2((v1+(((v3+(v2/1.46e10))/1.13e12)/v1))))
1380.7513790130615,0.5925241818858688,21.0,0.0,2039.0,-0.9995550611790879,true,1.7371539915509135e25,0.1508588735937604,3.0,((v3*((v2-3.40451493393972e22)/1.45738986970621e10))/pow2((v1+(((v2+v3)/5.52056362781731e11)/v1)))),-0.9999784283500164,1.225673881265e49,0.14223457165634415,1.225673881265e49,73729.0,1.0887665838710448e24,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(((v2+v3)/5.52e11)/v1))))
502.48471188545227,0.6213455675327345,21.0,0.0,6333.0,-0.9991101223581758,true,1.622823647901728e24,0.14415449971604438,2.0,((6.82108026663496e-11*(v3*(v2/(v1+(1.8281030854116e-12*((v3+(v2+v3))/v1))))))/v1),-0.9999995323289661,2.657247691733427e47,0.12858746996566814,2.657247691733427e47,137.0,2.165338879835637e23,((6.82e-11*(v3*(v2/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))/v1)
1800.0308740139008,0.6039325773371497,21.0,4.0,0.0,-0.9986651835372636,true,1.7372942774896414e25,0.13742849685740507,2.0,((v3+(1.34449232420518e-10*(v3*(v2/(v1+(v1+(6.61661708983877e-12*(v3/v1))))))))/v1),-0.9999766157212494,1.328665156291055e49,0.12918950551814734,1.328665156291055e49,93.0,1.0265881052919188e24,((v3+(1.34e-10*(v3*(v2/(v1+(v1+(6.62e-12*(v3/v1))))))))/v1)
1800.0348579883575,26.91930873064307,21.0,0.0,0.0,-0.8433815350389321,true,1.9996494237672414e26,1.3146942334971075,3.0,((v3*((v2-(3.98116091107832e12*sqrt_abs((v2+pow3((5.15106784441645e8/v1))))))/1.4659100499347e10))/pow2(v1)),-0.9976333201147959,1.3447175912915352e51,2.192963618574057,1.3447175912915352e51,8229.0,7.746364216449622e24,((v3*((v2-(3.98e12*sqrt_abs((v2+pow3((5.15e8/v1))))))/1.47e10))/pow2(v1))
1799.476073026657,0.6042873405564492,22.0,4.0,2.0,-0.9986651835372636,true,1.7460840780310685e25,0.13734805538838116,2.0,((v3*(v1+(v2/1.48722014021992e10)))/pow2((v1+(((v3+(v3+v3))/1.87472368751507e12)/v1)))),-0.9999766065552822,1.329185954959306e49,0.1292231613416544,1.329185954959306e49,1.441793e6,1.0280239818976759e24,((v3*(v1+(v2/1.49e10)))/pow2((v1+(((v3+(v3+v3))/1.87e12)/v1))))
1799.8963890075684,38.01749154914653,22.0,0.0,0.0,-0.8313681868743048,true,1.4524799797597924e25,1.8349804458515986,3.0,((v3*((v2-(5.59111600280663e12*sqrt_abs(v2)))/1.46638490501352e10))/pow2((v1+((v2/-2.38251075661035e14)/v1)))),-0.9999769527451192,1.3095158860724406e49,3.09184845658838,1.3095158860724406e49,8705.0,1.377805011946571e24,((v3*((v2-(5.59e12*sqrt_abs(v2)))/1.47e10))/pow2((v1+((v2/-2.38e14)/v1))))
1799.3359060287476,0.6446922284549904,22.0,4.0,3.0,-0.9991101223581758,true,1.2286037621076626e25,0.1547057646689323,2.0,((v3+(6.89395398749589e-11*(v3*(v2/(v1+(5.87701882275838e-7*sqrt_abs((v3+(v3+v2)))))))))/v1),-0.9999822942653112,1.0060174614956842e49,0.1314494088781134,1.0060174614956842e49,549.0,1.1045067657796325e24,((v3+(6.89e-11*(v3*(v2/(v1+(5.88e-7*sqrt_abs((v3+(v3+v2)))))))))/v1)
1799.734482049942,0.6214830591770069,22.0,5.0,1.0,-0.9991101223581758,true,1.5174377186502468e24,0.1442537064275604,2.0,((v3+(v3*(v2/1.46591913180175e10)))/pow2((v1+(((v3+(v3+v2))/1.13635978041661e12)/v1)))),-0.9999995030716035,2.8234843278589208e47,0.12862454291884454,2.8234843278589208e47,1.179649e6,2.2814875363400216e23,((v3+(v3*(v2/1.47e10)))/pow2((v1+(((v3+(v3+v2))/1.14e12)/v1))))
1798.565973997116,0.6155216697431116,22.0,0.0,7.0,-0.9986651835372636,true,7.366562836444223e24,0.14152606241364157,2.0,((v3*(v2/1.47132847727989e10))/pow2((v1+(((v3+(v3+(v3+v2)))/1.74091896335741e12)/v1)))),-0.9999962543193156,2.1282484121317367e48,0.12902229547295926,2.1282484121317367e48,1.4680065e7,4.743465147856219e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+(v3+(v3+v2)))/1.74e12)/v1))))
1799.7949769496918,0.6210332162593203,22.0,5.0,1.0,-0.9991101223581758,true,1.521368586970173e24,0.14393636915788885,2.0,((v3+(v3*(v2/1.46632592996778e10)))/pow2((v1+(((v3+(v2+v3))/1.13856703457646e12)/v1)))),-0.9999995081758292,2.794482762187873e47,0.12860066095833744,2.794482762187873e47,1.179649e6,2.220651425116691e23,((v3+(v3*(v2/1.47e10)))/pow2((v1+(((v3+(v2+v3))/1.14e12)/v1))))
1799.8428778648376,36.29247550102774,22.0,4.0,1.0,-0.8318131256952169,true,1.3294318245846227e25,1.7510765203529952,3.0,((v3*(v1+((v2-(5.32600880989978e12*sqrt_abs(v2)))/3.65182395696222e9)))/pow2((v1+(1.80013761741917e7+v1)))),-0.9999792394885536,1.1795860150196766e49,2.9498071380068933,1.1795860150196766e49,673.0,1.1555761466591185e24,((v3*(v1+((v2-(5.33e12*sqrt_abs(v2)))/3.65e9)))/pow2((v1+(1.8e7+v1))))
1760.2721190452576,0.626384868972101,23.0,0.0,193.0,-0.9991101223581758,true,1.4954253873864114e24,0.14676606412021304,3.0,((v3*(v2/1.46150094629616e10))/pow2((v1+(((v3+(v1*(v2/2.52059036650674e9)))/5.57455406744786e11)/v1)))),-0.9999997519305198,1.4094994255465992e47,0.12863242780324163,1.4094994255465992e47,5.8720257e7,1.3515050411442335e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+(v1*(v2/2.52e9)))/5.57e11)/v1))))
1792.7348449230194,0.5826516125778538,23.0,0.0,35.0,-0.9995550611790879,true,1.5228842707519891e24,0.1437829315025699,3.0,((v3*((v2-3.40451493393972e22)/1.46648105719817e10))/pow2((v1+(8.77646674191678e-13*((v3+(v3+v2))/v1))))),-0.9999995073175727,2.7993592672092827e47,0.14036556078501458,2.7993592672092827e47,589825.0,2.228109921506237e23,((v3*((v2-3.4e22)/1.47e10))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1797.8304269313812,0.6263848780999552,23.0,0.0,10.0,-0.9986651835372636,true,2.4128302894314833e25,0.14776821071705448,3.0,((v3*(v2/1.46150094629616e10))/pow2((v1+(((v3+(v1*(1.69693454082343e10/v2)))/5.57455406744786e11)/v1)))),-0.9999604914859949,2.2448238192504411e49,0.1318059612128055,2.2448238192504411e49,5.8720257e7,1.4257132199696828e24,((v3*(v2/1.46e10))/pow2((v1+(((v3+(v1*(1.7e10/v2)))/5.57e11)/v1))))
1483.4301309585571,0.5826516125778538,23.0,0.0,1536.0,-0.9995550611790879,true,1.5228842707519462e24,0.14378293150257174,3.0,((v3*((v2-3.40451493393972e22)/1.46648105719817e10))/pow2((v1+(((v3+(v2+v3))/1.13941068705631e12)/v1)))),-0.9999995073175729,2.799359266010458e47,0.1403655607848993,2.799359266010458e47,1.179649e6,2.2281099148928537e23,((v3*((v2-3.4e22)/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.14e12)/v1))))
1787.1995830535889,0.6263848689614381,23.0,0.0,62.0,-0.9991101223581758,true,1.4954253874775742e24,0.1467660641127826,3.0,((v3*(v2/1.46150094630574e10))/pow2((v1+(((v3+(v2*(v1/2.52059036661661e9)))/5.57455406769511e11)/v1)))),-0.9999997519305198,1.4094994255466025e47,0.12863242780277503,1.4094994255466025e47,5.8720257e7,1.3515050403850168e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+(v2*(v1/2.52e9)))/5.57e11)/v1))))
1798.7144420146942,0.6197376752236754,23.0,0.0,6.0,-0.9991101223581758,true,8.352286015220096e25,0.14320024448360635,3.0,((v3*((v2--3.55815183905631e8)/1.46749876519644e10))/pow2((v1+(((v3+(v2+v3))/1.0040378977994e12)/v1)))),-0.9995899087465786,2.330086658352528e50,0.12932387667183579,2.330086658352528e50,1.179649e6,3.049654015650299e24,((v3*((v2--3.56e8)/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
949.0736949443817,0.6263848690725412,23.0,0.0,4150.0,-0.9991101223581758,true,1.4954253865378268e24,0.14676606418974109,3.0,((6.84228089346112e-11*(v2*v3))/pow2((v1+(1.7938654613672999e-12*((v3+(v2*(3.96732453701473e-10*v1)))/v1))))),-0.9999997519305198,1.409499425546582e47,0.12863242780679035,1.409499425546582e47,2.5165825e7,1.3515050457169355e23,((6.84e-11*(v2*v3))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1797.479943037033,0.6263751716154542,23.0,6.0,12.0,-0.9986651835372636,true,2.4126276392683314e25,0.14776371039432434,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.79380127309706e-12*((v3+(5.8888823813668e-11*v3))/v1))))),-0.9999605001895387,2.2443292948885667e49,0.13180535318055342,2.2443292948885667e49,180225.0,1.4254505277145704e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(5.89e-11*v3))/v1)))))
1799.7557668685913,0.5980188073221223,23.0,0.0,1.0,-0.9986651835372636,true,1.740408796624487e25,0.137654354403484,3.0,((v3*(v2/1.4874437193081e10))/pow2((v1+(((v3+(v1*(v3/2.7781374247061e10)))/6.57957384673404e11)/v1)))),-0.999976240568667,1.3499808517533232e49,0.12991796583250245,1.3499808517533232e49,5.8720257e7,1.0521531260770456e24,((v3*(v2/1.49e10))/pow2((v1+(((v3+(v1*(v3/2.78e10)))/6.58e11)/v1))))
1775.258066892624,0.5880445483211281,23.0,0.0,120.0,-0.9995550611790879,true,2.6529925473754103e24,0.1476792132543379,3.0,((6.84228089346112e-11*(v3*(v2-3.40451493393972e22)))/pow2((v1+(((v3+(v3+v2))/1.11580089767357e12)/v1)))),-0.9999989780034982,5.806854922768998e47,0.14048202915654337,5.806854922768998e47,1.048577e6,3.253977790667021e23,((6.84e-11*(v3*(v2-3.4e22)))/pow2((v1+(((v3+(v3+v2))/1.12e12)/v1))))
1088.034413099289,0.6263848690725412,23.0,0.0,3471.0,-0.9991101223581758,true,1.4954253865378268e24,0.14676606418974109,3.0,((6.84228089346112e-11*(v3*v2))/pow2((v1+(1.7938654613672999e-12*((v3+(v2*(3.96732453701473e-10*v1)))/v1))))),-0.9999997519305198,1.409499425546582e47,0.12863242780679035,1.409499425546582e47,2.5165825e7,1.3515050457169355e23,((6.84e-11*(v3*v2))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1714.851007938385,0.5831141943660028,23.0,0.0,412.0,-0.9995550611790879,true,5.009193987272887e24,0.14411667258818925,3.0,((v3*((v2-3.40451493393972e22)/1.46605255530446e10))/pow2((v1+(((v3+(v2+v3))/1.12805104759307e12)/v1)))),-0.9999980500760453,1.1079221402279818e48,0.14040232354081209,1.1079221402279818e48,1.179649e6,3.877964313842955e23,((v3*((v2-3.4e22)/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.13e12)/v1))))
1799.4349510669708,0.621139166538401,23.0,0.0,3.0,-0.9986651835372636,true,2.288242400390051e25,0.1440662214678467,3.0,((v3*((v2-1.45563476919751e9)/3.66557524401245e9))/pow2((v1+(v1+(((v3+v3)/5.57901763768945e11)/v1))))),-0.9999645036498443,2.0168577414856116e49,0.1312804819150598,2.0168577414856116e49,294913.0,1.3009693917999356e24,((v3*((v2-1.46e9)/3.67e9))/pow2((v1+(v1+(((v3+v3)/5.58e11)/v1)))))
1483.4301309585571,0.5826516125778538,23.0,0.0,1536.0,-0.9995550611790879,true,1.5228842707519462e24,0.14378293150257174,3.0,((v3*((v2-3.40451493393972e22)/1.46648105719817e10))/pow2((v1+(((v3+(v2+v3))/1.13941068705631e12)/v1)))),-0.9999995073175729,2.799359266010458e47,0.1403655607848993,2.799359266010458e47,1.179649e6,2.2281099148928537e23,((v3*((v2-3.4e22)/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.14e12)/v1))))
1724.6346759796143,0.6263848690018919,23.0,0.0,365.0,-0.9991101223581758,true,1.495425387134634e24,0.14676606414083926,3.0,((v3*(v2/1.46150094626939e10))/pow2((v1+(((v3+(v2*(v1/2.52059036585805e9)))/5.57455406676662e11)/v1)))),-0.9999997519305198,1.4094994255465925e47,0.12863242780430112,1.4094994255465925e47,5.8720257e7,1.3515050425264758e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+(v2*(v1/2.52e9)))/5.57e11)/v1))))
