time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.586611032486,0.1831440843926758,26.0,0.0,0.0,-0.8256410256410256,true,2.629396427823643,0.07091492870913935,5.0,(((-0.0259510591305655*v1)-((2193.09060758857-(19577.3558883277/v1))/pow2((v1+(134663.363687086/pow3((v1+v1)))))))--14.7950787559913),-0.6646751761491159,0.9573844847742912,0.061665275876752364,0.9573844847742912,2.097157e6,0.7885761529676731,(((-0.026*v1)-((2190.0-(19600.0/v1))/pow2((v1+(135000.0/pow3((v1+v1)))))))--14.8)
1669.5900678634644,0.19632016244081724,27.0,0.0,140.0,-0.8557264957264957,true,1.8549489977991644,0.061177458029532374,6.0,(((-0.0237681410449304*v1)-((2619.97747062292-(-15584.13012948/(1.35242431970002-v1)))/pow2((v1+pow2((-53.2838505149537/v1))))))--14.6495283433532),-0.7878795575613453,0.6056241770652038,0.05032948402852983,0.6056241770652038,5125.0,0.6210847983246548,(((-0.0238*v1)-((2620.0-(-15600.0/(1.35-v1)))/pow2((v1+pow2((-53.3/v1))))))--14.6)
1784.343414068222,0.20987924478929965,27.0,0.0,17.0,-0.8810256410256411,true,1.9830632266215655,0.06008364007718239,7.0,(11.0084112845878-((-6509.46826087707-(-11.4891125026842/(1.35244143411928-v1)))/pow2((-16.793594698457+(v1+(-637.735011538109/(25.0400922521211-v1))))))),-0.7740704791491009,0.6450504183708384,0.04876889283251907,0.6450504183708384,642.0,0.6038682623855774,(11.0-((-6510.0-(-11.5/(1.35-v1)))/pow2((-16.8+(v1+(-638.0/(25.0-v1)))))))
1799.8985769748688,0.19780870841470252,27.0,0.0,0.0,-0.6745299145299145,true,3.4398113362062244,0.11098290529564817,6.0,(((-0.0216413032897617*v1)-((171.209538597839-(-540.317864015981/v1))/pow2((v1+(17137.9620975175/(142.414329290994+exp(v1)))))))--14.0196833419137),-0.444146305956708,1.5870155283170229,0.07778104273904997,1.5870155283170229,1029.0,1.0083438262852533,(((-0.0216*v1)-((171.0-(-540.0/v1))/pow2((v1+(17100.0/(142.0+exp(v1)))))))--14.0)
1794.532562971115,0.1865941777249762,27.0,0.0,6.0,-0.8208547008547008,true,2.549566729676471,0.06854632091249073,5.0,(((-0.0262076080075933*v1)-((((v1--2195.61290049716)/v1)-(15.5242164833964/v1))/(v1+exp((60.0453039121153/v1)))))--14.8755233797264),-0.6631122283752366,0.9618468503458,0.06146127349457348,0.9618468503458,105.0,0.7884410583581926,(((-0.0262*v1)-((((v1--2200.0)/v1)-(15.5/v1))/(v1+exp((60.0/v1)))))--14.9)
1289.6101019382477,0.1940121581712141,27.0,0.0,554.0,-0.8741880341880341,true,2.420473791992613,0.06484547156789963,6.0,((v1*(-0.0269909450237228-pow2(pow2(((21.2169702769935-(-13.4514382004031/(-56.6657572783479+v1)))/(v1+(280.49802034265/v1)))))))--15.0058165440221),-0.7091344350318367,0.830449042983651,0.05096722441620731,0.830449042983651,1.7976931348623157e308,0.6610524002744492,((v1*(-0.027-pow2(pow2(((21.2-(-13.5/(-56.7+v1)))/(v1+(280.0/v1)))))))--15.0)
1800.0944788455963,0.18242878665267387,27.0,0.0,0.0,-0.827008547008547,true,2.510191348638031,0.07071870063629274,5.0,pow2((((-0.00378352212445*v1)-((226.720676098414-(-1.70416646446903*v1))/pow2((v1+(pow2((-30.3799601830521+v1))/v1)))))--3.86309718480033)),-0.6589190098069212,0.9738188909256466,0.06041613175638161,0.9738188909256466,1.7976931348623157e308,0.776954468715394,pow2((((-0.00378*v1)-((227.0-(-1.7*v1))/pow2((v1+(pow2((-30.4+v1))/v1)))))--3.86))
1800.0996038913727,0.18620332374855833,27.0,0.0,0.0,-0.7251282051282051,true,3.2379985138306573,0.125264795809761,6.0,(((-0.0204314664339439*v1)-((-1574.58599507385-(-49.4770855718011/(-1.33111904695612+v1)))/(v1+((-4353.68735626652*v1)/v1))))--14.0603070447645),-0.40152640276921836,1.7086994334502434,0.08535261555726298,1.7086994334502434,50.0,1.1061425649879868,(((-0.0204*v1)-((-1570.0-(-49.5/(-1.33+v1)))/(v1+((-4350.0*v1)/v1))))--14.1)
1799.4902670383453,0.1894473070887921,27.0,0.0,1.0,-0.8201709401709402,true,2.4850641209506996,0.06720768017770812,5.0,(14.9402189713083+((-0.0263500553937255*v1)-(((6584.13420941485/v1)-(3882.74273610726/v1))/(v1+exp(((47.9551100244338+v1)/v1)))))),-0.6639269972724284,0.9595206071172491,0.06094225635751733,0.9595206071172491,785.0,0.7813810788554006,(14.9+((-0.0264*v1)-(((6580.0/v1)-(3880.0/v1))/(v1+exp(((48.0+v1)/v1))))))
1795.853532075882,0.19382676089729853,27.0,0.0,5.0,-0.8317948717948718,true,2.577607732298169,0.07126103552276085,5.0,(((pow2(v1)/((-49.0041508290927-(-59266.5098893224/pow3(v1)))/v1))/(pow2((v1-15.764370027679))+(779.804847766972/v1)))--14.8119770709838),-0.6644101268283884,0.9581412259676522,0.06167760687173386,0.9581412259676522,585.0,0.7895485583439334,(((pow2(v1)/((-49.0-(-59300.0/pow3(v1)))/v1))/(pow2((v1-15.8))+(780.0/v1)))--14.8)
593.217159986496,0.1924981783106146,27.0,0.0,1316.0,-0.8776068376068376,true,2.4085882332085458,0.06633965629139141,6.0,(((-0.0275182128245371*v1)-pow2(((3603.42106026407-(-4691.99543782186/(-57.1381399260083+v1)))/pow2((v1+(505.789006214546/v1))))))--15.018905789546),-0.707591799638161,0.8348534147644459,0.05043935165068718,0.8348534147644459,2.923003274661806e48,0.6549725090680899,(((-0.0275*v1)-pow2(((3600.0-(-4690.0/(-57.1+v1)))/pow2((v1+(506.0/v1))))))--15.0)
1780.1589510440826,0.2073894610302173,27.0,0.0,22.0,-0.8570940170940171,true,1.9595382772163372,0.06539110107313986,6.0,(14.5908034364649+(v1*(-0.0200952276403666-((66.1335487313998-(361.810840644878/(-1.35256586866331+v1)))/pow2((v1+(513.883971466025/pow2(v1)))))))),-0.775422654370121,0.641189828622563,0.05268003973174936,0.641189828622563,1286.0,0.6522157052227434,(14.6+(v1*(-0.0201-((66.1-(362.0/(-1.35+v1)))/pow2((v1+(514.0/pow2(v1))))))))
1784.8422119617462,0.1950373138560224,27.0,0.0,17.0,-0.8741880341880341,true,2.429098508495727,0.06438855703904812,6.0,((v1*(-0.0268235757560391-pow2(pow2(((21.4848550274044-(-14.029053318939/(-56.5215758096602+v1)))/(v1+(288.338497190119/v1)))))))--14.9969568705065),-0.7093999635281665,0.8296909336980569,0.050798820029603085,0.8296909336980569,1.7976931348623157e308,0.6592488128904622,((v1*(-0.0268-pow2(pow2(((21.5-(-14.0/(-56.5+v1)))/(v1+(288.0/v1)))))))--15.0)
1800.3652019500732,0.20142061889189344,27.0,0.0,0.0,-0.8215384615384616,true,2.1594840147458854,0.07819852210364625,6.0,(((pow2((11.1671731476807+v1))/((-49.843756394317-(-144.825690656004/v1))/v1))/(79.5849055292426+pow2((-12.7075590139447+v1))))--15.2853372349709),-0.6559939047092942,0.9821703461046632,0.06180306490427466,0.9821703461046632,659.0,0.7890152702658907,(((pow2((11.2+v1))/((-49.8-(-145.0/v1))/v1))/(79.6+pow2((-12.7+v1))))--15.3)
1800.3668010234833,0.20054116817984016,27.0,0.0,0.0,-0.8078632478632478,true,2.3147622567913935,0.0744539445842739,6.0,(((-0.0179303849329289*v1)-((1255.13095923673-(13858.4001542291/v1))/pow2(((26306.2480391054/(304.299429550077+exp(v1)))-v1))))--13.8274533580798),-0.6817475691951751,0.9086411676748867,0.05893197437419996,0.9086411676748867,1029.0,0.7438320650493745,(((-0.0179*v1)-((1260.0-(13900.0/v1))/pow2(((26300.0/(304.0+exp(v1)))-v1))))--13.8)
1800.4495239257812,0.1983414477559298,27.0,0.0,0.0,-0.8078632478632478,true,2.128340010550957,0.07164211692060066,6.0,(((-0.0192913441143233*v1)-((1461.07098915474-(16283.2389673868/v1))/pow2((v1+(10517.4550514977/(-118.269111201688+exp(v1)))))))--14.0007266263151),-0.6779192249692853,0.919571457064592,0.06004584610850364,0.919571457064592,1029.0,0.7601362400472051,(((-0.0193*v1)-((1460.0-(16300.0/v1))/pow2((v1+(10500.0/(-118.0+exp(v1)))))))--14.0)
1799.708415031433,0.18645710470073934,27.0,0.0,1.0,-0.8235897435897436,true,2.2694872831242368,0.07514638083621383,6.0,(((-0.0281188270213581*v1)-((2780.2504775741+(-8.76908251779642/(-3.11426950538317+v1)))/pow2((v1+(4304.99602957086/pow2(v1))))))--15.1586977557607),-0.6685991488555243,0.9461811669147584,0.059016340472046215,0.9461811669147584,645.0,0.7508238401431993,(((-0.0281*v1)-((2780.0+(-8.77/(-3.11+v1)))/pow2((v1+(4300.0/pow2(v1))))))--15.2)
1797.8630888462067,0.17775757064192904,27.0,0.0,3.0,-0.8618803418803419,true,1.996390075200189,0.06067789738572855,7.0,(15.5005060233416-(((v1-1.35969333579399)/((3572.01211534405-pow3((16.639044053-v1)))/607.231476876245))-(-0.0321098905344058*(3.42797132001458+v1)))),-0.737454058042955,0.749593807233021,0.05009733782912887,0.749593807233021,36.0,0.6196500332625541,(15.5-(((v1-1.36)/((3570.0-pow3((16.6-v1)))/607.0))-(-0.0321*(3.43+v1))))
1799.7521269321442,0.20756871323960202,27.0,0.0,1.0,-0.8762393162393163,true,2.1457321122136896,0.07491007874206666,6.0,pow2(((v1*(-0.00323883991614817-((12.8981742791599-(-13.9972137776919/(v1-57.3737603122102)))/pow2((v1+(125.157436816525/v1))))))--3.91067570777758)),-0.6633860657499216,0.9610650184167946,0.05734348661252108,0.9610650184167946,1.3670317029893825e98,0.7461365272334499,pow2(((v1*(-0.00324-((12.9-(-14.0/(v1-57.4)))/pow2((v1+(125.0/v1))))))--3.91))
1648.0188179016113,0.1956186219234392,27.0,0.0,164.0,-0.837948717948718,true,1.8483204281023653,0.06688099450523621,6.0,(((-0.0196497492563429*v1)-((1397.35063303742-(13767.9083230186/(-1.35453610090739+v1)))/pow2((v1+(16343.1558398616/exp(v1))))))--14.020858152673),-0.8008425891240719,0.5686134805373715,0.05026874150213951,0.5686134805373715,645.0,0.6130649914814097,(((-0.0196*v1)-((1400.0-(13800.0/(-1.35+v1)))/pow2((v1+(16300.0/exp(v1))))))--14.0)
1797.9038529396057,0.19669137811540882,27.0,0.0,3.0,-0.837948717948718,true,2.1216825413361526,0.0712693211562358,6.0,(((-0.0310708360638191*v1)-((275.832870472001+(-3.20699474115102/(-1.35043882189725+v1)))/(v1+(v1+(677.543439129517/v1)))))--16.5047535300991),-0.6811056797398176,0.9104738235410466,0.058334745594922424,0.9104738235410466,40.0,0.732982497805469,(((-0.0311*v1)-((276.0+(-3.21/(-1.35+v1)))/(v1+(v1+(678.0/v1)))))--16.5)
1800.5198018550873,0.19539139190813698,27.0,0.0,0.0,-0.8331623931623932,true,1.8461734245347525,0.06571748914083436,6.0,pow2((((-0.00391312487935835*v1)-((605.311961430436-(-77.6431090656692/(1.3513103609838-v1)))/pow2((v1+(395.319034052509/v1)))))--3.92086689779092)),-0.7367431641796892,0.7516234772920283,0.054588072866907034,0.7516234772920283,4.6768052394588893e49,0.6809372657509283,pow2((((-0.00391*v1)-((605.0-(-77.6/(1.35-v1)))/pow2((v1+(395.0/v1)))))--3.92))
1800.6406860351562,0.19978786129462547,27.0,0.0,0.0,-0.8700854700854701,true,2.1504780645839823,0.07293210729737871,6.0,pow2((((-0.0038586597620105*v1)-((653.787058256573+(-891.357462119562/(57.6033247239776-v1)))/pow2((v1+(408.827419776862/v1)))))--3.92282073308673)),-0.6708931552506249,0.9396315589691835,0.05603821425583023,0.9396315589691835,4.6768052394588893e49,0.7287873898716326,pow2((((-0.00386*v1)-((654.0+(-891.0/(57.6-v1)))/pow2((v1+(409.0/v1)))))--3.92))
1800.7179708480835,0.17976288295205234,27.0,0.0,0.0,-0.8646153846153846,true,1.9934119152077194,0.07895809145755556,6.0,(16.0842660787734-(exp(((-1.36538256254317+v1)/((3571.29528654627-pow3((16.63972856764-v1)))/270.030727427782)))-(-0.015199504825455*(v1+v1)))),-0.715314950537574,0.8128030793322064,0.05597433923220773,0.8128030793322064,2.147483654e9,0.7034343372279681,(16.1-(exp(((-1.37+v1)/((3570.0-pow3((16.6-v1)))/270.0)))-(-0.0152*(v1+v1))))
1797.1171278953552,0.19488018524896622,28.0,0.0,3.0,-0.8557264957264957,true,1.8413432416930746,0.05993279801760511,6.0,(14.6196709522456+((-0.0237212802941581*v1)-((2424.62482970849-(-13746.6565973956/(1.35249113374615-v1)))/pow2((v1+((2692.79774214863/v1)/v1)))))),-0.7865533917213239,0.6094105075399162,0.05033405417208953,0.6094105075399162,2565.0,0.6210108254107035,(14.6+((-0.0237*v1)-((2420.0-(-13700.0/(1.35-v1)))/pow2((v1+((2690.0/v1)/v1))))))
1727.364982843399,0.20942258301180167,28.0,0.0,78.0,-0.8837606837606837,true,1.9787484160795845,0.05993787365169913,7.0,pow2((-3.32012184061394+((-918.082286706045-(-1.52124146917422/(1.35233740910018-v1)))/pow2((-17.3992940241162+(v1+(-633.307593232764/(25.1777870572607-v1)))))))),-0.7746594147196777,0.643368950916903,0.048683335818734845,0.643368950916903,1.824976247048878e193,0.6028354926794216,pow2((-3.32+((-918.0-(-1.52/(1.35-v1)))/pow2((-17.4+(v1+(-633.0/(25.2-v1))))))))
1798.9421479701996,0.1895591062037541,28.0,0.0,1.0,-0.7415384615384616,true,2.712077996878431,0.11083036069106042,6.0,(13.3162350840569+((-0.0153798757299321*v1)-((2.36913679128306-(-24.3698483595731/(1.35428775546951-v1)))/pow2((v1+((-151.62247077317+v1)/v1)))))),-0.5391871482452378,1.3156648219124727,0.07484312335618105,1.3156648219124727,2565.0,0.9542465898160548,(13.3+((-0.0154*v1)-((2.37-(-24.4/(1.35-v1)))/pow2((v1+((-152.0+v1)/v1))))))
1740.5177309513092,0.2026890672570308,28.0,0.0,64.0,-0.8823931623931623,true,2.3662882032377244,0.09246729467736788,6.0,(16.0140099380423+((-0.0280010289316018*v1)-((239.306793311248-(-319.331782402281/pow3((-57.3729718631398+v1))))/(v1+(v1+(687.878342009532/v1)))))),-0.619022274657639,1.0877278905231755,0.060507495540215055,1.0877278905231755,75.0,0.7879741385062743,(16.0+((-0.028*v1)-((239.0-(-319.0/pow3((-57.4+v1))))/(v1+(v1+(688.0/v1))))))
1800.004320859909,0.18932528445516858,28.0,0.0,0.0,-0.718974358974359,true,3.2922881147074516,0.10513640502512656,6.0,(14.83157088109+((-0.0258940392044981*v1)-pow2(((213.900829401476-(-197.68536724821/(-15.7252621631741+v1)))/(v1+((238.001551430199*v1)/v1)))))),-0.5168038090192392,1.3795713989630891,0.07057458273569678,1.3795713989630891,7.0368744177668e13,0.9090671043309759,(14.8+((-0.0259*v1)-pow2(((214.0-(-198.0/(-15.7+v1)))/(v1+((238.0*v1)/v1))))))
1798.2298939228058,0.1901309228654972,28.0,0.0,2.0,-0.8338461538461538,true,2.467087612561789,0.06721569895833593,6.0,(((-0.0270738621698882*v1)-((3309.51009330303-(685.3231606161/(v1+v1)))/pow2((v1+(265.056195801558/(v1-2.98313113291029))))))--15.0764828021152),-0.6477179202006713,1.005799074433799,0.06298511715994214,1.005799074433799,389.0,0.8095425596206325,(((-0.0271*v1)-((3310.0-(685.0/(v1+v1)))/pow2((v1+(265.0/(v1-2.98))))))--15.1)
1479.6118469238281,0.20458091331420053,28.0,0.0,346.0,-0.8646153846153846,true,1.9330014574301018,0.07527893673762405,6.0,(15.2824698565138-(v1*(0.0238830129338101-((-94.0404708673974-(-35.3309342555374/(-1.35148936978835+v1)))/pow2((v1+((v1--108.320093501198)/v1))))))),-0.728156776250866,0.776138437111896,0.05593325289583346,0.776138437111896,5126.0,0.6991718785141796,(15.3-(v1*(0.0239-((-94.0-(-35.3/(-1.35+v1)))/pow2((v1+((v1--108.0)/v1)))))))
1555.964107990265,0.18910908568162962,28.0,0.0,263.0,-0.8776068376068376,true,2.560082900875912,0.0621022100849311,6.0,(((-0.0265370520073989*v1)-pow3(((48.2126256882282-(-54.6499892784917/(-56.7406501638295+v1)))/(v1+((5098.23428693477/v1)/v1)))))--14.8654584351901),-0.7083214331952605,0.8327702410849198,0.05171540084345384,0.8327702410849198,7.0368744177668e13,0.6715325182725868,(((-0.0265*v1)-pow3(((48.2-(-54.6/(-56.7+v1)))/(v1+((5100.0/v1)/v1)))))--14.9)
1537.6013748645782,0.2044451908656538,28.0,0.0,283.0,-0.8646153846153846,true,1.9317190714704502,0.07522786965266504,6.0,(15.2868987845072+(v1*(-0.0239220739052319-((94.0982630512767-(35.203442228763/(-1.3514823273821+v1)))/pow2((v1+((v1--108.13027821594)/v1))))))),-0.7280266218170626,0.7765100404847595,0.055952177536407785,0.7765100404847595,5126.0,0.6994106509863405,(15.3+(v1*(-0.0239-((94.1-(35.2/(-1.35+v1)))/pow2((v1+((v1--108.0)/v1)))))))
1796.434772014618,0.20452736255641638,28.0,0.0,4.0,-0.8646153846153846,true,1.932495478200826,0.075353888019152,6.0,((v1*(-0.0238820386087765-((93.9242568764742-(35.2696799555638/(-1.35149184234077+v1)))/pow2((v1+((v1--108.229877883315)/v1))))))--15.2810039939291),-0.7281457539218008,0.7761699069169399,0.05594332502208255,0.7761699069169399,5126.0,0.6993047240107264,((v1*(-0.0239-((93.9-(35.3/(-1.35+v1)))/pow2((v1+((v1--108.0)/v1))))))--15.3)
1760.4047050476074,0.20444526214279116,28.0,0.0,43.0,-0.8646153846153846,true,1.931719744938997,0.07522780721428851,6.0,((v1*(-0.0239220559306009-((94.0983261469838-(35.2035930359275/(-1.35148232926017+v1)))/pow2((((-108.130521147498-v1)/v1)-v1)))))--15.2868974603697),-0.7280267551338951,0.7765096598524355,0.055952166095904705,0.7765096598524355,5126.0,0.6994104974260312,((v1*(-0.0239-((94.1-(35.2/(-1.35+v1)))/pow2((((-108.0-v1)/v1)-v1)))))--15.3)
1800.1223390102386,0.18659357622841966,28.0,0.0,0.0,-0.8208547008547008,true,2.5495692815379414,0.06854667961123317,4.0,(((-0.0262076468298181*v1)-((((v1--2180.05065788386)/v1)-((v1-v1)/v1))/(v1+exp((60.0448434018955/v1)))))--14.8755208804599),-0.6631121023752033,0.9618472100879614,0.061461287175274486,0.9618472100879614,165.0,0.7884411319318859,(((-0.0262*v1)-((((v1--2180.0)/v1)-((v1-v1)/v1))/(v1+exp((60.0/v1)))))--14.9)
1800.1965608596802,0.2440747160560763,28.0,0.0,0.0,-0.731965811965812,true,2.4409588394076316,0.10798988736067282,7.0,((v1*(0.00362594804282555-((2.438638427385-(5.38420196873553/(-1.3542446590245+v1)))/(v1+(1210.69440316367/(-1.02617133074696+v1))))))--13.5131165248189),-0.5424705759263018,1.3062903214426624,0.07249972257251572,1.3062903214426624,66.0,0.9172022129642925,((v1*(0.00363-((2.44-(5.38/(-1.35+v1)))/(v1+(1210.0/(-1.03+v1))))))--13.5)
1799.4386558532715,0.2099814273329301,28.0,0.0,1.0,-0.8215384615384616,true,1.9840287077241854,0.07483764002116503,6.0,(13.671646797877+(v1*(-0.0149826384360263-((30.6042112538117-(189.070532523114/(-1.3544975383106+v1)))/pow2((v1+(1677.62350107484/pow2(pow2(v1))))))))),-0.7494483404452287,0.7153489823314072,0.05543034929148895,0.7153489823314072,5.242886e6,0.6890138185922827,(13.7+(v1*(-0.015-((30.6-(189.0/(-1.35+v1)))/pow2((v1+(1680.0/pow2(pow2(v1)))))))))
1518.4701118469238,0.2018968755833918,28.0,0.0,304.0,-0.8837606837606837,true,2.3804801799292274,0.06665257239842116,6.0,(((-0.0272077813905509*v1)-((3644.07096894353-v1)/pow2((v1+(255.576297018399/(v1+(184.851168780953/(-61.1878447754026+v1))))))))--15.2169065044967),-0.6884089053156879,0.8896224151220438,0.05536883355328085,0.8896224151220438,1541.0,0.7164442322674943,(((-0.0272*v1)-((3640.0-v1)/pow2((v1+(256.0/(v1+(185.0/(-61.2+v1))))))))--15.2)
1795.7895669937134,0.17811377334671127,28.0,0.0,5.0,-0.8304273504273504,true,2.5427811982672477,0.07508930256344098,5.0,(((-0.0275548755804881*v1)-((1947.11942434495-((-4650.79421138714-v1)/v1))/pow2((v1+(pow2((v1-32.0496868020805))/v1)))))--14.895216641793),-0.6547184856817536,0.9858117895699289,0.06041368555353362,0.9858117895699289,4.194309e6,0.7765452064538096,(((-0.0276*v1)-((1950.0-((-4650.0-v1)/v1))/pow2((v1+(pow2((v1-32.0))/v1)))))--14.9)
1128.0863630771637,0.20327671975652722,28.0,0.0,732.0,-0.8844444444444445,true,2.5498070226943472,0.06279570434471803,6.0,(((-0.0267924313663639*v1)-(14989.0726477267/pow2((v1+(v1+(499.224090371035/(v1+(217.016305104699/(-61.6406094329985+v1)))))))))--15.1867271914326),-0.6949034704429611,0.8710798097258726,0.05420454806997892,0.8710798097258726,2053.0,0.7018322009098499,(((-0.0268*v1)-(15000.0/pow2((v1+(v1+(499.0/(v1+(217.0/(-61.6+v1)))))))))--15.2)
1795.87344789505,0.2044452631642939,28.0,0.0,5.0,-0.8646153846153846,true,1.931719754590759,0.0752278134483589,6.0,(15.2868974046924+(v1*(-0.0239220557553503-((94.0983202155846-(35.2035873024528/(-1.35148232936683+v1)))/pow2((v1+((v1--108.130510150053)/v1))))))),-0.7280267494677932,0.7765096760296993,0.05595216588619228,0.7765096760296993,5126.0,0.6994104950052278,(15.3+(v1*(-0.0239-((94.1-(35.2/(-1.35+v1)))/pow2((v1+((v1--108.0)/v1)))))))
598.8990349769592,0.19727531229148318,28.0,0.0,1310.0,-0.8817094017094017,true,2.2521778790092952,0.06247247690948422,6.0,(15.2742752274706-((((112.602113748872-v1)-v1)/((-343.430567856324-(pow3((30.5959529198302-v1))/v1))/-17.1870317482157))-(-0.02686596092481*v1))),-0.6966024131745467,0.866229165526434,0.05240529852938155,0.866229165526434,100.0,0.6816233756672282,(15.3-((((113.0-v1)-v1)/((-343.0-(pow3((30.6-v1))/v1))/-17.2))-(-0.0269*v1)))
1799.3836419582367,0.1894472510607184,28.0,0.0,1.0,-0.8201709401709402,true,2.4850506582190395,0.06720740717841467,5.0,(14.940232563415+((-0.026350150889943*v1)-(((2701.41455863704/v1)-(-114.929276745346/exp(v1)))/(v1+exp(((47.9552003350521+v1)/v1)))))),-0.6639258778496901,0.9595238031763696,0.06094236288126194,0.9595238031763696,1045.0,0.781382647562783,(14.9+((-0.0264*v1)-(((2700.0/v1)-(-115.0/exp(v1)))/(v1+exp(((48.0+v1)/v1))))))
1794.0122950077057,0.19283304251646283,28.0,0.0,7.0,-0.8680341880341881,true,2.526279910207723,0.06381184704298905,6.0,(((-0.0258868672409312*v1)-(((2309.11271544976/v1)-(-79.5067828764472/(-57.783230196911+v1)))/(v1+exp((60.5857535799852/v1)))))--14.8983756705539),-0.709594293245456,0.829136103745037,0.05256529162136187,0.829136103745037,75.0,0.6810061351855705,(((-0.0259*v1)-(((2310.0/v1)-(-79.5/(-57.8+v1)))/(v1+exp((60.6/v1)))))--14.9)
1800.3250110149384,0.18887674976863317,28.0,0.0,0.0,-0.8126495726495726,true,2.3780772004188346,0.07215982472577963,6.0,(15.0554165501015+((-0.0272472225218901*v1)-((2544.02328440741-(-11418.0807796868/v1))/pow2((v1+((5941.35143093513/v1)/(2.1507044663575+v1))))))),-0.6570682160238,0.9791030844193703,0.06110319697912211,0.9791030844193703,16389.0,0.7841450375508116,(15.1+((-0.0272*v1)-((2540.0-(-11400.0/v1))/pow2((v1+((5940.0/v1)/(2.15+v1)))))))
