time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.5972301959991,1.026801534273724,10.0,0.0,311.0,-0.6132570216519592,true,14.2606203111376,1.0000000000000027,2.0,(-459794.462433072/(-31626.8389084072+(v1*exp(v1)))),22.273146751249623,103.08210466940251,0.7227158433062623,103.08210466940251,11.0,8.776525748435857,(-460000.0/(-31600.0+(v1*exp(v1))))
1729.5329811573029,1.0000025584197534,10.0,0.0,188.0,-0.622500315891351,true,18.396780656868188,1.0000000576262327,1.0,((v1+pow2(v1))/(-4.50007724937589e6+exp(v1))),37.81882510973028,171.93747952840067,0.9999980934145876,171.93747952840067,31.0,12.942494258705862,((v1+pow2(v1))/(-4.5e6+exp(v1)))
1370.1139080524445,0.4189507676712992,11.0,0.0,1131.0,-0.6132570216519592,true,3.8399400818187974,0.12601714993759938,3.0,(12.1571909577228+(-3297.20393430188/(-1377.91183118743+exp(v1)))),-0.4540161269327214,2.418287795495684,0.09689041467887662,2.418287795495684,7.0,1.1990309531161225,(12.2+(-3300.0/(-1380.0+exp(v1))))
1789.685399055481,1.1553406116081935,11.0,0.0,27.0,-0.6494596519462721,true,18.397493371176633,1.000057983417868,2.0,(exp((v1--2.49320946644841))/(-65740.4717721555+exp(v1))),17.25991185372205,80.87733752026351,0.4178959240438665,80.87733752026351,41.0,5.945448187823548,(exp((v1--2.49))/(-65700.0+exp(v1)))
675.4302701950073,0.41865102378632574,11.0,0.0,2978.0,-0.6132570216519592,true,3.820560676478536,0.12658144800626248,3.0,(12.154622832224+(-3378.00360314032/(-1398.82488301567+exp(v1)))),-0.4539354668963139,2.418645057296353,0.09690381010334312,2.418645057296353,7.0,1.1988263594959259,(12.2+(-3380.0/(-1400.0+exp(v1))))
1791.3777031898499,0.42157365105667405,11.0,0.0,23.0,-0.6132570216519592,true,3.9113890073706763,0.12385634315297579,3.0,(12.1796631215937+(-3014.45105388548/(-1311.25091691676+exp(v1)))),-0.4537053448994275,2.419664320399161,0.09698404420098637,2.419664320399161,7.0,1.2004592740228686,(12.2+(-3010.0/(-1310.0+exp(v1))))
1689.4443500041962,0.9532130166161381,11.0,0.0,293.0,-0.6348717948717949,true,15.661876999979667,0.916575950634197,2.0,(v1/(v1+(-70.8124732821789/(57.3713598994196-v1)))),25.22007954589113,116.13474589741438,0.7941633729241843,116.13474589741438,13.0,10.093924019334217,(v1/(v1+(-70.8/(57.4-v1))))
1797.917316198349,1.0082201790780303,11.0,0.0,6.0,-0.6365658440084326,true,18.397535547178546,1.000061411269541,2.0,(exp((v1--2.49368364791237))/(-62100.6276970829+exp(v1))),16.78564068850911,78.77668175520094,0.4122653598887774,78.77668175520094,41.0,5.8712493727997845,(exp((v1--2.49))/(-62100.0+exp(v1)))
1670.5078790187836,1.0091984718163036,11.0,0.0,343.0,-0.6238891397159453,true,18.397624332741948,1.0000604098116945,2.0,(exp((2.49339103718886+v1))/(-55555.0070837686+exp(v1))),16.198756163668065,76.17723559241384,0.40371597382508295,76.17723559241384,41.0,5.759576004541733,(exp((2.49+v1))/(-55600.0+exp(v1)))
1732.5708751678467,0.42132264715360945,11.0,0.0,180.0,-0.6132570216519592,true,3.910005241531625,0.1237461903096334,3.0,(12.177512587234+(-3020.86383311006/(-1312.02697575506+exp(v1)))),-0.4537490732662399,2.4194706374334256,0.09695585946703263,2.4194706374334256,7.0,1.2002541402354792,(12.2+(-3020.0/(-1310.0+exp(v1))))
1779.298142194748,0.4677734829952545,12.0,0.0,55.0,-0.6403418803418803,true,4.007758188161311,0.17590602226429783,3.0,(12.5919701495058+((172.79961314622/(57.3443659899744-v1))/v1)),-0.24158693484062355,3.359185408015507,0.11507822089035022,3.359185408015507,10.0,1.4519951378118814,(12.6+((173.0/(57.3-v1))/v1))
1100.5879170894623,0.4191259345503568,12.0,0.0,1845.0,-0.5551261345731549,true,3.808287183718992,0.1241099744647632,3.0,(12.1586917407286+sqrt_abs((-5478.25976718864/(-931.775908184148+exp(v1))))),-0.4605538777655158,2.3893305976207384,0.0965732756325312,2.3893305976207384,65.0,1.195244450253042,(12.2+sqrt_abs((-5480.0/(-932.0+exp(v1)))))
1094.7085201740265,0.4189616626782264,12.0,0.0,1861.0,-0.5551261345731549,true,3.8064652965997965,0.1241534918153004,3.0,(12.1572843032305+sqrt_abs((-5496.56895193174/(-932.407324771237+exp(v1))))),-0.4605728016216394,2.3892467795217707,0.09656467481502798,2.3892467795217707,65.0,1.1952008178220552,(12.2+sqrt_abs((-5500.0/(-932.0+exp(v1)))))
1775.9889922142029,0.5353869020796127,12.0,0.0,64.0,-0.6434151155002318,true,5.241995308626336,0.1877727789072927,3.0,(13.1547846393585+pow3((0.427252011278379/(-1398.84063850119+exp(v1))))),0.010172977308305686,4.474287800187809,0.13227551936265666,4.474287800187809,65.0,1.6519394312897089,(13.2+pow3((0.427/(-1400.0+exp(v1)))))
1094.7085201740265,0.4189616626782264,12.0,0.0,1861.0,-0.5551261345731549,true,3.8064652965997965,0.1241534918153004,3.0,(12.1572843032305+sqrt_abs((-5496.56895193174/(-932.407324771237+exp(v1))))),-0.4605728016216394,2.3892467795217707,0.09656467481502798,2.3892467795217707,65.0,1.1952008178220552,(12.2+sqrt_abs((-5500.0/(-932.0+exp(v1)))))
1800.028156042099,7.381669678121458,12.0,0.0,0.0,-0.6492307692307693,true,96.97656450174921,0.9996711733596125,3.0,pow3((1.15687897737353/(-3.63861962290995+sqrt_abs((-23.0367688631297+v1))))),108.60348119019802,485.45895580588996,1.0897192627442371,485.45895580588996,1024.0,13.847482753364083,pow3((1.16/(-3.64+sqrt_abs((-23.0+v1)))))
1511.0810010433197,0.4679156691528136,12.0,0.0,761.0,-0.6403418803418803,true,4.008976401159517,0.17601681188801804,3.0,(((172.689700198949/(57.3482607571096-v1))/v1)--12.5931787064411),-0.24150944690375797,3.3595286198597827,0.11509750987159946,3.3595286198597827,10.0,1.4520830898908896,(((173.0/(57.3-v1))/v1)--12.6)
1730.7216360569,0.4173482904087442,12.0,0.0,185.0,-0.5551261345731549,true,3.757822938006985,0.12458096407134923,3.0,(12.1434613608051+sqrt_abs((5924.80035710587/(-955.269149390718+exp(v1))))),-0.46024397913256243,2.3907032097414986,0.09650608204003068,2.3907032097414986,65.0,1.1940214387158046,(12.1+sqrt_abs((5920.0/(-955.0+exp(v1)))))
1745.927020072937,0.3328269629638902,13.0,0.0,144.0,-0.6423931623931624,true,3.472727865416852,0.13691573908279564,3.0,(11.2191066861316+(sqrt_abs((20.5656812763057-v1))-(0.0777544360535492*v1))),-0.45433938508531546,2.4168560109984223,0.09819609020103999,2.4168560109984223,12.0,1.2380402222049407,(11.2+(sqrt_abs((20.6-v1))-(0.0778*v1)))
1736.7842991352081,0.8715501002242665,13.0,0.0,168.0,-0.6683760683760683,true,8.355146468903904,0.35139988381528,3.0,(4.13995979476936+sqrt_abs((v1+(734.480731200945/(v1-21.652969873025))))),3.166094593256944,18.45258844946206,0.29101228960819336,18.45258844946206,65.0,3.637626644276514,(4.14+sqrt_abs((v1+(734.0/(v1-21.7)))))
1798.7416110038757,0.29127119354701986,13.0,0.0,3.0,-0.6656410256410257,true,3.4219273628066436,0.1600331325838308,3.0,(11.7488551335837+(sqrt_abs((v1-15.8965297403303))-(0.0859154761515191*v1))),-0.4174197867289099,2.5803813796477195,0.10398189333231901,2.5803813796477195,12.0,1.3033148385844828,(11.7+(sqrt_abs((v1-15.9))-(0.0859*v1)))
1797.6583981513977,0.32967064617378494,13.0,0.0,6.0,-0.6464957264957265,true,3.4870381281674003,0.13637090482858158,3.0,(11.2483251752995+(sqrt_abs((-20.4406137994585+v1))-(0.0782144329668952*v1))),-0.4543161055161983,2.416959121549223,0.09842255378161215,2.416959121549223,12.0,1.2404820484867722,(11.2+(sqrt_abs((-20.4+v1))-(0.0782*v1)))
1743.0133700370789,0.33282782409094697,13.0,0.0,152.0,-0.6423931623931624,true,3.4727239395510043,0.13691588735189966,3.0,(11.2190987083572+(sqrt_abs((-20.5657153180222+v1))-(0.0777543105327643*v1))),-0.45433937266101176,2.4168560660285126,0.09819602723257098,2.4168560660285126,12.0,1.2380395435683742,(11.2+(sqrt_abs((-20.6+v1))-(0.0778*v1)))
1780.8838059902191,0.2912713048867605,13.0,0.0,51.0,-0.6656410256410257,true,3.4219287124396054,0.16003304903181148,3.0,(11.7488544776169+(sqrt_abs((15.896544864576-v1))-(0.085915459095312*v1))),-0.41741985392983616,2.580381081999405,0.10398194295119494,2.580381081999405,12.0,1.3033153739837469,(11.7+(sqrt_abs((15.9-v1))-(0.0859*v1)))
1799.6496090888977,0.291271139718542,13.0,0.0,1.0,-0.6656410256410257,true,3.4219275655723624,0.16003312250002996,3.0,(11.7488555234726+(sqrt_abs((15.8965283824358-v1))-(0.0859154829160338*v1))),-0.41741977710364575,2.580381422280222,0.1039818917449635,2.580381422280222,12.0,1.3033148189336137,(11.7+(sqrt_abs((15.9-v1))-(0.0859*v1)))
1328.0425271987915,0.3160690346419451,13.0,0.0,1241.0,-0.6505982905982906,true,3.51372778502755,0.13523196199559961,3.0,(sqrt_abs((20.1705019301951-v1))-(0.0796123781091469*(-142.037189195603+v1))),-0.45471960129890854,2.415171946185635,0.09914396441834562,2.415171946185635,12.0,1.2507382292656066,(sqrt_abs((20.2-v1))-(0.0796*(-142.0+v1)))
1796.78737616539,0.33084366827634293,13.0,0.0,9.0,-0.6423931623931624,true,3.482013868187453,0.13657660494180895,3.0,(11.2371168896307+(sqrt_abs((-20.492624176864+v1))-(0.0780389792267744*v1))),-0.45433765383213776,2.41686367911581,0.09834706136635679,2.41686367911581,12.0,1.239681052422217,(11.2+(sqrt_abs((-20.5+v1))-(0.078*v1)))
1798.663053035736,0.3296706394572801,13.0,0.0,4.0,-0.6464957264957265,true,3.4870381191878774,0.136370903663543,3.0,(11.2483252588541+(sqrt_abs((v1-20.4406130063501))-(0.0782144342863987*v1))),-0.4543161059513716,2.416959119621741,0.09842255334763261,2.416959119621741,12.0,1.240482043008591,(11.2+(sqrt_abs((v1-20.4))-(0.0782*v1)))
1795.0339841842651,0.42713693186048435,14.0,0.0,13.0,-0.4646153846153846,true,3.659595078302724,0.12374752698764617,3.0,(12.2285878499424+((43.4724743721684/((14.4789904969592-v1)-v1))/v1)),-0.445544466991473,2.455810720355016,0.0992014776029703,2.455810720355016,14.0,1.2244959687536083,(12.2+((43.5/((14.5-v1)-v1))/v1))
1190.0129191875458,0.46335259460595446,14.0,0.0,1607.0,-0.692991452991453,true,4.748372633302285,0.12689922882203955,4.0,(12.3821820139804+(1.14861309615101/(-3.35632810139703+sqrt_abs((-19.5317205674161+v1))))),-0.3689433496868597,2.795094637402604,0.09641267003558468,2.795094637402604,11.0,1.1951673556848246,(12.4+(1.15/(-3.36+sqrt_abs((-19.5+v1)))))
1766.562994003296,0.4170351342334982,14.0,0.0,89.0,-0.5262348115842176,true,3.731490394315639,0.1246634877211809,3.0,(12.1407783223877+(67.5551479588349/(v1+sqrt_abs((-649.286225270822+exp(v1)))))),-0.46494520649229243,2.3698803955363537,0.09545971933304873,2.3698803955363537,36.0,1.1782431658097676,(12.1+(67.6/(v1+sqrt_abs((-649.0+exp(v1))))))
1120.7858459949493,0.4236294202566731,14.0,0.0,1791.0,-0.6533333333333333,true,3.629543656276333,0.12794313103176724,3.0,(12.1908267732778+(((v1-23.6147226906131)/v1)/(v1-7.08289739459586))),-0.4462434464498721,2.45271478002247,0.09958370531412425,2.45271478002247,23.0,1.2308399159310472,(12.2+(((v1-23.6)/v1)/(v1-7.08)))
829.447811126709,0.4238681723782139,14.0,0.0,2565.0,-0.6533333333333333,true,3.631589220646333,0.1278123734560252,3.0,(12.1928697106736+(((-23.5681613859894+v1)/(-7.08153274025981+v1))/v1)),-0.44622032824072144,2.4528171758729718,0.09961522584902784,2.4528171758729718,22.0,1.2311466229185668,(12.2+(((-23.6+v1)/(-7.08+v1))/v1))
1569.891897201538,0.4160091314090516,14.0,0.0,607.0,-0.527610588869405,true,3.700761448401602,0.12493459448688382,3.0,(12.1319878043908+((79.2416179021626-v1)/sqrt_abs((-926.621197411886+exp(v1))))),-0.46200052435602423,2.3829230680822406,0.09664144353411608,2.3829230680822406,98.0,1.196521819875819,(12.1+((79.2-v1)/sqrt_abs((-927.0+exp(v1)))))
1190.0129191875458,0.46335259460595446,14.0,0.0,1607.0,-0.692991452991453,true,4.748372633302285,0.12689922882203955,4.0,(12.3821820139804+(1.14861309615101/(-3.35632810139703+sqrt_abs((-19.5317205674161+v1))))),-0.3689433496868597,2.795094637402604,0.09641267003558468,2.795094637402604,11.0,1.1951673556848246,(12.4+(1.15/(-3.36+sqrt_abs((-19.5+v1)))))
1799.951805114746,0.4179945363778039,14.0,0.0,0.0,-0.6132570216519592,true,3.7859031806604317,0.1275827571798447,4.0,(12.1489982235564+(-2771.57096326215/(-1128.83665443614+exp((-0.242418774643362+v1))))),-0.453698749455381,2.4196935331335117,0.09691808464739049,2.4196935331335117,11.0,1.1984283572635808,(12.1+(-2770.0/(-1130.0+exp((-0.242+v1)))))
1799.675921201706,0.41799453650192636,14.0,0.0,1.0,-0.6132570216519592,true,3.785903183943523,0.12758275703004035,4.0,(12.1489982246199+(-3396.21684665228/(exp((-0.0391709450032945+v1))-1383.24947133688))),-0.4536987494929733,2.4196935329670066,0.09691808464647499,2.4196935329670066,11.0,1.1984283572466825,(12.1+(-3400.0/(exp((-0.0392+v1))-1380.0)))
1190.0129191875458,0.46335259460595446,14.0,0.0,1607.0,-0.692991452991453,true,4.748372633302285,0.12689922882203955,4.0,(12.3821820139804+(1.14861309615101/(-3.35632810139703+sqrt_abs((-19.5317205674161+v1))))),-0.3689433496868597,2.795094637402604,0.09641267003558468,2.795094637402604,11.0,1.1951673556848246,(12.4+(1.15/(-3.36+sqrt_abs((-19.5+v1)))))
1262.7245349884033,0.4238668787624166,14.0,0.0,1414.0,-0.6533333333333333,true,3.631578137291905,0.12781067456977765,3.0,(12.1928586189725+(((23.5680088615734-v1)/(7.08152314336366-v1))/v1)),-0.44622098885326666,2.4528142498684966,0.0996150657729281,2.4528142498684966,22.0,1.2311462552240628,(12.2+(((23.6-v1)/(7.08-v1))/v1))
1776.936142206192,0.48378603754903593,14.0,0.0,62.0,-0.6758974358974359,true,5.81768900247099,0.16845137611703873,3.0,(23.0289384750321+((-18.0625168330604/sqrt_abs((-21.4883799868463+v1)))-sqrt_abs(v1))),0.05865522083666397,4.689026776202274,0.1419446232457876,4.689026776202274,14.0,1.7789878042557041,(23.0+((-18.1/sqrt_abs((-21.5+v1)))-sqrt_abs(v1)))
1466.9006910324097,0.42380705775505545,14.0,0.0,877.0,-0.6533333333333333,true,3.631065606888214,0.1278465561681335,3.0,(12.1923467758612+(((-23.5801964711518+v1)/v1)/(-7.08188675492526+v1))),-0.44622628925597174,2.4527907731692657,0.09960715774421562,2.4527907731692657,23.0,1.2310677855831118,(12.2+(((-23.6+v1)/v1)/(-7.08+v1)))
1750.6603422164917,0.4173382057845077,14.0,0.0,132.0,-0.5551261345731549,true,3.757325500220553,0.12458362850665887,3.0,(12.1433749584398+sqrt_abs(((5928.04657362254-v1)/(-955.127717720672+exp(v1))))),-0.46025396842530486,2.390658964872893,0.09650721589199751,2.390658964872893,65537.0,1.1940382844241009,(12.1+sqrt_abs(((5930.0-v1)/(-955.0+exp(v1)))))
1800.112137079239,0.4173110292381622,14.0,0.0,0.0,-0.6132570216519592,true,3.771318645162225,0.12822102632399865,4.0,(12.1431421170537+(-2764.09609282952/(-1116.49054567167+exp((-0.263857199226102+v1))))),-0.4535798272606588,2.420220266808802,0.09690233280461429,2.420220266808802,11.0,1.1983132149695097,(12.1+(-2760.0/(-1120.0+exp((-0.264+v1)))))
1460.1311202049255,0.25412011085685493,15.0,0.0,895.0,-0.6396581196581197,true,4.6749917597837705,0.1213124375332339,4.0,(12.9544946410272+(661.135075216099/(1054.75443217443+(v1*(-143.895171823821+v1))))),-0.5060538175474651,2.1878009288920097,0.08681363213447703,2.1878009288920097,10.0,1.123352218625621,(13.0+(661.0/(1050.0+(v1*(-144.0+v1)))))
1791.3295500278473,0.329670640391353,15.0,0.0,23.0,-0.6464957264957265,true,3.487038121638916,0.13637090382580314,3.0,(11.2483252465671+(sqrt_abs((-20.4406131328594+v1))-(0.0391072170461724*(v1+v1)))),-0.4543161058716312,2.4169591199749294,0.09842255343581804,2.4169591199749294,14.0,1.2404820440954782,(11.2+(sqrt_abs((-20.4+v1))-(0.0391*(v1+v1))))
950.059564113617,0.2516392479729232,15.0,0.0,2246.0,-0.6396581196581197,true,4.629351871227026,0.12702244846073438,4.0,(12.9530142886822+(716.665034387814/(1073.40795108348+(v1*(-144.133239876387+v1))))),-0.5080556871704067,2.178934189202179,0.08599796336749638,2.178934189202179,10.0,1.1139163682049575,(13.0+(717.0/(1070.0+(v1*(-144.0+v1)))))
1800.0764291286469,0.25296971017761394,15.0,0.0,0.0,-0.6396581196581197,true,4.653828091635795,0.1217471500817196,4.0,(12.9555842749992+(683.241261234974/(1060.97378381828+(v1*(-143.977137034672+v1))))),-0.5063369804467593,2.18654673546748,0.08674696828612587,2.18654673546748,10.0,1.1229457802784404,(13.0+(683.0/(1060.0+(v1*(-144.0+v1)))))
1785.514955997467,0.5008207968117219,15.0,0.0,39.0,-0.6970940170940171,true,4.29089874092759,0.16429860863568138,4.0,(12.8586579640159+((0.279549893283563/(-1.35384273024807+v1))/(56.0157382758009-v1))),-0.28930639999676533,3.1478249523552,0.1108317949164746,3.1478249523552,14.0,1.3467991109527557,(12.9+((0.28/(-1.35+v1))/(56.0-v1)))
1460.1311202049255,0.25412011085685493,15.0,0.0,895.0,-0.6396581196581197,true,4.6749917597837705,0.1213124375332339,4.0,(12.9544946410272+(661.135075216099/(1054.75443217443+(v1*(-143.895171823821+v1))))),-0.5060538175474651,2.1878009288920097,0.08681363213447703,2.1878009288920097,10.0,1.123352218625621,(13.0+(661.0/(1050.0+(v1*(-144.0+v1)))))
1072.2646350860596,0.4242361972503067,15.0,0.0,1921.0,-0.6724786324786325,true,3.6818518901056603,0.1313981791313358,3.0,(12.1250018819088+(((-20.3737624032537+v1)/sqrt_abs(v1))/(-7.66387575648404+v1))),-0.4395434459891675,2.4823906187114653,0.09888135658400829,2.4823906187114653,41.0,1.2224544493992693,(12.1+(((-20.4+v1)/sqrt_abs(v1))/(-7.66+v1)))
1406.1722810268402,0.3508237202973828,16.0,0.0,1036.0,-0.6841025641025641,true,3.344532258363328,0.12670204298501317,4.0,(7.67508820332118+sqrt_abs((-2158.28207616016/((789.777995536213/(22.2419166281998-v1))-v1)))),-0.47741465423056073,2.3146503516293433,0.0937409097715316,2.3146503516293433,129.0,1.1844448612334693,(7.68+sqrt_abs((-2160.0/((790.0/(22.2-v1))-v1))))
316.1417191028595,0.31861795391701303,16.0,0.0,3960.0,-0.7128205128205128,true,5.25875188337112,0.1331704705154398,3.0,log((1.17297426114379e7/sqrt_abs((690.055750695196+(v1*(v1+(-118.362765114448+v1))))))),-0.3822339272120332,2.736227621342854,0.09984400264240013,2.736227621342854,1.7976931348623157e308,1.2453179325518928,log((1.17e7/sqrt_abs((690.0+(v1*(v1+(-118.0+v1)))))))
316.1417191028595,0.31861795391701303,16.0,0.0,3960.0,-0.7128205128205128,true,5.25875188337112,0.1331704705154398,3.0,log((1.17297426114379e7/sqrt_abs((690.055750695196+(v1*(v1+(-118.362765114448+v1))))))),-0.3822339272120332,2.736227621342854,0.09984400264240013,2.736227621342854,1.7976931348623157e308,1.2453179325518928,log((1.17e7/sqrt_abs((690.0+(v1*(v1+(-118.0+v1)))))))
1799.5544271469116,0.37565981650900737,16.0,0.0,1.0,-0.5535042735042736,true,3.7742784201256505,0.13236317245112278,4.0,((28230.3226631995/(2260.17268979091+v1))+(-2845.44966158312/(exp(v1)-1333.74580987428))),-0.4656819818464164,2.366617048513134,0.0982402406713369,2.366617048513134,10.0,1.2176341171733644,((28200.0/(2260.0+v1))+(-2850.0/(exp(v1)-1330.0)))
622.2471051216125,0.3172310256137989,16.0,0.0,3121.0,-0.6813675213675213,true,3.247947053676242,0.1361539903963199,4.0,((5408.71049207119/(301.268407388424+v1))+(-11.8172923421246/sqrt_abs((22.0083233197163-v1)))),-0.474678779166696,2.326768169761546,0.09676497532107432,2.326768169761546,13.0,1.2206129882331505,((5410.0/(301.0+v1))+(-11.8/sqrt_abs((22.0-v1))))
1430.9527451992035,0.3508156890181917,16.0,0.0,972.0,-0.6841025641025641,true,3.3428223994327713,0.12676107079101262,4.0,(7.68909800768362+(46.2854487781493/sqrt_abs(((-786.994919794817/(-22.2351026465826+v1))-v1)))),-0.4774589960728114,2.3144539514401905,0.09374636459349497,2.3144539514401905,66.0,1.1846092524316334,(7.69+(46.3/sqrt_abs(((-787.0/(-22.2+v1))-v1))))
1770.8481900691986,0.34428574199830453,16.0,0.0,78.0,-0.718974358974359,true,5.302654852201295,0.13564742454041342,4.0,(11.2068035583295+(32.1782948660236/sqrt_abs((367.810146585391+(v1*(-58.2777792173895+v1)))))),-0.38266198818833996,2.7343316411027874,0.0989957457152495,2.7343316411027874,258.0,1.230692792133834,(11.2+(32.2/sqrt_abs((368.0+(v1*(-58.3+v1))))))
1748.435963153839,0.33833533653698095,16.0,0.0,138.0,-0.7312820512820513,true,3.3380269090610035,0.142326709298275,3.0,(log(v1)+(77.7534402859992/sqrt_abs(((-611.263141557555/(-22.343542539839+v1))-v1)))),-0.42923121107069806,2.5280658722817226,0.10906553214137447,2.5280658722817226,69.0,1.3482837930045728,(log(v1)+(77.8/sqrt_abs(((-611.0/(-22.3+v1))-v1))))
