time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1152.2353138923645,0.017493127348926725,17.0,0.0,1121.0,-0.9963369963369964,true,0.46305868895089475,0.006172067040822141,4.0,((-957.030795790226-(v1/8.47903996098609e6))/(75.821202387052-log(pow2((v1-1.41555037991185e6))))),-0.9991431857297736,0.021121069812197895,0.004321174105992343,0.021121069812197895,1029.0,0.10527842264870754,((-957.0-(v1/8.48e6))/(75.8-log(pow2((v1-1.42e6)))))
1727.4913399219513,0.37427763441598855,17.0,0.0,127.0,-0.9978626419375405,true,14.994922710160235,0.23112497551497246,4.0,(-25.0687127607592+(-6370.25633595759/pow2((v1*exp((-14715.5908715224/(3.62009335458851e6-v1))))))),0.008813268934451335,24.867951224720123,0.16418086879291394,24.867951224720123,8.589934594e9,4.0284490347470845,(-25.1+(-6370.0/pow2((v1*exp((-14700.0/(3.62e6-v1)))))))
1795.8407418727875,1.0,17.0,0.0,7.0,-0.9984733289889098,true,40.063635470919486,0.999999999999998,4.0,(-6369.20755784592/pow2(((v1*exp((-14714.5391760364/(3.62009230291882e6-v1))))-1.42342323672703e6))),24.554612722514705,629.9390405732258,0.9999999997450902,629.9390405732258,1.7179869185e10,24.602608449640183,(-6370.0/pow2(((v1*exp((-14700.0/(3.62e6-v1))))-1.42e6)))
1799.91530585289,0.0159454524678784,17.0,0.0,0.0,-0.9957264957264957,true,0.42209035395592664,0.006281468757015252,4.0,(432.587880507762+((-85428.7071238436-(v1/1.35151145451391e6))/(196.118925149644-log(sqrt_abs(v1))))),-0.9992253182794618,0.019096445134365838,0.004462812758465902,0.019096445134365838,70.0,0.10661551898040618,(433.0+((-85400.0-(v1/1.35e6))/(196.0-log(sqrt_abs(v1)))))
1723.592521905899,0.01829865768241574,17.0,0.0,134.0,-0.9963369963369964,true,0.4843817956027472,0.005471308849019906,4.0,((-966.60673509804-(v1/8.25412948216973e6))/(76.2445941622572-log(pow2((-1.40978786462302e6+v1))))),-0.9990921405832904,0.022379368302204865,0.004450588441594615,0.022379368302204865,1029.0,0.10906252831254891,((-967.0-(v1/8.25e6))/(76.2-log(pow2((-1.41e6+v1)))))
1755.9671618938446,0.08742325537514516,17.0,0.0,78.0,-0.996947496947497,true,1.657274245597339,0.03639769475717884,4.0,((-54450.3292890853-sqrt_abs((v1*exp((-23470.0474740632/(3.48441492404374e6-v1))))))/2692.21029890752),-0.9785361377582502,0.5290991859035794,0.02645574231025228,0.5290991859035794,8.589934594e9,0.6046768008704484,((-54500.0-sqrt_abs((v1*exp((-23500.0/(3.48e6-v1))))))/2690.0)
1794.3752188682556,0.1724469504927451,17.0,0.0,10.0,-0.9975579975579976,true,6.90885176261304,0.05834705394132004,4.0,(-2.00547085061194*log((v1/exp((5.24903408659746+(28686.3945628935/(3.53283801666265e6-v1))))))),-0.8717684777039284,3.1609965294157103,0.050493914058498596,3.1609965294157103,3.6893488147419103e19,1.3124395020798156,(-2.01*log((v1/exp((5.25+(28700.0/(3.53e6-v1)))))))
1797.720185995102,0.017487193188171272,17.0,0.0,4.0,-0.9957264957264957,true,0.46290160642101696,0.00639143189481638,2.0,((-4.08452079687706e-9*v1)+(-1.18518028108265*log((pow2((v1+(v1+v1)))/v1)))),-0.9991723221248285,0.02040283733706716,0.004650268750301878,0.02040283733706716,6.80564733841877e38,0.11143181321761692,((-4.08e-9*v1)+(-1.19*log((pow2((v1+(v1+v1)))/v1))))
1631.4515919685364,0.37427758251930676,17.0,0.0,294.0,-0.9978626419375405,true,14.994920630990492,0.23112507757087375,4.0,(-25.068714839929-(-6356.19665497814/pow2((v1*exp((-28364.6453718633/(3.5337875330389e6-v1))))))),0.008813347026874974,24.867953149752875,0.16418090385261042,24.867953149752875,8.589934594e9,4.028449572630522,(-25.1-(-6360.0/pow2((v1*exp((-28400.0/(3.53e6-v1)))))))
1766.9733228683472,0.01708051866736671,17.0,0.0,59.0,-0.9963369963369964,true,0.4521365690050487,0.0060606876513961605,4.0,((-3.91602528214925e-9*v1)+(-2.6315800893501*log((892.483871675274+sqrt_abs((1.29430023860903e6-v1)))))),-0.9992431098727099,0.01865786994237655,0.00416864637934477,0.01865786994237655,516.0,0.10202299688296916,((-3.92e-9*v1)+(-2.63*log((892.0+sqrt_abs((1.29e6-v1))))))
1615.3559408187866,0.017081609675193465,17.0,0.0,322.0,-0.9963369963369964,true,0.452165448955661,0.006098259629251354,4.0,((-3.91602528214925e-9*v1)+(-2.6315800893501*log((892.483871675274+sqrt_abs((-1.29878900892794e6+v1)))))),-0.9992445757568134,0.018621734876049137,0.004137656636407931,0.018621734876049137,516.0,0.10144318361971814,((-3.92e-9*v1)+(-2.63*log((892.0+sqrt_abs((-1.3e6+v1))))))
1718.0942549705505,0.37427758513236126,17.0,0.0,144.0,-0.9978626419375405,true,14.994920735678956,0.2311250724836334,4.0,(-25.0687147352405+(-6369.25449982963/pow2((v1*exp((-26736.1649296259/(3.52451472456297e6-v1))))))),0.008813343606985713,24.867953065450212,0.16418090214468492,24.867953065450212,8.589934594e9,4.028449546658493,(-25.1+(-6370.0/pow2((v1*exp((-26700.0/(3.52e6-v1)))))))
1799.6345698833466,0.041654118192974196,17.0,0.0,1.0,-0.9957264957264957,true,0.7896331131580112,0.016267243199946102,4.0,(-13.641026762223-(31.3422968176972/(12.0929402771907-log(sqrt_abs((v1+(v1/965.858545421907))))))),-0.9946311801206908,0.13234515742837863,0.01330639123149734,0.13234515742837863,4.294967299e9,0.3151686072482232,(-13.6-(31.3/(12.1-log(sqrt_abs((v1+(v1/966.0)))))))
1726.6138048171997,0.08752432582223825,17.0,0.0,129.0,-0.9975579975579976,true,1.6591902283440305,0.03641356161130063,4.0,((-54477.5637872281-sqrt_abs((v1*exp((-13268.1914620704/(3.62034886321518e6-v1))))))/2693.39797643564),-0.9784502909608406,0.5312153693802646,0.02653632433346067,0.5312153693802646,8.589934594e9,0.6060534029413356,((-54500.0-sqrt_abs((v1*exp((-13300.0/(3.62e6-v1))))))/2690.0)
1694.3652777671814,0.3742783713353512,18.0,0.0,185.0,-0.9978626419375405,true,14.99495223382895,0.2311235256084228,4.0,(-25.0686832370905+(-6369.50962318012/pow2((v1+(v1*(-24270.5456787043/(3.55036162552272e6-v1))))))),0.008812152484564573,24.867923703451137,0.16418037010368577,24.867923703451137,2050.0,4.028441380469654,(-25.1+(-6370.0/pow2((v1+(v1*(-24300.0/(3.55e6-v1)))))))
1799.8202919960022,0.21206842263147632,18.0,0.0,0.0,-0.9908424908424909,true,8.49623197920036,0.0670643279159511,4.0,(-2.90155992983138*log((-594.185875763339+sqrt_abs((v1*exp((24649.0041781789/(3.58010930412452e6-v1)))))))),-0.8298814856103804,4.193540121385722,0.04861674456599046,4.193540121385722,1.7976931348623157e308,1.3226743608491,(-2.9*log((-594.0+sqrt_abs((v1*exp((24600.0/(3.58e6-v1))))))))
1799.8243939876556,0.21621919910984097,18.0,0.0,0.0,-0.9914529914529915,true,8.662527174950828,0.06717088550042852,4.0,(-2.88339771978189*log(sqrt_abs(((v1*exp((26599.9614445824/(3.58177401658875e6-v1))))-1.59816484492689e6)))),-0.825542795166299,4.300491869211699,0.04733529807569918,4.300491869211699,1.7976931348623157e308,1.3080447396219383,(-2.88*log(sqrt_abs(((v1*exp((26600.0/(3.58e6-v1))))-1.6e6))))
1795.3468658924103,0.16909976271615956,18.0,0.0,8.0,-0.996947496947497,true,6.774751251679199,0.057555763678250896,4.0,(385.05817005556+((-83755.7387627862-(v1/(3.73416470339036e6-v1)))/(221.985154756622-log(v1)))),-0.8776481503146373,3.0160584955862486,0.04885810636686364,3.0160584955862486,42.0,1.2750288888089183,(385.0+((-83800.0-(v1/(3.73e6-v1)))/(222.0-log(v1))))
1304.3855729103088,0.0162800562880009,18.0,0.0,854.0,-0.9957264957264957,true,0.4309476156206564,0.006148715650932113,4.0,(290.246827354927+((-81023.272585879-(v1/985805.553904509))/(276.564286802742-log((v1+v1))))),-0.9992279449312862,0.01903169633350729,0.004487991691159359,0.01903169633350729,70.0,0.10718939082344384,(290.0+((-81000.0-(v1/986000.0))/(277.0-log((v1+v1)))))
1770.2682719230652,2.9447818624231725e17,18.0,0.0,53.0,-0.9981684981684982,true,1.1797866707749736e19,6.058015011995556e15,4.0,(-1.42313334522072*pow2(((v1+(v1*(-24306.2898706857/(3.55039744014125e6-v1))))-1.17270852576701e6))),2.280674347234522e35,5.622021455606334e36,1.860903500429786e16,5.622021455606334e36,4097.0,6.799865414362917e17,(-1.42*pow2(((v1+(v1*(-24300.0/(3.55e6-v1))))-1.17e6)))
1790.0538568496704,0.17240436697068875,18.0,0.0,18.0,-0.996947496947497,true,6.907145711908306,0.05774002100970128,4.0,(12.0356803718323+((-125.696450259165/(3.71585317267562e6-v1))+(-2.01083408440974*log((v1+v1))))),-0.8724353463503898,3.1445577518102072,0.04999205248801836,3.1445577518102072,22.0,1.3010908218740307,(12.0+((-126.0/(3.72e6-v1))+(-2.01*log((v1+v1)))))
1799.054941892624,0.016503802140193854,18.0,0.0,2.0,-0.9957264957264957,true,0.43687036796265133,0.0061014790986242025,4.0,(((561999.491003009+(v1/655.234356807301))/-377247.917556369)+(-1.20168911807396*log((v1+v1)))),-0.9992239034753377,0.019131321043547162,0.004509021861985126,0.019131321043547162,22.0,0.10804215447032627,(((562000.0+(v1/655.0))/-377000.0)+(-1.2*log((v1+v1))))
1800.2342648506165,0.20277135933199597,18.0,0.0,0.0,-0.9957264957264957,true,8.123757824219915,0.042456518938033316,4.0,(-1.7974360633872*log((v1*(0.0181053525619241+(-4376.49010937189/((3.59826734843397e6-v1)-v1)))))),-0.8614514968179977,3.4153173094434015,0.039420279304691136,3.4153173094434015,32769.0,1.0827946284710266,(-1.8*log((v1*(0.0181+(-4380.0/((3.6e6-v1)-v1))))))
1799.2672369480133,0.20280053775478873,19.0,0.0,1.0,-0.9957264957264957,true,8.1249268179143,0.04594465480143653,4.0,(-1.77401723696699*log((0.0230105128185609*(v1*exp((-20518.6604158542/(3.54831898103742e6-(v1/v1)))))))),-0.8635357962510632,3.3639378735900913,0.038642502771786325,3.3639378735900913,4.631683569492648e77,1.0733295644230925,(-1.77*log((0.023*(v1*exp((-20500.0/(3.55e6-(v1/v1))))))))
1769.4000568389893,0.02411403904968363,19.0,0.0,54.0,-0.996947496947497,true,0.4591239284238178,0.013109487804609165,4.0,((-3.6901094891058e-9*v1)+(-1.3392335493292*log((v1*exp((-13940.9235971709/(3.67184972651439e6-v1))))))),-0.9973799536452891,0.06458597141993921,0.009700541040970258,0.06458597141993921,8.589934596e9,0.22867071719234508,((-3.69e-9*v1)+(-1.34*log((v1*exp((-13900.0/(3.67e6-v1)))))))
1799.2813229560852,0.017443037721195934,19.0,0.0,1.0,-0.9963369963369964,true,0.46173277181301486,0.005663486701176005,4.0,((-1372.56417196978-(v1/6.13650565931359e6))/(111.21168950851-log((v1*pow2((v1-1.3496230114637e6)))))),-0.9992595756703969,0.018251976536365375,0.0040557741369320706,0.018251976536365375,524293.0,0.0987230724621596,((-1370.0-(v1/6.14e6))/(111.0-log((v1*pow2((v1-1.35e6))))))
1545.4432909488678,0.017442728884964183,19.0,0.0,441.0,-0.9963369963369964,true,0.46172459664240506,0.00566644454306705,4.0,((-1372.56017367812-(v1/6.13651340228469e6))/(111.211503323083-log((v1*pow2((1.35096393409021e6-v1)))))),-0.9992601798686737,0.018237082627116763,0.004045931557200495,0.018237082627116763,524293.0,0.09853686927550545,((-1370.0-(v1/6.14e6))/(111.0-log((v1*pow2((1.35e6-v1))))))
1558.432196855545,0.37427763441714296,19.0,0.0,419.0,-0.9978626419375405,true,14.994922710206485,0.23112497551277184,4.0,(-25.068712760713+(-6370.45283421241/pow2((v1+(v1*pow3((3988.23490703264/(3.72359641490155e6-v1)))))))),0.008813268930373708,24.867951224619606,0.1641808687919013,24.867951224619606,3.435973837e10,4.0284490347308255,(-25.1+(-6370.0/pow2((v1+(v1*pow3((3990.0/(3.72e6-v1))))))))
1599.041711807251,0.025280551593611283,19.0,0.0,349.0,-0.9975579975579976,true,0.48133397049185334,0.014254792878665982,4.0,((-3.72739354515972e-9*v1)+(-1.33766920556254*log((v1*exp((-14716.7713048412/(3.6200945350218e6-v1))))))),-0.9972840298336539,0.06695056033097894,0.010149437147869624,0.06695056033097894,8.589934596e9,0.23493300408074066,((-3.73e-9*v1)+(-1.34*log((v1*exp((-14700.0/(3.62e6-v1)))))))
1799.9083728790283,0.2988146723797898,19.0,0.0,0.0,-0.9957264957264957,true,11.971602107586133,0.06706168988966829,4.0,(((0.462429211025323+v1)+(-1.0*v1))+(-0.608701720009531*log((pow2(v1)/0.0351528233839897)))),-0.6289587718593682,9.14642525817235,0.059490053346442834,9.14642525817235,39.0,1.7529112454549618,(((0.462+v1)+(-1.0*v1))+(-0.609*log((pow2(v1)/0.0352))))
1799.9111938476562,0.0160231978344067,19.0,0.0,0.0,-0.9957264957264957,true,0.42414834317526484,0.006236984569201756,5.0,(292.379474870775+((-82543.4094468928-(v1/972917.781435572))/(278.927374104431-log((-97741.9959962028+v1))))),-0.9992262671837169,0.019073053982147134,0.004445082243831933,0.019073053982147134,38.0,0.10642569017757261,(292.0+((-82500.0-(v1/973000.0))/(279.0-log((-97700.0+v1)))))
1798.93119597435,0.025930503803799514,19.0,0.0,2.0,-0.9957264957264957,true,0.49370886179125506,0.008779716843627643,5.0,(282.707240672192+((-82764.2499784778-(v1/836769.223874347))/(253.020639423179-(-301.35112772271/log(v1))))),-0.9978454116843175,0.05311210587102708,0.007514560559883896,0.05311210587102708,26.0,0.1806835846792916,(283.0+((-82800.0-(v1/837000.0))/(253.0-(-301.0/log(v1)))))
1797.2145009040833,0.01623883979503957,19.0,0.0,5.0,-0.9957264957264957,true,0.429856578277068,0.006248241415471161,5.0,(((612577.254508367+(v1/908.836365446232))/-272690.475085146)+(-1.20616045484967*log((-178.020995296767+v1)))),-0.9992261825957416,0.01907513913478142,0.004486651859762804,0.01907513913478142,14.0,0.10743104145323595,(((613000.0+(v1/909.0))/-273000.0)+(-1.21*log((-178.0+v1))))
1799.5101518630981,0.2264967019533448,19.0,0.0,1.0,-0.996947496947497,true,9.074281302424303,0.05816174631776287,4.0,((544.95235144478/v1)+(-1.42275699119902*log((v1*exp((-18386.2250947367/(3.54843320916682e6-v1))))))),-0.8091163344529062,4.705415591365848,0.054025711661493725,4.705415591365848,8.589934596e9,1.4360561474282303,((545.0/v1)+(-1.42*log((v1*exp((-18400.0/(3.55e6-v1)))))))
1788.8220899105072,0.02553191989626147,19.0,0.0,20.0,-0.9975579975579976,true,0.4861199460953678,0.014184914492901626,4.0,((-3.72739354515972e-9*v1)+(-1.33766920556254*log((v1*exp((-23215.8071752585/(3.55039821066093e6-v1))))))),-0.9972266726793936,0.06836445421844103,0.010267071350423011,0.06836445421844103,8.589934596e9,0.23725891226403154,((-3.73e-9*v1)+(-1.34*log((v1*exp((-23200.0/(3.55e6-v1)))))))
1775.8542938232422,0.017584599610957343,19.0,0.0,43.0,-0.9963369963369964,true,0.46548004134183074,0.005656574689029529,4.0,((-1374.62607869942-(v1/6.10672257775785e6))/(111.304515632098-log((v1*pow2((-1.3642337064048e6+v1)))))),-0.9992576465226065,0.01829953137593337,0.003999744482043007,0.01829953137593337,524293.0,0.09786738399255136,((-1370.0-(v1/6.11e6))/(111.0-log((v1*pow2((-1.36e6+v1))))))
1327.783626794815,0.025263457968642218,19.0,0.0,814.0,-0.996947496947497,true,0.48100851310038806,0.014222752877875233,4.0,((-3.727393546340601e-9*v1)+(-1.3376692058359*log((v1*exp((-14379.2043298718/(3.67173340207018e6-v1))))))),-0.9973799175914912,0.06458686017122289,0.009686496612587097,0.06458686017122289,8.589934596e9,0.22538208423197995,((-3.73e-9*v1)+(-1.34*log((v1*exp((-14400.0/(3.67e6-v1)))))))
1799.0079979896545,0.09336676693073612,19.0,0.0,2.0,-0.9957264957264957,true,2.2179648268800136,0.0724041340152772,5.0,(exp((3.61530945609681e6/(975254.442105479+v1)))+((680026.053464828+(v1/5498.01671912385))/-27815.2451577961)),-0.918728946506172,2.0033881953206696,0.054189196679671224,2.0033881953206696,21.0,1.3021184035172775,(exp((3.62e6/(975000.0+v1)))+((680000.0+(v1/5500.0))/-27800.0))
1798.4896438121796,0.021037158819735398,19.0,0.0,3.0,-0.9957264957264957,true,0.4349914866458633,0.014750398077157133,4.0,((-3.727393546340601e-9*v1)+(-1.3376692058359*log((v1*exp((-14379.2043298718/(-1.2847672074684e6+v1))))))),-0.9971824046466868,0.06945569212347588,0.010387739150715924,0.06945569212347588,8.589934596e9,0.2405554179888746,((-3.73e-9*v1)+(-1.34*log((v1*exp((-14400.0/(-1.28e6+v1)))))))
1800.152741909027,0.08957926332250936,19.0,0.0,0.0,-0.9884004884004884,true,1.6981454809355476,0.03579927103389717,5.0,((-52358.0674141719-sqrt_abs((v1*(0.913108947159438+(8639.38977803158/(3.70188921089036e6-v1))))))/2583.66315624261),-0.9784332761628939,0.5316347960258744,0.025919485853965547,0.5316347960258744,2050.0,0.5905019133338604,((-52400.0-sqrt_abs((v1*(0.913+(8640.0/(3.7e6-v1))))))/2580.0)
1800.1581618785858,0.015938906137232183,19.0,0.0,0.0,-0.9957264957264957,true,0.42191706674283935,0.006356185374474205,5.0,(((617704.963980951+(v1/900.255372624896))/-276110.231923081)+(-1.21130654679632*log((0.937109859601752*v1)))),-0.9992225790166883,0.019163969873721095,0.00446112618665938,0.019163969873721095,14.0,0.10673509506746003,(((618000.0+(v1/900.0))/-276000.0)+(-1.21*log((0.937*v1))))
1800.2649719715118,0.1728009523639997,19.0,0.0,0.0,-0.9957264957264957,true,6.9230343645390064,0.05878667173759722,5.0,(-1.99703015803735*log((v1*(-15.3895448435049/(-2751.60346435342+(-23490.1452682443/(3.61993275496183e6-v1))))))),-0.871989010410344,3.155560244272085,0.050421077164318505,3.155560244272085,8193.0,1.3129483395778379,(-2.0*log((v1*(-15.4/(-2750.0+(-23500.0/(3.62e6-v1)))))))
1659.0066809654236,0.37427763565320343,20.0,0.0,246.0,-0.9984733289889098,true,14.994922759727562,0.23112497312282598,5.0,(-25.0687127111919+(-6370.26889654079/pow2(((v1*exp((-26588.5704371977/(3.52448106332061e6-v1))))-1.17270584959926e6)))),0.008813294625959367,24.867951858033727,0.16418087089834546,24.867951858033727,1.7179869186e10,4.028449077770106,(-25.1+(-6370.0/pow2(((v1*exp((-26600.0/(3.52e6-v1))))-1.17e6))))
1192.1671187877655,0.016756386035839007,20.0,0.0,1051.0,-0.9963369963369964,true,0.4435564890452106,0.00638134760116027,5.0,(((0.386070720074516*v1)/-9.7374349532958e7)+(-2.63148141436446*log((893.42457911279+sqrt_abs((-1.30628481172967e6+v1)))))),-0.9992830674209224,0.017672888488812738,0.003989942653104576,0.017672888488812738,517.0,0.0968985788589065,(((0.386*v1)/-9.74e7)+(-2.63*log((893.0+sqrt_abs((-1.31e6+v1))))))
1751.1674399375916,0.025560950398541955,20.0,0.0,86.0,-0.9975579975579976,true,0.4866726779800459,0.014176206090527181,4.0,((-3.7273935460028505e-9*v1)+(-0.668834603335152*log(pow2((v1*exp((-24240.9347522158/(3.55011334622856e6-v1)))))))),-0.9972293685683287,0.06829799867447604,0.010252328949229452,0.06829799867447604,1.7976931348623157e308,0.23694399725322307,((-3.73e-9*v1)+(-0.669*log(pow2((v1*exp((-24200.0/(3.55e6-v1))))))))
1794.6658208370209,0.08765877833241413,20.0,0.0,9.0,-0.9975579975579976,true,1.6617390316505904,0.03632902176807743,5.0,(-20.2302302133288+(-0.998223929001716*sqrt_abs(((v1*exp((-26010.5863044405/(3.52260361045824e6-v1))))/7.23907491558817e6)))),-0.9785001001879241,0.5299875371661189,0.026498314927676132,0.5299875371661189,1.7179869186e10,0.6048165211702746,(-20.2+(-0.998*sqrt_abs(((v1*exp((-26000.0/(3.52e6-v1))))/7.24e6))))
1799.1741969585419,0.06022935719349854,20.0,0.0,1.0,-0.9957264957264957,true,1.1417621327110439,0.025601828066420335,5.0,(-78.4597289024589/(13.0349290597206-log((8186.55245513839+sqrt_abs(((-12079.0496443066/(3.5099717908811e6-v1))-v1)))))),-0.9864534994933668,0.3339306928629325,0.020693853013912442,0.3339306928629325,3.6893488147419103e19,0.5015522724147226,(-78.5/(13.0-log((8190.0+sqrt_abs(((-12100.0/(3.51e6-v1))-v1))))))
1771.6602249145508,0.016669096322596975,20.0,0.0,50.0,-0.9963369963369964,true,0.44124585245253556,0.006424324378686017,5.0,(((0.0215932568591887*v1)/-5.44991218370863e6)+(-2.63183109492872*log((890.473549686557+sqrt_abs((1.3064743863229e6-v1)))))),-0.9992826394841825,0.017683437428150144,0.0039921405664173765,0.017683437428150144,517.0,0.09688314128858674,(((0.0216*v1)/-5.45e6)+(-2.63*log((890.0+sqrt_abs((1.31e6-v1))))))
1718.3429398536682,0.3742776345140006,20.0,0.0,143.0,-0.9984733289889098,true,14.994922714086954,0.23112497537212962,5.0,(-25.0687127568325+(-6370.02452098155/pow2(((v1*exp((-14715.3601562993/(3.62009312386066e6-v1))))-1.42342405776892e6)))),0.008813270856881328,24.867951272109362,0.16418086895175873,24.867951272109362,1.7179869186e10,4.028449038038524,(-25.1+(-6370.0/pow2(((v1*exp((-14700.0/(3.62e6-v1))))-1.42e6))))
1116.0307459831238,0.02539801781874871,20.0,0.0,1186.0,-0.996947496947497,true,0.48357049149238307,0.014059337814905065,4.0,((-3.72739354645282e-9*v1)+(-0.66883460332084*log(pow2((v1*exp((-18992.4243907353/(3.6200945350218e6-v1)))))))),-0.9973200928496901,0.06606158181392391,0.01001033379783043,0.06606158181392391,1.7976931348623157e308,0.23202244866214758,((-3.73e-9*v1)+(-0.669*log(pow2((v1*exp((-19000.0/(3.62e6-v1))))))))
