time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1677.4159700870514,0.08119398994212408,10.0,0.0,289.0,-0.9993894993894994,true,1.5443142498672628,0.03531188738524614,2.0,(-20.1728866806122-sqrt_abs(((v1+v1)/1.44575421130582e7))),-0.9788457341754019,0.5165904901497078,0.02613397760886764,0.5165904901497078,33.0,0.6015680383690013,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1782.7641179561615,0.9999999999999994,10.0,0.0,40.0,-0.9995420196691328,true,40.025000031941474,0.9999999999999984,2.0,(v1/pow3((-4.90774719746314e6+(0.000599474675454622*v1)))),24.75774907707843,629.0082733766509,0.9999999999998345,629.0082733766509,33.0,24.588373604109712,(v1/pow3((-4.91e6+(0.000599*v1))))
1693.034292936325,0.9999999999999991,10.0,0.0,252.0,-0.9996947030916487,true,40.0250000319806,0.9999999999999969,1.0,((v1+v1)/pow3((-4.90804725802008e6+sqrt_abs(v1)))),24.757749077080554,629.0082733767027,0.9999999999998314,629.0082733767027,129.0,24.588373604110046,((v1+v1)/pow3((-4.91e6+sqrt_abs(v1))))
1799.9371709823608,0.3493713611071038,10.0,0.0,0.0,-0.9993894993894994,true,6.6433729172837275,0.2083337311071154,2.0,(-2.99803667444356*log((2.91532099076205e-5*(v1+v1)))),-0.5181421881286905,11.76704336047526,0.13221924999206183,11.76704336047526,33.0,2.948119907160479,(-3.0*log((2.92e-5*(v1+v1))))
1031.2117149829865,0.9999999999999991,10.0,0.0,1797.0,-0.9996947030916487,true,40.02500003198054,0.9999999999999969,1.0,((v1+v1)/pow3((-4.90603220018586e6+sqrt_abs(v1)))),24.757749077080536,629.0082733767023,0.999999999999831,629.0082733767023,129.0,24.588373604110036,((v1+v1)/pow3((-4.91e6+sqrt_abs(v1))))
1425.0935380458832,0.9999999999999991,10.0,0.0,890.0,-0.9996947030916487,true,40.025000031982174,0.9999999999999969,1.0,((v1+v1)/pow3((-4.90603140494875e6+log(v1)))),24.757749077080884,629.0082733767108,0.9999999999998345,629.0082733767108,129.0,24.588373604110163,((v1+v1)/pow3((-4.91e6+log(v1))))
1678.3407890796661,0.08119400954844638,10.0,0.0,287.0,-0.9993894993894994,true,1.5443146227806146,0.03531188627131904,2.0,(-20.1728870875778-sqrt_abs(((v1+v1)/1.44575446281683e7))),-0.9788457343413175,0.5165904860980244,0.02613397769487926,0.5165904860980244,33.0,0.6015679847101061,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1624.9308950901031,0.9999999999999994,10.0,0.0,415.0,-0.9995420196691328,true,40.0249999819567,0.9999999999999984,2.0,(v1/pow3((-4.90603194180584e6-(-0.00156923224804822*v1)))),24.757749071001204,629.0082732282441,0.9999999999534809,629.0082732282441,33.0,24.588373602255174,(v1/pow3((-4.91e6-(-0.00157*v1))))
1800.0050809383392,0.08284508581147645,10.0,0.0,0.0,-0.9993894993894994,true,1.5757181860546012,0.03521808149702644,2.0,(-20.2071582434153-(v1/sqrt_abs((v1/-1.36316893484783e-7)))),-0.978806931566259,0.5175380559523908,0.02614590363416957,0.5175380559523908,18.0,0.5972367196228611,(-20.2-(v1/sqrt_abs((v1/-1.36e-7))))
1614.5131759643555,0.9999999999999994,10.0,0.0,440.0,-0.9995420196691328,true,40.0249999819571,0.9999999999999984,2.0,(v1/pow3((-4.90603299542308e6-(-0.00156923224804822*v1)))),24.75774907100125,629.0082732282452,0.9999999999534812,629.0082732282452,33.0,24.588373602255185,(v1/pow3((-4.91e6-(-0.00157*v1))))
827.1725859642029,0.04873310619267253,10.0,0.0,2217.0,-0.9993894993894994,true,1.950542576922686,0.025814760660748334,2.0,(36711.321345727/(pow3(log(sqrt_abs(v1)))-2255.87842964008)),-0.9834379246201607,0.404448479058959,0.019048328538041212,0.404448479058959,65538.0,0.4990801116160932,(36700.0/(pow3(log(sqrt_abs(v1)))-2260.0))
1796.6680121421814,0.08119300298431513,10.0,0.0,8.0,-0.9993894993894994,true,1.544295477874293,0.035311943458826,2.0,(-20.1728661944695-sqrt_abs(((v1+v1)/-1.44574155063787e7))),-0.9788457258041733,0.5165906945764246,0.026133973279158534,0.5165906945764246,33.0,0.6015707394915006,(-20.2-sqrt_abs(((v1+v1)/-1.45e7)))
1342.8176939487457,0.9999999999999991,10.0,0.0,1088.0,-0.9996947030916487,true,40.025000031982174,0.9999999999999969,1.0,((v1+v1)/pow3((-4.90603140494873e6-log(v1)))),24.757749077080884,629.0082733767108,0.9999999999998345,629.0082733767108,129.0,24.588373604110163,((v1+v1)/pow3((-4.91e6-log(v1))))
1426.4124701023102,0.9999999999999991,10.0,0.0,887.0,-0.9996947030916487,true,40.02500003198054,0.9999999999999969,1.0,((v1+v1)/pow3((-4.90602981015053e6+sqrt_abs(v1)))),24.757749077080536,629.0082733767023,0.999999999999831,629.0082733767023,129.0,24.588373604110036,((v1+v1)/pow3((-4.91e6+sqrt_abs(v1))))
1800.168172121048,0.1717875600657254,10.0,0.0,0.0,-0.9993894993894994,true,6.87579709713318,0.06125181352175571,2.0,(-1.98622967377741*log(((v1+v1)/325.326456368361))),-0.8729671101339651,3.1021630996392964,0.04873939507373695,3.1021630996392964,33.0,1.277402422432731,(-1.99*log(((v1+v1)/325.0)))
1692.5203649997711,0.3791581562752339,11.0,0.0,253.0,-0.9995420196691328,true,15.175805217061036,0.22098637331298726,2.0,(-24.8491948149456+(v1/pow3((-4.90781104165567e6-log(v1))))),0.0027857193671430025,24.48818458547673,0.1597706474979579,24.48818458547673,66.0,3.9495170008137563,(-24.8+(v1/pow3((-4.91e6-log(v1)))))
1684.4213979244232,0.37915815627678573,11.0,0.0,272.0,-0.9995420196691328,true,15.175805217123148,0.2209863733124448,2.0,(-24.8491948148842+(v1/pow3((-4.90786668058993e6-sqrt_abs(v1))))),0.0027857193658833435,24.488184585445968,0.15977064749692524,24.488184585445968,66.0,3.949517000797912,(-24.8+(v1/pow3((-4.91e6-sqrt_abs(v1)))))
1355.0136880874634,0.037644529921462215,11.0,0.0,1058.0,-0.9993894993894994,true,0.7160010738320395,0.016516407373545705,3.0,(-13.6258584351392-(62.8126428546388/(24.1979241454941-log(v1)))),-0.9951081233828106,0.11946039443672204,0.01211376416777954,0.11946039443672204,7.0,0.28993793590822486,(-13.6-(62.8/(24.2-log(v1))))
801.9644820690155,0.03763987484134227,11.0,0.0,2267.0,-0.9993894993894994,true,0.7159125339466534,0.016516351286173882,3.0,(-13.6254900625378+(-62.8162187715358/(24.1980385793739-log(v1)))),-0.9951081285110411,0.11946026920452874,0.01211403567421506,0.11946026920452874,7.0,0.28995103892648544,(-13.6+(-62.8/(24.2-log(v1))))
1799.8308091163635,0.16304221120987764,11.0,0.0,0.0,-0.9993894993894994,true,6.525764508897751,0.06267582083765152,3.0,(-2.08872691006458*log(((646901.9778891+v1)/312.094586552407))),-0.8824633313196757,2.870263888502791,0.046590964490319915,2.870263888502791,17.0,1.2320054999211851,(-2.09*log(((647000.0+v1)/312.0)))
1754.0391690731049,0.3791581568717012,11.0,0.0,107.0,-0.9995420196691328,true,15.17580524093464,0.22098637310067687,2.0,(-24.849194791072-(v1/pow3((log(v1)--4.90769847955036e6)))),0.0027857188571751568,24.488184573023233,0.15977064709537916,24.488184573023233,66.0,3.9495169946243016,(-24.8-(v1/pow3((log(v1)--4.91e6))))
1770.8632669448853,0.03761697117677698,11.0,0.0,68.0,-0.9993894993894994,true,0.7154769049599814,0.016529421571264455,3.0,(-13.6249282496625+(-62.816696306/(24.1979044443377-log(v1)))),-0.9951081430186408,0.11945991492666769,0.012115569212293476,0.11945991492666769,7.0,0.28998807717780967,(-13.6+(-62.8/(24.2-log(v1))))
1527.2634530067444,0.03764414975152277,11.0,0.0,648.0,-0.9993894993894994,true,0.7159938429784347,0.016516831584180082,3.0,(-13.6258685084248-(-62.8123853602678/(log(v1)-24.1979111166848))),-0.9951081236828953,0.11946038710860886,0.012113792577256666,0.11946038710860886,7.0,0.28993812230355465,(-13.6-(-62.8/(log(v1)-24.2)))
1368.1117141246796,0.3791581601856317,11.0,0.0,1027.0,-0.9995420196691328,true,15.175805373574708,0.2209863719210955,3.0,(-24.8491946584319-(v1/pow3((5.82898572528366--4.90774874808026e6)))),0.0027857160238331513,24.488184503832578,0.15977064485868073,24.488184503832578,10.0,3.9495169602361364,(-24.8-(v1/pow3((5.83--4.91e6))))
1799.91876912117,0.37912025986794373,11.0,0.0,0.0,-0.9995420196691328,true,15.174288413358035,0.22099986239994152,2.0,(-24.8507116186493-(v1/pow3((sqrt_abs(v1)--4.90802682786321e6)))),0.00281821423831885,24.488978115328685,0.15979622523274326,24.488978115328685,66.0,3.9499102462184994,(-24.9-(v1/pow3((sqrt_abs(v1)--4.91e6))))
1549.2936789989471,0.03763853256377799,11.0,0.0,596.0,-0.9993894993894994,true,0.7158870037519769,0.016515718379895135,3.0,(-13.6253260756402-(62.818040436741/(24.1981037641176-log(v1)))),-0.9951081300563975,0.11946023146668375,0.01211410495578242,0.11946023146668375,7.0,0.28995608723650856,(-13.6-(62.8/(24.2-log(v1))))
1649.7686491012573,0.37912025986792275,11.0,0.0,355.0,-0.9995420196691328,true,15.174288413357193,0.220999862399939,2.0,(-24.8507116186494-(v1/pow3((log(v1)--4.90776416929852e6)))),0.002818214238268668,24.48897811532746,0.1597962252327425,24.48897811532746,66.0,3.949910246218455,(-24.9-(v1/pow3((log(v1)--4.91e6))))
1698.614282131195,0.37912025986794373,11.0,0.0,239.0,-0.9995420196691328,true,15.174288413358035,0.22099986239994152,2.0,(-24.8507116186493-(v1/pow3((sqrt_abs(v1)--4.90802682786321e6)))),0.00281821423831885,24.488978115328685,0.15979622523274326,24.488978115328685,66.0,3.9499102462184994,(-24.9-(v1/pow3((sqrt_abs(v1)--4.91e6))))
1671.588665008545,0.03764395669397809,11.0,0.0,303.0,-0.9993894993894994,true,0.7159901710130896,0.016517061431777485,3.0,(-13.6258749456366-(-62.8122366026963/(log(v1)-24.1979037788064))),-0.9951081238695865,0.11946038254958033,0.01211380706796168,0.11946038254958033,7.0,0.2899381842024357,(-13.6-(-62.8/(log(v1)-24.2)))
1799.9905879497528,0.05930640735176631,11.0,0.0,0.0,-0.9993894993894994,true,2.043943089465145,0.027614576128121023,3.0,(-68.3286822000767-(-4.31416731848088e6/(sqrt_abs(v1)--88489.0001967205))),-0.9770296307226745,0.5609400213783519,0.023172228582119817,0.5609400213783519,7.0,0.5945172976270343,(-68.3-(-4.31e6/(sqrt_abs(v1)--88500.0)))
1800.0458030700684,13.411804338784204,11.0,0.0,0.0,-0.9993894993894994,true,415.0702921666176,13.16685349002042,3.0,(-30.0421553608315*log((0.00131669507493182*(-18427.6934304251+v1)))),3897.6419864003674,95205.44893271245,12.188270266011878,95205.44893271245,17.0,301.04867082464375,(-30.0*log((0.00132*(-18400.0+v1))))
1553.9320130348206,0.37910771194832066,11.0,0.0,585.0,-0.9995420196691328,true,15.173786182874718,0.22100432878581028,2.0,(-24.8512138491311+(v1/pow3((-4.90803942180221e6+sqrt_abs(v1))))),0.002829015173343219,24.489241875856447,0.15980469430360889,24.489241875856447,66.0,3.950040454121051,(-24.9+(v1/pow3((-4.91e6+sqrt_abs(v1)))))
1746.6748869419098,0.37910771194833937,11.0,0.0,125.0,-0.9995420196691328,true,15.173786182875467,0.22100432878581397,2.0,(-24.8512138491311+(v1/pow3((-4.90803942180221e6+log(v1))))),0.0028290151733967317,24.489241875857758,0.15980469430361166,24.489241875857758,66.0,3.950040454121125,(-24.9+(v1/pow3((-4.91e6+log(v1)))))
1062.1904101371765,0.03761160206373095,11.0,0.0,1730.0,-0.9993894993894994,true,0.7153747841282296,0.016528651658746132,3.0,(-13.6244373287763-(-62.8217245046462/(log(v1)-24.1980732146878))),-0.9951081484467869,0.11945978237049013,0.012115872119010974,0.11945978237049013,7.0,0.29000464360103667,(-13.6-(-62.8/(log(v1)-24.2)))
1549.2936789989471,0.03763853256377799,11.0,0.0,596.0,-0.9993894993894994,true,0.7158870037519769,0.016515718379895135,3.0,(-13.6253260756402-(62.818040436741/(24.1981037641176-log(v1)))),-0.9951081300563975,0.11946023146668375,0.01211410495578242,0.11946023146668375,7.0,0.28995608723650856,(-13.6-(62.8/(24.2-log(v1))))
1011.4364140033722,0.03190513341361815,12.0,0.0,1839.0,-0.9993894993894994,true,0.6068374298354833,0.01316445942373456,3.0,(-7.24090847117267-sqrt_abs((-1410.24826795846/(23.1104745517491-log(v1))))),-0.9969572892431215,0.07430347402800953,0.00978457046572857,0.07430347402800953,65.0,0.22955960402755404,(-7.24-sqrt_abs((-1410.0/(23.1-log(v1)))))
1098.273234128952,0.031872764417011513,12.0,0.0,1650.0,-0.9993894993894994,true,0.6062217697016585,0.013165116108390752,3.0,(-7.23681529420279-sqrt_abs((-1411.13694455479/(log(v1)-23.1111043712393)))),-0.9969573736180461,0.07430141357911367,0.009786674755114274,0.07430141357911367,65.0,0.2296620774122052,(-7.24-sqrt_abs((-1410.0/(log(v1)-23.1))))
1798.5078670978546,0.37909853528631177,12.0,0.0,3.0,-0.9995420196691328,true,15.173418886977519,0.22100759518567456,2.0,(-24.8515811450778-(v1/pow3((-4.9080389346891e6-sqrt_abs(log(v1)))))),0.002836927297434233,24.48943509116802,0.1598108879847772,24.48943509116802,262146.0,3.950135679001082,(-24.9-(v1/pow3((-4.91e6-sqrt_abs(log(v1))))))
1677.7225499153137,0.3791581562767678,12.0,0.0,288.0,-0.9995420196691328,true,15.17580521712243,0.22098637331244125,2.0,(-24.8491948148842+(v1/pow3((-4.90786747281937e6-(v1-v1))))),0.002785719365832051,24.488184585444714,0.15977064749692255,24.488184585444714,66.0,3.9495170007978393,(-24.8+(v1/pow3((-4.91e6-(v1-v1)))))
1799.8221249580383,0.1717875480036581,12.0,0.0,0.0,-0.9993894993894994,true,6.8757966143489355,0.06125180580319879,2.0,(-1.98622986475846*log(((v1+(v1/v1))/162.663449734974))),-0.8729671298393556,3.1021626184305693,0.04873939301727687,3.1021626184305693,257.0,1.2774023681839881,(-1.99*log(((v1+(v1/v1))/163.0)))
1668.5280520915985,0.031904344649048025,12.0,0.0,310.0,-0.9993894993894994,true,0.6068224274890497,0.013164421276722429,3.0,(-7.24080510123752-sqrt_abs((-1410.27066859701/(23.1104893989776-log(v1))))),-0.9969572884170206,0.07430349420152471,0.009784634720430865,0.07430349420152471,65.0,0.2295624758017621,(-7.24-sqrt_abs((-1410.0/(23.1-log(v1)))))
1716.916976928711,0.9999999999999986,12.0,0.0,195.0,-0.9996947030916487,true,40.02500003195541,0.9999999999999951,1.0,((v1+(v1+v1))/pow3((-4.90774795256587e6+sqrt_abs(v1)))),24.75774907707306,629.0082733765198,0.9999999999997471,629.0082733765198,193.0,24.588373604107304,((v1+(v1+v1))/pow3((-4.91e6+sqrt_abs(v1))))
1528.1452341079712,0.9999999999999986,12.0,0.0,646.0,-0.9996947030916487,true,40.02500003195786,0.9999999999999951,1.0,((v1+(v1+v1))/pow3((-4.90774560643305e6+log(v1)))),24.757749077073584,629.0082733765325,0.9999999999997522,629.0082733765325,193.0,24.588373604107485,((v1+(v1+v1))/pow3((-4.91e6+log(v1))))
1098.273234128952,0.031872764417011513,12.0,0.0,1650.0,-0.9993894993894994,true,0.6062217697016585,0.013165116108390752,3.0,(-7.23681529420279-sqrt_abs((-1411.13694455479/(log(v1)-23.1111043712393)))),-0.9969573736180461,0.07430141357911367,0.009786674755114274,0.07430141357911367,65.0,0.2296620774122052,(-7.24-sqrt_abs((-1410.0/(log(v1)-23.1))))
1451.727648973465,0.031904392200725135,12.0,0.0,827.0,-0.9993894993894994,true,0.6068233319246197,0.013164423951622015,3.0,(-7.24081139520257-sqrt_abs((-1410.26930169594/(23.1104884889972-log(v1))))),-0.9969572884677965,0.07430349296156746,0.009784630831237947,0.07430349296156746,65.0,0.22956230119726728,(-7.24-sqrt_abs((-1410.0/(23.1-log(v1)))))
1341.8470029830933,0.03190434705190257,12.0,0.0,1090.0,-0.9993894993894994,true,0.6068224731914782,0.013164420597446665,3.0,(-7.240805284325-sqrt_abs((-1410.27063521804/(log(v1)-23.1104893853295)))),-0.9969572884181327,0.07430349417436666,0.009784634557652858,0.07430349417436666,65.0,0.22956247018502823,(-7.24-sqrt_abs((-1410.0/(log(v1)-23.1))))
1706.1643369197845,0.3791202598679258,12.0,0.0,221.0,-0.9995420196691328,true,15.174288413357317,0.22099986239993796,2.0,(-24.8507116186493-(v1/pow3((sqrt_abs(log(v1))--4.90802682786321e6)))),0.0028182142382664477,24.488978115327406,0.15979622523274045,24.488978115327406,262146.0,3.949910246218425,(-24.9-(v1/pow3((sqrt_abs(log(v1))--4.91e6))))
1414.2153151035309,0.9999999999999991,12.0,0.0,916.0,-0.9996947030916487,true,40.02499993188243,0.9999999999999969,2.0,((v1+v1)/pow3((-4.90603194180584e6-(-0.00156923224804822*v1)))),24.757749064906864,629.0082730794194,0.9999999999069611,629.0082730794194,65.0,24.58837360039482,((v1+v1)/pow3((-4.91e6-(-0.00157*v1))))
1260.480129957199,0.9999999999999986,12.0,0.0,1281.0,-0.9996947030916487,true,40.02500003195533,0.9999999999999951,1.0,((v1+(v1+v1))/pow3((-4.90603140494873e6+sqrt_abs(v1)))),24.757749077073044,629.0082733765194,0.9999999999997469,629.0082733765194,193.0,24.588373604107296,((v1+(v1+v1))/pow3((-4.91e6+sqrt_abs(v1))))
1747.8280971050262,0.3791202598679228,12.0,0.0,122.0,-0.9995420196691328,true,15.174288413357196,0.22099986239993896,2.0,(-24.8507116186494-(v1/pow3(((v1-v1)--4.90776496482049e6)))),0.002818214238268668,24.48897811532746,0.15979622523274248,24.48897811532746,66.0,3.949910246218454,(-24.9-(v1/pow3(((v1-v1)--4.91e6))))
1771.8637011051178,0.9999999999999986,12.0,0.0,66.0,-0.9996947030916487,true,40.02500003195778,0.9999999999999951,1.0,((v1+(v1+v1))/pow3((-4.90602821967717e6+log(v1)))),24.757749077073562,629.008273376532,0.999999999999752,629.008273376532,193.0,24.588373604107478,((v1+(v1+v1))/pow3((-4.91e6+log(v1))))
1726.7979719638824,0.9999999999999986,12.0,0.0,172.0,-0.9996947030916487,true,40.02500003195533,0.9999999999999951,1.0,((v1+(v1+v1))/pow3((-4.90602901491378e6+sqrt_abs(v1)))),24.757749077073044,629.0082733765194,0.9999999999997469,629.0082733765194,193.0,24.588373604107296,((v1+(v1+v1))/pow3((-4.91e6+sqrt_abs(v1))))
695.1452391147614,0.031802931453105,12.0,0.0,2480.0,-0.9993894993894994,true,0.6048935428052076,0.013172191486195244,3.0,(-7.22882672801328-sqrt_abs((-1412.83602568321/(log(v1)-23.1122853424268)))),-0.9969575679461335,0.07429666805673402,0.0097907872945248,0.07429666805673402,65.0,0.22985789386604719,(-7.23-sqrt_abs((-1410.0/(log(v1)-23.1))))
1107.3880760669708,0.031916155355778464,12.0,0.0,1630.0,-0.9993894993894994,true,0.607047067794543,0.013164980301309089,3.0,(-7.24235106160478-sqrt_abs((-1409.93575626074/(23.1102674759613-log(v1))))),-0.9969572995371669,0.07430322264580685,0.009783673376527304,0.07430322264580685,65.0,0.22951952490763874,(-7.24-sqrt_abs((-1410.0/(23.1-log(v1)))))
1571.1865890026093,0.3791811089630129,12.0,0.0,544.0,-0.9995420196691328,true,15.176723898390126,0.2209782033881001,2.0,(-25.8482761336165+exp((v1/pow3((-4.9080040446645e6-log(v1)))))),0.0027661298460692763,24.48770620629887,0.15975515585106403,24.48770620629887,3.6893488147419103e19,3.9492788241728816,(-25.8+exp((v1/pow3((-4.91e6-log(v1))))))
1800.116089105606,0.16473414526917426,12.0,0.0,0.0,-0.9993894993894994,true,6.593484169675293,0.06054356421086232,3.0,(4.16836635338893*log((17.6442747622441/sqrt_abs((615076.169400588+v1))))),-0.8824477203629487,2.8706451105151323,0.04692356572265867,2.8706451105151323,513.0,1.2360450414203592,(4.17*log((17.6/sqrt_abs((615000.0+v1)))))
150.54981207847595,0.022768354330714287,13.0,0.0,3595.0,-0.9993894993894994,true,0.43294524214140395,0.012075314977341,3.0,(0.0267377058065005*((-50.0732386890782*log(v1))-(v1/7.32119465602844e6))),-0.9976147535967451,0.058248091368526836,0.009378848601322628,0.058248091368526836,9.0,0.21783005843376518,(0.0267*((-50.1*log(v1))-(v1/7.32e6)))
1796.811765909195,0.03764624978458581,13.0,0.0,7.0,-0.9993894993894994,true,0.7160337857252657,0.016516636027440756,3.0,(-13.6260140064058-(62.8110552382692/(24.8910181964277-log((v1+v1))))),-0.9951081213436159,0.11946044423417757,0.01211366688189329,0.11946044423417757,19.0,0.28993266626293346,(-13.6-(62.8/(24.9-log((v1+v1)))))
1245.4401009082794,0.022829507079943065,13.0,0.0,1316.0,-0.9993894993894994,true,0.4341080750558035,0.012087932692949398,3.0,(0.0267676648823449*((-50.0140568835806*log(v1))-(1.36540135867068e-7*v1))),-0.9976143763812045,0.05825730303120532,0.009384140820308784,0.05825730303120532,9.0,0.2177988514229883,(0.0268*((-50.0*log(v1))-(1.37e-7*v1)))
1740.901230096817,0.3856901832455408,13.0,0.0,138.0,-0.9995420196691328,true,15.437249596756796,0.21279706026867087,2.0,(-24.5877504352985-(v1/pow3((-4.90804101293551e6-sqrt_abs((v1-v1)))))),1.5904326078342024e-8,24.42015726988939,0.15581601061152003,24.42015726988939,262146.0,3.8929687427608455,(-24.6-(v1/pow3((-4.91e6-sqrt_abs((v1-v1))))))
1748.9373049736023,0.3856901832443233,13.0,0.0,119.0,-0.9995420196691328,true,15.437249596708067,0.2127970602686735,2.0,(-24.5877504352985-(v1/pow3((sqrt_abs((v1-v1))--4.90802762342775e6)))),1.5900495586862462e-8,24.42015726979585,0.15581601061136985,24.42015726979585,262146.0,3.892968742755838,(-24.6-(v1/pow3((sqrt_abs((v1-v1))--4.91e6))))
