time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
269.4765841960907,0.2500806541089187,11.0,0.0,4413.0,-0.7914529914529914,true,2.391528975568116,0.10043940999872564,2.0,(14.3481098816627-log((v1/sqrt_abs((20.8628495381585-v1))))),-0.5465064195597631,1.2947676013729752,0.06727141491448235,1.2947676013729752,131073.0,0.8735929860055117,(14.3-log((v1/sqrt_abs((20.9-v1)))))
1799.2295100688934,0.45135903401101696,11.0,0.0,2.0,-0.798974358974359,true,7.366805450441763,0.2379757048626139,2.0,(log((v1/sqrt_abs((19.9522101201588-v1))))--11.1806629253867),1.7142064942299595,7.7493194694256555,0.17155384192313067,7.7493194694256555,131073.0,2.2489232747245893,(log((v1/sqrt_abs((20.0-v1))))--11.2)
1203.6685161590576,0.2609045157813384,11.0,0.0,1717.0,-0.6662437342965479,true,2.4651801631213814,0.08686775195664995,3.0,(11.9137715596284-(305270.344504393/(-101302.12089368-exp(v1)))),-0.6001623152765401,1.1415748806969988,0.06536079032002194,1.1415748806969988,7.0,0.8392126788450714,(11.9-(305000.0/(-101000.0-exp(v1))))
950.7989821434021,0.2626372432580015,11.0,0.0,2453.0,-0.6662437342965479,true,2.5033853518494382,0.08705530163423772,3.0,(11.9301433935569+(305474.408317744/(103334.62265431+exp(v1)))),-0.6010139641854941,1.1391433415030194,0.06541993456096636,1.1391433415030194,7.0,0.8399636792969323,(11.9+(305000.0/(103000.0+exp(v1))))
1730.310753107071,0.20419937092905557,11.0,0.0,200.0,-0.7982905982905983,true,3.4162994231740456,0.10376180909365595,2.0,(16.0575799152143-log(sqrt_abs((v1*(v1-49.0561378081396))))),-0.4099109157587305,1.6847608459148422,0.07597427696236347,1.6847608459148422,3.402823669209385e38,0.9922925220491334,(16.1-log(sqrt_abs((v1*(v1-49.1)))))
269.4765841960907,0.2500806541089187,11.0,0.0,4413.0,-0.7914529914529914,true,2.391528975568116,0.10043940999872564,2.0,(14.3481098816627-log((v1/sqrt_abs((20.8628495381585-v1))))),-0.5465064195597631,1.2947676013729752,0.06727141491448235,1.2947676013729752,131073.0,0.8735929860055117,(14.3-log((v1/sqrt_abs((20.9-v1)))))
1677.747652053833,0.9993893920320538,11.0,0.0,351.0,-0.8311111111111111,true,10.742511992291398,0.502529275317643,1.0,log((v1*pow3(sqrt_abs((v1*(v1-52.0247761875075)))))),7.912254780163757,25.445340887373714,0.3123146005785436,25.445340887373714,1.7976931348623157e308,4.022282266592651,log((v1*pow3(sqrt_abs((v1*(v1-52.0))))))
1800.0217649936676,0.24416029188363336,11.0,0.0,0.0,-0.7251282051282051,true,2.3069708332603387,0.09371678337530895,3.0,(11.7398448009458-(-287.74787044185/(pow2(v1)--79.51618391092))),-0.5428658565441056,1.305161757424433,0.0710622133406375,1.305161757424433,7.0,0.920330113048412,(11.7-(-288.0/(pow2(v1)--79.5)))
1798.7439060211182,0.243945970675897,11.0,0.0,4.0,-0.7251282051282051,true,2.304945799740832,0.0937649896091636,3.0,(11.7377127005002+(289.716472158512/(pow2(v1)--80.0512320807823))),-0.5429894523758534,1.3048088794885282,0.07106443614152819,1.3048088794885282,7.0,0.9203594318216689,(11.7+(290.0/(pow2(v1)--80.1)))
539.728520154953,0.26193172419635385,11.0,0.0,3640.0,-0.6662437342965479,true,2.48697373459008,0.0870962794288911,3.0,(11.9234772322209+(-308875.111145686/(-103675.621028086-exp(v1)))),-0.6007090456085213,1.1400139132410754,0.06542058071691505,1.1400139132410754,7.0,0.8399853203398143,(11.9+(-309000.0/(-104000.0-exp(v1))))
1666.0113081932068,0.2041943252654204,11.0,0.0,385.0,-0.7982905982905983,true,3.4162355478416018,0.10376068643382422,2.0,(16.0575720495115-log(sqrt_abs((v1*(v1-49.0492940075263))))),-0.4099124191628063,1.684756553552231,0.07597692548549685,1.684756553552231,3.402823669209385e38,0.9923250674150216,(16.1-log(sqrt_abs((v1*(v1-49.0)))))
1797.3642230033875,1.252673408851984,11.0,0.0,8.0,-0.8003418803418804,true,11.835999193511965,0.5061378845373133,1.0,log(pow3(sqrt_abs((v1*(v1*(55.2522508856126-v1)))))),10.752826935758083,33.555446421514596,0.38380204713083577,33.555446421514596,1.7976931348623157e308,4.803720073114908,log(pow3(sqrt_abs((v1*(v1*(55.3-v1))))))
1482.0461151599884,1.2571066390142067,11.0,0.0,914.0,-0.80991452991453,true,11.877886973881479,0.5117307376985881,1.0,log(pow3(sqrt_abs((v1*(v1*(v1-52.9935744305708)))))),10.92119049732941,34.03614051328696,0.3838882449595433,34.03614051328696,1.7976931348623157e308,4.800614121216494,log(pow3(sqrt_abs((v1*(v1*(v1-53.0))))))
1800.0656430721283,0.23487075272957514,11.0,0.0,0.0,-0.7251282051282051,true,2.2838130786092243,0.1001668874853354,3.0,(11.6136140428941+(1247.54535967735/pow2((16.7385301052456+v1)))),-0.5181837391460637,1.3756315663007692,0.07355763763425538,1.3756315663007692,10.0,0.9530552675755805,(11.6+(1250.0/pow2((16.7+v1))))
1800.1218810081482,0.3522611409196201,11.0,0.0,0.0,-0.7251282051282051,true,4.612690451574018,0.14302752277520836,3.0,(12.7761181626175+(8092.88837431108/pow2((v1+-3230.0769084777)))),0.008980552356345761,2.8807361028974197,0.10009707094745693,2.8807361028974197,10.0,1.3040490372860987,(12.8+(8090.0/pow2((v1+-3230.0))))
249.15336799621582,0.26131920110915263,11.0,0.0,4472.0,-0.6662437342965479,true,2.470496908654056,0.08699282914785206,3.0,(11.917689751849+(305677.87850939/(101841.281095167+exp(v1)))),-0.6003919471841872,1.140919259609762,0.06538149381187908,1.140919259609762,7.0,0.8394436527500988,(11.9+(306000.0/(102000.0+exp(v1))))
1787.6323931217194,0.2513785914050345,11.0,0.0,36.0,-0.7251282051282051,true,2.37517359601566,0.09280227181282874,3.0,((2872.81711910604/(864.26763295127+pow3(v1)))--11.8225980615501),-0.5664585837006668,1.2378022620139495,0.06903484416475528,1.2378022620139495,7.0,0.8925693362044407,((2870.0/(864.0+pow3(v1)))--11.8)
1774.3022689819336,0.8538976024093855,11.0,0.0,74.0,-0.8071794871794872,true,12.118039636470353,0.5983002072047816,2.0,((30.5920108097009+v1)/log(pow2((v1-22.0543781742817)))),12.308654716873887,37.99748373183154,0.38376250931275924,37.99748373183154,769.0,5.044791361764362,((30.6+v1)/log(pow2((v1-22.1))))
269.4765841960907,0.2500806541089187,11.0,0.0,4413.0,-0.7914529914529914,true,2.391528975568116,0.10043940999872564,2.0,(14.3481098816627-log((v1/sqrt_abs((20.8628495381585-v1))))),-0.5465064195597631,1.2947676013729752,0.06727141491448235,1.2947676013729752,131073.0,0.8735929860055117,(14.3-log((v1/sqrt_abs((20.9-v1)))))
1771.5046150684357,0.2615734036501492,12.0,0.0,81.0,-0.7577093398170138,true,2.7002393131868168,0.09045785122379078,3.0,(11.9200916077909+sqrt_abs((12507.2957182649/(1634.81527390141-exp(v1))))),-0.6005643951981146,1.140426904015362,0.06483781535450715,1.140426904015362,65.0,0.8278977704009455,(11.9+sqrt_abs((12500.0/(1630.0-exp(v1)))))
1753.3074531555176,1.8150917746878137,12.0,0.0,133.0,-0.8037606837606838,true,20.161991703683334,1.2339628443264887,2.0,(((41.1869610238497+v1)/v1)-sqrt_abs((53.8936739779167-v1))),71.1385071512619,205.962346325155,1.115362169722709,205.962346325155,15.0,13.962207082377828,(((41.2+v1)/v1)-sqrt_abs((53.9-v1)))
1484.6230671405792,0.2402931988492156,12.0,0.0,906.0,-0.76,true,3.002396548952957,0.0924955498575658,3.0,(sqrt_abs((3717.85172873746/(509.832003797316-pow3(v1))))--11.6801517394388),-0.5848905549355099,1.1851772189843524,0.06444838703063925,1.1851772189843524,65.0,0.82357233492025,(sqrt_abs((3720.0/(510.0-pow3(v1))))--11.7)
1799.2579381465912,2.0070327612970025,12.0,0.0,2.0,-0.8201709401709402,true,21.991251927456773,1.3907557365955578,2.0,(((50.3736741113724-v1)/v1)-sqrt_abs((-56.0121180434041+v1))),89.56977067036983,258.58536875855305,1.2532409763194026,258.58536875855305,15.0,15.718321830930437,(((50.4-v1)/v1)-sqrt_abs((-56.0+v1)))
1799.9314901828766,1.801600581017049,12.0,0.0,0.0,-0.8092307692307692,true,20.044622123724892,1.246154417374247,2.0,(((v1--42.4195398703461)/v1)-sqrt_abs((-56.0113948006556+v1))),71.27247378972197,206.34483390739277,1.11739800800698,206.34483390739277,15.0,14.001415900311459,(((v1--42.4)/v1)-sqrt_abs((-56.0+v1)))
1045.4282431602478,0.25941964518243815,12.0,0.0,2180.0,-0.7577093398170138,true,2.487000175236826,0.086648887394453,3.0,(11.8997416240627+(305.094479735635/sqrt_abs((-10326.8159527916+exp(v1))))),-0.6010187501917836,1.1391296769967265,0.06575090834113007,1.1391296769967265,34.0,0.8440850384846035,(11.9+(305.0/sqrt_abs((-10300.0+exp(v1)))))
1540.0411500930786,0.24028542932125788,12.0,0.0,747.0,-0.76,true,3.0023060102214902,0.09250019451371154,3.0,(11.6800745436062+sqrt_abs((3718.57568204447/(509.867916798622-pow3(v1))))),-0.5848864159750216,1.185189036112918,0.06444956127494751,1.185189036112918,65.0,0.8235895550926886,(11.7+sqrt_abs((3720.0/(510.0-pow3(v1)))))
1798.4144580364227,0.2593266125109227,12.0,0.0,5.0,-0.7577093398170138,true,2.4841677888078397,0.08652564748810389,3.0,(11.898862596363+(324.462398331292/sqrt_abs((-11650.2455414651+exp(v1))))),-0.6013544707951636,1.1381711625234947,0.06560556816444607,1.1381711625234947,34.0,0.8422472260011897,(11.9+(324.0/sqrt_abs((-11700.0+exp(v1)))))
854.4302341938019,0.24053931876446843,12.0,0.0,2733.0,-0.76,true,3.0040885543558637,0.09233123180660345,3.0,((60.8902589349087/sqrt_abs((-509.961449732414+pow3(v1))))--11.6825307315593),-0.5849745355301865,1.1849374463440745,0.06444877808261881,1.1849374463440745,34.0,0.8234947979091706,((60.9/sqrt_abs((-510.0+pow3(v1))))--11.7)
1757.2388200759888,2.02240237555905,12.0,0.0,122.0,-0.811965811965812,true,22.124688993555882,1.387284882985844,2.0,(((46.7502744464808-v1)/v1)-sqrt_abs((53.8936840497031-v1))),88.87218514883814,256.59369528968216,1.248176213405679,256.59369528968216,15.0,15.626077800168712,(((46.8-v1)/v1)-sqrt_abs((53.9-v1)))
972.7329649925232,0.2403993320385074,12.0,0.0,2391.0,-0.76,true,3.0035787101279894,0.09242958115083347,3.0,(11.6811965189194+sqrt_abs((3709.82806194211/(509.571040029483-pow3(v1))))),-0.5849413133633159,1.1850322988120405,0.06443705637506622,1.1850322988120405,65.0,0.8233966046280075,(11.7+sqrt_abs((3710.0/(510.0-pow3(v1)))))
1657.7672550678253,0.26225795065651875,12.0,0.0,409.0,-0.7577093398170138,true,2.7592567464288518,0.09030455746983523,3.0,(11.9265596127458+sqrt_abs((10527.6514762631/(1443.97524183025-exp(v1))))),-0.600715088077793,1.1399966614126424,0.06433108319907364,1.1399966614126424,65.0,0.8204650639411402,(11.9+sqrt_abs((10500.0/(1440.0-exp(v1)))))
1798.2388892173767,0.24781596647646656,13.0,0.0,5.0,-0.814017094017094,true,3.257152209806481,0.16014794988452838,3.0,(21.598686378331-sqrt_abs((v1+(582.732652804736/(v1-21.8897469861129))))),-0.12114379104572548,2.509218641011019,0.10468474350760709,2.509218641011019,65.0,1.3217678057731876,(21.6-sqrt_abs((v1+(583.0/(v1-21.9)))))
1642.6734220981598,0.18618797196249715,13.0,0.0,452.0,-0.7976068376068376,true,2.4471488780147848,0.10826063678043091,3.0,((15.8624306296759-log(v1))+(-1.4920149103152/(v1-56.8481402211918))),-0.5349141094589678,1.327864756858634,0.0753976035949417,1.327864756858634,9.0,0.9749285157270839,((15.9-log(v1))+(-1.49/(v1-56.8)))
1640.9422001838684,0.6010987293582596,13.0,0.0,457.0,-0.8188034188034188,true,8.10609672246666,0.3575408741867486,3.0,(sqrt_abs((v1+(796.348260903416/(v1-22.171222538203))))--3.20887375518193),4.535340942716888,15.803928488305605,0.2578962725858853,15.803928488305605,65.0,3.3592453580403947,(sqrt_abs((v1+(796.0/(v1-22.2))))--3.21)
1103.051120042801,0.1977275444877522,13.0,0.0,2011.0,-0.7873504273504274,true,2.3953072143376346,0.08819436168826417,3.0,((-0.298691561316415/(sqrt_abs((-20.575153364527+v1))/v1))--15.0865786632666),-0.6281557994428898,1.0616508025811595,0.06717233108563819,1.0616508025811595,19.0,0.8666503617468221,((-0.299/(sqrt_abs((-20.6+v1))/v1))--15.1)
1633.3685760498047,1.8375531972132446,13.0,0.0,479.0,-0.8256410256410256,true,20.36258785127949,1.260667394800837,2.0,((34.6762841562567/v1)-sqrt_abs(((13.9140918946774*log(v1))-v1))),72.68875834389382,210.3884619413035,1.126934015421075,210.3884619413035,131.0,14.084592135228673,((34.7/v1)-sqrt_abs(((13.9*log(v1))-v1)))
1629.8857090473175,5.18643416202883,13.0,0.0,489.0,-0.8352136752136752,true,60.57050269208948,3.462234031509746,3.0,(123.181797795943-(v1+(258.501735591365/sqrt_abs((v1-22.0710321314758))))),407.67871846414556,1166.816878696116,2.28495361886173,1166.816878696116,12.0,29.410471641785314,(123.0-(v1+(259.0/sqrt_abs((v1-22.1)))))
313.01738715171814,0.20008534174735867,13.0,0.0,4289.0,-0.785982905982906,true,2.447577167884429,0.08918330985789641,3.0,(15.0324531101461-(0.29264484644444/(sqrt_abs((20.569653375223-v1))/v1))),-0.6284317378816103,1.0608629719131224,0.0667675500657457,1.0608629719131224,19.0,0.8622107557964699,(15.0-(0.293/(sqrt_abs((20.6-v1))/v1)))
1799.009365081787,0.6014404938870919,13.0,0.0,3.0,-0.8188034188034188,true,8.110390215433334,0.3577681896965262,3.0,(3.21387991014925+sqrt_abs(((-791.946097182885/(-22.1174234915994+v1))-v1))),4.537528020400745,15.810172804540455,0.25816300512619256,15.810172804540455,65.0,3.3629038673864993,(3.21+sqrt_abs(((-792.0/(-22.1+v1))-v1)))
1103.051120042801,0.1977275444877522,13.0,0.0,2011.0,-0.7873504273504274,true,2.3953072143376346,0.08819436168826417,3.0,((-0.298691561316415/(sqrt_abs((-20.575153364527+v1))/v1))--15.0865786632666),-0.6281557994428898,1.0616508025811595,0.06717233108563819,1.0616508025811595,19.0,0.8666503617468221,((-0.299/(sqrt_abs((-20.6+v1))/v1))--15.1)
1790.1939451694489,0.24781601201940115,13.0,0.0,28.0,-0.814017094017094,true,3.2571528083969277,0.1601479218862033,3.0,(21.5986927882735-sqrt_abs(((-582.733921987242/(-21.8897479780778+v1))-v1))),-0.12114374222596058,2.509218780396123,0.10468475620659054,2.509218780396123,65.0,1.3217678022664372,(21.6-sqrt_abs(((-583.0/(-21.9+v1))-v1)))
1777.0075101852417,1.2526671524313404,13.0,0.0,66.0,-0.8003418803418804,true,11.8359400791497,0.506129974870707,1.0,log(pow3(sqrt_abs((v1*((v1*(v1-54.2553940937461))-v1))))),10.752769147042786,33.55528142919823,0.38380409502194995,33.55528142919823,1.7976931348623157e308,4.8037587634649626,log(pow3(sqrt_abs((v1*((v1*(v1-54.3))-v1)))))
1103.051120042801,0.1977275444877522,13.0,0.0,2011.0,-0.7873504273504274,true,2.3953072143376346,0.08819436168826417,3.0,((-0.298691561316415/(sqrt_abs((-20.575153364527+v1))/v1))--15.0865786632666),-0.6281557994428898,1.0616508025811595,0.06717233108563819,1.0616508025811595,19.0,0.8666503617468221,((-0.299/(sqrt_abs((-20.6+v1))/v1))--15.1)
1050.794023990631,0.17307172487259354,13.0,0.0,2165.0,-0.7962393162393162,true,3.0096454598217406,0.09643497196867695,3.0,((-0.281513938527763/(sqrt_abs((v1+-21.564733956044))/v1))--14.4647757015751),-0.5384402050131549,1.3177974163717525,0.06962012165587336,1.3177974163717525,19.0,0.9199331206962574,((-0.282/(sqrt_abs((v1+-21.6))/v1))--14.5)
313.01738715171814,0.20008534174735867,13.0,0.0,4289.0,-0.785982905982906,true,2.447577167884429,0.08918330985789641,3.0,(15.0324531101461-(0.29264484644444/(sqrt_abs((20.569653375223-v1))/v1))),-0.6284317378816103,1.0608629719131224,0.0667675500657457,1.0608629719131224,19.0,0.8622107557964699,(15.0-(0.293/(sqrt_abs((20.6-v1))/v1)))
1764.437744140625,0.2478160016039598,13.0,0.0,102.0,-0.814017094017094,true,3.2571526715022863,0.16014792828843338,3.0,(21.5986913224226-sqrt_abs((v1+(582.733631747185/(v1-21.8897477512422))))),-0.12114375339213024,2.509218748515639,0.10468475330247448,2.509218748515639,65.0,1.3217678030673363,(21.6-sqrt_abs((v1+(583.0/(v1-21.9)))))
274.4652991294861,0.1974643485366344,13.0,0.0,4399.0,-0.7873504273504274,true,2.3904250802265725,0.08813430412164916,3.0,((-0.299286156549647/(sqrt_abs((v1-20.5777134332224))/v1))--15.0916383790972),-0.6280940251462684,1.061827174113884,0.06720688145781123,1.061827174113884,19.0,0.8670398192829736,((-0.299/(sqrt_abs((v1-20.6))/v1))--15.1)
1785.8522911071777,0.6014415444245543,13.0,0.0,41.0,-0.8188034188034188,true,8.110410702574695,0.35776897550853876,3.0,(sqrt_abs((v1+(791.924638715424/(v1-22.1171196183354))))--3.21389860311859),4.5375435250851375,15.810217071899217,0.2581645933847708,15.810217071899217,65.0,3.3629253205708554,(sqrt_abs((v1+(792.0/(v1-22.1))))--3.21)
987.9468741416931,0.18548658982729108,14.0,0.0,2347.0,-0.80991452991453,true,2.497943959494002,0.08514266742555777,3.0,(21.0722904571562-log(pow2((v1+(469.894352393427/(-21.4882213733724+v1)))))),-0.6514776484315168,0.9950646902810169,0.0642928575905951,0.9950646902810169,1.8446744073709552e19,0.8276020326779336,(21.1-log(pow2((v1+(470.0/(-21.5+v1))))))
1158.6275401115417,0.18687597779097115,14.0,0.0,1848.0,-0.8290598290598291,true,2.8348904619895183,0.10149251911742989,3.0,(sqrt_abs((272.001714604146-v1))+(-8.70518447278906/sqrt_abs((v1-22.4205966878934)))),-0.5942729155527682,1.1583896809119703,0.06279116075430351,1.1583896809119703,17.0,0.8075431214344959,(sqrt_abs((272.0-v1))+(-8.71/sqrt_abs((v1-22.4))))
1158.6275401115417,0.18687597779097115,14.0,0.0,1848.0,-0.8290598290598291,true,2.8348904619895183,0.10149251911742989,3.0,(sqrt_abs((272.001714604146-v1))+(-8.70518447278906/sqrt_abs((v1-22.4205966878934)))),-0.5942729155527682,1.1583896809119703,0.06279116075430351,1.1583896809119703,17.0,0.8075431214344959,(sqrt_abs((272.0-v1))+(-8.71/sqrt_abs((v1-22.4))))
952.5824930667877,0.1854210566793582,14.0,0.0,2448.0,-0.80991452991453,true,2.497805068402233,0.08517320342826783,3.0,(21.0716476456866-log(pow2((v1+(469.709871187318/(v1-21.4877277208547)))))),-0.6514695164418434,0.9950879078903019,0.06429998935883321,0.9950879078903019,1.8446744073709552e19,0.8277005449360154,(21.1-log(pow2((v1+(470.0/(v1-21.5))))))
1465.7219650745392,0.1859661559371926,14.0,0.0,961.0,-0.80991452991453,true,2.501541744807273,0.08496584040083963,3.0,(21.0771172200964-log(pow2((v1+(472.158537547732/(v1-21.5051139672694)))))),-0.6515850184044927,0.9947581387257899,0.06424178392409093,0.9947581387257899,1.8446744073709552e19,0.8269387303954502,(21.1-log(pow2((v1+(472.0/(v1-21.5))))))
663.6963210105896,0.18686292596311288,14.0,0.0,3279.0,-0.8290598290598291,true,2.834935611155668,0.10149016014896127,3.0,(sqrt_abs((-271.99461715738+v1))+(-8.70452327759748/sqrt_abs((v1-22.4211854821734)))),-0.5942754351189754,1.1583824873091602,0.06279148854633261,1.1583824873091602,17.0,0.8075509046833249,(sqrt_abs((-272.0+v1))+(-8.7/sqrt_abs((v1-22.4))))
1794.1580891609192,1338.356138971123,14.0,0.0,17.0,-0.8311111111111111,true,15630.180888445699,414.3369793667306,3.0,(6848.19611793751-pow2((v1+(16267.0979770962/(pow2(v1)-473.462160431724))))),1.3210870697689515e7,3.771830384778234e7,415.04200066306424,3.771830384778234e7,257.0,5210.197307009918,(6850.0-pow2((v1+(16300.0/(pow2(v1)-473.0)))))
1800.0581691265106,0.1765730466243716,14.0,0.0,0.0,-0.7914529914529914,true,3.0705319918151748,0.09923850206522727,3.0,((-0.00173730639731693/pow3((sqrt_abs((-20.8534447733386+v1))/v1)))--14.3191031169296),-0.5421506552635177,1.3072037255723983,0.07282185057743827,1.3072037255723983,131074.0,0.9352342680170522,((-0.00174/pow3((sqrt_abs((-20.9+v1))/v1)))--14.3)
1800.0994710922241,0.21920747904410764,14.0,0.0,0.0,-0.7251282051282051,true,2.168731028174143,0.10447027657793184,3.0,(exp((16738.2767138769/pow2((v1+(100.379621497551+v1)))))--10.3900380005528),-0.5225463249882651,1.3631759659343703,0.07574935696146852,1.3631759659343703,8.589934593e9,0.9801389869326076,(exp((16700.0/pow2((v1+(100.0+v1)))))--10.4)
952.5824930667877,0.1854210566793582,14.0,0.0,2448.0,-0.80991452991453,true,2.497805068402233,0.08517320342826783,3.0,(21.0716476456866-log(pow2((v1+(469.709871187318/(v1-21.4877277208547)))))),-0.6514695164418434,0.9950879078903019,0.06429998935883321,0.9950879078903019,1.8446744073709552e19,0.8277005449360154,(21.1-log(pow2((v1+(470.0/(v1-21.5))))))
1374.8785300254822,0.18556516630997502,14.0,0.0,1224.0,-0.80991452991453,true,2.4985823955035364,0.0851145718716931,3.0,(21.073083580923-log(pow2((v1+(470.282133377343/(v1-21.4912550355578)))))),-0.6514970923521058,0.9950091760256711,0.06428449237718589,0.9950091760256711,1.8446744073709552e19,0.8274942241045695,(21.1-log(pow2((v1+(470.0/(v1-21.5))))))
