time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1615.3380880355835,0.2364730773556938,12.0,0.0,255.0,-0.76,true,3.130036027506325,0.09096783914670242,3.0,(11.6461741981736+(57.6533663077596/sqrt_abs((489.169295436479-pow3(v1))))),-0.5841186144677364,1.1873811829454113,0.06238977457991312,1.1873811829454113,34.0,0.8008386258459838,(11.6+(57.7/sqrt_abs((489.0-pow3(v1)))))
1571.4882650375366,0.2347158923849231,12.0,0.0,317.0,-0.76,true,3.1141771905965268,0.09145083225345088,3.0,(11.6287581753993+(58.9286857459008/sqrt_abs((498.234130765518-pow3(v1))))),-0.5834059845488968,1.1894158096093366,0.0627365844440693,1.1894158096093366,34.0,0.8057726863658531,(11.6+(58.9/sqrt_abs((498.0-pow3(v1)))))
402.143217086792,0.2648415005596124,12.0,0.0,2036.0,-0.7577093398170138,true,2.7730195827849116,0.08787917640035098,3.0,(11.9509705201326-(-106.566983974995/sqrt_abs((1602.17134093216-exp(v1))))),-0.6022587442747608,1.1355893751406907,0.06490800170842734,1.1355893751406907,34.0,0.828770038428976,(12.0-(-107.0/sqrt_abs((1600.0-exp(v1)))))
1800.2480239868164,0.9815470778649599,12.0,0.0,0.0,-0.7873504273504274,true,17.06869627995119,0.8851810513539736,2.0,((v1/sqrt_abs((-20.0596955809566+v1)))-(-0.00564095509023997*v1)),22.89882990984053,68.23344808529828,0.4481443591920024,68.23344808529828,20.0,6.239638014682584,((v1/sqrt_abs((-20.1+v1)))-(-0.00564*v1))
1368.9979050159454,0.2656176132168213,12.0,0.0,605.0,-0.7577093398170138,true,2.851186504240351,0.08699395094424886,3.0,(11.9583036915082-(-96.5012928030906/sqrt_abs((1402.80254284079-exp(v1))))),-0.6019253102468287,1.1365413612220427,0.06435658249875596,1.1365413612220427,34.0,0.8210148953952925,(12.0-(-96.5/sqrt_abs((1400.0-exp(v1)))))
1687.898020029068,0.23613615520667947,12.0,0.0,155.0,-0.76,true,3.1263299277705308,0.09105827185972565,3.0,(11.6428128970299-(-57.9323351824285/sqrt_abs((-491.243455467716+pow3(v1))))),-0.583997652597549,1.1877265406688176,0.06247265059819959,1.1877265406688176,34.0,0.8019944178699205,(11.6-(-57.9/sqrt_abs((-491.0+pow3(v1)))))
1658.8079550266266,0.26450710245447945,12.0,0.0,195.0,-0.7577093398170138,true,2.7315750454346315,0.08823991189790396,3.0,(11.9478109290734-(-113.189220022648/sqrt_abs((1748.12205210805-exp(v1))))),-0.6021695220590484,1.1358441131109944,0.06519807554200265,1.1358441131109944,34.0,0.8328438947958307,(11.9-(-113.0/sqrt_abs((1750.0-exp(v1)))))
1700.951308965683,0.23470180306016653,12.0,0.0,137.0,-0.76,true,3.114258283775321,0.09146823039010098,3.0,(11.6286295988237+(58.9215538946104/sqrt_abs((498.096358621244-pow3(v1))))),-0.5834018761497358,1.1894275394823857,0.06273061495644586,1.1894275394823857,34.0,0.8056959132074379,(11.6+(58.9/sqrt_abs((498.0-pow3(v1)))))
1581.8572039604187,0.20056725206420073,13.0,0.0,302.0,-0.7914529914529914,true,2.4721380731448406,0.08980753686402206,3.0,(15.0066343718738+(-0.289997395393508*(v1/sqrt_abs((-20.7595413474398+v1))))),-0.6278396792469125,1.0625533560142064,0.06607721095677223,1.0625533560142064,19.0,0.8545271950014226,(15.0+(-0.29*(v1/sqrt_abs((-20.8+v1)))))
199.20152115821838,0.2008381278198092,13.0,0.0,2341.0,-0.7873504273504274,true,2.4682550459633372,0.08984909152175014,3.0,(15.0109474722905-((0.290318091551963*v1)/sqrt_abs((-20.6162723242121+v1)))),-0.6283347916707216,1.0611397626293497,0.06647705399585174,1.0611397626293497,26.0,0.8589986869730262,(15.0-((0.29*v1)/sqrt_abs((-20.6+v1))))
1787.641790151596,0.19453734580825693,13.0,0.0,17.0,-0.7921367521367522,true,2.306512935247694,0.0886922534004046,3.0,(sqrt_abs((-22.1454194268001+v1))-(-10.9926903409499+(0.0765108598603367*v1))),-0.6234837219428768,1.0749900312693543,0.06480235824296404,1.0749900312693543,12.0,0.8305234317142068,(sqrt_abs((-22.1+v1))-(-11.0+(0.0765*v1)))
1795.8160140514374,0.1948524832066292,13.0,0.0,6.0,-0.7921367521367522,true,2.3042091074998936,0.0888106665474514,3.0,((sqrt_abs((-22.1580714716818+v1))--10.9889262963372)-(0.0764565153600455*v1)),-0.6233953922502562,1.0752422210007575,0.06481671563837989,1.0752422210007575,12.0,0.8307254782504766,((sqrt_abs((-22.2+v1))--11.0)-(0.0765*v1))
565.246101140976,0.19895997317424996,13.0,0.0,1794.0,-0.7914529914529914,true,2.4521290795144193,0.08869803861731675,3.0,(15.0271562002453-(v1*(0.292655226661857/sqrt_abs((-20.891539794418+v1))))),-0.6270345844911407,1.0648519786425503,0.0659325095664903,1.0648519786425503,20.0,0.8529784726252877,(15.0-(v1*(0.293/sqrt_abs((-20.9+v1)))))
905.9226219654083,8.699398341840954e230,13.0,0.0,1286.0,-0.8471242371104357,true,1.0159715022351947e232,1.3415408065753954e176,2.0,pow3(exp((v1+(((-45105.343965151/v1)--4617.1238544374)/v1)))),Inf,Inf,3.3459224391696053e229,Inf,1.7976931348623157e308,3.907582700904602e230,pow3(exp((v1+(((-45100.0/v1)--4620.0)/v1))))
1518.3396689891815,0.1945025489078226,13.0,0.0,392.0,-0.7921367521367522,true,2.3067651710051145,0.08867929146949209,3.0,((sqrt_abs((-22.1440162546948+v1))--10.9931045003549)-(0.0765168518016289*v1)),-0.6234932829489063,1.0749627336815217,0.06480078737936568,1.0749627336815217,12.0,0.8305013420521523,((sqrt_abs((-22.1+v1))--11.0)-(0.0765*v1))
1463.7641360759735,0.1988496521999105,13.0,0.0,469.0,-0.7914529914529914,true,2.4515124736883536,0.08865226492487285,3.0,(15.0277934087909+(-0.292778519871122*(v1/sqrt_abs((-20.8990255897666+v1))))),-0.6269724308343032,1.0650294332850214,0.06592351911953674,1.0650294332850214,19.0,0.852896538775629,(15.0+(-0.293*(v1/sqrt_abs((-20.9+v1)))))
949.8045520782471,0.19892395548189612,13.0,0.0,1221.0,-0.7914529914529914,true,2.451858344113827,0.08868061895921804,3.0,(15.0274358061039+(-0.292701337815484*(v1/sqrt_abs((-20.8938321367915+v1))))),-0.6270158085310902,1.0649055858065912,0.0659302856511924,1.0649055858065912,19.0,0.8529586976185423,(15.0+(-0.293*(v1/sqrt_abs((-20.9+v1)))))
140.36799001693726,0.19397955530846558,13.0,0.0,2430.0,-0.7921367521367522,true,2.31049474850343,0.0884876388702939,3.0,(sqrt_abs((-22.1226993533367+v1))-(-10.9992930863111+(0.0766067208998654*v1))),-0.6236328562867481,1.0745642384356187,0.06477748839612288,1.0745642384356187,12.0,0.8301743038712744,(sqrt_abs((-22.1+v1))-(-11.0+(0.0766*v1)))
1447.7548580169678,6.504184094383317e229,13.0,0.0,492.0,-0.8554497824383024,true,7.596003109091436e230,7.247882580279947e173,2.0,pow3(exp((v1+(((-42919.3917166715/v1)--4473.53926246366)/v1)))),Inf,Inf,2.5016092670705108e228,Inf,1.7976931348623157e308,2.921539657342864e229,pow3(exp((v1+(((-42900.0/v1)--4470.0)/v1))))
199.20152115821838,0.2008381278198092,13.0,0.0,2341.0,-0.7873504273504274,true,2.4682550459633372,0.08984909152175014,3.0,(15.0109474722905-((0.290318091551963*v1)/sqrt_abs((-20.6162723242121+v1)))),-0.6283347916707216,1.0611397626293497,0.06647705399585174,1.0611397626293497,26.0,0.8589986869730262,(15.0-((0.29*v1)/sqrt_abs((-20.6+v1))))
1664.274495124817,0.22025076772245475,14.0,0.0,187.0,-0.7996581196581196,true,2.3350479767541454,0.08763130701440014,3.0,(16.4357054025592-log((v1+(1187.39191718335/pow2((-22.6239263426802+v1)))))),-0.6125438386675914,1.1062244456879466,0.06370104220720728,1.1062244456879466,2049.0,0.8269806039059682,(16.4-log((v1+(1190.0/pow2((-22.6+v1))))))
1744.7599029541016,0.1826582656553782,14.0,0.0,76.0,-0.8051282051282052,true,2.1729792937513004,0.09686762650181491,3.0,(log(pow2((-22.8158251287398+v1)))-(-9.25922500567093+(0.0563073347130704*v1))),-0.5955533387115846,1.1547339501726865,0.0683164477414434,1.1547339501726865,260.0,0.8629207614734731,(log(pow2((-22.8+v1)))-(-9.26+(0.0563*v1)))
908.7922699451447,0.18389343872337735,15.0,0.0,1282.0,-0.7941880341880342,true,2.574315746265274,0.09479268409947637,3.0,((8813.86650774899/(583.133848802468+v1))-sqrt_abs((v1/(-20.7413477825518+v1)))),-0.6233070974511702,1.0754943111077782,0.06707636509394564,1.0754943111077782,132.0,0.8650846965504099,((8810.0/(583.0+v1))-sqrt_abs((v1/(-20.7+v1))))
1383.3527970314026,0.17188602764282138,15.0,0.0,584.0,-0.827008547008547,true,2.424588422987073,0.09039825002173993,3.0,((log(sqrt_abs(pow3((-22.9047676386144+v1))))--10.423968220327)-(0.0476359471864485*v1)),-0.6291980784404072,1.0586749962284723,0.06264047260020555,1.0586749962284723,1.157920892373162e77,0.8014247984576465,((log(sqrt_abs(pow3((-22.9+v1))))--10.4)-(0.0476*v1))
1757.3466391563416,3.330420111296981e36,15.0,0.0,59.0,-0.8498994188863913,true,3.8894780887026984e37,6.651298957624754e27,2.0,sqrt_abs((exp((v1+(((-45111.4822678018/v1)--4623.26215708815)/v1)))/v1)),2.0379553863335643e73,5.818557794592595e73,1.287798486027017e35,5.818557794592595e73,1.7976931348623157e308,1.5026783668140658e36,sqrt_abs((exp((v1+(((-45100.0/v1)--4620.0)/v1)))/v1))
1602.9251461029053,1.1523516959805614e75,15.0,0.0,273.0,-0.8540621915503246,true,1.3457901772789627e76,1.232787181760164e55,3.0,(14.1792701782472-exp((v1+(((-38792.5334016309/v1)--4160.4188292072)/v1)))),2.439836254359986e150,6.965966159286815e150,4.432174286751018e73,6.965966159286815e150,2049.0,5.176165962735383e74,(14.2-exp((v1+(((-38800.0/v1)--4160.0)/v1))))
1342.5571570396423,0.18399040553218493,15.0,0.0,643.0,-0.7941880341880342,true,2.572834902921139,0.0948568365398005,3.0,((8812.69734268295/(582.992135952184+v1))-sqrt_abs((v1/(-20.7156493829196+v1)))),-0.6234448278749898,1.0751010775578966,0.06700013644306178,1.0751010775578966,132.0,0.8640969796512263,((8810.0/(583.0+v1))-sqrt_abs((v1/(-20.7+v1))))
1657.9879570007324,0.214657702308276,15.0,0.0,196.0,-0.7483760683760684,true,2.687907421704317,0.08320317627895703,3.0,(((935.724867578781/(1016.55601224677-exp(v1)))--13.9294835413734)-log(sqrt_abs(v1))),-0.6280690428715949,1.0618985009005268,0.06329684085058852,1.0618985009005268,23.0,0.8100482068535994,(((936.0/(1020.0-exp(v1)))--13.9)-log(sqrt_abs(v1)))
908.7922699451447,0.18389343872337735,15.0,0.0,1282.0,-0.7941880341880342,true,2.574315746265274,0.09479268409947637,3.0,((8813.86650774899/(583.133848802468+v1))-sqrt_abs((v1/(-20.7413477825518+v1)))),-0.6233070974511702,1.0754943111077782,0.06707636509394564,1.0754943111077782,132.0,0.8650846965504099,((8810.0/(583.0+v1))-sqrt_abs((v1/(-20.7+v1))))
1800.6239309310913,0.17259673004286266,15.0,0.0,0.0,-0.7333333333333333,true,2.405359570448791,0.11694735101591744,4.0,(((0.00309714018356427/(-1.35394223954902+v1))--13.6562278907641)-(0.0190862820996212*v1)),-0.5614698914768159,1.252045456059592,0.07430519015180408,1.252045456059592,8.0,0.9309679381067523,(((0.0031/(-1.35+v1))--13.7)-(0.0191*v1))
946.8025450706482,0.17137876208512767,16.0,0.0,1225.0,-0.8345299145299145,true,2.492067724012907,0.0887012415791385,4.0,((5447.68958631717/(324.474062862675+v1))-sqrt_abs((-69.9433460416489/(-22.4248337659696+v1)))),-0.6398511832337859,1.0282593618393199,0.06298711680339392,1.0282593618393199,20.0,0.8101011634038388,((5450.0/(324.0+v1))-sqrt_abs((-69.9/(-22.4+v1))))
1531.4653351306915,0.20698886175205572,16.0,0.0,373.0,-0.8147008547008547,true,2.467469347625954,0.08551888331621907,4.0,(9.10166505676181+(27.1783408944721/sqrt_abs((v1-(-484.494661598645/(-22.2754978030946+v1)))))),-0.6477104743462947,1.0058203330611035,0.06236252690270715,1.0058203330611035,66.0,0.8071537426228541,(9.1+(27.2/sqrt_abs((v1-(-484.0/(-22.3+v1))))))
1738.2985191345215,0.24995838978291354,16.0,0.0,85.0,-0.8386324786324786,true,3.513812294112503,0.1056846315985134,3.0,((log((v1*pow2((-23.2391150298708+v1))))--7.51282155851449)-(0.0828342563009903*v1)),-0.44533824051070137,1.5836124410186991,0.07565482047664239,1.5836124410186991,131076.0,0.962013110500934,((log((v1*pow2((-23.2+v1))))--7.51)-(0.0828*v1))
616.1812739372253,0.20693413051267456,16.0,0.0,1717.0,-0.8092307692307692,true,2.4606319286611473,0.08507476278606954,4.0,((27.598582759189/sqrt_abs((v1-(-492.80162544695/(-22.3120335682085+v1)))))--9.06617305297775),-0.6480992376087309,1.0047103767165881,0.06237612299200978,1.0047103767165881,66.0,0.8071073389665968,((27.6/sqrt_abs((v1-(-493.0/(-22.3+v1)))))--9.07)
1471.2537050247192,0.17137876516833386,16.0,0.0,458.0,-0.8345299145299145,true,2.492067748842125,0.08870124090908206,4.0,((5447.68965412231/(324.474067738187+v1))-sqrt_abs((-69.9433447315047/(-22.4248337702889+v1)))),-0.6398511825951936,1.028259363662562,0.06298711649518675,1.028259363662562,20.0,0.8101011595523431,((5450.0/(324.0+v1))-sqrt_abs((-69.9/(-22.4+v1))))
1699.369709968567,9.933364414862089e36,16.0,0.0,139.0,-0.8540621915503246,true,1.1600819700689098e38,1.037513000061035e27,3.0,(14.1792701782472-sqrt_abs(exp((v1+(((-38792.5334016309/v1)--4160.4188292072)/v1))))),1.8129570379306755e74,5.176165962735383e74,3.837461000273513e35,5.176165962735383e74,1.7976931348623157e308,4.478410162902715e36,(14.2-sqrt_abs(exp((v1+(((-38800.0/v1)--4160.0)/v1)))))
584.3925759792328,0.1664326595385224,16.0,0.0,1765.0,-0.827008547008547,true,2.455450673753262,0.08964386387487622,4.0,((5343.3616550323/(317.083763366702+v1))-sqrt_abs((71.7037791615066/(-22.4020617675924+v1)))),-0.6406310068341093,1.0260328907798957,0.06355374690608379,1.0260328907798957,20.0,0.8171900961046912,((5340.0/(317.0+v1))-sqrt_abs((71.7/(-22.4+v1))))
1235.7773339748383,0.20970760597026541,16.0,0.0,799.0,-0.8358974358974359,true,2.1622605908580432,0.0862040884705898,4.0,(9.51549879734605-(-303.050420573974/(v1+sqrt_abs((-60217.5087366713/(-23.8820986496261+v1)))))),-0.6302935771004531,1.0555472426426376,0.062504700649406,1.0555472426426376,20.0,0.8075375688714667,(9.52-(-303.0/(v1+sqrt_abs((-60200.0/(-23.9+v1))))))
1223.8829700946808,0.21813116621066214,16.0,0.0,817.0,-0.7524786324786324,true,2.061032260368103,0.08240670884835531,3.0,(13.9608640061945-log(sqrt_abs((v1+(((69.1688500920726/v1)-52.8927333900106)/v1))))),-0.6449595991330184,1.0136743452350188,0.06428311139154827,1.0136743452350188,1.7976931348623157e308,0.8100470716169395,(14.0-log(sqrt_abs((v1+(((69.2/v1)-52.9)/v1)))))
584.3925759792328,0.1664326595385224,16.0,0.0,1765.0,-0.827008547008547,true,2.455450673753262,0.08964386387487622,4.0,((5343.3616550323/(317.083763366702+v1))-sqrt_abs((71.7037791615066/(-22.4020617675924+v1)))),-0.6406310068341093,1.0260328907798957,0.06355374690608379,1.0260328907798957,20.0,0.8171900961046912,((5340.0/(317.0+v1))-sqrt_abs((71.7/(-22.4+v1))))
1797.63840508461,0.20724564774814422,16.0,0.0,4.0,-0.8017094017094017,true,2.4896315213736795,0.08595721777742962,4.0,(9.22887985933501-(-25.679950960434/sqrt_abs((v1-(-453.946179120664/(-22.1211408512861+v1)))))),-0.6461142025527787,1.0103778418999794,0.06227487492828213,1.0103778418999794,66.0,0.8068058655065946,(9.23-(-25.7/sqrt_abs((v1-(-454.0/(-22.1+v1))))))
1790.3641951084137,0.1828530243188236,16.0,0.0,14.0,-0.8276923076923077,true,2.6519272416401325,0.09664567631712974,4.0,(16.6653556859488+((-8.6576787292273/sqrt_abs((-22.5847057690361+v1)))-(0.0359447190777262*v1))),-0.6131185573164362,1.104583568907052,0.06292972477255353,1.104583568907052,13.0,0.8063152845262281,(16.7+((-8.66/sqrt_abs((-22.6+v1)))-(0.0359*v1)))
1301.0198919773102,0.22176532844873295,17.0,0.0,703.0,-0.775042735042735,true,2.0953699744242495,0.08888824362338368,4.0,(13.9718167793684+((0.00149530168598607/(-1.35441327545134+v1))-log(sqrt_abs((6.53644286783719-v1))))),-0.7072038487550731,0.8359610516881232,0.05931815344020785,0.8359610516881232,261.0,0.7336961928583349,(14.0+((0.0015/(-1.35+v1))-log(sqrt_abs((6.54-v1)))))
1389.4362089633942,0.18809785471923887,17.0,0.0,575.0,-0.8085470085470086,true,2.5847085896600817,0.08630049239624629,4.0,(20.3961017127577+(-3.71730863904206*log(sqrt_abs((v1-(-441.239508465181/(-21.77692848999+v1))))))),-0.6480709727622317,1.0047910755601517,0.06363978491963146,1.0047910755601517,1.8446744073709552e19,0.8215573607220944,(20.4+(-3.72*log(sqrt_abs((v1-(-441.0/(-21.8+v1)))))))
1796.5030510425568,0.17680985854098996,17.0,0.0,5.0,-0.7796785951003775,true,2.6155443020791864,0.08782385300052611,4.0,pow2(((75.969781056751/((v1+exp((64.9662577532712/v1)))-285.836677503381))--3.84370142371523)),-0.6505348743505931,0.9977564005676527,0.06430373120955325,0.9977564005676527,8192.0,0.8267146571654366,pow2(((76.0/((v1+exp((65.0/v1)))-286.0))--3.84))
1800.302400112152,0.17703121604025776,17.0,0.0,0.0,-0.8338461538461538,true,2.6050894876201713,0.09283735632224116,4.0,pow3((2.56995741727347+((-0.00219866484010781*v1)-(0.519675222597815/sqrt_abs((-22.6421509211783+v1)))))),-0.621530089687797,1.0805678384489377,0.06262148559061415,1.0805678384489377,8192.0,0.8030603320769246,pow3((2.57+((-0.0022*v1)-(0.52/sqrt_abs((-22.6+v1))))))
1612.109843969345,0.166372461085987,17.0,0.0,260.0,-0.8372649572649573,true,2.3294502351450603,0.09151261193757328,3.0,(18.3977568759421-((sqrt_abs(v1)+sqrt_abs((-128.388226999958/(-22.2749565936035+v1))))-log(v1))),-0.6131187529835359,1.104583010258744,0.06896724822674084,1.104583010258744,25.0,0.8770525371301487,(18.4-((sqrt_abs(v1)+sqrt_abs((-128.0/(-22.3+v1))))-log(v1)))
1532.5321340560913,4.967045864421436e38,17.0,0.0,372.0,-0.8557264957264957,true,5.800834552288647e39,1.406553612770202e29,2.0,(sqrt_abs((v1*exp((v1+(((-45111.4822678018/v1)--4623.26215708815)/v1)))))-v1),4.5330641760153885e77,1.2942332335446766e78,1.919628197633332e37,1.2942332335446766e78,1.7976931348623157e308,2.240116477417222e38,(sqrt_abs((v1*exp((v1+(((-45100.0/v1)--4620.0)/v1)))))-v1)
1774.0463421344757,0.22651717235490296,17.0,0.0,36.0,-0.775042735042735,true,2.1402682058736318,0.08899113345214696,4.0,(14.0167234430766-log(sqrt_abs((v1+(-6.53723889378483-(-0.011767329789138/(-1.35249476230336+v1))))))),-0.7093664419914809,0.829786640895514,0.05917165859078025,0.829786640895514,3.402823669209385e38,0.7290953038344864,(14.0-log(sqrt_abs((v1+(-6.54-(-0.0118/(-1.35+v1)))))))
1480.8754920959473,2.2330573182704773e34,17.0,0.0,445.0,-0.8422676690025135,true,2.6079074771284105e35,2.456490685142878e26,2.0,(sqrt_abs((exp((v1+(((-45111.4822678018/v1)--4623.26215708815)/v1)))/v1))/v1),9.16215691844926e68,2.6158835424279377e69,8.639812536055431e32,2.6158835424279377e69,1.7976931348623157e308,1.0080531249484607e34,(sqrt_abs((exp((v1+(((-45100.0/v1)--4620.0)/v1)))/v1))/v1)
1800.4792039394379,0.18232665250029717,17.0,0.0,0.0,-0.8338461538461538,true,2.6465371297094187,0.09625074871721671,4.0,(pow3(((-0.502629364568007/sqrt_abs((-22.6401891186412+v1)))--2.56373448467208))-(0.0365341592058601*v1)),-0.6141526596012151,1.1016311078522831,0.06283345516032854,1.1016311078522831,1027.0,0.805063877780055,(pow3(((-0.503/sqrt_abs((-22.6+v1)))--2.56))-(0.0365*v1))
1797.6232421398163,0.2119017402690391,17.0,0.0,4.0,-0.7422222222222222,true,2.496874662991157,0.09504119818640905,3.0,(((9.6089765182072/(v1+exp(v1)))--13.8786146941446)-log(sqrt_abs((-6.5406203974557+v1)))),-0.5936810259788589,1.160079582328313,0.0683586471429868,1.160079582328313,264.0,0.8779824881955149,(((9.61/(v1+exp(v1)))--13.9)-log(sqrt_abs((-6.54+v1))))
1010.0107190608978,0.22184923734484885,17.0,0.0,1135.0,-0.7695726495726496,true,2.0961627952981807,0.08895887012611038,4.0,(((0.00178636191983638/(-1.35434420889407+v1))--13.9726059151678)-log(sqrt_abs((-6.53683019683854+v1)))),-0.7071338088877303,0.8361610222168172,0.05941282373195534,0.8361610222168172,261.0,0.7348367587938183,(((0.00179/(-1.35+v1))--14.0)-log(sqrt_abs((-6.54+v1))))
1690.902853012085,0.221638995049199,17.0,0.0,151.0,-0.8345299145299145,true,2.1998974676792873,0.08433298752595118,4.0,(10.7058691599019+(113.044574656469/(v1+pow2((4393.82036286743/(-901.405879103556+pow2(v1))))))),-0.6263271979047011,1.066871635090341,0.06204973510051707,1.066871635090341,68.0,0.8007416609686093,(10.7+(113.0/(v1+pow2((4390.0/(-901.0+pow2(v1)))))))
1770.57937002182,0.17795319813552746,17.0,0.0,41.0,-0.8188034188034188,true,2.4327524384276007,0.08843122528728123,4.0,(sqrt_abs((38235.7838140751/(135.539876531145+v1)))-sqrt_abs((-64.7348572193484/(-22.3561026889404+v1)))),-0.6452348517586457,1.0128884726290404,0.0632139825300636,1.0128884726290404,32.0,0.8145812214545682,(sqrt_abs((38200.0/(136.0+v1)))-sqrt_abs((-64.7/(-22.4+v1))))
