time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.9594731330872,0.34666443673018094,21.0,0.0,15.0,-0.9995550611790879,true,1.121576890968372e24,0.09405319287729011,2.0,(v3/(((v1*(v1+((1.16634931794254e-12*(v3+(v2+v3)))/v1)))/6.77290425258227e-11)/v2)),-0.9999997876273996,1.3174006090183936e47,0.07942614635341488,1.3174006090183936e47,147.0,1.5446977587577243e23,(v3/(((v1*(v1+((1.17e-12*(v3+(v2+v3)))/v1)))/6.77e-11)/v2))
1799.0350761413574,0.3466644367300582,21.0,0.0,2.0,-0.9995550611790879,true,1.121576890948512e24,0.09405319287723583,2.0,(v3/(((v1*(v1+(1.16634931794138e-12*((v2+(v3+v3))/v1))))/v2)/6.77290425258165e-11)),-0.9999997876273996,1.3174006090035747e47,0.07942614635341158,1.3174006090035747e47,137.0,1.5446977587447505e23,(v3/(((v1*(v1+(1.17e-12*((v2+(v3+v3))/v1))))/v2)/6.77e-11))
1799.9307560920715,0.34220923910585666,21.0,0.0,0.0,-1.0,true,3.4180853688462106e25,0.09289478312983535,2.0,(((v2*v3)/v1)/((v1+(2.1896570371123597e-12*((v3+(v2+v2))/v1)))/6.75049731452125e-11)),-0.9999265364002872,4.5571317035025046e49,0.0831426107436686,4.5571317035025046e49,188.0,1.7787874984983055e24,(((v2*v3)/v1)/((v1+(2.19e-12*((v3+(v2+v2))/v1)))/6.75e-11))
1799.9904689788818,0.34666443669233454,21.0,0.0,0.0,-0.9995550611790879,true,1.1215768847727614e24,0.09405319286059494,2.0,((v3*v2)/((v1*(v1+((1.1663493175905498e-12*(v3+(v2+v3)))/v1)))/6.772904252391919e-11)),-0.9999997876274004,1.3174006043858503e47,0.07942614635241198,1.3174006043858503e47,181.0,1.5446977540696504e23,((v3*v2)/((v1*(v1+((1.17e-12*(v3+(v2+v3)))/v1)))/6.77e-11))
1799.0282859802246,0.34942262251514883,22.0,1.0,2.0,-1.0,true,1.1676880287223407e25,0.09526990949432604,2.0,(((v3*v2)/v1)/((v1+((2.36277744010059e-12*(v2+(v3+sqrt_abs(v1))))/v1))/6.786776252050659e-11)),-0.9999912653779303,5.4183055700435847e48,0.0806337847954539,5.4183055700435847e48,243.0,6.803057088364329e23,(((v3*v2)/v1)/((v1+((2.36e-12*(v2+(v3+sqrt_abs(v1))))/v1))/6.79e-11))
1796.98854804039,0.34666443669044333,23.0,0.0,6.0,-0.9995550611790879,true,1.121576884462974e24,0.09405319285976074,2.0,((v3/v1)/(((v1+(v1+((2.33269863514596e-12*(v2+(v3+v3)))/v1)))/v2)/1.35458085047648e-10)),-0.9999997876274004,1.3174006041542037e47,0.07942614635236182,1.3174006041542037e47,201.0,1.5446977538334235e23,((v3/v1)/(((v1+(v1+((2.33e-12*(v2+(v3+v3)))/v1)))/v2)/1.35e-10))
1799.182769060135,0.34961865815066046,24.0,0.0,1.0,-1.0,true,9.898251981439512e24,0.09535638656040224,2.0,(((v2*v3)/v1)/((v1+((2.09730155549785e-12*(v2+(v3+sqrt_abs((v2*v3)))))/v1))/6.787762192266059e-11)),-0.999993153594565,4.246997340822602e48,0.08053793850618468,4.246997340822602e48,859.0,6.343918876445279e23,(((v2*v3)/v1)/((v1+((2.1e-12*(v2+(v3+sqrt_abs((v2*v3)))))/v1))/6.79e-11))
1795.9551570415497,0.3496186581452081,24.0,0.0,8.0,-1.0,true,9.898251981852172e24,0.09535638655799716,2.0,((v3*v2)/((v1*(v1+((2.09730155540918e-12*(v3+(v2+sqrt_abs((v3*v2)))))/v1)))/6.787762192238629e-11)),-0.9999931535945646,4.246997341094896e48,0.08053793850614578,4.246997341094896e48,781.0,6.343918876103232e23,((v3*v2)/((v1*(v1+((2.1e-12*(v3+(v2+sqrt_abs((v3*v2)))))/v1)))/6.79e-11))
1798.9387390613556,0.34961865814533805,24.0,0.0,2.0,-1.0,true,9.898251981842208e24,0.0953563865580544,2.0,((v3*(v2/v1))/((v1+(2.09730155541129e-12*((v2+(v3+sqrt_abs((v3*v2))))/v1)))/6.787762192239289e-11)),-0.9999931535945646,4.2469973410883334e48,0.08053793850614667,4.2469973410883334e48,848.0,6.343918876111692e23,((v3*(v2/v1))/((v1+(2.1e-12*((v2+(v3+sqrt_abs((v3*v2))))/v1)))/6.79e-11))
1799.3993470668793,0.3496186581453441,24.0,0.0,1.0,-1.0,true,9.898251981841796e24,0.0953563865580572,2.0,((v2*(6.787762192239319e-11*v3))/(v1*(v1+(2.0973015554113898e-12*((v2+(v3+sqrt_abs((v2*v3))))/v1))))),-0.9999931535945646,4.246997341088072e48,0.08053793850614674,4.246997341088072e48,1072.0,6.343918876111995e23,((v2*(6.79e-11*v3))/(v1*(v1+(2.1e-12*((v2+(v3+sqrt_abs((v2*v3))))/v1)))))
1799.3760180473328,0.37776154711610127,24.0,0.0,1.0,-1.0,true,2.5627273766654586e26,0.10699696264929963,3.0,((v2*(v3/v1))/((v1+((1.48822864728284e-12*(v3+(v2+(6.92902257174478e-11*v3))))/v1))/6.92930383176132e-11)),-0.9964523223664405,2.2007135888939296e51,0.08587981729575751,2.2007135888939296e51,221.0,9.55851983164395e24,((v2*(v3/v1))/((v1+((1.49e-12*(v3+(v2+(6.93e-11*v3))))/v1))/6.93e-11))
1799.8255331516266,0.34961865811732296,24.0,0.0,0.0,-1.0,true,9.89825198396241e24,0.09535638654569621,2.0,((v2*(6.78776219209839e-11*v3))/(v1*(v1+((2.09730155495563e-12*(v2+(v3+sqrt_abs((v2*v3)))))/v1)))),-0.9999931535945623,4.2469973424874264e48,0.08053793850594673,4.2469973424874264e48,1086.0,6.343918874355743e23,((v2*(6.79e-11*v3))/(v1*(v1+((2.1e-12*(v2+(v3+sqrt_abs((v2*v3)))))/v1))))
1798.6058421134949,0.3496186581506619,24.0,0.0,3.0,-1.0,true,9.898251981439237e24,0.0953563865604029,2.0,((v2*(v3/v1))/((v1+((2.0973015554978697e-12*(v2+(v3+sqrt_abs((v2*v3)))))/v1))/6.787762192266059e-11)),-0.999993153594565,4.246997340822409e48,0.08053793850618467,4.246997340822409e48,859.0,6.34391887644623e23,((v2*(v3/v1))/((v1+((2.1e-12*(v2+(v3+sqrt_abs((v2*v3)))))/v1))/6.79e-11))
1799.94247508049,0.3496186581453204,24.0,0.0,0.0,-1.0,true,9.898251981843583e24,0.0953563865580466,2.0,((v2*v3)/((v1*(v1+(2.097301555411e-12*((v2+(v3+sqrt_abs((v2*v3))))/v1))))/6.787762192239199e-11)),-0.9999931535945646,4.24699734108921e48,0.08053793850614652,4.24699734108921e48,771.0,6.343918876110523e23,((v2*v3)/((v1*(v1+(2.1e-12*((v2+(v3+sqrt_abs((v2*v3))))/v1))))/6.79e-11))
1799.7289929389954,0.42041005991248526,25.0,0.0,0.0,-0.9995550611790879,true,1.8439684701659078e25,0.12698755921992635,3.0,(((v3*v2)/v1)/((v1+(6.3601167124497e-12*((v1*(3.0757819714160403e-9*sqrt_abs((v2*v3))))/v1)))/7.143800120394769e-11)),-0.9999778250713881,1.375566547176863e49,0.09857902206889123,1.375566547176863e49,1530.0,1.0561254231170063e24,(((v3*v2)/v1)/((v1+(6.36e-12*((v1*(3.08e-9*sqrt_abs((v2*v3))))/v1)))/7.14e-11))
1799.7444410324097,9.669569814537237,25.0,2.0,0.0,-0.9973303670745273,true,3.3854955140491095e25,0.2551880437865598,2.0,((v2*(v3/v1))/((v1+((-2.40091167389058e-13*(v2+(v3+(v1*(v1*v1)))))/v1))/6.06775366693068e-11)),-0.9999123738993115,5.435667229252156e49,0.9034752413960914,5.435667229252156e49,397.0,2.160360569024562e24,((v2*(v3/v1))/((v1+((-2.4e-13*(v2+(v3+(v1*(v1*v1)))))/v1))/6.07e-11))
1797.9819159507751,0.3476773361019056,25.0,0.0,4.0,-1.0,true,3.2020480469268387e24,0.09450001248956164,2.0,((v3/v1)/(((v1+((7.81512795740296e-13*(v2+(v3+(v2+(v3+v3)))))/v1))/v2)/6.77799852129106e-11)),-0.9999990777147447,5.721167207678517e47,0.07969944892101948,5.721167207678517e47,261.0,2.8230062059020927e23,((v3/v1)/(((v1+((7.82e-13*(v2+(v3+(v2+(v3+v3)))))/v1))/v2)/6.78e-11))
1798.2373600006104,0.3504084583635948,26.0,0.0,3.0,-1.0,true,1.3175566410577397e24,0.09640780044644798,3.0,((v2*(v3/v1))/((v1+((1.2368183216618099e-12*((v3+v2)+(v1*(6.4647486455297e-10*v3))))/v1))/6.791734409615109e-11)),-0.9999997764518255,1.3867255039865007e47,0.08026457081695378,1.3867255039865007e47,309.0,1.3297672229823064e23,((v2*(v3/v1))/((v1+((1.24e-12*((v3+v2)+(v1*(6.46e-10*v3))))/v1))/6.79e-11))
1794.9908211231232,0.3504084583635948,26.0,0.0,10.0,-1.0,true,1.3175566410577397e24,0.0964078004464478,3.0,((v2*v3)/((v1*(v1+((1.2368183216618e-12*((v3+v2)+(v1*(6.46474864552973e-10*v3))))/v1)))/6.791734409615109e-11)),-0.9999997764518255,1.3867255039864994e47,0.08026457081695382,1.3867255039864994e47,281.0,1.3297672229824681e23,((v2*v3)/((v1*(v1+((1.24e-12*((v3+v2)+(v1*(6.46e-10*v3))))/v1)))/6.79e-11))
1797.3433430194855,0.34158335813416457,26.0,0.0,5.0,-0.9995550611790879,true,8.462475028425965e24,0.09196939322821374,3.0,((v2*(v3/v1))/((v1+((2.25287513036951e-12*((v3+v2)+(v1*(-5.81882225088204e-10*v2))))/v1))/6.747349478316699e-11)),-0.999996044559597,2.4536590818025996e48,0.07998317088606154,2.4536590818025996e48,309.0,3.623529301902711e23,((v2*(v3/v1))/((v1+((2.25e-12*((v3+v2)+(v1*(-5.82e-10*v2))))/v1))/6.75e-11))
1798.252434015274,0.350394994794148,26.0,0.0,3.0,-0.9995550611790879,true,2.9495593622033536e24,0.09718755955617411,3.0,(v3/(((v1*(v1+((1.09782419452987e-12*((v3+v2)+(v1*(8.15534642273256e-10*v3))))/v1)))/6.79166669627314e-11)/v2)),-0.9999993779047583,3.859013116043239e47,0.08058368363043811,3.859013116043239e47,227.0,2.179103134456811e23,(v3/(((v1*(v1+((1.1e-12*((v3+v2)+(v1*(8.16e-10*v3))))/v1)))/6.79e-11)/v2))
1789.4046630859375,0.3415833581341567,26.0,0.0,22.0,-0.9995550611790879,true,8.462475028435242e24,0.09196939322821622,3.0,(((v2*v3)/v1)/((v1+((2.25287513036938e-12*(v2+(v3+(v1*(-5.81882225088497e-10*v2)))))/v1))/6.747349478316659e-11)),-0.999996044559597,2.4536590818078335e48,0.07998317088606219,2.4536590818078335e48,309.0,3.623529301904411e23,(((v2*v3)/v1)/((v1+((2.25e-12*(v2+(v3+(v1*(-5.82e-10*v2)))))/v1))/6.75e-11))
1798.6712000370026,0.3415833580457425,26.0,0.0,2.0,-0.9995550611790879,true,8.462475125580461e24,0.09196939325510686,3.0,((v2*v3)/(v1*((v1+((2.25287512890139e-12*((v3+v2)+(v1*(-5.818822281838921e-10*v2))))/v1))/6.747349477871989e-11))),-0.9999960445595086,2.4536591366137674e48,0.07998317089247955,2.4536591366137674e48,286.0,3.623529320051331e23,((v2*v3)/(v1*((v1+((2.25e-12*((v3+v2)+(v1*(-5.82e-10*v2))))/v1))/6.75e-11)))
1797.3328421115875,0.34158335813416063,26.0,0.0,5.0,-0.9995550611790879,true,8.462475028430431e24,0.0919693932282151,3.0,(((v2*v3)/v1)/((v1+(2.2528751303694398e-12*((v2+(v3+(v1*(-5.81882225088346e-10*v2))))/v1)))/6.74734947831668e-11)),-0.999996044559597,2.4536590818051195e48,0.07998317088606188,2.4536590818051195e48,298.0,3.623529301903129e23,(((v2*v3)/v1)/((v1+(2.25e-12*((v2+(v3+(v1*(-5.82e-10*v2))))/v1)))/6.75e-11))
1799.6312320232391,0.3504084583637273,26.0,0.0,0.0,-1.0,true,1.317556686884697e24,0.0964078004690241,3.0,(((v2*v3)/v1)/((v1+((1.2368183177532799e-12*((v3+v2)+(v1*(6.46474868805231e-10*v3))))/v1))/6.79173440961578e-11)),-0.999999776451819,1.3867255442395815e47,0.08026457082292443,1.3867255442395815e47,309.0,1.3297672310808649e23,(((v2*v3)/v1)/((v1+((1.24e-12*((v3+v2)+(v1*(6.46e-10*v3))))/v1))/6.79e-11))
1799.2694799900055,0.3415833581330333,26.0,0.0,1.0,-0.9995550611790879,true,8.462475029659617e24,0.0919693932285578,3.0,(((v2*v3)/v1)/((v1+((2.25287513035071e-12*((v3+v2)+(-5.81882225127564e-10*(v1*v2))))/v1))/6.74734947831101e-11)),-0.9999960445595959,2.453659082498583e48,0.07998317088614297,2.453659082498583e48,287.0,3.6235293021321e23,(((v2*v3)/v1)/((v1+((2.25e-12*((v3+v2)+(-5.82e-10*(v1*v2))))/v1))/6.75e-11))
1796.4958679676056,0.3504084583635946,26.0,0.0,7.0,-1.0,true,1.317556641056915e24,0.09640780044644756,3.0,((v2*(v3/v1))/((v1+((1.23681832166188e-12*(v2+(v3+(v1*(6.464748645528961e-10*v3)))))/v1))/6.791734409615109e-11)),-0.9999997764518255,1.3867255039857772e47,0.08026457081695368,1.3867255039857772e47,309.0,1.3297672229819578e23,((v2*(v3/v1))/((v1+((1.24e-12*(v2+(v3+(v1*(6.46e-10*v3)))))/v1))/6.79e-11))
1798.356367111206,0.3415833579411244,26.0,0.0,3.0,-0.9995550611790879,true,8.462475240533921e24,0.09196939328692583,3.0,((v3*v2)/((v1*(v1+((2.25287512716439e-12*(v2+(v3+(v1*(-5.81882231846703e-10*v2)))))/v1)))/6.747349477345819e-11)),-0.9999960445594042,2.4536592014664872e48,0.07998317090007333,2.4536592014664872e48,281.0,3.623529341524362e23,((v3*v2)/((v1*(v1+((2.25e-12*(v2+(v3+(v1*(-5.82e-10*v2)))))/v1)))/6.75e-11))
1799.2920620441437,0.34158335813475593,26.0,0.0,1.0,-0.9995550611790879,true,8.462475027768938e24,0.0919693932280339,3.0,((v3/v1)/(((v1+(2.25287513037931e-12*((v2+(v3+(v1*(-5.81882225067309e-10*v2))))/v1)))/v2)/6.74734947831967e-11)),-0.9999960445595977,2.4536590814319277e48,0.07998317088601802,2.4536590814319277e48,271.0,3.623529301779042e23,((v3/v1)/(((v1+(2.25e-12*((v2+(v3+(v1*(-5.82e-10*v2))))/v1)))/v2)/6.75e-11))
1798.786425113678,0.34158335813416063,26.0,0.0,2.0,-0.9995550611790879,true,8.4624750284305e24,0.09196939322821482,3.0,((v2*v3)/((v1*(v1+(2.2528751303694398e-12*((v3+(v2+(v1*(-5.81882225088347e-10*v2))))/v1))))/6.74734947831668e-11)),-0.999996044559597,2.453659081805158e48,0.07998317088606186,2.453659081805158e48,271.0,3.623529301903377e23,((v2*v3)/((v1*(v1+(2.25e-12*((v3+(v2+(v1*(-5.82e-10*v2))))/v1))))/6.75e-11))
1799.7294499874115,0.3465703869056576,26.0,0.0,0.0,-1.0,true,3.0710203245551776e25,0.0940117045776294,2.0,(v3/(((v1*(v1+((2.0148517896644e-12*(v2+(v3+(v2+sqrt_abs((v2*v3))))))/v1)))/v2)/6.772431239335909e-11)),-0.9999405039586754,3.6906889563404077e49,0.08273296597217038,3.6906889563404077e49,657.0,1.5614341214946548e24,(v3/(((v1*(v1+((2.01e-12*(v2+(v3+(v2+sqrt_abs((v2*v3))))))/v1)))/v2)/6.77e-11))
1799.7435071468353,0.34158335813390067,26.0,0.0,0.0,-0.9995550611790879,true,8.462475028707646e24,0.09196939322829398,3.0,(((v2*v3)/v1)/((v1+((2.25287513036511e-12*(v3+(v2+(v1*(-5.81882225097227e-10*v2)))))/v1))/6.747349478315369e-11)),-0.9999960445595968,2.4536590819615138e48,0.07998317088608006,2.4536590819615138e48,309.0,3.623529301954606e23,(((v2*v3)/v1)/((v1+((2.25e-12*(v3+(v2+(v1*(-5.82e-10*v2)))))/v1))/6.75e-11))
1790.5911450386047,0.3504083129988249,26.0,0.0,20.0,-1.0,true,1.1476801666275744e24,0.09631590802223595,3.0,((v2*(v3/v1))/((v1+((1.25275795268838e-12*(v3+(v2+(v1*(6.29357754314008e-10*v3)))))/v1))/6.791733678491169e-11)),-0.999999800758436,1.2359454906007616e47,0.08024024383709527,1.2359454906007616e47,309.0,1.296866293679138e23,((v2*(v3/v1))/((v1+((1.25e-12*(v3+(v2+(v1*(6.29e-10*v3)))))/v1))/6.79e-11))
1794.738687992096,0.35040845836372936,26.0,0.0,11.0,-1.0,true,1.317556687569693e24,0.09640780046936154,3.0,((v3*v2)/(v1*((v1+(1.23681831769485e-12*((v3+(v2+(v1*(6.46474868868798e-10*v3))))/v1)))/6.79173440961578e-11))),-0.9999997764518189,1.3867255448412624e47,0.08026457082301366,1.3867255448412624e47,276.0,1.329767231201971e23,((v3*v2)/(v1*((v1+(1.24e-12*((v3+(v2+(v1*(6.46e-10*v3))))/v1)))/6.79e-11)))
1798.8944280147552,0.35039490158837217,26.0,0.0,2.0,-0.9995550611790879,true,2.9568655482303823e24,0.0971909759503491,3.0,((v3*v2)/(v1*((v1+((1.09720395144958e-12*(v2+(v3+(v1*(8.16381174516777e-10*v3)))))/v1))/6.79166622750573e-11))),-0.9999993753362834,3.8749460117199154e47,0.08058518390626114,3.8749460117199154e47,286.0,2.1835791295259996e23,((v3*v2)/(v1*((v1+((1.1e-12*(v2+(v3+(v1*(8.16e-10*v3)))))/v1))/6.79e-11)))
1799.3838829994202,0.35039492236496467,26.0,0.0,1.0,-0.9995550611790879,true,2.955238764159317e24,0.09719021530837679,3.0,(v3/(((v1*(v1+((1.09734205223172e-12*(v2+(v3+(v1*(8.16192608290334e-10*v3)))))/v1)))/v2)/6.79166633199914e-11)),-0.9999993759088048,3.871394517457579e47,0.08058484985953301,3.871394517457579e47,225.0,2.182582356714519e23,(v3/(((v1*(v1+((1.1e-12*(v2+(v3+(v1*(8.16e-10*v3)))))/v1)))/v2)/6.79e-11))
1799.8246700763702,0.3504084583637298,26.0,0.0,0.0,-1.0,true,1.3175566875857732e24,0.09640780046936964,3.0,(((v2*v3)/v1)/((v1+(1.23681831769348e-12*((v3+(v2+(v1*(6.46474868870281e-10*v3))))/v1)))/6.79173440961579e-11)),-0.9999997764518189,1.3867255448553856e47,0.08026457082301577,1.3867255448553856e47,298.0,1.3297672312051981e23,(((v2*v3)/v1)/((v1+(1.24e-12*((v3+(v2+(v1*(6.46e-10*v3))))/v1)))/6.79e-11))
1798.5567021369934,0.35039529249951407,26.0,0.0,3.0,-0.9995550611790879,true,2.9260783838131745e24,0.09717657608605097,3.0,((v2*v3)/(v1*((v1+((1.0998176858585899e-12*((v3+v2)+(8.12820156139942e-10*(v1*v3))))/v1))/6.79166819354698e-11))),-0.9999993861102774,3.808112219248779e47,0.08057886178644162,3.808112219248779e47,266.0,2.164730175759373e23,((v2*v3)/(v1*((v1+((1.1e-12*((v3+v2)+(8.13e-10*(v1*v3))))/v1))/6.79e-11)))
1799.523983001709,0.35538065152478077,26.0,0.0,1.0,-1.0,true,1.4871628557038254e24,0.11176865485368084,3.0,((v2*v3)/(v1*((v1+((7.89673916988827e-13*((v2+v2)+(2.16334467030545e-9*(v1*v3))))/v1))/6.81674152384885e-11))),-0.9999997347069352,1.6456795490519235e47,0.08119809440231167,1.6456795490519235e47,266.0,1.392796433536699e23,((v2*v3)/(v1*((v1+((7.9e-13*((v2+v2)+(2.16e-9*(v1*v3))))/v1))/6.82e-11)))
1799.9395270347595,0.3415833579420497,26.0,0.0,0.0,-0.9995550611790879,true,8.462475239517216e24,0.09196939328664433,3.0,(v3/(((v1*(v1+(2.2528751271797498e-12*((v3+(v2+(v1*(-5.81882231814308e-10*v2))))/v1))))/6.74734947735048e-11)/v2)),-0.999996044559405,2.453659200892898e48,0.0799831709000062,2.453659200892898e48,219.0,3.623529341334593e23,(v3/(((v1*(v1+(2.25e-12*((v3+(v2+(v1*(-5.82e-10*v2))))/v1))))/6.75e-11)/v2))
1799.9613959789276,0.3503952001118807,26.0,0.0,0.0,-0.9995550611790879,true,2.9333890982503105e24,0.09717999635415683,3.0,((v2*v3)/(v1*((v1+((1.09919699958851e-12*(v2+(v3+(v1*(8.13664298965078e-10*v3)))))/v1))/6.791667728894339e-11))),-0.9999993835635573,3.823910163626618e47,0.0805803630794481,3.823910163626618e47,286.0,2.1692031306372478e23,((v2*v3)/(v1*((v1+((1.1e-12*(v2+(v3+(v1*(8.14e-10*v3)))))/v1))/6.79e-11)))
1799.151792049408,0.43505535335677264,27.0,0.0,1.0,-1.0,true,9.170543226500218e24,0.13807723545949377,3.0,(v3/(((v1*(v1+((2.70432540808624e-12*(v2+(v1*(7.67227271212216e-9*sqrt_abs((v3*v2))))))/v1)))/7.21745706439542e-11)/v2)),-0.9999954522672649,2.8210728996297918e48,0.10271165894407584,2.8210728996297918e48,1155.0,3.4684572069966125e23,(v3/(((v1*(v1+((2.7e-12*(v2+(v1*(7.67e-9*sqrt_abs((v3*v2))))))/v1)))/7.22e-11)/v2))
1797.2918519973755,0.43495246611815885,27.0,0.0,5.0,-1.0,true,8.964170849021969e24,0.13800000536774304,3.0,((v2*(7.21693960396756e-11*v3))/(v1*(v1+((2.68276074895113e-12*(v2+(v1*(7.730190229753011e-9*sqrt_abs((v3*v2))))))/v1)))),-0.9999956529176345,2.696604433076299e48,0.10265813169468517,2.696604433076299e48,2010.0,3.450022863848262e23,((v2*(7.22e-11*v3))/(v1*(v1+((2.68e-12*(v2+(v1*(7.73e-9*sqrt_abs((v3*v2))))))/v1))))
1799.6405401229858,0.37772002063741644,27.0,0.0,0.0,-1.0,true,2.5603592137248374e26,0.10697862065001276,3.0,((v2*(v3/v1))/((v1+((1.4887293079034699e-12*(v2+(v3+(v1*(4.996225287947171e-9*sqrt_abs(v2))))))/v1))/6.92909497879368e-11)),-0.9964588991916152,2.196633818963073e51,0.08586565389394026,2.196633818963073e51,397.0,9.548917002582614e24,((v2*(v3/v1))/((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs(v2))))))/v1))/6.93e-11))
1799.2714200019836,0.4349547050142098,27.0,0.0,1.0,-1.0,true,8.968672999485386e24,0.13800167701113825,3.0,(((v2*v3)/v1)/((v1+((2.6832279419735e-12*(v2+(v1*(7.728940930876561e-9*sqrt_abs((v3*v2))))))/v1))/7.21695086425757e-11)),-0.9999956486066047,2.699278673198488e48,0.10265929007977553,2.699278673198488e48,1585.0,3.450029451424419e23,(((v2*v3)/v1)/((v1+((2.68e-12*(v2+(v1*(7.73e-9*sqrt_abs((v3*v2))))))/v1))/7.22e-11))
1799.9651470184326,0.3259312410107258,27.0,0.0,0.0,-0.9995550611790879,true,1.3313714535637813e25,0.09853463475360426,3.0,(v3/(((v1*(v1+(2.78203779620351e-12*((v3+(v1*(-1.5430765544570102e-9*sqrt_abs((v2*v3)))))/v1))))/6.6686288348224e-11)/v2)),-0.9999901526107864,6.10858299314403e48,0.08052737622901594,6.10858299314403e48,1147.0,6.269689622211134e23,(v3/(((v1*(v1+(2.78e-12*((v3+(v1*(-1.54e-9*sqrt_abs((v2*v3)))))/v1))))/6.67e-11)/v2))
1798.7337861061096,0.34730946671973967,28.0,0.0,2.0,-0.9995550611790879,true,1.643502432107494e24,0.09433933217128873,3.0,((v3*v2)/((v1*(v1+(((v1+((1.6333885948402302e-9*(v3+(v2+v3)))/v1))/9.63746580643554e-7)/v1)))/6.77616755821969e-11)),-0.9999997212671712,1.7290497821580344e47,0.07922696614551884,1.7290497821580344e47,401.0,1.6676064570151834e23,((v3*v2)/((v1*(v1+(((v1+((1.63e-9*(v3+(v2+v3)))/v1))/9.64e-7)/v1)))/6.78e-11))
1798.2317521572113,0.3472834791135792,28.0,0.0,3.0,-0.9995550611790879,true,1.7138985961104345e24,0.09432824994499525,3.0,((v2*v3)/((v1*(v1+(((v1+((1.3166676336423502e-9*(v3+(v2+v3)))/v1))/7.77910832663937e-7)/v1)))/6.776041441784439e-11)),-0.9999997094386002,1.8024253811015292e47,0.07921198968813208,1.8024253811015292e47,401.0,1.7298868411385492e23,((v2*v3)/((v1*(v1+(((v1+((1.32e-9*(v3+(v2+v3)))/v1))/7.78e-7)/v1)))/6.78e-11))
1798.2237651348114,0.35259444832520215,28.0,0.0,3.0,-1.0,true,1.3019387346604772e24,0.10062463159733014,3.0,(((v3*v2)/v1)/((v1+((6.942282072699979e-13*(v2+((v3+v2)+(v1*(1.7260739437456301e-9*v3)))))/v1))/6.80272861255352e-11)),-0.9999998510799829,9.23788289748166e46,0.08057499651120024,9.23788289748166e46,353.0,9.697978664480613e22,(((v3*v2)/v1)/((v1+((6.94e-13*(v2+((v3+v2)+(v1*(1.73e-9*v3)))))/v1))/6.8e-11))
1798.6804780960083,0.3605603535189754,28.0,0.0,2.0,-1.0,true,1.0004871495326697e25,0.10506295165621139,3.0,((v3*v2)/(v1*((v1+((6.68379756327498e-13*(v2+(v3+(v1*(1.95422700135942e-9*(v3+v2))))))/v1))/6.842792313264799e-11))),-0.9999942100767016,3.591634922194407e48,0.08184600926733059,3.591634922194407e48,366.0,5.4393728178292435e23,((v3*v2)/(v1*((v1+((6.68e-13*(v2+(v3+(v1*(1.95e-9*(v3+v2))))))/v1))/6.84e-11)))
1799.6019370555878,0.35022199531341924,28.0,1.0,0.0,-1.0,true,7.183269856171526e24,0.09562257631776803,3.0,(((v2*v3)/v1)/((v1+(1.97513594413901e-12*(v1+(((v3+v2)+(v1*(1.40062310548092e-10*v3)))/v1))))/6.790796612441399e-11)),-0.9999964741493892,2.1871737381500056e48,0.08044375532248789,2.1871737381500056e48,320.0,5.0260075303426055e23,(((v2*v3)/v1)/((v1+(1.98e-12*(v1+(((v3+v2)+(v1*(1.4e-10*v3)))/v1))))/6.79e-11))
1798.353592157364,0.3509668812751587,28.0,2.0,3.0,-0.9995550611790879,true,7.325603551635642e24,0.09600494416533789,2.0,(((v3*v2)/v1)/((v1+(1.86372249119743e-11*(((v3+(v2+(v1*sqrt_abs((v2*v3)))))/v1)/v1)))/6.79454293597873e-11)),-0.9999954659018182,2.8126150435897775e48,0.08058661464826564,2.8126150435897775e48,3114.0,5.660555656186634e23,(((v3*v2)/v1)/((v1+(1.86e-11*(((v3+(v2+(v1*sqrt_abs((v2*v3)))))/v1)/v1)))/6.79e-11))
1799.8163390159607,0.35096687959729433,28.0,1.0,0.0,-0.9995550611790879,true,7.325603844342543e24,0.09600494280489931,2.0,((v2*(6.794542927540089e-11*v3))/(v1*(v1+(1.8637224670939397e-11*(((v2+(v3+(v1*sqrt_abs((v3*v2)))))/v1)/v1))))),-0.9999954659019777,2.8126149446346358e48,0.0805866145896642,2.8126149446346358e48,3956.0,5.660555399876369e23,((v2*(6.79e-11*v3))/(v1*(v1+(1.86e-11*(((v2+(v3+(v1*sqrt_abs((v3*v2)))))/v1)/v1)))))
1799.9276459217072,0.37770521705086074,28.0,0.0,0.0,-1.0,true,2.558899195635786e26,0.1069720556690906,3.0,(v3/(((v1*(v1+((1.4892233097655799e-12*(v2+(v3+(v1*(v1*(5.01414247095495e-9*v1))))))/v1)))/6.92902054469456e-11)/v2)),-0.9964629391596149,2.194127725288867e51,0.08585964172264596,2.194127725288867e51,355.0,9.543274993085353e24,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(v1*(5.01e-9*v1))))))/v1)))/6.93e-11)/v2))
