time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0480120182037,0.22766897055134713,8.0,0.0,0.0,-0.9957264957264957,true,9.121246644208675,0.07074112924009056,2.0,(-1.35985436498404*log((v1/0.377947622315544))),-0.7869874291155401,5.25090855377238,0.06419811021710402,5.25090855377238,9.0,1.6532379718959755,(-1.36*log((v1/0.378)))
480.0854301452637,0.08896050970350221,8.0,0.0,1790.0,-0.9957264957264957,true,1.686415828078875,0.03579028137388069,2.0,(-20.2541456594429-sqrt_abs((v1/-7.31483075735372e6))),-0.9783662208210384,0.5332877570068307,0.02644835728565104,0.5332877570068307,9.0,0.6014502587059225,(-20.3-sqrt_abs((v1/-7.31e6)))
1461.2036941051483,0.09161208238676827,8.0,0.0,437.0,-0.9957264957264957,true,1.7366814364624723,0.03652372893422379,2.0,(-20.3087887031731-(0.000365582355664225*sqrt_abs(v1))),-0.9780128425619496,0.5419987777492291,0.02671473419876779,0.5419987777492291,6.0,0.604586116587859,(-20.3-(0.000366*sqrt_abs(v1)))
682.0591270923615,0.09161300411119686,8.0,0.0,1512.0,-0.9957264957264957,true,1.7366989095038328,0.0365245552220667,2.0,(-20.3088073085759-sqrt_abs((1.33649672173446e-7*v1))),-0.9780126880890769,0.5420025856133651,0.026714822817526105,0.5420025856133651,9.0,0.6045874188442326,(-20.3-sqrt_abs((1.34e-7*v1)))
200.1244330406189,0.09168098248053042,8.0,0.0,2170.0,-0.9957264957264957,true,1.7379875689145443,0.03658586094596904,2.0,(-20.3101685809406+(-0.000365512292706441*sqrt_abs(v1))),-0.9780015568699374,0.5422769779346752,0.026720630517885265,0.5422769779346752,6.0,0.6046646968537658,(-20.3+(-0.000366*sqrt_abs(v1)))
1800.1946671009064,0.22390816704383681,8.0,0.0,0.0,-0.9957264957264957,true,8.970575183406027,0.060780188171565955,2.0,(-1.42751796466391*log((30950.1322706902+v1))),-0.8081704158425504,4.728733145356517,0.05661214925303985,4.728733145356517,9.0,1.4901466715794311,(-1.43*log((31000.0+v1)))
168.32917594909668,0.09168672407873378,8.0,0.0,2213.0,-0.9957264957264957,true,1.738096411839578,0.036591032936635945,2.0,(-20.3102837362832-(0.000365506295489629*sqrt_abs(v1))),-0.978000607431247,0.5423003822610977,0.026721133029360584,0.5423003822610977,6.0,0.604671532716362,(-20.3-(0.000366*sqrt_abs(v1)))
200.1244330406189,0.09168098248053042,8.0,0.0,2170.0,-0.9957264957264957,true,1.7379875689145443,0.03658586094596904,2.0,(-20.3101685809406+(-0.000365512292706441*sqrt_abs(v1))),-0.9780015568699374,0.5422769779346752,0.026720630517885265,0.5422769779346752,6.0,0.6046646968537658,(-20.3+(-0.000366*sqrt_abs(v1)))
1798.8285591602325,0.2288871743211924,8.0,0.0,2.0,-0.9957264957264957,true,9.170052315973056,0.06477299113804874,1.0,(log(pow2((v1+v1)))/-1.45495202177101),-0.7947891428260458,5.058590865260003,0.05974976065504199,5.058590865260003,65537.0,1.5586062365760072,(log(pow2((v1+v1)))/-1.45)
1514.4664750099182,0.09169391068038812,8.0,0.0,368.0,-0.9957264957264957,true,1.7382326475560816,0.03659750629806256,2.0,((-0.000365498781068715*sqrt_abs(v1))-20.3104278813623),-0.9779994178798456,0.542329705533441,0.026721762562421914,0.542329705533441,6.0,0.6046801032366266,((-0.000365*sqrt_abs(v1))-20.3)
1125.0073800086975,0.09153655509402758,8.0,0.0,888.0,-0.9957264957264957,true,1.7352496728366305,0.036457712873281325,2.0,((sqrt_abs(v1)--55526.9180544529)/-2734.3444874268),-0.9780267880615666,0.5416550114497983,0.026704108176974065,0.5416550114497983,6.0,0.6043926899927227,((sqrt_abs(v1)--55500.0)/-2730.0)
1799.6217169761658,0.22376255895436456,8.0,0.0,1.0,-0.9957264957264957,true,8.964741593987792,0.06065111495666374,1.0,(-0.356946623944633*log(pow2((v1*v1)))),-0.8086866717162919,4.71600707772535,0.05639181275087291,4.71600707772535,4.294967297e9,1.4859298553216844,(-0.357*log(pow2((v1*v1))))
1800.4613859653473,0.2288877798371548,8.0,0.0,0.0,-0.9957264957264957,true,9.170076575143845,0.06477215502558756,1.0,(-0.458204898300024*log(pow3((v1+v1)))),-0.7947894526195489,5.058583228633918,0.05974916115358919,5.058583228633918,65537.0,1.5585935737469876,(-0.458*log(pow3((v1+v1))))
1281.1131660938263,0.09169428757325475,8.0,0.0,675.0,-0.9957264957264957,true,1.7382397922779127,0.03659784549873313,2.0,(-20.310435449435-(0.000365498378857222*sqrt_abs(v1))),-0.9779993552208712,0.5423312501208953,0.02672179614886027,0.5423312501208953,6.0,0.6046805674329192,(-20.3-(0.000365*sqrt_abs(v1)))
1514.4664750099182,0.09169391068038812,8.0,0.0,368.0,-0.9957264957264957,true,1.7382326475560816,0.03659750629806256,2.0,((-0.000365498781068715*sqrt_abs(v1))-20.3104278813623),-0.9779994178798456,0.542329705533441,0.026721762562421914,0.542329705533441,6.0,0.6046801032366266,((-0.000365*sqrt_abs(v1))-20.3)
1125.0073800086975,0.09153655509402758,8.0,0.0,888.0,-0.9957264957264957,true,1.7352496728366305,0.036457712873281325,2.0,((sqrt_abs(v1)--55526.9180544529)/-2734.3444874268),-0.9780267880615666,0.5416550114497983,0.026704108176974065,0.5416550114497983,6.0,0.6043926899927227,((sqrt_abs(v1)--55500.0)/-2730.0)
1135.0752999782562,0.09169430776996775,8.0,0.0,874.0,-0.9957264957264957,true,1.7382401751450587,0.03659786367561742,2.0,(-20.3104358549885-sqrt_abs((1.33589049191709e-7*v1))),-0.9779993518630562,0.5423313328933789,0.02672179794867348,0.5423313328933789,9.0,0.6046805923080721,(-20.3-sqrt_abs((1.34e-7*v1)))
1800.6602079868317,0.22888779372536097,8.0,0.0,0.0,-0.9957264957264957,true,9.170077131555875,0.06477213584838501,1.0,(-0.458204890047472*log(pow3((v1+v1)))),-0.7947894597246474,5.058583053488282,0.0597491474033327,5.058583053488282,65537.0,1.5585932833104152,(-0.458*log(pow3((v1+v1))))
1800.2694311141968,0.22888779372712342,9.0,0.0,0.0,-0.9957264957264957,true,9.170077131626485,0.06477213584595135,1.0,(-0.916409780092849*log(pow3(sqrt_abs((v1+v1))))),-0.7947894597255489,5.058583053466058,0.05974914740158779,5.058583053466058,1.7976931348623157e308,1.558593283273559,(-0.916*log(pow3(sqrt_abs((v1+v1)))))
1800.4696669578552,0.19362945712111004,9.0,0.0,0.0,-0.9957264957264957,true,7.7574999865321885,0.04965631204791905,2.0,(-0.88984135711744*log(pow2((-0.0265574915791826*v1)))),-0.8676100613563292,3.263504394933184,0.03763837815555799,3.263504394933184,257.0,1.0643264211183947,(-0.89*log(pow2((-0.0266*v1))))
1800.5875730514526,0.22636916090003165,9.0,0.0,0.0,-0.9957264957264957,true,9.069171544156788,0.06246978430725176,1.0,(-0.700352273760718*log((v1*(v1+v1)))),-0.8017748245991234,4.886388933590529,0.058106897380535864,4.886388933590529,513.0,1.5230473717830226,(-0.7*log((v1*(v1+v1))))
522.9368059635162,0.08961314369708963,10.0,0.0,1730.0,-0.9957264957264957,true,1.6987877479385567,0.035856842337423006,2.0,(-20.2675922600184-sqrt_abs(((v1+v1)/1.47107952968756e7))),-0.9783019472492911,0.5348721454129631,0.026465973511916513,0.5348721454129631,33.0,0.6003037609100519,(-20.3-sqrt_abs(((v1+v1)/1.47e7)))
1265.4171249866486,0.09167065352314054,10.0,0.0,695.0,-0.9957264957264957,true,1.7377917638625284,0.036576556694892376,2.0,(-20.309961420045+(-0.000258463849618453*sqrt_abs((v1+v1)))),-0.9780032632247964,0.5422349150963781,0.02671972651531575,0.5422349150963781,18.0,0.6046523993490082,(-20.3+(-0.000258*sqrt_abs((v1+v1))))
1798.4245171546936,0.23367795688050583,10.0,0.0,2.0,-0.9957264957264957,true,9.361988482049828,0.06999804545170296,1.0,(-1.32520397690942*log((pow2((v1+v1))/v1))),-0.780684478065407,5.406280696579409,0.06284007460828432,5.406280696579409,8.589934593e9,1.6255601317407706,(-1.33*log((pow2((v1+v1))/v1)))
1399.5211579799652,0.023583407641148826,10.0,0.0,517.0,-0.9957264957264957,true,0.4542253922060411,0.014037725824067796,2.0,((-3.69114528989678e-9*v1)+(-1.33944584792106*log(v1))),-0.9970867216701294,0.07181434428175043,0.010569528960696746,0.07181434428175043,8.0,0.24694239672650956,((-3.69e-9*v1)+(-1.34*log(v1)))
1243.9347021579742,0.09138983530884832,10.0,0.0,724.0,-0.9957264957264957,true,1.7324683199774427,0.03639301871253563,2.0,((sqrt_abs((v1+v1))--78471.5717906808)/-3864.7916785375),-0.9780516529009063,0.5410420758045696,0.026687702177965827,0.5410420758045696,18.0,0.6041261237238698,((sqrt_abs((v1+v1))--78500.0)/-3860.0)
1171.4433150291443,0.023932586453636214,10.0,0.0,823.0,-0.9957264957264957,true,0.45566912649087143,0.014322655586402815,2.0,((-3.7036379851964404e-9*v1)+(-1.33896578734722*log(v1))),-0.9970811306502536,0.07195216682418613,0.010586937642870765,0.07195216682418613,8.0,0.24634922197908715,((-3.7e-9*v1)+(-1.34*log(v1)))
1799.3526351451874,0.2237562752151938,10.0,0.0,1.0,-0.9957264957264957,true,8.964489844552261,0.06065970106009698,1.0,(-1.42779805388879*log((v1+pow2((v1-v1))))),-0.808683694405971,4.7160804705029085,0.056397965819145225,4.7160804705029085,262145.0,1.4860598079074119,(-1.43*log((v1+pow2((v1-v1)))))
1066.7684741020203,0.08961389337261162,10.0,0.0,969.0,-0.9957264957264957,true,1.6988019594653387,0.03585642380081043,2.0,(-20.2676028851871-sqrt_abs(((v1+v1)/-1.47105234208674e7))),-0.9783018131003521,0.5348754522779418,0.02646574453249608,0.5348754522779418,33.0,0.6002970604967984,(-20.3-sqrt_abs(((v1+v1)/-1.47e7)))
997.0105230808258,0.09161308159650912,10.0,0.0,1068.0,-0.9957264957264957,true,1.7367003783854464,0.036524628215108004,2.0,(-20.3088087674792-(0.00025850500875701*sqrt_abs((v1+v1)))),-0.9780126780654399,0.542002832703014,0.026714823242700605,0.542002832703014,18.0,0.6045873472631116,(-20.3-(0.000259*sqrt_abs((v1+v1))))
1800.152372121811,0.16794168021705771,10.0,0.0,0.0,-0.9957264957264957,true,6.728354256589931,0.06252490157904475,2.0,(10.8646922991462+(-1.3528482298234*log(pow3(sqrt_abs(v1))))),-0.8709218110050363,3.1818674545115755,0.05214746483115277,3.1818674545115755,65538.0,1.3502852834509935,(10.9+(-1.35*log(pow3(sqrt_abs(v1)))))
1233.843845129013,0.023932410251746035,10.0,0.0,738.0,-0.9957264957264957,true,0.4556657716607724,0.01432257356966641,2.0,((-3.7036295838928403e-9*v1)+(-1.33896602975503*log(v1))),-0.9970811355214312,0.07195204674625849,0.010586927652017079,0.07195204674625849,8.0,0.24634956426193408,((-3.7e-9*v1)+(-1.34*log(v1)))
120.30454015731812,0.09167064394571726,10.0,0.0,2281.0,-0.9957264957264957,true,1.7377915823042365,0.03657654806736574,2.0,(-20.3099612279647+(-0.000258463856687169*sqrt_abs((v1+v1)))),-0.9780032648057945,0.5422348761236712,0.02671972567759034,0.5422348761236712,18.0,0.6046523879592078,(-20.3+(-0.000258*sqrt_abs((v1+v1))))
1765.9810881614685,0.0916706533659946,10.0,0.0,44.0,-0.9957264957264957,true,1.7377917608835283,0.03657655655333254,2.0,((-0.000258463849734437*sqrt_abs((v1+v1)))-20.3099614168934),-0.9780032632507373,0.5422349144569151,0.026719726501570312,0.5422349144569151,18.0,0.6046523991621228,((-0.000258*sqrt_abs((v1+v1)))-20.3)
997.0105230808258,0.09161308159650912,10.0,0.0,1068.0,-0.9957264957264957,true,1.7367003783854464,0.036524628215108004,2.0,(-20.3088087674792-(0.00025850500875701*sqrt_abs((v1+v1)))),-0.9780126780654399,0.542002832703014,0.026714823242700605,0.542002832703014,18.0,0.6045873472631116,(-20.3-(0.000259*sqrt_abs((v1+v1))))
1618.5346591472626,0.023932505084079396,10.0,0.0,234.0,-0.9957264957264957,true,0.4556675772393959,0.01432261522939197,2.0,((-3.70363383942161e-9*v1)+(-1.33896589931087*log(v1))),-0.9970811329847964,0.07195210927607659,0.010586932876103624,0.07195210927607659,8.0,0.2463493854941449,((-3.7e-9*v1)+(-1.34*log(v1)))
248.9016580581665,0.09138985726797205,10.0,0.0,2103.0,-0.9957264957264957,true,1.7324687362544395,0.03639302476812381,2.0,((sqrt_abs((v1+v1))--78471.5800675958)/-3864.79200083298),-0.9780516492253408,0.5410421664098256,0.02668770463264402,0.5410421664098256,18.0,0.6041261636004798,((sqrt_abs((v1+v1))--78500.0)/-3860.0)
1703.5643589496613,0.0916706533659946,10.0,0.0,124.0,-0.9957264957264957,true,1.7377917608835283,0.03657655655333254,2.0,((-0.000258463849734437*sqrt_abs((v1+v1)))-20.3099614168934),-0.9780032632507373,0.5422349144569151,0.026719726501570312,0.5422349144569151,18.0,0.6046523991621228,((-0.000258*sqrt_abs((v1+v1)))-20.3)
1783.326532125473,0.023932586559216387,10.0,0.0,22.0,-0.9957264957264957,true,0.45566912850108565,0.014322655708092625,2.0,((log(v1)+(2.76604378798127e-9*v1))/-0.746845072188245),-0.9970811306448549,0.07195216695726575,0.010586937653329975,0.07195216695726575,8.0,0.246349221614697,((log(v1)+(2.77e-9*v1))/-0.747)
1799.1849319934845,0.023932586559758818,11.0,0.0,1.0,-0.9957264957264957,true,0.4556691285114134,0.014322655708152204,2.0,((-3.703637998013e-9*v1)+(-0.669482893600314*log(pow2(v1)))),-0.9970811306448466,0.07195216695747259,0.010586937653348802,0.07195216695747259,20.0,0.24634922161406608,((-3.7e-9*v1)+(-0.669*log(pow2(v1))))
1469.4179220199585,0.02386963657747872,11.0,0.0,426.0,-0.9957264957264957,true,0.45447058010153896,0.014302960688800293,2.0,(-0.446350770355224*(log(pow3(v1))+(8.29317802804828e-9*v1))),-0.9970824640493868,0.07191929760484618,0.010583960578460685,0.07191929760484618,20.0,0.24645041220236696,(-0.446*(log(pow3(v1))+(8.29e-9*v1)))
731.6406240463257,0.023871342983028922,11.0,0.0,1444.0,-0.9957264957264957,true,0.4545030695413246,0.014303632327455353,2.0,((log(pow2(v1))+(5.5288969239503004e-9*v1))/-1.49359624585831),-0.9970824257124851,0.07192024263623524,0.010584049772333147,0.07192024263623524,20.0,0.24644736670426864,((log(pow2(v1))+(5.53e-9*v1))/-1.49)
1799.273493051529,0.23577257740610963,11.0,0.0,1.0,-0.9957264957264957,true,9.445906595237524,0.07474321744123802,1.0,(log(pow2(v1))+(-3.30065815894784*log((v1+v1)))),-0.7728614164034757,5.599124626995162,0.06486221535791038,5.599124626995162,33.0,1.6699154632123197,(log(pow2(v1))+(-3.3*log((v1+v1))))
624.3036820888519,0.02393258627216949,11.0,0.0,1590.0,-0.9957264957264957,true,0.45566912303580054,0.014322655619779436,2.0,(-0.669482893797952*(log(pow2(v1))+(5.53208756114306e-9*v1))),-0.9970811306512442,0.07195216679976804,0.010586937639846876,0.07195216679976804,20.0,0.24634922207283616,(-0.669*(log(pow2(v1))+(5.53e-9*v1)))
1796.839877128601,0.08035330129310359,11.0,0.0,4.0,-0.9957264957264957,true,1.5232498059051238,0.03502707232603186,3.0,((sqrt_abs((-1.06379448255699e6+v1))--56223.433934451)/-2755.51617768825),-0.981506786857174,0.4558706121202213,0.024797545762813258,0.4558706121202213,10.0,0.564924785730737,((sqrt_abs((-1.06e6+v1))--56200.0)/-2760.0)
1799.9233920574188,0.2237562799354027,11.0,0.0,0.0,-0.9957264957264957,true,8.96449003366099,0.06065969537456623,1.0,(-0.356949511295958*log(pow2((v1+(v1+pow2(v1)))))),-0.8086836777641301,4.7160808807359,0.056397973026735757,4.7160808807359,1.157920892373162e77,1.4860599458431623,(-0.357*log(pow2((v1+(v1+pow2(v1))))))
1800.0978951454163,0.22376342640747077,11.0,0.0,0.0,-0.9957264957264957,true,8.964776347312828,0.06064992913322689,1.0,(log((v1+pow2(v1)))+(-3.42778490022878*log(v1))),-0.8086870956812667,4.715996626692797,0.05639095505129177,4.715996626692797,69.0,1.4859117507439026,(log((v1+pow2(v1)))+(-3.43*log(v1)))
580.3781609535217,0.023932574614754672,11.0,0.0,1651.0,-0.9957264957264957,true,0.4556689010821877,0.014322651656891085,2.0,((-3.7036375902262704e-9*v1)+(-0.446321934540483*log(pow3(v1)))),-0.9970811309235766,0.07195216008658148,0.01058693706907473,0.07195216008658148,20.0,0.24634924150497586,((-3.7e-9*v1)+(-0.446*log(pow3(v1))))
1323.5865449905396,0.04870513324431441,11.0,0.0,618.0,-0.9957264957264957,true,0.9232985274663825,0.015744291655741167,3.0,(-14.0651315747125-(59.1129043867075/(24.083423026041-log(v1)))),-0.9942918018444301,0.14071106882216658,0.013109697596610456,0.14071106882216658,7.0,0.3028002650011042,(-14.1-(59.1/(24.1-log(v1))))
1490.244488954544,0.0489614012942805,11.0,0.0,399.0,-0.9957264957264957,true,0.928156576247062,0.01587272440987471,3.0,(-14.0857541953942-(-58.9125930315391/(log(v1)-24.0765157971215))),-0.9942688058442957,0.141277936276548,0.013118594869222153,0.141277936276548,7.0,0.3025399990987039,(-14.1-(-58.9/(log(v1)-24.1)))
1207.1991930007935,0.023932586538269966,11.0,0.0,774.0,-0.9957264957264957,true,0.4556691281022722,0.014322655589439971,2.0,((-3.7036379853340303e-9*v1)+(-0.669482893615542*log(pow2(v1)))),-0.9970811306491558,0.07195216685124622,0.01058693764542801,0.07195216685124622,20.0,0.24634922189451414,((-3.7e-9*v1)+(-0.669*log(pow2(v1))))
1799.3811690807343,0.15968799402597583,11.0,0.0,1.0,-0.9957264957264957,true,6.397681581739064,0.05517821072489758,3.0,(13.9116137246976+(-2.18429606979162*log((1.3088994049292e6+v1)))),-0.888995685169645,2.736333840900449,0.04662456236874225,2.736333840900449,10.0,1.22654123335729,(13.9+(-2.18*log((1.31e6+v1))))
1799.463093996048,0.23367795371244018,11.0,0.0,1.0,-0.9957264957264957,true,9.3619883551256,0.069998049875201,1.0,(0.662601991193984*log(pow2((v1/pow2((v1+v1)))))),-0.7806844763303649,5.4062807393494055,0.06284007747103566,5.4062807393494055,1.7976931348623157e308,1.625560189962927,(0.663*log(pow2((v1/pow2((v1+v1))))))
1800.1498250961304,0.2237604982142583,11.0,0.0,0.0,-0.9957264957264957,true,8.964659033247376,0.060654608219699375,2.0,(-0.713895133031176*log((v1+pow2((-886.056226368213-v1))))),-0.80866895775705,4.716443739184899,0.056404315610397306,4.716443739184899,1025.0,1.4861812525043707,(-0.714*log((v1+pow2((-886.0-v1)))))
1445.8386709690094,0.023932572597444607,11.0,0.0,457.0,-0.9957264957264957,true,0.45566886267322104,0.014322650978676185,2.0,((-3.7036375219985105e-9*v1)+(-0.446321935464866*log(pow3(v1)))),-0.9970811309704447,0.07195215893125179,0.010586936970769045,0.07195215893125179,20.0,0.24634924485109555,((-3.7e-9*v1)+(-0.446*log(pow3(v1))))
702.7521290779114,0.023897469018669043,11.0,0.0,1484.0,-0.9957264957264957,true,0.45500050126947755,0.014311176784528892,2.0,((-3.7024853933077005e-9*v1)+(-0.669507029902446*log(pow2(v1)))),-0.9970819098335143,0.07193295941294492,0.010585246530092915,0.07193295941294492,20.0,0.2464067520650851,((-3.7e-9*v1)+(-0.67*log(pow2(v1))))
1615.1817569732666,0.023932586547326547,11.0,0.0,238.0,-0.9957264957264957,true,0.45566912827470674,0.014322655704435491,2.0,((log(pow3(v1))+(8.298131363023261e-9*v1))/-2.24053521653739),-0.9970811306451196,0.07195216695074247,0.010586937652771529,0.07195216695074247,20.0,0.24634922163367154,((log(pow3(v1))+(8.3e-9*v1))/-2.24)
1799.5442471504211,0.17654158951217236,11.0,0.0,1.0,-0.9957264957264957,true,7.072897887672376,0.06736711384545405,2.0,(45.9542604885646-(11.9610356407757*sqrt_abs(log((v1*v1))))),-0.8556667011487168,3.55791656044314,0.05513631235601706,3.55791656044314,4.294967298e9,1.4254295930816638,(46.0-(12.0*sqrt_abs(log((v1*v1)))))
1223.5186569690704,0.02385200385117101,11.0,0.0,752.0,-0.9957264957264957,true,0.45413485838546563,0.014297381672965409,2.0,(-0.446358849170504*(log(pow3(v1))+(8.291775711683301e-9*v1))),-0.9970828111025551,0.07191074250200627,0.010583122837870626,0.07191074250200627,20.0,0.24647889319548633,(-0.446*(log(pow3(v1))+(8.29e-9*v1)))
1800.3901970386505,0.23367795367126,11.0,0.0,0.0,-0.9957264957264957,true,9.361988353475773,0.06999804993269995,1.0,(-0.662601991229591*log(pow2((pow2((v1+v1))/v1)))),-0.7806844763078119,5.406280739905352,0.0628400775082472,5.406280739905352,1.7976931348623157e308,1.6255601907197292,(-0.663*log(pow2((pow2((v1+v1))/v1))))
1800.4629361629486,0.2336779568376245,11.0,0.0,0.0,-0.9957264957264957,true,9.361988480331846,0.06999804551157718,1.0,(-1.32520397698357*log((v1+(v1+(v1+v1))))),-0.7806844780419223,5.40628069715832,0.06284007464703308,5.40628069715832,257.0,1.6255601325288365,(-1.33*log((v1+(v1+(v1+v1)))))
