time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2538828849792,0.16902780552120428,9.0,0.0,6.0,-0.9993894993894994,true,6.765337921400324,0.06371872863916349,2.0,log((29813.7466427989/pow2((-91.5643379517433-v1)))),-0.8723807573331355,3.1164819270234654,0.049352413886480054,3.1164819270234654,512.0,1.2923056982661063,log((29800.0/pow2((-91.6-v1))))
1798.8049139976501,0.16808386780535325,9.0,0.0,3.0,-0.9993894993894994,true,6.727556814293152,0.0647126997403634,2.0,(10.3456360831155-(1.00185234089904*log(pow2(v1)))),-0.87211754205618,3.122909685380326,0.04948309395806377,3.122909685380326,18.0,1.2960516418047023,(10.3-(1.0*log(pow2(v1))))
725.1444828510284,0.9988701484276522,9.0,0.0,2576.0,-0.9996947030916487,true,22.90262688288064,0.9961094435502362,2.0,((-6.97144238994648e6*v1)+(6.97144238994646e6*v1)),15.045267707527263,391.8279546235338,0.8305030426902562,391.8279546235338,6.0,19.342272617946566,((-6.97e6*v1)+(6.97e6*v1))
383.0241389274597,0.04891305104537196,9.0,0.0,3479.0,-0.9993894993894994,true,1.9577448696577449,0.026613769853369898,2.0,(-60.9152522596352/sqrt_abs((24.3418360632677-log(v1)))),-0.9829398022442275,0.41661270562543556,0.019914390017039027,0.41661270562543556,33.0,0.514086005511902,(-60.9/sqrt_abs((24.3-log(v1))))
1791.6576838493347,0.08188085258044682,10.0,0.0,17.0,-0.9993894993894994,true,1.5573784158334796,0.0367500510902536,2.0,((-0.000259703593821536*sqrt_abs((v1+v1)))-20.1908549965997),-0.9787930978451916,0.5178758775911084,0.02626847162569084,0.5178758775911084,18.0,0.6014219277485586,((-0.00026*sqrt_abs((v1+v1)))-20.2)
1164.445055961609,0.02268578268926436,10.0,0.0,1454.0,-0.9993894993894994,true,0.4313751243023063,0.012148439455992498,2.0,((-3.6685424233062403e-9*v1)+(-1.33895541501554*log(v1))),-0.997616390841842,0.058208109586408305,0.009458215810624664,0.058208109586408305,8.0,0.21989499076852523,((-3.67e-9*v1)+(-1.34*log(v1)))
1563.5897858142853,0.054368686895612583,10.0,0.0,518.0,-0.9993894993894994,true,1.0338324839392428,0.04348554203974292,2.0,(1.29549932420563*((-3.2376068744175203e-9*v1)-log(v1))),-0.9800963542695519,0.4860501512514066,0.02890342209358467,0.4860501512514066,8.0,0.6408644574723898,(1.3*((-3.24e-9*v1)-log(v1)))
1799.8796529769897,0.2337541220625426,10.0,0.0,0.0,-0.9993894993894994,true,9.356008743040636,0.06647810342837515,1.0,(-1.32379442831535*log((pow2((v1+v1))/v1))),-0.7829032267838818,5.301537260405741,0.06214026612690405,5.301537260405741,8.589934593e9,1.6094540748735922,(-1.32*log((pow2((v1+v1))/v1)))
1337.5050778388977,0.02268578251893673,10.0,0.0,1050.0,-0.9993894993894994,true,0.4313751210634891,0.012148439513473936,2.0,((-3.6685424363368203e-9*v1)+(-1.33895541524795*log(v1))),-0.9976163908386131,0.05820810966525591,0.009458215884761501,0.05820810966525591,8.0,0.2198949929335175,((-3.67e-9*v1)+(-1.34*log(v1)))
646.7019739151001,0.08184154630399772,10.0,0.0,2778.0,-0.9993894993894994,true,1.5566308082473412,0.036761978066609885,2.0,(-20.1900634760157+(-0.000259733094507836*sqrt_abs((v1+v1)))),-0.9787956160748296,0.5178143820282867,0.02626499311757197,0.5178143820282867,18.0,0.6013740189171543,(-20.2+(-0.00026*sqrt_abs((v1+v1))))
1799.985575914383,0.1463145093287799,10.0,0.0,0.0,-0.9993894993894994,true,5.85623824057101,0.05771575412889985,2.0,(1.27709457114987*((-4.91080883376949e-9*v1)-log(v1))),-0.9017045768407268,2.4003896542832,0.04518990341554746,2.4003896542832,8.0,1.1328621845209048,(1.28*((-4.91e-9*v1)-log(v1)))
27.816795825958252,0.08187064788781308,10.0,0.0,4583.0,-0.9993894993894994,true,1.557184322006325,0.03675316678070488,2.0,(-20.1906495503447+(-0.000259711220365596*sqrt_abs((v1+v1)))),-0.9787937520959554,0.5178599006848176,0.02626757175799221,0.5178599006848176,18.0,0.6014095727452768,(-20.2+(-0.00026*sqrt_abs((v1+v1))))
1504.322429895401,0.022685782236383123,10.0,0.0,655.0,-0.9993894993894994,true,0.43137511569067044,0.012148439478673367,2.0,((-3.6685424288225403e-9*v1)+(-1.33895541563571*log(v1))),-0.9976163908425985,0.058208109567932265,0.009458215882857137,0.058208109567932265,8.0,0.21989499360491369,((-3.67e-9*v1)+(-1.34*log(v1)))
1798.6662969589233,0.12197268919925651,10.0,0.0,3.0,-0.9993894993894994,true,4.881956889107144,0.054452652229677996,2.0,(1.28161128507842*((-4.602929809159261e-9*v1)-log(v1))),-0.9261459588921497,1.803527270186694,0.04131759718466066,1.803527270186694,8.0,1.0216279852545884,(1.28*((-4.6e-9*v1)-log(v1)))
1088.8040289878845,0.04935169408978903,10.0,0.0,1634.0,-0.9993894993894994,true,1.9753015575245882,0.026501272976660606,2.0,(-105.575965493052/sqrt_abs((73.0424627389184-log(pow3(v1))))),-0.9829456974305361,0.41646874425093283,0.019780477551122135,0.41646874425093283,131073.0,0.5115615886717783,(-106.0/sqrt_abs((73.0-log(pow3(v1)))))
904.7149820327759,0.022685782236383123,10.0,0.0,2105.0,-0.9993894993894994,true,0.43137511569067044,0.012148439478673367,2.0,((-3.6685424288225403e-9*v1)+(-1.33895541563571*log(v1))),-0.9976163908425985,0.058208109567932265,0.009458215882857137,0.058208109567932265,8.0,0.21989499360491369,((-3.67e-9*v1)+(-1.34*log(v1)))
538.5157399177551,0.022240566672553874,11.0,0.0,3057.0,-0.9993894993894994,true,0.4229092442760134,0.011805179870414677,2.0,(0.4465221985702*((-8.18391646407778e-9*v1)-log(pow3(v1)))),-0.9976193938281975,0.05813477618849014,0.009444917651478112,0.05813477618849014,20.0,0.22071213223217848,(0.447*((-8.18e-9*v1)-log(pow3(v1))))
938.0258548259735,0.022624173182514296,11.0,0.0,2018.0,-0.9993894993894994,true,0.43020360604364427,0.012139617928853381,2.0,(0.669519993296173*((-5.47650249578647e-9*v1)-log(pow2(v1)))),-0.9976172725934448,0.05818657707393481,0.009456617062368475,0.05818657707393481,20.0,0.2200137135672884,(0.67*((-5.48e-9*v1)-log(pow2(v1))))
1799.8369438648224,0.08188122803272967,11.0,0.0,0.0,-0.9993894993894994,true,1.5573855569569908,0.036749928250446026,3.0,(-20.1908632422052-(0.000367275912062026*sqrt_abs((-3.72120251690074+v1)))),-0.9787930796552883,0.5178763217914043,0.02626850252694611,0.5178763217914043,10.0,0.6014223254888413,(-20.2-(0.000367*sqrt_abs((-3.72+v1))))
538.5157399177551,0.022240566672553874,11.0,0.0,3057.0,-0.9993894993894994,true,0.4229092442760134,0.011805179870414677,2.0,(0.4465221985702*((-8.18391646407778e-9*v1)-log(pow3(v1)))),-0.9976193938281975,0.05813477618849014,0.009444917651478112,0.05813477618849014,20.0,0.22071213223217848,(0.447*((-8.18e-9*v1)-log(pow3(v1))))
1782.0927939414978,0.022682360758594578,11.0,0.0,37.0,-0.9993894993894994,true,0.43131005554147706,0.012147934268748242,2.0,((-3.6684326807874303e-9*v1)+(-0.446320037524055*log(pow3(v1)))),-0.9976164448774772,0.05820679002771684,0.009458112408669284,0.05820679002771684,20.0,0.21990124344101372,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
289.3360278606415,0.022344556307797626,11.0,0.0,3735.0,-0.9993894993894994,true,0.424886629956017,0.01190973926050129,2.0,(0.669711919222226*((-5.46155263990396e-9*v1)-log(pow2(v1)))),-0.9976194110726773,0.05813435507559118,0.009448195186302593,0.05813435507559118,20.0,0.22052528068622018,(0.67*((-5.46e-9*v1)-log(pow2(v1))))
1799.1752078533173,0.22343316345532763,11.0,0.0,2.0,-0.9993894993894994,true,8.942912374456267,0.06017642462221385,2.0,(-0.713507452153986*log((v1+pow2((-73.707189065463+v1))))),-0.8105788705392846,4.625693698102209,0.05578327701350197,4.625693698102209,1025.0,1.4694789094905487,(-0.714*log((v1+pow2((-73.7+v1)))))
1799.626830816269,0.16902765106610618,11.0,0.0,1.0,-0.9993894993894994,true,6.765331739335018,0.06371888435905748,2.0,log((29813.5604373648/pow2((v1+(-2603.41582921868/v1))))),-0.87237844562665,3.1165383792585035,0.04935379372609768,3.1165383792585035,8.589934592e9,1.292333145816713,log((29800.0/pow2((v1+(-2600.0/v1)))))
1660.5153629779816,0.02256639830014552,11.0,0.0,299.0,-0.9993894993894994,true,0.4291050040070843,0.01212983148451165,2.0,((-3.66449371878341e-9*v1)+(-0.44637310677351*log(pow3(v1)))),-0.9976180487746276,0.058167622607682455,0.009453665111001349,0.058167622607682455,20.0,0.2200910805776137,((-3.66e-9*v1)+(-0.446*log(pow3(v1))))
1381.2196199893951,0.022564663631960327,11.0,0.0,947.0,-0.9993894993894994,true,0.42907201891178204,0.012129589560852982,2.0,((-3.6644412586267905e-9*v1)+(-0.669560850697368*log(pow2(v1)))),-0.9976180667642556,0.05816718329814555,0.009453626289669432,0.05816718329814555,20.0,0.22009456811521133,((-3.66e-9*v1)+(-0.67*log(pow2(v1))))
1800.0779378414154,0.08188132884289245,11.0,0.0,0.0,-0.9993894993894994,true,1.55738747437195,0.03674994647195264,2.0,(-20.1908620491506+(-0.000367275943416681*sqrt_abs((v1+log(v1))))),-0.9787930442780891,0.5178771857081562,0.026268523817258034,0.5178771857081562,66.0,0.6014227639057248,(-20.2+(-0.000367*sqrt_abs((v1+log(v1)))))
538.5157399177551,0.022240566672553874,11.0,0.0,3057.0,-0.9993894993894994,true,0.4229092442760134,0.011805179870414677,2.0,(0.4465221985702*((-8.18391646407778e-9*v1)-log(pow3(v1)))),-0.9976193938281975,0.05813477618849014,0.009444917651478112,0.05813477618849014,20.0,0.22071213223217848,(0.447*((-8.18e-9*v1)-log(pow3(v1))))
1292.9374248981476,0.02262417343340904,11.0,0.0,1155.0,-0.9993894993894994,true,0.4302036108144627,0.012139617964466215,2.0,(0.669519993123973*((-5.47650250873589e-9*v1)-log(pow2(v1)))),-0.9976172725901828,0.05818657715359223,0.009456617068580375,0.05818657715359223,20.0,0.22001371307682405,(0.67*((-5.48e-9*v1)-log(pow2(v1))))
1800.2722539901733,0.15932869605375946,11.0,0.0,0.0,-0.9993894993894994,true,6.377131064655174,0.0583163415370746,3.0,(13.6097004472803-(2.16960453789141*log((1.31895907509773e6+v1)))),-0.8897848243788056,2.6914718793920005,0.04477164622042305,2.6914718793920005,10.0,1.1868461793174154,(13.6-(2.17*log((1.32e6+v1))))
1798.9605338573456,0.029276363765895163,12.0,0.0,2.0,-0.9993894993894994,true,1.171786460667704,0.017805361758760737,2.0,(1.29549932420563*((-3.2376068744175203e-9*v1)-log((v1+v1)))),-0.9927161241605142,0.177873390705634,0.010784489876327396,0.177873390705634,20.0,0.3043264806524264,(1.3*((-3.24e-9*v1)-log((v1+v1))))
1099.2640309333801,1.0066250387651299,12.0,0.0,1607.0,-0.9995420196691328,true,23.02762688288064,1.003224041307929,3.0,((0.147465833936439+(-7.00176429681249e6*v1))+(7.00176429681247e6*v1)),15.277742713049822,397.505030729423,0.836149939408417,397.505030729423,7.0,19.46832151840953,((0.147+(-7.0e6*v1))+(7.0e6*v1))
517.6260638237,0.014063441980819455,12.0,0.0,3112.0,-0.9993894993894994,true,0.26741942809251995,0.007619465616002531,2.0,((-3.78955868271289e-9*v1)+(-1.28649917981094*log((v1+v1)))),-0.999048230947091,0.02324234958699598,0.005949901098225132,0.02324234958699598,20.0,0.13859701090706464,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1602.9084210395813,0.9986523411491776,12.0,0.0,429.0,-0.9996947030916487,true,26.77040698699723,0.9952553990619278,3.0,(1.19277512533979*((-7.00176429681249e6*v1)+(7.00176429681247e6*v1))),15.011013910546353,390.9914715274728,0.8180803690037701,390.9914715274728,7.0,19.094679863443965,(1.19*((-7.0e6*v1)+(7.0e6*v1)))
1607.6394028663635,0.014063042278877495,12.0,0.0,418.0,-0.9993894993894994,true,0.2674118276725892,0.007619355916400642,2.0,((-3.7895480892976504e-9*v1)+(-1.28649970224681*log((v1+v1)))),-0.9990482305729507,0.023242358723563335,0.005949905103481841,0.023242358723563335,20.0,0.1385981951327898,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1325.1080248355865,0.02227199071978631,12.0,0.0,1079.0,-0.9993894993894994,true,0.42350677941362136,0.011836774526914635,2.0,(0.334880863964441*((-1.09153102987858e-8*v1)-log(pow2(pow2(v1))))),-0.9976194448832328,0.05813352941652051,0.009445954624421583,0.05813352941652051,65540.0,0.2206567570804873,(0.335*((-1.09e-8*v1)-log(pow2(pow2(v1)))))
1694.115777015686,0.9035775290076359,12.0,0.0,225.0,-0.9995420196691328,true,36.16569062747308,0.10842894358236634,3.0,(-20.190690659504+((-7.00176429681249e6*v1)+(7.00176429681247e6*v1))),1.7263564652369738,66.57805259598757,0.11400565004638817,66.57805259598757,7.0,3.570181823166193,(-20.2+((-7.0e6*v1)+(7.0e6*v1)))
1712.1156618595123,0.9035816348679855,12.0,0.0,186.0,-0.9995420196691328,true,36.16585496453371,0.10842225581673032,3.0,(((-7.00176429681249e6*v1)+(7.00176429681247e6*v1))-20.1908549965647),1.7263835670913688,66.57871442752368,0.11400355754949426,66.57871442752368,7.0,3.570139217261583,(((-7.0e6*v1)+(7.0e6*v1))-20.2)
935.426412820816,0.01406335681676908,12.0,0.0,2025.0,-0.9993894993894994,true,0.26741780867945764,0.007619442241781707,2.0,((-3.78955642551593e-9*v1)+(-1.28649929112578*log((v1+v1)))),-0.9990482308678521,0.02324235152202514,0.005949901951543623,0.02324235152202514,20.0,0.13859726322916519,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1715.4417929649353,0.99864982427814,12.0,0.0,179.0,-0.9998473631983783,true,26.89515326479058,0.9953507743923546,3.0,(1.19500273744324*((-6.97144238994648e6*v1)+(6.97144238994646e6*v1))),14.957064366534418,389.6740151990158,0.81713496789262,389.6740151990158,7.0,19.07284813678703,(1.2*((-6.97e6*v1)+(6.97e6*v1)))
377.4535529613495,0.022403208415379988,12.0,0.0,3494.0,-0.9993894993894994,true,0.4260019126220591,0.011968717104039846,2.0,(0.334835830749797*((-1.09293417007365e-8*v1)-log(pow2(pow2(v1))))),-0.9976192295035956,0.05813878902105079,0.00944991311391823,0.05813878902105079,65540.0,0.2204168378084115,(0.335*((-1.09e-8*v1)-log(pow2(pow2(v1)))))
1656.8870158195496,0.903576501920583,12.0,0.0,307.0,-0.9996947030916487,true,36.16564951831376,0.10843061653685368,3.0,(-20.1906495503447+((-6.97144238994648e6*v1)+(6.97144238994646e6*v1))),1.711232589970809,66.20872518933155,0.11437514682983198,66.20872518933155,7.0,3.5780298997493443,(-20.2+((-6.97e6*v1)+(6.97e6*v1)))
1482.518445968628,0.7233174257837905,12.0,0.0,707.0,-0.9995420196691328,true,21.801120685342838,0.7126773151280321,3.0,(((-7.00176429681249e6*v1)+(7.00176429681247e6*v1))-5.8261207173738),7.807114673597445,215.07112200263893,0.6019455708553009,215.07112200263893,7.0,14.139567043567164,(((-7.0e6*v1)+(7.0e6*v1))-5.83)
1714.0318138599396,1.4679925920025045,12.0,0.0,182.0,-0.9996947030916487,true,58.75640354192146,1.0887536120973522,3.0,(((-6.97144238994648e6*v1)+(6.97144238994646e6*v1))/-2.98963182179227),31.4654433099356,792.8112188561777,1.0665840559611917,792.8112188561777,7.0,26.738950899374316,(((-6.97e6*v1)+(6.97e6*v1))/-2.99)
1643.4746329784393,0.6858391059729191,12.0,0.0,337.0,-0.9996947030916487,true,27.45071023853417,0.4583139146005326,3.0,(-11.4757102705651+((-6.97144238994648e6*v1)+(6.97144238994646e6*v1))),3.3712425435676145,106.74642868102246,0.3901923858519965,106.74642868102246,7.0,9.431692590509742,(-11.5+((-6.97e6*v1)+(6.97e6*v1)))
1455.4308969974518,0.9035818408434884,12.0,0.0,772.0,-0.9996947030916487,true,36.165863208703215,0.1084219203167931,3.0,(((-6.97144238994648e6*v1)+(6.97144238994646e6*v1))-20.1908632407342),1.711268149102664,66.20959354891001,0.11437300483868941,66.20959354891001,7.0,3.5779903274550002,(((-6.97e6*v1)+(6.97e6*v1))-20.2)
1591.8902299404144,0.99864982427814,12.0,0.0,454.0,-0.9998473631983783,true,26.89515326479058,0.9953507743923546,3.0,(1.19500273744324*((-6.97144238994648e6*v1)+(6.97144238994646e6*v1))),14.957064366534418,389.6740151990158,0.81713496789262,389.6740151990158,7.0,19.07284813678703,(1.2*((-6.97e6*v1)+(6.97e6*v1)))
1799.746397972107,0.08338807562251146,12.0,0.0,1.0,-0.9993894993894994,true,3.3376077294620217,0.019576089232460132,2.0,(1.28434290462205*((-3.91895628923787e-9*v1)-log((v1+v1)))),-0.9702189280824048,0.7272584483270039,0.017283588797334562,0.7272584483270039,20.0,0.5022856976690404,(1.28*((-3.92e-9*v1)-log((v1+v1))))
1127.945562839508,0.026271896005921447,12.0,0.0,1537.0,-0.9993894993894994,true,0.4996929378873425,0.008943777879474583,3.0,(-87.623770984278/(1.62960054257076+sqrt_abs((22.0940101451188-log(v1))))),-0.9983486785368639,0.040325529191575,0.007191850032019327,0.040325529191575,34.0,0.16417326178145134,(-87.6/(1.63+sqrt_abs((22.1-log(v1)))))
517.6260638237,0.014063441980819455,12.0,0.0,3112.0,-0.9993894993894994,true,0.26741942809251995,0.007619465616002531,2.0,((-3.78955868271289e-9*v1)+(-1.28649917981094*log((v1+v1)))),-0.999048230947091,0.02324234958699598,0.005949901098225132,0.02324234958699598,20.0,0.13859701090706464,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1780.511421918869,0.011528373068238448,13.0,0.0,40.0,-0.9993894993894994,true,0.4614231324255087,0.003249623554049453,3.0,(-2.46416275458997-(-1.19264713380006*((-3.2376068744175203e-9*v1)-log(v1)))),-0.9992923862854123,0.017280037921735197,0.0029245182396320725,0.017280037921735197,9.0,0.08293439861186987,(-2.46-(-1.19*((-3.24e-9*v1)-log(v1))))
1340.7978529930115,0.014283542496386697,13.0,0.0,1042.0,-0.9993894993894994,true,0.2716046875813518,0.007805107911413015,2.0,((-3.79813769867967e-9*v1)+(-0.643105647071649*log(pow2((v1+v1))))),-0.9990473483770126,0.02326390208677094,0.005950733654454199,0.02326390208677094,65540.0,0.13792772721971397,((-3.8e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1799.8488910198212,0.022685753766103135,13.0,0.0,0.0,-0.9993894993894994,true,0.4313745743220636,0.012148435907477856,2.0,((-3.66854251358448e-9*v1)+(-0.669477704624641*log((v1+pow2(v1))))),-0.9976163935425718,0.05820804363416085,0.009458210602780202,0.05820804363416085,68.0,0.21989487751739467,((-3.67e-9*v1)+(-0.669*log((v1+pow2(v1)))))
1799.8659980297089,0.022685753826095754,13.0,0.0,0.0,-0.9993894993894994,true,0.4313745754628364,0.012148435915941988,2.0,(0.669477704583466*((-5.47970827154439e-9*v1)-log((v1+pow2(v1))))),-0.9976163935416484,0.05820804365670894,0.009458210604216177,0.05820804365670894,68.0,0.21989487739896288,(0.669*((-5.48e-9*v1)-log((v1+pow2(v1)))))
1466.9507868289948,0.005478060586792783,13.0,0.0,744.0,-0.9993894993894994,true,0.14323519229996506,0.001986896371129465,3.0,((1.19367047436413*((-3.38585327484555e-9*v1)-log(v1)))-2.44625086869094),-0.9999128297174578,0.002128711975085779,0.001541039868652028,0.002128711975085779,9.0,0.03731403507895968,((1.19*((-3.39e-9*v1)-log(v1)))-2.45)
1786.440006017685,0.014339603888544637,13.0,0.0,28.0,-0.9993894993894994,true,0.2726707072264283,0.007861141921775902,2.0,((-3.8000178237719e-9*v1)+(-0.428712663190724*log(pow3((v1+v1))))),-0.9990467898348101,0.023277541774981935,0.0059526394589503925,0.023277541774981935,65540.0,0.13782717337759795,((-3.8e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1770.738243818283,78.84657445371481,13.0,0.0,61.0,-0.9996947030916487,true,3155.8341450354665,2.0545842999497808,3.0,(pow2(((-7.00176429681249e6*v1)+(7.00176429681247e6*v1)))-20.1908549965647),16939.229541224784,413683.06300538516,5.391481403368475,413683.06300538516,65.0,194.0830121069217,(pow2(((-7.0e6*v1)+(7.0e6*v1)))-20.2)
1799.5260109901428,0.06970312931488179,13.0,0.0,1.0,-0.9993894993894994,true,1.325757435224478,0.03588574913282954,3.0,(-0.734127000984815*((7.1328684440250605e-9*v1)-log((1.02744292427924e-6/v1)))),-0.9737819071017642,0.640249941708746,0.031055733168332277,0.640249941708746,12.0,0.7373084987768299,(-0.734*((7.13e-9*v1)-log((1.03e-6/v1))))
1256.960527896881,0.005468862932809985,13.0,0.0,1238.0,-0.9993894993894994,true,0.1429947006668293,0.001985821595301737,3.0,(-2.44649136032408+(1.19367047436413*((-3.38585327484555e-9*v1)-log(v1)))),-0.9999128703171666,0.002127720523828126,0.0015401877783845026,0.002127720523828126,9.0,0.037287313786388644,(-2.45+(1.19*((-3.39e-9*v1)-log(v1))))
1799.9983398914337,0.22970786878750388,13.0,0.0,0.0,-0.9993894993894994,true,9.194057455577607,0.07853475458366678,3.0,(0.655561189700479*log(((0.0311961583074107/(-118.366676884538+v1))/v1))),-0.770614947809888,5.601618960754344,0.06962844428977116,5.601618960754344,513.0,1.7660677400739135,(0.656*log(((0.0312/(-118.0+v1))/v1)))
