time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1190.310919046402,0.0803530918276532,8.0,0.0,977.0,-0.9993894993894994,true,1.5283203204915843,0.03714476329765374,2.0,(-20.1599170686017+(-0.000369062310715685*sqrt_abs(v1))),-0.9788744798725862,0.5158885157147977,0.026121716541384794,0.5158885157147977,6.0,0.5992619455851367,(-20.2+(-0.000369*sqrt_abs(v1)))
770.7538030147552,0.08035308021226105,8.0,0.0,1651.0,-0.9993894993894994,true,1.528320099566173,0.03714476662686646,2.0,(-20.1599168342089+(sqrt_abs(v1)/-2709.56945831702)),-0.978874480260016,0.5158885062537037,0.02612171548068643,0.5158885062537037,6.0,0.599261930582798,(-20.2+(sqrt_abs(v1)/-2710.0))
1007.33367395401,0.08035264950199159,8.0,0.0,1274.0,-0.9993894993894994,true,1.528311907432652,0.03714489405493371,2.0,((-0.000369062788467019*sqrt_abs(v1))-20.1599081526819),-0.9788744942498265,0.5158881646203357,0.026121676816151147,0.5158881646203357,6.0,0.5992613914845235,((-0.000369*sqrt_abs(v1))-20.2)
1687.920119047165,0.08034292864521217,8.0,0.0,181.0,-0.9993894993894994,true,1.528127016190627,0.03714784186763474,2.0,(-20.1597123966335-(0.000369073110756198*sqrt_abs(v1))),-0.9788748022153574,0.515880644053757,0.026120816233342028,0.515880644053757,6.0,0.5992495351048552,(-20.2-(0.000369*sqrt_abs(v1)))
1612.911546945572,0.0803530827088752,8.0,0.0,301.0,-0.9993894993894994,true,1.5283201470519145,0.037144765802706224,2.0,(-20.1599168843165+(-0.000369062321019673*sqrt_abs(v1))),-0.9788744801869647,0.5158885080376284,0.026121715690459603,0.5158885080376284,6.0,0.5992619333377887,(-20.2+(-0.000369*sqrt_abs(v1)))
1721.6000139713287,0.07935881828714361,8.0,0.0,127.0,-0.9993894993894994,true,1.5094091818966042,0.03716593265159644,2.0,(-20.1391903386228-sqrt_abs((v1/-7.27361704270256e6))),-0.9789113693977778,0.5149876677223377,0.026012741330236608,0.5149876677223377,9.0,0.5978803128803425,(-20.1-sqrt_abs((v1/-7.27e6)))
1800.296758890152,0.2024517326447144,8.0,0.0,0.0,-0.9993894993894994,true,8.103130605589417,0.08362253836239425,2.0,((579.12512906347/log(v1))-58.5101796703685),-0.8091205594098666,4.661305884664638,0.05914819927076946,4.661305884664638,6.0,1.5515957095209802,((579.0/log(v1))-58.5)
1753.4067749977112,0.04435214054126754,9.0,0.0,75.0,-0.9993894993894994,true,1.775194426584875,0.027231405315281954,2.0,(-60.8780737051428/sqrt_abs((24.3143576424792-log(v1)))),-0.9826344506053032,0.42406944055199025,0.02033986085449711,0.42406944055199025,33.0,0.5277052096048072,(-60.9/sqrt_abs((24.3-log(v1))))
1799.523190021515,0.20245173265602964,9.0,0.0,1.0,-0.9993894993894994,true,8.10313060604231,0.08362253835530661,2.0,((1737.37538708342/log(pow3(v1)))-58.5101796682784),-0.8091205594145418,4.661305884550469,0.05914819926405532,4.661305884550469,18.0,1.5515957093846486,((1740.0/log(pow3(v1)))-58.5)
1800.2359750270844,0.20245172803280428,9.0,0.0,0.0,-0.9993894993894994,true,8.103130420997715,0.08362254141974176,2.0,((1158.25028607996/log(pow2(v1)))-58.510180496638),-0.8091205574922471,4.661305931493208,0.059148201919867194,4.661305931493208,18.0,1.55159576374006,((1160.0/log(pow2(v1)))-58.5)
90.1031379699707,0.07884739468851701,10.0,0.0,2928.0,-0.9993894993894994,true,1.4996818763209028,0.03717285854786734,2.0,(-20.1285191925779-sqrt_abs(((v1+v1)/-1.44771264956368e7))),-0.9789139212177334,0.5149253518786876,0.026011929271485216,0.5149253518786876,33.0,0.5993901487047937,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1799.8391120433807,0.20113354093855032,10.0,0.0,0.0,-0.9993894993894994,true,8.050369982507977,0.08329591496962427,2.0,(-59.936687508694+(628.428804207392/log((v1+v1)))),-0.8116088502014009,4.600541433168569,0.05885785794612398,4.600541433168569,18.0,1.543918882366774,(-59.9+(628.0/log((v1+v1))))
373.64853405952454,0.07282457296209953,10.0,0.0,2275.0,-0.9993894993894994,true,1.3851274687453348,0.0344192976461859,2.0,pow3((8.18010594879475-log((sqrt_abs(v1)--53817.9771061082)))),-0.9816601246910537,0.44786263223167677,0.023684442337223485,0.44786263223167677,8.589934592e9,0.55548136887468,pow3((8.18-log((sqrt_abs(v1)--53800.0))))
1021.9818499088287,0.07282340149359079,10.0,0.0,1250.0,-0.9993894993894994,true,1.3851051873484899,0.034419722927087365,2.0,pow3((8.18010079756864-log((53817.6398808042+sqrt_abs(v1))))),-0.9816601507849819,0.44786199501385504,0.02368427471430279,0.44786199501385504,8.589934592e9,0.5554783972950069,pow3((8.18-log((53800.0+sqrt_abs(v1)))))
90.1031379699707,0.07884739468851701,10.0,0.0,2928.0,-0.9993894993894994,true,1.4996818763209028,0.03717285854786734,2.0,(-20.1285191925779-sqrt_abs(((v1+v1)/-1.44771264956368e7))),-0.9789139212177334,0.5149253518786876,0.026011929271485216,0.5149253518786876,33.0,0.5993901487047937,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1754.842069864273,0.08035308988590348,10.0,0.0,73.0,-0.9993894993894994,true,1.5283202835593954,0.03714476384124438,2.0,(-20.1599170293856+(sqrt_abs((v1+v1))/-3831.90998646253)),-0.978874479938573,0.5158885141033925,0.02612171636189428,0.5158885141033925,18.0,0.5992619430211574,(-20.2+(sqrt_abs((v1+v1))/-3830.0))
933.7325139045715,0.08035309064912162,10.0,0.0,1392.0,-0.9993894993894994,true,1.5283202980758475,0.03714476327549788,2.0,(-20.1599170439152+(sqrt_abs((v1+v1))/-3831.90998659222)),-0.9788744799457851,0.5158885139272713,0.02612171637338401,0.5158885139272713,18.0,0.5992619425061451,(-20.2+(sqrt_abs((v1+v1))/-3830.0))
1781.525006055832,0.0803530535620384,10.0,0.0,30.0,-0.9993894993894994,true,1.528319592677441,0.03714476952680253,2.0,((-77250.973800554-sqrt_abs((v1+v1)))/3831.90945390426),-0.9788744815950492,0.5158884736519816,0.02612171225216247,0.5158884736519816,18.0,0.5992618756667842,((-77300.0-sqrt_abs((v1+v1)))/3830.0)
450.0559449195862,0.07884782219222958,10.0,0.0,2156.0,-0.9993894993894994,true,1.4996900074655315,0.037172598344724084,2.0,(-20.1285274735122-sqrt_abs(((v1+v1)/-1.44771375816335e7))),-0.9789139252052839,0.5149252545020783,0.026011946407182334,0.5149252545020783,33.0,0.5993901530680428,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
193.76489901542664,0.07282457300932434,10.0,0.0,2629.0,-0.9993894993894994,true,1.3851274696435532,0.03441929779253839,2.0,pow3((8.18010595070003-log((sqrt_abs(v1)--53817.9772128517)))),-0.9816601246883087,0.4478626322987118,0.02368444239137853,0.4478626322987118,8.589934592e9,0.5554813701837694,pow3((8.18-log((sqrt_abs(v1)--53800.0))))
46.96859884262085,0.08035296694264212,10.0,0.0,3080.0,-0.9993894993894994,true,1.5283179451716578,0.03714479946413897,2.0,((-0.000260966559234759*sqrt_abs((v1+v1)))-20.1599145494182),-0.9788744840029494,0.5158884148506809,0.02612170519946758,0.5158884148506809,18.0,0.5992617858930229,((-0.000261*sqrt_abs((v1+v1)))-20.2)
450.0559449195862,0.07884782219222958,10.0,0.0,2156.0,-0.9993894993894994,true,1.4996900074655315,0.037172598344724084,2.0,(-20.1285274735122-sqrt_abs(((v1+v1)/-1.44771375816335e7))),-0.9789139252052839,0.5149252545020783,0.026011946407182334,0.5149252545020783,33.0,0.5993901530680428,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1680.6116819381714,0.0375677079828888,11.0,0.0,192.0,-0.9993894993894994,true,0.7145399162448101,0.01660232171616123,3.0,(-13.6251907885672-(62.8060864917029/(24.1981861847799-log(v1)))),-0.9951119422573828,0.11936713692056004,0.01210587901291035,0.11936713692056004,7.0,0.28969279229274403,(-13.6-(62.8/(24.2-log(v1))))
1446.4517459869385,0.036871505002238916,11.0,0.0,567.0,-0.9993894993894994,true,0.7012980964428266,0.01631752127078661,3.0,(-13.558497029417-(-63.4978260749361/(-24.2212666152729+log(v1)))),-0.9951067031379104,0.11949507703999657,0.012148641478226595,0.11949507703999657,7.0,0.2920021926381061,(-13.6-(-63.5/(-24.2+log(v1))))
1531.6852269172668,0.03675414555231099,11.0,0.0,430.0,-0.9993894993894994,true,0.699065913112392,0.016245822579679332,3.0,((-63.6140858021971/(24.2251257768983-log(v1)))-13.5472928124076),-0.9951048447993008,0.11954045796037897,0.01215579533854535,0.11954045796037897,7.0,0.2923875387227711,((-63.6/(24.2-log(v1)))-13.5)
884.4792668819427,0.03676502495371895,11.0,0.0,1470.0,-0.9993894993894994,true,0.6992728399383346,0.016252312529492295,3.0,(-13.5482801214958+(-63.6040612902271/(24.2248047649691-log(v1)))),-0.9951050392421835,0.11953570963468103,0.012155047222630192,0.11953570963468103,7.0,0.2923509404289397,(-13.5+(-63.6/(24.2-log(v1))))
93.54659986495972,0.03676436208917786,11.0,0.0,2921.0,-0.9993894993894994,true,0.6992602322175259,0.016251865215000716,3.0,(-13.548209605861+(63.6048149229655/(log(v1)-24.22483017122))),-0.9951050255270114,0.11953604456133583,0.012155090161886288,0.11953604456133583,7.0,0.2923533669136156,(-13.5+(63.6/(log(v1)-24.2)))
1798.0727999210358,0.08035309264414751,11.0,0.0,3.0,-0.9993894993894994,true,1.528320336021352,0.0371447630608194,3.0,(-20.1599170850711+(sqrt_abs((-0.0707763771860723*v1))/-720.849279764164)),-0.9788744798456167,0.5158885163733993,0.026121716615474324,0.5158885163733993,10.0,0.5992619466275594,(-20.2+(sqrt_abs((-0.0708*v1))/-721.0))
108.38777494430542,0.036817725429828585,11.0,0.0,2871.0,-0.9993894993894994,true,0.7002752059544513,0.016285278480560193,3.0,((63.5499330170477/(-24.2229972036377+log(v1)))-13.5534526530931),-0.995105934249752,0.11951385340944748,0.012151825711976073,0.11951385340944748,7.0,0.2921740820953693,((63.5/(-24.2+log(v1)))-13.6)
439.42759799957275,0.03677025358386495,11.0,0.0,2172.0,-0.9993894993894994,true,0.6993722887774361,0.016253862400163063,3.0,(-13.5484889881284-(-63.6027963510814/(-24.2247825338957+log(v1)))),-0.9951050357595359,0.11953579468148263,0.012154789319037225,0.11953579468148263,7.0,0.29234279396086926,(-13.5-(-63.6/(-24.2+log(v1))))
159.83795404434204,0.036900130287726346,11.0,0.0,2713.0,-0.9993894993894994,true,0.7018425509808566,0.016339789789611953,3.0,((-63.4594208436156/(24.2199661483724-log(v1)))-13.5619914560556),-0.9951074121688644,0.11947776239286474,0.012146409315757294,0.11947776239286474,7.0,0.2918759195668738,((-63.5/(24.2-log(v1)))-13.6)
1725.8028938770294,0.036712955397054006,11.0,0.0,120.0,-0.9993894993894994,true,0.6982824740454987,0.016219082281641886,3.0,((-63.6591494583527/(24.2266511479894-log(v1)))-13.5430511927209),-0.99510405733377,0.11955968799217989,0.012158250141796402,0.11955968799217989,7.0,0.29252913292965305,((-63.7/(24.2-log(v1)))-13.5)
89.93308186531067,0.0369233060024859,11.0,0.0,2929.0,-0.9993894993894994,true,0.7022833543775064,0.01635539811722094,3.0,(-13.5644274004524-(63.4335415576327/(24.2191013544124-log(v1)))),-0.9951078209722205,0.11946777935077488,0.012144822065725723,0.11946777935077488,7.0,0.2917894680845809,(-13.6-(63.4/(24.2-log(v1))))
93.54659986495972,0.03676436208917786,11.0,0.0,2921.0,-0.9993894993894994,true,0.6992602322175259,0.016251865215000716,3.0,(-13.548209605861+(63.6048149229655/(log(v1)-24.22483017122))),-0.9951050255270114,0.11953604456133583,0.012155090161886288,0.11953604456133583,7.0,0.2923533669136156,(-13.5+(63.6/(log(v1)-24.2)))
439.42759799957275,0.03677025358386495,11.0,0.0,2172.0,-0.9993894993894994,true,0.6993722887774361,0.016253862400163063,3.0,(-13.5484889881284-(-63.6027963510814/(-24.2247825338957+log(v1)))),-0.9951050357595359,0.11953579468148263,0.012154789319037225,0.11953579468148263,7.0,0.29234279396086926,(-13.5-(-63.6/(-24.2+log(v1))))
706.3488409519196,0.036796680846578576,11.0,0.0,1753.0,-0.9993894993894994,true,0.6998749367988317,0.01627012157388521,3.0,(-13.5510377789373+(-63.5762518397786/(24.223898214075-log(v1)))),-0.9951054744511114,0.11952508176438553,0.01215319491999379,0.11952508176438553,7.0,0.29225581894154185,(-13.6+(-63.6/(24.2-log(v1))))
1311.5590620040894,0.037589976403651214,11.0,0.0,782.0,-0.9993894993894994,true,0.7149634628586661,0.016617892060364785,3.0,((-62.7723458664253/(24.1970288990294-log(v1)))-13.6282089563617),-0.9951121173584527,0.1193628609249603,0.012103916356444831,0.1193628609249603,7.0,0.28958019783824784,((-62.8/(24.2-log(v1)))-13.6)
1006.7065758705139,0.03672396871744418,11.0,0.0,1275.0,-0.9993894993894994,true,0.6984919480180061,0.016224890420641576,3.0,(-13.5439282729434+(63.6506196734497/(log(v1)-24.2263843078724))),-0.9951042101342282,0.11955595658102143,0.012157566731505413,0.11955595658102143,7.0,0.2924971510547511,(-13.5+(63.7/(log(v1)-24.2)))
1318.4029998779297,0.03676720890127728,11.0,0.0,771.0,-0.9993894993894994,true,0.6993143787435798,0.016253207045863992,3.0,(-13.548428735184-(63.6026589036182/(24.2247563473851-log(v1)))),-0.9951050374732869,0.11953575283141162,0.012154997858228636,0.11953575283141162,7.0,0.29234748407906724,(-13.5-(63.6/(24.2-log(v1))))
1430.6991820335388,0.031195455151727326,12.0,0.0,592.0,-0.9993894993894994,true,0.5933393094273072,0.012953802166282766,3.0,(-7.13385176458283-sqrt_abs((-1434.11876491336/(-23.1264318497579+log(v1))))),-0.9969487374587952,0.07451230994287432,0.009851858843582985,0.07451230994287432,65.0,0.2326094832071456,(-7.13-sqrt_abs((-1430.0/(-23.1+log(v1)))))
599.1925299167633,0.03133979164641743,12.0,0.0,1921.0,-0.9993894993894994,true,0.5960845976645857,0.013048128797696446,3.0,(-7.15735941072819-sqrt_abs((1428.79690211311/(23.1228633098893-log(v1))))),-0.9969518457536028,0.07443640489603862,0.009837078456746515,0.07443640489603862,65.0,0.23193415302290163,(-7.16-sqrt_abs((1430.0/(23.1-log(v1)))))
1079.4531240463257,0.031218819577972217,12.0,0.0,1156.0,-0.9993894993894994,true,0.5937837021270091,0.012969016665363497,3.0,(-7.13776951351037+(-37.8579250380491/sqrt_abs((23.1258016725865-log(v1))))),-0.9969492323062232,0.07450022569104948,0.009849671204515846,0.07450022569104948,34.0,0.2325031875682267,(-7.14+(-37.9/sqrt_abs((23.1-log(v1)))))
305.4812889099121,0.03134980931629157,12.0,0.0,2399.0,-0.9993894993894994,true,0.5962751343083461,0.013047069501875386,3.0,(-7.15718749412868-(37.8005811740418/sqrt_abs((23.1228884345586-log(v1))))),-0.996951459170907,0.07444584530611975,0.009837879154717875,0.07444584530611975,34.0,0.23196266237474697,(-7.16-(37.8/sqrt_abs((23.1-log(v1)))))
1799.8719220161438,0.16014736549126624,12.0,0.0,0.0,-0.9993894993894994,true,6.4098983089176045,0.05855253506878886,3.0,(127.294159001917+(-5698.00923873677/(46.3019162069338-log(sqrt_abs(v1))))),-0.8855988402320899,2.7936942689582827,0.04828514419698949,2.7936942689582827,19.0,1.2491017879988502,(127.0+(-5700.0/(46.3-log(sqrt_abs(v1)))))
1796.8778698444366,0.031175341543781307,12.0,0.0,5.0,-0.9993894993894994,true,0.5929567474742683,0.012942113698704964,3.0,(-7.13095741116451+(-37.878264385512/sqrt_abs((-23.1268605481022+log(v1))))),-0.9969483681058278,0.0745213296002846,0.009853623051290476,0.0745213296002846,34.0,0.23268976224519075,(-7.13+(-37.9/sqrt_abs((-23.1+log(v1)))))
1079.4531240463257,0.031218819577972217,12.0,0.0,1156.0,-0.9993894993894994,true,0.5937837021270091,0.012969016665363497,3.0,(-7.13776951351037+(-37.8579250380491/sqrt_abs((23.1258016725865-log(v1))))),-0.9969492323062232,0.07450022569104948,0.009849671204515846,0.07450022569104948,34.0,0.2325031875682267,(-7.14+(-37.9/sqrt_abs((23.1-log(v1)))))
211.01444005966187,0.03133986266223598,12.0,0.0,2590.0,-0.9993894993894994,true,0.5960859483894438,0.013048178660594694,3.0,(-7.15737177599408-sqrt_abs((1428.79408505864/(23.1228614369574-log(v1))))),-0.9969518474028736,0.0744363646205901,0.009837070322112717,0.0744363646205901,65.0,0.23193378581506094,(-7.16-sqrt_abs((1430.0/(23.1-log(v1)))))
82.23874092102051,0.031524254737561846,12.0,0.0,2955.0,-0.9993894993894994,true,0.599593096020584,0.013088750878722157,3.0,(-7.1831552940434-sqrt_abs((1423.10354450089/(-23.1190744453045+log(v1))))),-0.9969540624805204,0.07438227207694793,0.009821262174575305,0.07438227207694793,65.0,0.23121802289702617,(-7.18-sqrt_abs((1420.0/(-23.1+log(v1)))))
1648.567549943924,0.03673126508615166,12.0,0.0,244.0,-0.9993894993894994,true,0.6986307253607045,0.016230088913195877,3.0,((31.8206900419367/(log(sqrt_abs(v1))-12.1130314927548))-13.5447709183072),-0.9951043702809932,0.11955204577189553,0.012157151801473387,0.11955204577189553,19.0,0.29247025466206106,((31.8/(log(sqrt_abs(v1))-12.1))-13.5)
1071.1821088790894,0.031205381867179,12.0,0.0,1170.0,-0.9993894993894994,true,0.593528116112843,0.012959584024369367,3.0,(-7.13528465978252-sqrt_abs((1433.79973105576/(log(v1)-23.1262191896814)))),-0.996948917248843,0.07450791944170136,0.009850986888392284,0.07450791944170136,65.0,0.2325697498875505,(-7.14-sqrt_abs((1430.0/(log(v1)-23.1))))
294.3522598743439,0.031338339400969,12.0,0.0,2421.0,-0.9993894993894994,true,0.5960569758745748,0.013047110037778347,3.0,(-7.15710676275019-sqrt_abs((1428.85445560558/(-23.1229015774862+log(v1))))),-0.9969518120572473,0.07443722776632804,0.00983724458498001,0.07443722776632804,65.0,0.2319416530981888,(-7.16-sqrt_abs((1430.0/(-23.1+log(v1)))))
293.83930587768555,0.03122289051231564,12.0,0.0,2422.0,-0.9993894993894994,true,0.5938611315269107,0.012969783684974286,3.0,(-7.13781182001041-sqrt_abs((1433.23718145511/(23.1258442260304-log(v1))))),-0.9969492295923232,0.07450029196491513,0.009849447564960246,0.07450029196491513,65.0,0.23249962994246015,(-7.14-sqrt_abs((1430.0/(23.1-log(v1)))))
1800.0494508743286,0.33606603291599707,12.0,0.0,0.0,-0.9993894993894994,true,13.4510429782273,0.1597228627952192,3.0,(((1.13311751199452e7+(v1/66140.7839192532))/v1)-26.5779060686188),-0.3736913707099213,15.294554983502985,0.11947289986312645,15.294554983502985,10.0,3.0070034692144625,(((1.13e7+(v1/66100.0))/v1)-26.6)
1635.5129098892212,0.03119659267670678,12.0,0.0,265.0,-0.9993894993894994,true,0.5933609452163182,0.012955579785589186,3.0,(-7.13439028223094-sqrt_abs((1433.98245284295/(23.1263193643037-log(v1))))),-0.996948813284139,0.07451045827608421,0.009851658603846012,0.07451045827608421,65.0,0.23259598763190759,(-7.13-sqrt_abs((1430.0/(23.1-log(v1)))))
305.4812889099121,0.03134980931629157,12.0,0.0,2399.0,-0.9993894993894994,true,0.5962751343083461,0.013047069501875386,3.0,(-7.15718749412868-(37.8005811740418/sqrt_abs((23.1228884345586-log(v1))))),-0.996951459170907,0.07444584530611975,0.009837879154717875,0.07444584530611975,34.0,0.23196266237474697,(-7.16-(37.8/sqrt_abs((23.1-log(v1)))))
909.7179698944092,0.031220345380835023,12.0,0.0,1431.0,-0.9993894993894994,true,0.5938127229831736,0.012967343131838338,3.0,(-7.13711960423451-(37.8603433893336/sqrt_abs((log(v1)-23.125975896047)))),-0.9969491393378942,0.07450249599223066,0.00984975252741733,0.07450249599223066,34.0,0.23251744622874598,(-7.14-(37.9/sqrt_abs((log(v1)-23.1))))
1568.5172638893127,0.03123462086119315,12.0,0.0,372.0,-0.9993894993894994,true,0.594084243421527,0.012976620837348497,3.0,(-7.13950567299232-sqrt_abs((1432.8601771949/(log(v1)-23.1255928972636)))),-0.9969494355571468,0.07449526227161068,0.00984841508243024,0.07449526227161068,65.0,0.23245260448173163,(-7.14-sqrt_abs((1430.0/(log(v1)-23.1))))
1800.217043876648,0.336061973756399,12.0,0.0,0.0,-0.9993894993894994,true,13.450880510364257,0.1597294787262855,3.0,(-26.5779351192165+(((v1/-8446.95030356356)--1.13314283676864e7)/v1)),-0.37369118622397957,15.294559488678624,0.11947501736125293,15.294559488678624,10.0,3.0070385686797967,(-26.6+(((v1/-8450.0)--1.13e7)/v1))
1800.2473888397217,0.20245173559575816,12.0,0.0,0.0,-0.9993894993894994,true,8.103130723704943,0.0836225367669241,3.0,(((1146.39800857098/log(pow3(v1)))-38.6076345129718)/0.659844750358808),-0.8091205606109156,4.661305855334832,0.05914819738849112,4.661305855334832,19.0,1.5515956719451098,(((1150.0/log(pow3(v1)))-38.6)/0.66)
