time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1655.3754260540009,1.000000000075963,10.0,0.0,219.0,-0.6434151155002318,true,18.396779947958155,1.000000000000151,1.0,pow3((v1/((v1*exp(v1))-10661.6237357551))),37.818924746898205,171.93792084426926,1.0000000000055953,171.93792084426926,2.097152e6,12.942514882864689,pow3((v1/((v1*exp(v1))-10700.0)))
1799.9410860538483,0.4055401260413894,10.0,0.0,0.0,-0.48444444444444446,true,3.5943208429199487,0.15365267887386358,2.0,log((144309.940563363+((3.43937643653472e6+v1)/v1))),-0.2730560737255274,3.2198013744311593,0.11312604792319157,3.2198013744311593,256.0,1.4429083287936586,log((144000.0+((3.44e6+v1)/v1)))
339.48204803466797,0.48531631922219204,10.0,0.0,2161.0,-0.49333333333333335,true,4.7859999689469035,0.13085268041345244,3.0,(12.7697680403252-(5.58546331778615/(-7.99612618147362+v1))),-0.36229021372266235,2.824562902488173,0.10298839054963664,2.824562902488173,5.0,1.2609831297613852,(12.8-(5.59/(-8.0+v1)))
1783.9294412136078,1.7702960662231055,10.0,0.0,25.0,-0.6348717948717949,true,29.974042153043037,0.9284078272315298,2.0,(3.29052850365556+(v1/(-2.9627433379829+sqrt_abs(v1)))),31.584157799944236,144.32270808922007,0.7092521904845465,144.32270808922007,12.0,9.490857117247085,(3.29+(v1/(-2.96+sqrt_abs(v1))))
1508.6718640327454,0.4300072207599176,11.0,0.0,439.0,-0.6132570216519592,true,3.684186946498059,0.13832332390012228,3.0,(12.2519196929094-(-4377.70776863038/(1663.09680595266-exp(v1)))),-0.438828669081043,2.4855565295719986,0.10063459784964038,2.4855565295719986,7.0,1.233853710764819,(12.3-(-4380.0/(1660.0-exp(v1))))
1076.1109380722046,0.513261088556862,11.0,0.0,1104.0,-0.6187187058998166,true,5.401662490117658,0.16846344673697866,2.0,pow3((2.34923570028423-(v1/(exp(v1)-754.613753245908)))),-0.1486411682576616,3.7708635253705785,0.12258435810283526,3.7708635253705785,4096.0,1.5243565726238077,pow3((2.35-(v1/(exp(v1)-755.0))))
1663.7222139835358,0.42498271063465826,11.0,0.0,206.0,-0.6132570216519592,true,3.6411382865631996,0.14267642659447874,3.0,(12.2088710329745-(-12054.3332166302/(3921.91654703089-exp(v1)))),-0.4157640728554677,2.5877149161320196,0.1042327700648413,2.5877149161320196,7.0,1.288360470037008,(12.2-(-12100.0/(3920.0-exp(v1))))
1795.1860060691833,0.6346912300085686,11.0,0.0,7.0,-0.6601709401709401,true,8.693814534554205,0.2467814767756018,2.0,(15.7313944714022-(sqrt_abs(v1)/log((0.117366596460075*v1)))),2.2878292621395793,14.562549867340087,0.21043728318773802,14.562549867340087,34.0,2.8299177645913454,(15.7-(sqrt_abs(v1)/log((0.117*v1))))
1076.1109380722046,0.513261088556862,11.0,0.0,1104.0,-0.6187187058998166,true,5.401662490117658,0.16846344673697866,2.0,pow3((2.34923570028423-(v1/(exp(v1)-754.613753245908)))),-0.1486411682576616,3.7708635253705785,0.12258435810283526,3.7708635253705785,4096.0,1.5243565726238077,pow3((2.35-(v1/(exp(v1)-755.0))))
1686.6774790287018,0.4247281548035377,11.0,0.0,172.0,-0.6132570216519592,true,3.638957320233118,0.1425878187739388,3.0,(12.2066900666444+(-14771.0300610619/(exp(v1)-4733.89597326587))),-0.411410426491862,2.606998214387451,0.10471883690002054,2.606998214387451,7.0,1.2952018236600613,(12.2+(-14800.0/(exp(v1)-4730.0)))
1785.6157941818237,0.6348833454423505,11.0,0.0,22.0,-0.6601709401709401,true,8.696446075485538,0.24675309690419095,2.0,(15.7307551649565-(sqrt_abs(v1)/log((0.117387634465205*v1)))),2.2887172529228,14.566482982180112,0.21043980038033433,14.566482982180112,34.0,2.830074922451821,(15.7-(sqrt_abs(v1)/log((0.117*v1))))
1796.617870092392,0.4103045465248482,11.0,0.0,5.0,-0.5528205128205128,true,4.952198006243794,0.14611517251098854,3.0,(11.7092604393822-(-4.22516084398632/sqrt_abs((-7.28301704261695+v1)))),-0.35091882623757575,2.8749293856931604,0.10497088172853701,2.8749293856931604,10.0,1.3003120665329342,(11.7-(-4.23/sqrt_abs((-7.28+v1))))
1799.9530789852142,0.47562989509712317,11.0,0.0,0.0,-0.49333333333333335,true,4.718990321043078,0.12089072273373991,2.0,(13.6460904794138-(v1/(v1+(-59.7357028714764/v1)))),-0.3789331183233363,2.7508476609531005,0.1050406018916575,2.7508476609531005,12.0,1.2920548528177267,(13.6-(v1/(v1+(-59.7/v1))))
1796.7977859973907,0.4303462927778221,11.0,0.0,5.0,-0.6132570216519592,true,3.6870920249292514,0.13823756598697448,3.0,(12.2548247713406-(-4336.10960330928/(1654.08964822027-exp(v1)))),-0.4390299227359117,2.4846651309769565,0.10064702478232987,2.4846651309769565,7.0,1.2338506834115786,(12.3-(-4340.0/(1650.0-exp(v1))))
1689.398502111435,1.0878526488321174,11.0,0.0,168.0,-0.6936752136752137,true,18.41914568672153,1.0016408756638133,1.0,(log(v1)/(((v1+v1)-21.4130866610956)/v1)),28.74549048268973,131.74959949129791,0.8174288020824496,131.74959949129791,45.0,10.796189154813193,(log(v1)/(((v1+v1)-21.4)/v1))
1779.1622610092163,0.6370563090115593,11.0,0.0,32.0,-0.6601709401709401,true,8.726210693882406,0.2545954703083776,2.0,(15.8454148704468-(sqrt_abs(v1)/log((0.11683606667862*v1)))),2.2931974821250254,14.586326944859628,0.20931052413301587,14.586326944859628,34.0,2.811261444504115,(15.8-(sqrt_abs(v1)/log((0.117*v1))))
1076.1109380722046,0.513261088556862,11.0,0.0,1104.0,-0.6187187058998166,true,5.401662490117658,0.16846344673697866,2.0,pow3((2.34923570028423-(v1/(exp(v1)-754.613753245908)))),-0.1486411682576616,3.7708635253705785,0.12258435810283526,3.7708635253705785,4096.0,1.5243565726238077,pow3((2.35-(v1/(exp(v1)-755.0))))
1799.99653506279,0.49529774157066,11.0,0.0,0.0,-0.49333333333333335,true,4.967001061753491,0.11672633662916565,3.0,(13.0496964125004+(0.674156931865514/log((7.98321229288867/v1)))),-0.34143165418541277,2.916950246599956,0.10444978559413648,2.916950246599956,10.0,1.281662171818519,(13.0+(0.674/log((7.98/v1))))
952.3050789833069,1.36213235895442,12.0,0.0,1295.0,-0.6834188034188035,true,23.06315509836207,1.005597978595496,1.0,(log(pow3(v1))/(((v1+v1)-19.155346124079)/v1)),23.753626832870253,109.63949049976466,0.576742034872731,109.63949049976466,177.0,8.115407429312265,(log(pow3(v1))/(((v1+v1)-19.2)/v1))
1374.2383770942688,0.4577372362002775,12.0,0.0,642.0,-0.6512820512820513,true,4.301710673042564,0.16488245382822247,2.0,(13.8819043842134-(sqrt_abs(v1)/log(pow3((0.119584935701654*v1))))),-0.35729045197310827,2.846707993974864,0.10619979698466606,2.846707993974864,1026.0,1.3157949363616515,(13.9-(sqrt_abs(v1)/log(pow3((0.12*v1)))))
1717.990863084793,1.2089410809117127,12.0,0.0,124.0,-0.6950427350427351,true,20.469373237157868,1.003530659868346,1.0,(log(pow2(v1))/(((v1+v1)-20.0937390105075)/v1)),24.757846510619537,114.08740977081327,0.6923271165450784,114.08740977081327,177.0,9.393261435600472,(log(pow2(v1))/(((v1+v1)-20.1)/v1))
1109.804239988327,0.43354654845997964,12.0,0.0,1051.0,-0.5294203868332362,true,3.7520850446971163,0.13742815938041655,3.0,(12.2822437067455+(1.22109044897518e7/pow2((2277.36295354738-exp(v1))))),-0.43980263948110887,2.481242591289497,0.10106500810760596,2.481242591289497,34.0,1.2438433450027284,(12.3+(1.22e7/pow2((2280.0-exp(v1)))))
1742.4414792060852,0.4284098867084978,12.0,0.0,87.0,-0.6280768713177312,true,3.6705014152387516,0.1387273211745527,3.0,(12.2382341616501+pow3((-3.02412653609363e6/(exp(v1)-2.16574856621221e6)))),-0.38381126833320744,2.72924121575318,0.10627211676763511,2.72924121575318,65.0,1.3387308091402117,(12.2+pow3((-3.02e6/(exp(v1)-2.17e6))))
1742.3873851299286,0.49288375814595836,12.0,0.0,87.0,-0.6649572649572649,true,6.751377327771147,0.24340885251144437,2.0,(16.5348607189382+(log(v1)*(v1/(8.59928426801169-v1)))),0.9777820688955257,8.760050388467958,0.17234687076288158,8.760050388467958,30.0,2.3001176516623776,(16.5+(log(v1)*(v1/(8.6-v1))))
1799.5526041984558,0.4914245074780746,12.0,0.0,0.0,-0.0044444444444444444,true,5.548271316144591,0.19167701610103938,2.0,(13.7841075393352+(v1/(5.7080530941563-(v1+log(v1))))),0.2035083659252679,5.330614577942658,0.141759604013603,5.330614577942658,16.0,1.8370043541954015,(13.8+(v1/(5.71-(v1+log(v1)))))
1799.5970242023468,0.5147051277060587,12.0,0.0,0.0,-0.6187187058998166,true,5.419333958561285,0.19023884912849415,2.0,(12.9775887238043-(v1/(9496.7663871121-(v1*exp(v1))))),0.0004702988302132116,4.431312411894063,0.13040368542552055,4.431312411894063,22.0,1.6507634363746442,(13.0-(v1/(9500.0-(v1*exp(v1)))))
1791.306410074234,0.4952419232656269,12.0,0.0,13.0,-0.6649572649572649,true,6.783678782751037,0.24956746736861748,2.0,(16.6190091599812-((v1*log(v1))/(-8.63533100547741+v1))),0.987666811232198,8.803832179347792,0.17192588562946198,8.803832179347792,29.0,2.2910869470389787,(16.6-((v1*log(v1))/(-8.64+v1)))
1239.2046802043915,0.3352561628559929,12.0,0.0,850.0,-0.6239316239316239,true,3.8896077561785667,0.16798086401035434,3.0,((v1/(-49.2419761537976+(699.418312390494/v1)))--14.5042713377568),-0.3714057589287595,2.784188062115411,0.1103779038422187,2.784188062115411,10.0,1.3860654167667783,((v1/(-49.2+(699.0/v1)))--14.5)
1787.4501960277557,2.785527794447713,12.0,0.0,19.0,-0.6923076923076923,true,47.16359546987,1.0951937262888725,1.0,pow3((v1/((66.1147442633396/v1)-(v1+log(v1))))),55.67084870895531,251.008186420117,1.0833280075381162,251.008186420117,524288.0,14.115742103717585,pow3((v1/((66.1/v1)-(v1+log(v1)))))
1782.3041880130768,0.4572931977951657,12.0,0.0,27.0,-0.6512820512820513,true,4.30628364214658,0.1645463912536541,2.0,(13.8770961137602-(sqrt_abs(v1)/(log(pow3(v1))-6.36516451610305))),-0.3574283863564498,2.8460970509557226,0.10621081460238893,2.8460970509557226,70.0,1.3165810420712971,(13.9-(sqrt_abs(v1)/(log(pow3(v1))-6.37)))
1794.0015530586243,0.4128033960228361,12.0,0.0,9.0,-0.48014627253043635,true,3.561760823532815,0.13570666250610997,3.0,(12.1045219203459-(-344.225931371526/sqrt_abs((9765.96990080059+exp(v1))))),-0.39552670399812895,2.677350864252077,0.10405208813105626,2.677350864252077,34.0,1.2958856323097585,(12.1-(-344.0/sqrt_abs((9770.0+exp(v1)))))
581.8900899887085,0.33627888926596,12.0,0.0,1834.0,-0.6239316239316239,true,3.8970205444677184,0.16827346486938258,3.0,(14.4968737546347-(v1/(49.5028957208206+(-703.105680123145/v1)))),-0.3713894634885445,2.7842602383574904,0.11024807146977625,2.7842602383574904,10.0,1.384547793414798,(14.5-(v1/(49.5+(-703.0/v1))))
1730.9351890087128,0.4882875351938651,12.0,0.0,105.0,-0.6649572649572649,true,6.688419612246355,0.25108545972747554,2.0,(16.6423665354912-((v1*log(v1))/(-8.72155444536114+v1))),0.9735024555712877,8.741094999523401,0.17183076482159787,8.741094999523401,29.0,2.285461823213549,(16.6-((v1*log(v1))/(-8.72+v1)))
1438.286889076233,0.4562889741698893,12.0,0.0,546.0,-0.6512820512820513,true,4.31642546457001,0.16378898292129834,2.0,(13.8664800609301-(sqrt_abs(v1)/log(pow3((0.120309199026707*v1))))),-0.3576567376383929,2.8450856307555132,0.10621246114298323,2.8450856307555132,1026.0,1.3179956133409556,(13.9-(sqrt_abs(v1)/log(pow3((0.12*v1)))))
1109.804239988327,0.43354654845997964,12.0,0.0,1051.0,-0.5294203868332362,true,3.7520850446971163,0.13742815938041655,3.0,(12.2822437067455+(1.22109044897518e7/pow2((2277.36295354738-exp(v1))))),-0.43980263948110887,2.481242591289497,0.10106500810760596,2.481242591289497,34.0,1.2438433450027284,(12.3+(1.22e7/pow2((2280.0-exp(v1)))))
1648.817633152008,0.4568352514192801,12.0,0.0,229.0,-0.6512820512820513,true,4.310877430392088,0.16420148882158458,2.0,(13.872296212636-(sqrt_abs(v1)/log(pow3((0.120035566549703*v1))))),-0.35757256982606356,2.845458429300251,0.10620477594133501,2.845458429300251,1026.0,1.3171196408601997,(13.9-(sqrt_abs(v1)/log(pow3((0.12*v1)))))
182.7883961200714,1.2089410809115766,12.0,0.0,2394.0,-0.6950427350427351,true,20.469373237155562,1.003530659868345,1.0,(log(pow2(v1))/(((v1+v1)-20.093739010512)/v1)),24.75784651061855,114.08740977080889,0.6923271165450955,114.08740977080889,177.0,9.393261435600724,(log(pow2(v1))/(((v1+v1)-20.1)/v1))
1471.2232990264893,1.362132358955403,12.0,0.0,496.0,-0.6834188034188035,true,23.063155098378715,1.0055979785955018,1.0,(log(pow3(v1))/(((v1+v1)-19.1553461240626)/v1)),23.75362683287728,109.6394904997958,0.5767420348727982,109.6394904997958,177.0,8.115407429313098,(log(pow3(v1))/(((v1+v1)-19.2)/v1))
1798.7211320400238,0.4869438403255331,12.0,0.0,2.0,-0.49333333333333335,true,4.75912233481483,0.13189916655380932,3.0,(13.4950113983071-((0.709974380901183*v1)/(-8.09766510577223+v1))),-0.3606336468410164,2.831900217141445,0.10366432141091639,2.831900217141445,11.0,1.2703106141832872,(13.5-((0.71*v1)/(-8.1+v1)))
1239.5465450286865,0.33439163938599537,12.0,0.0,850.0,-0.6239316239316239,true,3.885381529157012,0.1677348094715435,3.0,(14.5084848209938-(v1/(49.0531159619197+(-696.39505424668/v1)))),-0.37142418798695676,2.784106435589941,0.11043840576026151,2.784106435589941,10.0,1.3869145689669868,(14.5-(v1/(49.1+(-696.0/v1))))
1008.657436132431,0.43231486487194215,13.0,0.0,1208.0,-0.5951868945143837,true,3.7039582245237153,0.13169623755260318,3.0,((-3.69597733183274e6/(exp((v1+v1))-1.34584874872044e6))--12.271690970935),-0.44209003683142434,2.471111183809197,0.10203489191263676,2.471111183809197,19.0,1.2522028049945553,((-3.7e6/(exp((v1+v1))-1.35e6))--12.3)
1294.607845067978,0.31423804502119795,13.0,0.0,764.0,-0.6581196581196581,true,3.7788176524059143,0.12791067274467857,3.0,(sqrt_abs((-19.4840160562255+v1))-(-11.657649000147+(v1/12.0242513802757))),-0.43587788569114483,2.498626225969538,0.10221274882555813,2.498626225969538,12.0,1.2747370970725451,(sqrt_abs((-19.5+v1))-(-11.7+(v1/12.0)))
1445.2962491512299,0.31152598521777103,13.0,0.0,535.0,-0.6601709401709401,true,3.746204225667981,0.14224983022314666,3.0,(sqrt_abs((15.9226441925001-v1))-(-12.0738552058107+(v1/11.2372134927243))),-0.39694139193340894,2.67108488692732,0.10509474336612114,2.67108488692732,12.0,1.301122087681727,(sqrt_abs((15.9-v1))-(-12.1+(v1/11.2)))
1505.492670059204,0.43195259076174414,13.0,0.0,444.0,-0.6132570216519592,true,3.7008543567665946,0.13543933606361658,3.0,(12.2685871031779-(-24062.274624799/(9483.33316217574-(v1*exp(v1))))),-0.4413899557008958,2.4742120037002735,0.10104121853921275,2.4742120037002735,12.0,1.2412040001542493,(12.3-(-24100.0/(9480.0-(v1*exp(v1)))))
197.55214715003967,0.41861067043400724,13.0,0.0,2371.0,-0.6649572649572649,true,3.5954468099532075,0.15503340289432593,2.0,(14.7727408267132+(log(sqrt_abs(v1))*(v1/(8.54805844345732-v1)))),-0.3271776253837846,2.9800846093311675,0.10958141956908224,2.9800846093311675,114.0,1.374267456088935,(14.8+(log(sqrt_abs(v1))*(v1/(8.55-v1))))
1720.27263712883,0.4756985540870173,13.0,0.0,121.0,-0.6827350427350427,true,4.967735073797465,0.11711267339910447,2.0,(13.316590452671-(sqrt_abs(v1)/log(pow2(pow3((0.131507793268808*v1)))))),-0.35836790682055686,2.8419356993406932,0.10568662327107464,2.8419356993406932,4.631683569492648e77,1.3020776249119324,(13.3-(sqrt_abs(v1)/log(pow2(pow3((0.132*v1))))))
1168.850622177124,0.4255317348792602,13.0,0.0,958.0,-0.6132570216519592,true,3.6458421795622495,0.14221855065260208,3.0,(12.2135749259736-(58119.976490864/((v1*exp(v1))-19396.2360559497))),-0.4245514252245516,2.548793717105584,0.10320617079864666,2.548793717105584,12.0,1.2735584777210414,(12.2-(58100.0/((v1*exp(v1))-19400.0)))
943.6612701416016,0.34715471022516997,13.0,0.0,1309.0,-0.537094017094017,true,3.7618319321223517,0.14863360671710882,3.0,(-2761.17484806921/(-189.385647796804-(v1/log((0.111186375930784*v1))))),-0.42636844481737357,2.540745720594602,0.10871462023294408,2.540745720594602,19.0,1.3410549183597595,(-2760.0/(-189.0-(v1/log((0.111*v1)))))
1795.3556771278381,0.4761943908983877,13.0,0.0,7.0,-0.6519658119658119,true,4.70235331912253,0.13779202814759212,3.0,(12.7226133600727-(sqrt_abs((44.4932651827603-v1))/(-8.11325611902683+v1))),-0.371963604552493,2.781717235905716,0.10224126565475083,2.781717235905716,26.0,1.25185020746963,(12.7-(sqrt_abs((44.5-v1))/(-8.11+v1)))
1413.0717380046844,0.4255848543387931,13.0,0.0,584.0,-0.6132570216519592,true,3.646297292895161,0.14258905174801473,3.0,(12.2140300393065-(9285.30226556544/(v1+(exp(v1)-3106.26826794427)))),-0.4222291334872639,2.55907967982883,0.10351652592337922,2.55907967982883,9.0,1.278158728349287,(12.2-(9290.0/(v1+(exp(v1)-3110.0))))
1758.5224251747131,0.4757176845878205,13.0,0.0,63.0,-0.6827350427350427,true,4.967551730322171,0.11711918653021028,2.0,(13.3167813005362-(sqrt_abs(v1)/log(pow2(pow3((0.131492654217344*v1)))))),-0.3583293835953357,2.8421063275405194,0.10569604468003821,2.8421063275405194,4.631683569492648e77,1.302210466167143,(13.3-(sqrt_abs(v1)/log(pow2(pow3((0.131*v1))))))
1797.2608420848846,24008.727508566903,13.0,0.0,4.0,-0.6635897435897435,true,315414.2644367118,0.15938630513476393,2.0,(14.9043264784366+(log(sqrt_abs(v1))*(v1/(11.6508628123148-v1)))),8.638953632386501e8,3.8263907030568867e9,923.5184904753298,3.8263907030568867e9,114.0,12132.621168066198,(14.9+(log(sqrt_abs(v1))*(v1/(11.7-v1))))
1799.9524240493774,0.3100842543912655,13.0,0.0,0.0,-0.5152136752136752,true,2.83937822790379,0.15659835881630169,3.0,((-0.00464623674106153/(1.35295813712655-v1))-(-16.1297754561489+log(v1))),-0.36599087242162365,2.808171836362507,0.11905263994146671,2.808171836362507,9.0,1.4690773175754062,((-0.00465/(1.35-v1))-(-16.1+log(v1)))
1799.9657001495361,0.31007653624938336,13.0,0.0,0.0,-0.5152136752136752,true,2.683094639623631,0.1565977217450077,3.0,((-0.00521130340820521/(1.35273832484757-v1))-log((9.88457679057993e-8*v1))),-0.37326632568215656,2.775947185242678,0.11856251513289945,2.775947185242678,12.0,1.4632524252793073,((-0.00521/(1.35-v1))-log((9.88e-8*v1)))
1509.13005900383,0.44279076415682767,13.0,0.0,439.0,-0.6567521367521367,true,4.176874910637698,0.149364586679418,3.0,(14.1990505753392-(log(v1)/(2.84406495562592+(-23.5776325506077/v1)))),-0.40933463697496775,2.616192362241163,0.10282878519402347,2.616192362241163,18.0,1.2621219634385858,(14.2-(log(v1)/(2.84+(-23.6/v1))))
960.9796512126923,0.41758296494145847,13.0,0.0,1282.0,-0.6649572649572649,true,3.604944412019197,0.1543501063678645,2.0,(14.7630774506954-((v1*log(sqrt_abs(v1)))/(-8.50659321626754+v1))),-0.3273002845072558,2.979541323941381,0.1096004576741517,2.979541323941381,101.0,1.3759266415306557,(14.8-((v1*log(sqrt_abs(v1)))/(-8.51+v1)))
1616.3440051078796,0.41874695182481886,13.0,0.0,278.0,-0.6362393162393163,true,4.125312132789038,0.15200152547528462,3.0,((v1*(-0.13005588310364/(-2.90435797420091+sqrt_abs(v1))))--14.170230245797),-0.4180741185794734,2.577483193810229,0.10215230500124606,2.577483193810229,14.0,1.2559071859066901,((v1*(-0.13/(-2.9+sqrt_abs(v1))))--14.2)
1202.9128232002258,0.4379445211074806,14.0,0.0,905.0,-0.6888888888888889,true,4.27930148651593,0.12800188324077583,2.0,(11.1549033816634+(sqrt_abs((-20.7698479393149+v1))*(log(pow3(v1))/v1))),-0.38353157170078944,2.730480056286725,0.10217611168180053,2.730480056286725,266.0,1.2933851862878067,(11.2+(sqrt_abs((-20.8+v1))*(log(pow3(v1))/v1)))
1426.6883420944214,0.4708265570672099,14.0,0.0,563.0,-0.6964102564102564,true,4.799747339636205,0.12829684234177036,2.0,((v1/((70.6836255167594/v1)-(v1+log(v1))))--13.5702138770653),-0.3776975399944562,2.7563203207522324,0.1048944571990078,2.7563203207522324,20.0,1.2898604095732118,((v1/((70.7/v1)-(v1+log(v1))))--13.6)
1177.1322510242462,0.3964936955244721,14.0,0.0,945.0,-0.5487179487179488,true,3.4529194531591116,0.15936510286071137,3.0,((-0.00933212843553789/(1.35250760089963-v1))-(-14.4173941704071+log(sqrt_abs(v1)))),-0.4446168916875175,2.459919164116106,0.09944442176094262,2.459919164116106,21.0,1.223390235983675,((-0.00933/(1.35-v1))-(-14.4+log(sqrt_abs(v1))))
1518.715469121933,0.4710301062822059,14.0,0.0,424.0,-0.6964102564102564,true,4.7980273276958165,0.1284348972143743,2.0,((v1/((70.7540456961493/v1)-(v1+log(v1))))--13.571961456573),-0.37743747353452206,2.7574722147496566,0.10496758023595101,2.7574722147496566,20.0,1.2907646709305496,((v1/((70.8/v1)-(v1+log(v1))))--13.6)
