time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.101284980774,0.5082919466417921,10.0,0.0,3.0,-0.6187187058998166,true,5.472212569445526,0.16681208294852534,2.0,((v1/(707.622499249778-exp(v1)))--12.9226423023913),-0.14154334355722253,3.8023014188585504,0.12121765036705691,3.8023014188585504,12.0,1.5048579334212513,((v1/(708.0-exp(v1)))--12.9)
1716.3369200229645,1.2849220672462545,10.0,0.0,247.0,-0.6622222222222223,true,21.755857080552637,1.0214305983447785,2.0,(-0.442497815029401*(v1/(3.16279577185175-sqrt_abs(v1)))),24.847819798630592,114.48592209883388,0.6515708382969442,114.48592209883388,12.0,8.980096053729188,(-0.442*(v1/(3.16-sqrt_abs(v1))))
1800.1350309848785,1.00042519476649,10.0,0.0,0.0,-0.6923076923076923,true,18.396685517572465,1.0002209806733675,2.0,((v1/6377.62824272822)/(3.41348187169362-sqrt_abs(v1))),36.328543736772254,165.33668153077403,0.9617202359022499,165.33668153077403,16.0,12.43937548811069,((v1/6380.0)/(3.41-sqrt_abs(v1)))
234.84014296531677,0.4237570028031704,11.0,0.0,4679.0,-0.6132570216519592,true,3.876450203484225,0.12481450506601668,3.0,(12.1983694958491-(3305.67941956115/(exp(v1)-1427.53477324692))),-0.45455164159369466,2.415915878241672,0.09754309719692761,2.415915878241672,7.0,1.2060481215598633,(12.2-(3310.0/(exp(v1)-1430.0)))
990.5103509426117,0.5119079654747907,11.0,0.0,2401.0,-0.6187187058998166,true,5.412487775951119,0.16711274787075994,2.0,pow3(((v1/(735.39468403152-exp(v1)))--2.34853528072509)),-0.1747121130575633,3.655389331467281,0.11874859320107761,3.655389331467281,4096.0,1.4616125230684176,pow3(((v1/(735.0-exp(v1)))--2.35))
1654.3621189594269,1.141313984963465,11.0,0.0,428.0,-0.7196581196581197,true,18.85274010259048,1.0238623371573012,1.0,((v1/sqrt_abs((v1-19.2580169505239)))-log(pow2(v1))),32.866317234774314,150.00168629000504,0.871013819928134,150.00168629000504,33.0,11.545678508324263,((v1/sqrt_abs((v1-19.3)))-log(pow2(v1)))
234.84014296531677,0.4237570028031704,11.0,0.0,4679.0,-0.6132570216519592,true,3.876450203484225,0.12481450506601668,3.0,(12.1983694958491-(3305.67941956115/(exp(v1)-1427.53477324692))),-0.45455164159369466,2.415915878241672,0.09754309719692761,2.415915878241672,7.0,1.2060481215598633,(12.2-(3310.0/(exp(v1)-1430.0)))
1795.5745060443878,1.1142435590883348,11.0,0.0,13.0,-0.6957264957264957,true,18.633849215532422,1.0175150170850846,1.0,((v1/sqrt_abs((14.7479478120973-v1)))-log(pow2(v1))),32.85541111515034,149.95338058486635,0.8741109830627474,149.95338058486635,33.0,11.563842161258306,((v1/sqrt_abs((14.7-v1)))-log(pow2(v1)))
1654.3621189594269,1.141313984963465,11.0,0.0,428.0,-0.7196581196581197,true,18.85274010259048,1.0238623371573012,1.0,((v1/sqrt_abs((v1-19.2580169505239)))-log(pow2(v1))),32.866317234774314,150.00168629000504,0.871013819928134,150.00168629000504,33.0,11.545678508324263,((v1/sqrt_abs((v1-19.3)))-log(pow2(v1)))
1791.5447800159454,0.5119079654810968,11.0,0.0,25.0,-0.6187187058998166,true,5.412487775897276,0.16711274787383348,2.0,pow3((2.34853528072835+(v1/(735.394684038024-exp(v1))))),-0.17471211305260326,3.6553893314892507,0.11874859319974163,3.6553893314892507,4096.0,1.4616125230365324,pow3((2.35+(v1/(735.0-exp(v1)))))
1799.6047739982605,0.4456191619633775,11.0,0.0,1.0,-0.49333333333333335,true,4.1223489494794325,0.13352195234240963,3.0,(12.3860705347307-(964.266704048785/(-513.123514875233+pow3(v1)))),-0.42424648407176413,2.550144371409689,0.10130713666139798,2.550144371409689,7.0,1.2489818285708978,(12.4-(964.0/(-513.0+pow3(v1))))
1799.9389119148254,0.3987405426719489,11.0,0.0,0.0,-0.48444444444444446,true,3.646527180389336,0.15074476462371694,3.0,(11.9461792750172+(836.459237389618/pow2((13.6355637001977+v1)))),-0.2959343272470305,3.1184683424452686,0.11564449357850669,3.1184683424452686,10.0,1.4551728032463098,(11.9+(836.0/pow2((13.6+v1))))
1799.9597849845886,0.4141090917970267,11.0,0.0,0.0,-0.5528205128205128,true,5.159551019206351,0.14722031657540643,3.0,(11.8180042475246+sqrt_abs((11.346446962285/(6.98799707495618-v1)))),-0.35639914779164195,2.8506557846156486,0.10128225340296128,2.8506557846156486,17.0,1.2594282788126137,(11.8+sqrt_abs((11.3/(6.99-v1))))
1714.1701920032501,1.1413139914765698,11.0,0.0,253.0,-0.7196581196581197,true,18.852740209181647,1.0238623381875027,1.0,((v1/sqrt_abs((v1-19.2580184212089)))-log(pow2(v1))),32.86631714005511,150.001685870472,0.8710137819080109,150.001685870472,33.0,11.545678109614048,((v1/sqrt_abs((v1-19.3)))-log(pow2(v1)))
1787.8384919166565,0.4246643107530053,11.0,0.0,36.0,-0.6132570216519592,true,3.9083920323332926,0.1252126763969913,3.0,(12.206143067882+(-3166.06179391554/(-1391.13357772856+exp(v1)))),-0.4545090362832944,2.4161045869329842,0.09738155983118313,2.4161045869329842,7.0,1.2033583842056816,(12.2+(-3170.0/(-1390.0+exp(v1))))
990.5103509426117,0.5119079654747907,11.0,0.0,2401.0,-0.6187187058998166,true,5.412487775951119,0.16711274787075994,2.0,pow3(((v1/(735.39468403152-exp(v1)))--2.34853528072509)),-0.1747121130575633,3.655389331467281,0.11874859320107761,3.655389331467281,4096.0,1.4616125230684176,pow3(((v1/(735.0-exp(v1)))--2.35))
347.7528259754181,0.42376560975918537,11.0,0.0,4344.0,-0.6132570216519592,true,3.8817816606936297,0.12481828222835939,3.0,(12.198443237948+(-3278.04997876181/(-1418.92963321528+exp(v1)))),-0.45459251404781664,2.4157348447682474,0.09746941175198712,2.4157348447682474,7.0,1.204985731788023,(12.2+(-3280.0/(-1420.0+exp(v1))))
1799.757523059845,0.4141091437453009,11.0,0.0,1.0,-0.5528205128205128,true,5.1595513554691586,0.14722033832570738,3.0,(sqrt_abs((-11.3464291480278/(6.98799629569655-v1)))--11.8180049272121),-0.3563991276282624,2.850655873923881,0.10128225612292363,2.850655873923881,17.0,1.2594283185407311,(sqrt_abs((-11.3/(6.99-v1)))--11.8)
1800.1528508663177,0.4048148333370627,11.0,0.0,0.0,-0.48444444444444446,true,3.67693022861431,0.1477698094695863,3.0,(12.0248104701792-pow3((35.0573514127389/(-21.3642660961699-v1)))),-0.29694329778230355,3.1139993805366357,0.11524412981153002,3.1139993805366357,17.0,1.4491243916212824,(12.0-pow3((35.1/(-21.4-v1))))
1800.1579539775848,0.3654838315817791,11.0,0.0,0.0,-0.48444444444444446,true,3.7318147342025014,0.1586917189079657,3.0,(11.6376246088433+(1143.69847666516/(375.954434234798+pow2(v1)))),-0.2846337249562415,3.1685213017900917,0.12052322894696324,3.1685213017900917,7.0,1.5257999617366818,(11.6+(1140.0/(376.0+pow2(v1))))
1798.5315170288086,1.050076153125275,12.0,0.0,4.0,-0.7087179487179487,true,18.48201523181289,1.0062378032270463,1.0,((v1/sqrt_abs(((41.1908223327723-v1)-v1)))-log(v1)),28.670706588808606,131.4183644735741,0.8174057746571438,131.4183644735741,69.0,10.845855545766202,((v1/sqrt_abs(((41.2-v1)-v1)))-log(v1))
1371.864266872406,0.41963678119179704,12.0,0.0,1260.0,-0.5551261345731549,true,3.798193640524797,0.1239747310290329,3.0,(12.1630685382269+sqrt_abs((5703.88624622651/(-965.462117006381+exp(v1))))),-0.46082088821475276,2.3881479471020843,0.09660814732086792,2.3881479471020843,65.0,1.1950578896175246,(12.2+sqrt_abs((5700.0/(-965.0+exp(v1)))))
1797.22332406044,0.47198464875600527,12.0,0.0,8.0,-0.6403418803418803,true,4.043838330950262,0.17198512565406976,3.0,(((-194.678751961715/(-57.3541338767172+v1))/v1)--12.630139154376),-0.2336192957115898,3.3944759091001093,0.11763323821330422,3.3944759091001093,10.0,1.4720762013193132,(((-195.0/(-57.4+v1))/v1)--12.6)
1726.1615240573883,0.4204446070127011,12.0,0.0,218.0,-0.5551261345731549,true,3.818514667670218,0.12376069985594296,3.0,(sqrt_abs((5514.38179184406/(exp(v1)-954.665609977489)))--12.169989773966),-0.4608796215305435,2.3878878037759312,0.0965218074438602,2.3878878037759312,65.0,1.1935267701388368,(sqrt_abs((5510.0/(exp(v1)-955.0)))--12.2)
1587.033546924591,0.4708207281878431,12.0,0.0,628.0,-0.6403418803418803,true,4.033866170584197,0.1714833968406122,3.0,(((-196.033176391756/(v1-57.3538266169581))/v1)--12.6202961023744),-0.23409649210137096,3.392362296844532,0.11761738625036415,3.392362296844532,10.0,1.4723598541515155,(((-196.0/(v1-57.4))/v1)--12.6)
1116.7948069572449,1.5613666282107894,12.0,0.0,2020.0,-0.6423931623931624,true,18.670590787197007,0.5263933749739858,2.0,(21.3037024654952-(log(sqrt_abs((-50.8233287116581+v1)))*sqrt_abs(v1))),10.481936105107218,50.8561283974417,0.42611573925642177,50.8561283974417,1026.0,5.029557631841933,(21.3-(log(sqrt_abs((-50.8+v1)))*sqrt_abs(v1)))
1799.9776639938354,0.3996420101188869,12.0,0.0,0.0,-0.558974358974359,true,4.244650207680465,0.13252189751526597,3.0,(sqrt_abs((1684.7775645251/(-354.880637474632+pow3(v1))))--11.965592074649),-0.4331317036871384,2.5107896959035307,0.09719780945747576,2.5107896959035307,65.0,1.2082586544807776,(sqrt_abs((1680.0/(-355.0+pow3(v1))))--12.0)
1285.320438861847,0.4913898575916083,12.0,0.0,1516.0,-0.6318655897306187,true,5.618950227402777,0.15373673774760652,3.0,(exp((1.81051050070156-pow2((7.14754614769994-v1))))--12.7778297205533),-0.24605619546688184,3.339390027674597,0.1109460530691658,3.339390027674597,513.0,1.3653881062222193,(exp((1.81-pow2((7.15-v1))))--12.8)
1656.1067600250244,0.4217209835629262,12.0,0.0,423.0,-0.5551261345731549,true,3.8501463459344905,0.12393076498513478,3.0,(12.1809254271322+sqrt_abs((-5227.15783034296/(-937.868102686548+exp(v1))))),-0.4608285341111924,2.388114081673163,0.09641832101794559,2.388114081673163,65.0,1.191421654080907,(12.2+sqrt_abs((-5230.0/(-938.0+exp(v1)))))
1587.033546924591,0.4708207281878431,12.0,0.0,628.0,-0.6403418803418803,true,4.033866170584197,0.1714833968406122,3.0,(((-196.033176391756/(v1-57.3538266169581))/v1)--12.6202961023744),-0.23409649210137096,3.392362296844532,0.11761738625036415,3.392362296844532,10.0,1.4723598541515155,(((-196.0/(v1-57.4))/v1)--12.6)
1787.9799699783325,0.4918927016387343,12.0,0.0,36.0,-0.6381577406739999,true,5.614641993993878,0.1541257370743579,3.0,(12.7821379539622+exp((1.81686672309181-pow2((7.15331804182869-v1))))),-0.24573178520289052,3.3408269151374745,0.11102390374250255,3.3408269151374745,513.0,1.3659710300330619,(12.8+exp((1.82-pow2((7.15-v1)))))
1799.7570550441742,1.0000028749538765,12.0,0.0,1.0,-0.692991452991453,true,18.396787793393493,1.0000005519535742,3.0,pow3((0.0293863011032162/(2.71871770658315-sqrt_abs((18.9747715644208-v1))))),35.30071678465482,160.7842002272084,0.9230774117649971,160.7842002272084,1024.0,12.020485775092299,pow3((0.0294/(2.72-sqrt_abs((19.0-v1)))))
1782.1407210826874,1.0263867559790927,12.0,0.0,53.0,-0.6697435897435897,true,18.383071600962243,0.9990877856623694,1.0,(sqrt_abs((v1/((19.5805864471625-v1)/v1)))-log(v1)),21.4682663923723,99.51710496021262,0.6365169165775307,99.51710496021262,32772.0,8.695869096052089,(sqrt_abs((v1/((19.6-v1)/v1)))-log(v1))
1791.3156089782715,0.4217506889283284,12.0,0.0,26.0,-0.5551261345731549,true,3.8501378231367234,0.12394380060965374,3.0,(sqrt_abs((-5226.5701480574/(-937.957335501095+exp(v1))))--12.1811799347641),-0.46081745626261295,2.3881631480052317,0.0964255422923384,2.3881631480052317,65.0,1.1915048433035478,(sqrt_abs((-5230.0/(-938.0+exp(v1))))--12.2)
1285.320438861847,0.4913898575916083,12.0,0.0,1516.0,-0.6318655897306187,true,5.618950227402777,0.15373673774760652,3.0,(exp((1.81051050070156-pow2((7.14754614769994-v1))))--12.7778297205533),-0.24605619546688184,3.339390027674597,0.1109460530691658,3.339390027674597,513.0,1.3653881062222193,(exp((1.81-pow2((7.15-v1))))--12.8)
1632.6243250370026,0.4275397561747905,12.0,0.0,493.0,-0.6280768713177312,true,3.6630463693714557,0.13894739413243778,3.0,(pow3((2.99546031026673e6/(2.17395868128768e6-exp(v1))))--12.2307791157828),-0.3882709737606823,2.7094881575791714,0.10536298556700907,2.7094881575791714,65.0,1.3311550058436912,(pow3((3.0e6/(2.17e6-exp(v1))))--12.2)
1693.6523010730743,1.0058124764533836,13.0,0.0,312.0,-0.6711111111111111,true,8.990525890208785,0.45545919646377425,2.0,((v1/sqrt_abs((v1-21.6646137534399)))-log((8.19609601195522e-5*v1))),4.45911582786285,24.1796760526135,0.34298383995137327,24.1796760526135,25.0,4.315076390818547,((v1/sqrt_abs((v1-21.7)))-log((8.2e-5*v1)))
1797.8789999485016,1.1278175035801514,13.0,0.0,6.0,-0.7312820512820513,true,18.68776742922517,0.9389364943582954,1.0,((v1/sqrt_abs((v1-19.2640317682053)))-log((pow2(v1)-v1))),31.444232080421934,143.70294498542043,0.8554329124276538,143.70294498542043,81.0,11.32638895079292,((v1/sqrt_abs((v1-19.3)))-log((pow2(v1)-v1)))
1581.829344034195,0.32651936159484574,13.0,0.0,643.0,-0.6430769230769231,true,3.5026513843393143,0.13645207517525404,3.0,(11.2325392133088+(sqrt_abs((20.7158518600524-v1))+(-0.0782022014635894*v1))),-0.45436791413494315,2.416729649294469,0.09896301904396138,2.416729649294469,12.0,1.2479900613715011,(11.2+(sqrt_abs((20.7-v1))+(-0.0782*v1)))
1777.8849699497223,0.3186115358866357,13.0,0.0,65.0,-0.6499145299145299,true,3.534137281427123,0.1352749299646166,3.0,(11.2954617630308+(sqrt_abs((v1-20.4526211515681))+(-0.0792612133818187*v1))),-0.4540901091985333,2.4179601110725324,0.09952248395301512,2.4179601110725324,12.0,1.254405423970919,(11.3+(sqrt_abs((v1-20.5))+(-0.0793*v1)))
1593.4077548980713,1.0770640744824531,13.0,0.0,609.0,-0.7182905982905983,true,18.533307393413896,1.0100130917264605,1.0,((v1/sqrt_abs((v1-19.4006090438824)))-log((v1*sqrt_abs(v1)))),26.554880796138903,122.0468867721116,0.7536574362187528,122.0468867721116,529.0,10.119440521017195,((v1/sqrt_abs((v1-19.4)))-log((v1*sqrt_abs(v1))))
1723.6710529327393,0.324320187034991,13.0,0.0,225.0,-0.6471794871794871,true,3.511398600158053,0.1361267554600558,3.0,((sqrt_abs((20.6423550553252-v1))+(-0.078496853670656*v1))--11.2500418503103),-0.4543619389476663,2.4167561147693304,0.09912096631577381,2.4167561147693304,12.0,1.2497991807774143,((sqrt_abs((20.6-v1))+(-0.0785*v1))--11.3)
1795.9443900585175,0.3186114890272883,13.0,0.0,12.0,-0.6499145299145299,true,3.534137402767845,0.13527492198522884,3.0,((sqrt_abs((20.4526181587321-v1))+(-0.0792612209006542*v1))--11.2954622368699),-0.4540901072552598,2.4179601196797367,0.09952248524652686,2.4179601196797367,12.0,1.2544054364228385,((sqrt_abs((20.5-v1))+(-0.0793*v1))--11.3)
1706.4675328731537,1.2420162897451408,13.0,0.0,275.0,-0.7237606837606838,true,20.2307834355329,1.1358520660310236,1.0,((v1/sqrt_abs((v1-19.1449348145223)))-log(pow2((v1+v1)))),40.369755569597324,183.2361355923583,0.9746364059545437,183.2361355923583,65553.0,12.86056321522715,((v1/sqrt_abs((v1-19.1)))-log(pow2((v1+v1))))
1712.4464449882507,1.0520464519476111,13.0,0.0,258.0,-0.7066666666666667,true,18.390274808257228,0.9994718468039612,2.0,(1.83742729547845*((v1/sqrt_abs((v1-20.8071901101083)))-log(v1))),18.03377995391472,84.30497682306168,0.5042752630286699,84.30497682306168,22.0,6.96564896452975,(1.84*((v1/sqrt_abs((v1-20.8)))-log(v1)))
1739.0446898937225,1.010577666795921,13.0,0.0,180.0,-0.6711111111111111,true,8.947803916372507,0.45695559002063474,2.0,(((v1/sqrt_abs((v1-21.6346935753173)))-log(v1))--9.45176781805362),4.469468836855323,24.22553190390908,0.34440278086137305,24.22553190390908,22.0,4.328891219920479,(((v1/sqrt_abs((v1-21.6)))-log(v1))--9.45)
1725.2359020709991,0.42457950306920317,13.0,0.0,221.0,-0.6132570216519592,true,3.902659473264297,0.12517545862107507,3.0,(12.2054164583124+(-3160.82447594415/(exp(v1)+(-1383.57536683536-v1)))),-0.4545971222845997,2.415714433830634,0.09739763724503082,2.415714433830634,9.0,1.2035665992220896,(12.2+(-3160.0/(exp(v1)+(-1380.0-v1))))
1765.5775380134583,0.32126555299314374,13.0,0.0,102.0,-0.6471794871794871,true,3.5235718204070228,0.13567253036207355,3.0,(11.274324677835+(sqrt_abs((20.5409471280261-v1))+(-0.0789056658374782*v1))),-0.4542621584215816,2.4171980656040746,0.09933774880437,2.4171980656040746,12.0,1.2522853887446954,(11.3+(sqrt_abs((20.5-v1))+(-0.0789*v1)))
1520.3981618881226,1.0520469275791444,13.0,0.0,826.0,-0.7066666666666667,true,18.390276159298427,0.9994719292905692,2.0,(((v1/sqrt_abs((v1-20.8072850845161)))-log(v1))/0.544236981149579),18.03378604738108,84.30500381242172,0.5042760766102645,84.30500381242172,22.0,6.965656466123827,(((v1/sqrt_abs((v1-20.8)))-log(v1))/0.544)
1796.981122970581,1.0053746488691548,13.0,0.0,9.0,-0.6711111111111111,true,8.993766255873307,0.4555052524626918,2.0,((v1/sqrt_abs((v1-21.6565490247681)))-log((8.2231883671572e-5*v1))),4.457963621408669,24.174572665968796,0.34289882759513246,24.174572665968796,25.0,4.314253725724523,((v1/sqrt_abs((v1-21.7)))-log((8.22e-5*v1)))
1252.4469499588013,0.4347054372169932,13.0,0.0,1614.0,-0.6567521367521367,true,4.359774055657951,0.13809844522318743,3.0,((log(v1)/((24.5475530297226/v1)-3.02597194828772))--14.0168892881036),-0.4188091726567089,2.5742274707171244,0.0999173218827364,2.5742274707171244,18.0,1.232541491495213,((log(v1)/((24.5/v1)-3.03))--14.0)
1783.2532300949097,1.6025317250818267,13.0,0.0,50.0,-0.7032478632478633,true,21.05323429252209,1.0108445116586577,2.0,(-0.231292364028376*(v1/(3.37284314192009-sqrt_abs((log(v1)-v1))))),29.12461353483419,133.42882244131175,0.7773451339700455,133.42882244131175,132.0,10.400149575418492,(-0.231*(v1/(3.37-sqrt_abs((log(v1)-v1)))))
1780.1492099761963,0.3186163338928094,13.0,0.0,59.0,-0.6499145299145299,true,3.5341233044243143,0.1352757271257481,3.0,(11.2954154692069+(sqrt_abs((20.4528949118917-v1))+(-0.0792604712915464*v1))),-0.4540903517043966,2.417959036958445,0.09952230643269754,2.417959036958445,12.0,1.2544035798985296,(11.3+(sqrt_abs((20.5-v1))+(-0.0793*v1)))
1799.5306150913239,0.4101025994280327,14.0,0.0,1.0,-0.48014627253043635,true,3.5136494705079517,0.13333613372916664,3.0,(12.0813822169193+sqrt_abs((139329.056764909/(exp(v1)+(v1--14022.2718753995))))),-0.4166897149543147,2.583615034979737,0.10195080416969561,2.583615034979737,257.0,1.2785027729117986,(12.1+sqrt_abs((139000.0/(exp(v1)+(v1--14000.0)))))
1765.7336058616638,0.48542758265734276,14.0,0.0,101.0,-0.6998290598290599,true,4.817533249805164,0.12387815992470871,4.0,(12.6117649085626+(0.864040888176927/(sqrt_abs((18.6909492875434-v1))-3.27059194265884))),-0.3802432074522528,2.745044975731517,0.09754191158661858,2.745044975731517,11.0,1.1945727976775207,(12.6+(0.864/(sqrt_abs((18.7-v1))-3.27)))
1783.3233869075775,0.44168441684571147,14.0,0.0,49.0,-0.6936752136752137,true,4.149203344598305,0.13309261610339546,3.0,(((-928.358524784337+pow2(v1))/(-489.453453756042+pow3(v1)))--12.3449358315085),-0.42855858084105536,2.5310451058368977,0.10046690070858758,2.5310451058368977,27.0,1.2391520785017938,(((-928.0+pow2(v1))/(-489.0+pow3(v1)))--12.3)
1642.1288120746613,0.3407656149383586,14.0,0.0,464.0,-0.6512820512820513,true,3.390503970516038,0.131184442735238,3.0,(21.3609350698433-log(pow2((v1+(492.641864962162/(-20.7980422954476+v1)))))),-0.4725131750710321,2.3363601269836494,0.09964611892745517,2.3363601269836494,1.8446744073709552e19,1.2564880533919944,(21.4-log(pow2((v1+(493.0/(-20.8+v1))))))
1221.8512609004974,0.3409148348238046,14.0,0.0,1704.0,-0.6574358974358975,true,3.3914941503369676,0.13121715755807767,3.0,(21.3623008166157-log(pow2((v1+(-493.315172790203/(20.8029189277544-v1)))))),-0.47252214720447794,2.336320387346854,0.0996143838709222,2.336320387346854,1.8446744073709552e19,1.2561039387541972,(21.4-log(pow2((v1+(-493.0/(20.8-v1))))))
1745.8114700317383,0.48581857878451323,14.0,0.0,160.0,-0.6998290598290599,true,4.816146865895039,0.12394797147501362,4.0,(12.6154055131477+(0.862147952142334/(sqrt_abs((18.6764450378229-v1))-3.268725216039))),-0.37998558806951366,2.746186031062806,0.0975689588753452,2.746186031062806,11.0,1.1947064979684678,(12.6+(0.862/(sqrt_abs((18.7-v1))-3.27)))
1739.164351940155,0.9214767998088561,14.0,0.0,180.0,-0.6827350427350427,true,15.47090557668745,0.6627409010450922,2.0,((v1/sqrt_abs((v1-19.8796466020364)))-log((sqrt_abs(v1)-1.16109070573087))),12.73539038232104,60.83719422211345,0.45085766224225565,60.83719422211345,49.0,6.271098149514677,((v1/sqrt_abs((v1-19.9)))-log((sqrt_abs(v1)-1.16)))
