time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
93.31669998168945,0.21397069745681013,10.0,0.0,4688.0,-0.7251282051282051,true,2.343656928305194,0.10120986387067463,3.0,(11.1593264059334+(-45.180523426164/(-10.269920186862-v1))),-0.5195840362664688,1.3716335839213134,0.07406546375216641,1.3716335839213134,5.0,0.9637233011087472,(11.2+(-45.2/(-10.3-v1)))
56.5684278011322,0.21343696952319108,10.0,0.0,4796.0,-0.7251282051282051,true,2.344417891093812,0.10141191034043881,3.0,(11.1517390273259+(45.5756018328801/(10.3510115707263+v1))),-0.5195113834887561,1.3718410145593407,0.07412492902293169,1.3718410145593407,5.0,0.9644922017210837,(11.2+(45.6/(10.4+v1)))
81.10591292381287,0.21397071913478571,10.0,0.0,4724.0,-0.7251282051282051,true,2.3436567556825647,0.10120985910332489,3.0,(11.1593267966142+(45.1804942970664/(v1--10.2699133443182))),-0.5195840324892071,1.3716335947057572,0.0740654608555181,1.3716335947057572,5.0,0.9637232680097564,(11.2+(45.2/(v1--10.3)))
1798.2673389911652,0.25637340215737475,11.0,0.0,4.0,-0.6662437342965479,true,2.513585778061387,0.08388704803488614,3.0,(11.8709589184244+(271001.093692694/(90178.3087515548+exp(v1)))),-0.5982586633120829,1.1470099893604475,0.06490889288448652,1.1470099893604475,7.0,0.8364055301170014,(11.9+(271000.0/(90200.0+exp(v1))))
1020.7372579574585,0.2605663679331354,11.0,0.0,2083.0,-0.6662437342965479,true,2.6003293220466386,0.0858356871935282,3.0,(11.9105765387791-(-277346.74404131/(exp(v1)--96341.2660420683))),-0.5995007301600321,1.1434637695619156,0.06488158820972084,1.1434637695619156,7.0,0.8358085012676768,(11.9-(-277000.0/(exp(v1)--96300.0)))
691.2206268310547,0.26004823527209303,11.0,0.0,2990.0,-0.6662437342965479,true,2.564475387677751,0.08559489019048196,3.0,((212935.519148886/(exp(v1)--72933.5190402778))--11.9056809149757),-0.5991345334073482,1.144509296359986,0.06543266539628657,1.144509296359986,7.0,0.8427538859419168,((213000.0/(exp(v1)--72900.0))--11.9)
926.9491949081421,0.2579714114267731,11.0,0.0,2338.0,-0.6662437342965479,true,2.5473811055787294,0.08462970695574452,3.0,(11.8860578550588+(271525.292795421/(exp(v1)--91847.2353534364))),-0.598994683537466,1.144908581131347,0.06486758468652863,1.144908581131347,7.0,0.8358452615182782,(11.9+(272000.0/(exp(v1)--91800.0)))
691.2206268310547,0.26004823527209303,11.0,0.0,2990.0,-0.6662437342965479,true,2.564475387677751,0.08559489019048196,3.0,((212935.519148886/(exp(v1)--72933.5190402778))--11.9056809149757),-0.5991345334073482,1.144509296359986,0.06543266539628657,1.144509296359986,7.0,0.8427538859419168,((213000.0/(exp(v1)--72900.0))--11.9)
1321.7051329612732,0.25919756372893815,11.0,0.0,1280.0,-0.6662437342965479,true,2.564715115039874,0.08519954904801025,3.0,(11.8976432671518+(-245351.630271475/(-83813.2205341474-exp(v1)))),-0.599231260115825,1.144233132344166,0.06511003847715985,1.144233132344166,7.0,0.8388429650332164,(11.9+(-245000.0/(-83800.0-exp(v1))))
1794.555874824524,0.2569555715959065,11.0,0.0,14.0,-0.6662437342965479,true,2.5114312583589893,0.08415760549362947,3.0,(11.8764595995726-(-239953.924432039/(exp(v1)--79935.6243526382))),-0.5983135436042725,1.1468533008705861,0.06515530336870394,1.1468533008705861,7.0,0.8394409455288477,(11.9-(-240000.0/(exp(v1)--79900.0)))
732.2036898136139,0.2594434459773885,11.0,0.0,2874.0,-0.6662437342965479,true,2.569654283048111,0.0853138203784645,3.0,((-245282.40503135/(-83997.9792367209-exp(v1)))--11.8999665080491),-0.5992862464797104,1.1440761410094549,0.06511559078608896,1.1440761410094549,7.0,0.8388946757975717,((-245000.0/(-84000.0-exp(v1)))--11.9)
1357.1278109550476,0.2580395782750732,11.0,0.0,1187.0,-0.6662437342965479,true,2.5334939735879196,0.08466138682079057,3.0,(11.8867019357552+(-235481.097698634/(-79299.0027944674-exp(v1)))),-0.5987895940508873,1.1454941312561064,0.06518013560339642,1.1454941312561064,7.0,0.839733730438576,(11.9+(-235000.0/(-79300.0-exp(v1))))
691.2206268310547,0.26004823527209303,11.0,0.0,2990.0,-0.6662437342965479,true,2.564475387677751,0.08559489019048196,3.0,((212935.519148886/(exp(v1)--72933.5190402778))--11.9056809149757),-0.5991345334073482,1.144509296359986,0.06543266539628657,1.144509296359986,7.0,0.8427538859419168,((213000.0/(exp(v1)--72900.0))--11.9)
1797.3293409347534,0.25591163326673966,11.0,0.0,7.0,-0.6662437342965479,true,2.5152014934449376,0.08367244553377914,3.0,(11.8665958528572-(-297813.831165761/(exp(v1)--99010.3737271522))),-0.598063531500125,1.1475671093705588,0.06486366258930465,1.1475671093705588,7.0,0.8359853382618951,(11.9-(-298000.0/(exp(v1)--99000.0)))
649.775741815567,0.2597569847637703,11.0,0.0,3106.0,-0.6662437342965479,true,2.558334222180946,0.08545953441229437,3.0,(11.9029290079286+(213010.93832219/(exp(v1)--72737.7692463418))),-0.5990688987842334,1.1446966894945367,0.06542713704186781,1.1446966894945367,7.0,0.842700963365207,(11.9+(213000.0/(exp(v1)--72700.0)))
1799.9133598804474,0.219118733009976,11.0,0.0,0.0,-0.7251282051282051,true,2.340914234473413,0.10014634854182733,3.0,(11.4320814521197-(-2173.398669385/pow2((23.1595684739945+v1)))),-0.5191044278491281,1.3730029118829477,0.07370709756082008,1.3730029118829477,10.0,0.9595470702655166,(11.4-(-2170.0/pow2((23.2+v1))))
1612.7664229869843,0.2597310043354932,11.0,0.0,503.0,-0.6662437342965479,true,2.5589193182442607,0.08544746026654487,3.0,(11.9026835294775+(213011.212480637/(exp(v1)--72746.3002077704))),-0.5990497009320284,1.1447515012010816,0.06542542890359415,1.1447515012010816,7.0,0.8427025798745434,(11.9+(213000.0/(exp(v1)--72700.0)))
1082.109544992447,0.25823053601102985,11.0,0.0,1918.0,-0.6662437342965479,true,2.535362867320595,0.08475013253011213,3.0,((-235444.255771237/(-79384.8004448916-exp(v1)))--11.8885062173762),-0.5988806393448449,1.1452341882228239,0.06518623585066444,1.1452341882228239,7.0,0.8397585488711875,((-235000.0/(-79400.0-exp(v1)))--11.9)
1798.5576119422913,0.25636068532766343,11.0,0.0,4.0,-0.6662437342965479,true,2.5135505859635963,0.08388113801470604,3.0,(11.8708387622966+(-271540.005482567/(-90352.9736384346-exp(v1)))),-0.598254198521683,1.1470227367646135,0.06490498162154636,1.1470227367646135,7.0,0.8363573602534379,(11.9+(-272000.0/(-90400.0-exp(v1))))
691.2206268310547,0.26004823527209303,11.0,0.0,2990.0,-0.6662437342965479,true,2.564475387677751,0.08559489019048196,3.0,((212935.519148886/(exp(v1)--72933.5190402778))--11.9056809149757),-0.5991345334073482,1.144509296359986,0.06543266539628657,1.144509296359986,7.0,0.8427538859419168,((213000.0/(exp(v1)--72900.0))--11.9)
1800.0029129981995,0.2191187212410643,11.0,0.0,0.0,-0.7251282051282051,true,2.34091437455025,0.10014635150401835,3.0,((2173.40003862155/pow2((-23.1595761368917-v1)))--11.4320812946076),-0.519104427534871,1.373002912780182,0.07370709933986018,1.373002912780182,10.0,0.9595470908357066,((2170.0/pow2((-23.2-v1)))--11.4)
1667.3535878658295,0.2576146715700202,12.0,0.0,355.0,-0.6946638175605852,true,2.5299181921149945,0.0846147066545867,3.0,(11.8826871659175+pow2((76394.3017866523/(-44280.3508825258+exp(v1))))),-0.6012647958168303,1.1384271931744403,0.06483464588077428,1.1384271931744403,65.0,0.8342473230320488,(11.9+pow2((76400.0/(-44300.0+exp(v1)))))
1429.1929349899292,0.2588379805330422,12.0,0.0,994.0,-0.6946638175605852,true,2.570623009018437,0.08503243633262313,3.0,(11.8942457124608+pow2((78324.3301104541/(45802.7521738554-exp(v1))))),-0.6021179110702217,1.135991467426667,0.06449791421412655,1.135991467426667,65.0,0.8300589763203694,(11.9+pow2((78300.0/(45800.0-exp(v1)))))
1619.5460019111633,0.257568144069925,12.0,0.0,484.0,-0.6946638175605852,true,2.5297644966171724,0.08458641142225792,3.0,(pow2((76495.115107485/(-44334.3627558333+exp(v1))))--11.8822475465804),-0.6012580299369873,1.1384465104093326,0.06481921438110844,1.1384465104093326,65.0,0.8340636112226362,(pow2((76500.0/(-44300.0+exp(v1))))--11.9)
1782.9504058361053,0.2562558803486272,12.0,0.0,45.0,-0.7577093398170138,true,2.52348797664828,0.08383243094263325,3.0,(11.8698485028734+sqrt_abs((-133106.353338124/(-14830.5293662134+exp(v1))))),-0.6007084348142364,1.1400156571172522,0.0651761075743079,1.1400156571172522,65.0,0.8388856575301025,(11.9+sqrt_abs((-133000.0/(-14800.0+exp(v1)))))
1765.0269548892975,0.25762121969439017,12.0,0.0,93.0,-0.6946638175605852,true,2.530565088779822,0.08460577956583504,3.0,(11.8827490364691+pow2((76489.4778127256/(-44340.7910758102+exp(v1))))),-0.6012906069882227,1.1383534998082854,0.06481999635574665,1.1383534998082854,65.0,0.8340647533186826,(11.9+pow2((76500.0/(-44300.0+exp(v1)))))
1619.5460019111633,0.257568144069925,12.0,0.0,484.0,-0.6946638175605852,true,2.5297644966171724,0.08458641142225792,3.0,(pow2((76495.115107485/(-44334.3627558333+exp(v1))))--11.8822475465804),-0.6012580299369873,1.1384465104093326,0.06481921438110844,1.1384465104093326,65.0,0.8340636112226362,(pow2((76500.0/(-44300.0+exp(v1))))--11.9)
1303.6708779335022,0.25703233138976717,12.0,0.0,1328.0,-0.6946638175605852,true,2.5285483673198943,0.08424787781802529,3.0,(11.8771848715005+pow2((77879.7062413897/(45089.250988972-exp(v1))))),-0.6011715022423092,1.1386935552640405,0.0646333685952694,1.1386935552640405,65.0,0.8318134446906835,(11.9+pow2((77900.0/(45100.0-exp(v1)))))
1798.4359118938446,0.25427022930612875,12.0,0.0,4.0,-0.7577093398170138,true,2.51997551106888,0.08290961936158212,3.0,(11.8510868975168+sqrt_abs((184389.763059864/(20240.9612021088-exp(v1))))),-0.5998404125908225,1.142493943692019,0.06469233159640078,1.142493943692019,65.0,0.8333130840687019,(11.9+sqrt_abs((184000.0/(20200.0-exp(v1)))))
840.972494840622,0.25638658906586603,12.0,0.0,2571.0,-0.6946638175605852,true,2.5296074261478765,0.08389317651950581,3.0,(11.8710835161345+pow2((-79760.5712892388/(46139.1387531486-exp(v1))))),-0.6009140822946248,1.139428513866729,0.06435900354391008,1.139428513866729,65.0,0.8284838837111246,(11.9+pow2((-79800.0/(46100.0-exp(v1)))))
1640.9972569942474,0.2563902941132895,12.0,0.0,427.0,-0.6946638175605852,true,2.5270580796194153,0.08389489840346101,3.0,(11.8711185236137+pow2((-79444.2949887651/(exp(v1)-45936.8816212927)))),-0.6009072857961819,1.139447918520657,0.06441517784983675,1.139447918520657,65.0,0.8291699775573215,(11.9+pow2((-79400.0/(exp(v1)-45900.0))))
1546.859071969986,0.25765189099472463,12.0,0.0,680.0,-0.6946638175605852,true,2.530503674828612,0.08462784816290345,3.0,(11.8830388370535+pow2((76389.8030995417/(-44284.7138989284+exp(v1))))),-0.6012875834253866,1.1383621323697368,0.06483522332040756,1.1383621323697368,65.0,0.8342489943909079,(11.9+pow2((76400.0/(-44300.0+exp(v1)))))
745.465577840805,0.25719368326347103,12.0,0.0,2837.0,-0.7577093398170138,true,2.5314024560396735,0.08426826552385538,3.0,(sqrt_abs((117589.858072826/(13250.0646259299-exp(v1))))--11.8787094194262),-0.6009036201515081,1.1394583842872439,0.0653311824449787,1.1394583842872439,65.0,0.840664913478578,(sqrt_abs((118000.0/(13300.0-exp(v1))))--11.9)
1429.1929349899292,0.2588379805330422,12.0,0.0,994.0,-0.6946638175605852,true,2.570623009018437,0.08503243633262313,3.0,(11.8942457124608+pow2((78324.3301104541/(45802.7521738554-exp(v1))))),-0.6021179110702217,1.135991467426667,0.06449791421412655,1.135991467426667,65.0,0.8300589763203694,(11.9+pow2((78300.0/(45800.0-exp(v1)))))
658.4593398571014,0.25631448287041897,12.0,0.0,3082.0,-0.7577093398170138,true,2.528025777275852,0.0838596658820208,3.0,(11.8704022141566+sqrt_abs((-139622.178395912/(exp(v1)-15609.3154747039)))),-0.6008427914060046,1.1396320561809754,0.065089054388807,1.1396320561809754,65.0,0.8378263806925376,(11.9+sqrt_abs((-140000.0/(exp(v1)-15600.0))))
510.93425583839417,0.19342786879972992,13.0,0.0,3507.0,-0.7914529914529914,true,2.477270012231667,0.09133419017358778,3.0,(15.0026346493481-((v1/3.39183943596322)/sqrt_abs((20.9113367689362-v1)))),-0.6259642657568119,1.067907841129085,0.06613649298878918,1.067907841129085,26.0,0.8573936069533026,(15.0-((v1/3.39)/sqrt_abs((20.9-v1))))
1799.0567429065704,0.19342215335291704,13.0,0.0,2.0,-0.7914529914529914,true,2.4740209101395862,0.09127151562068081,3.0,(((-0.295072582319014*v1)/sqrt_abs((-20.9249025097763+v1)))--15.0059281776731),-0.6259064114762445,1.068073020640571,0.06611705010641357,1.068073020640571,26.0,0.8571145879375979,(((-0.295*v1)/sqrt_abs((-20.9+v1)))--15.0)
716.4971528053284,0.1937421362008561,13.0,0.0,2919.0,-0.7914529914529914,true,2.4778497602080254,0.09118766560220978,3.0,(15.001981957478-((0.294545796602641*v1)/sqrt_abs((20.9058438637828-v1)))),-0.6260618629221759,1.0676291918754912,0.06612683939583862,1.0676291918754912,26.0,0.8572001973713418,(15.0-((0.295*v1)/sqrt_abs((20.9-v1))))
934.0659329891205,0.19370828322080677,13.0,0.0,2319.0,-0.7914529914529914,true,2.477341757963213,0.09119441404956767,3.0,(15.0025046539303+((-0.294609723181173*v1)/sqrt_abs((-20.9079633789946+v1)))),-0.6260465342122814,1.0676729568102077,0.06612600921496994,1.0676729568102077,26.0,0.8571916985212411,(15.0+((-0.295*v1)/sqrt_abs((-20.9+v1))))
1591.7056558132172,0.19343161587155538,13.0,0.0,559.0,-0.7914529914529914,true,2.4739531608896836,0.09126521419076078,3.0,(((-0.295072404705875*v1)/sqrt_abs((-20.9238589499095+v1)))--15.0059982819184),-0.6259167197909661,1.0680435894148563,0.06611941290589084,1.0680435894148563,26.0,0.8571378239098221,(((-0.295*v1)/sqrt_abs((-20.9+v1)))--15.0)
716.4971528053284,0.1937421362008561,13.0,0.0,2919.0,-0.7914529914529914,true,2.4778497602080254,0.09118766560220978,3.0,(15.001981957478-((0.294545796602641*v1)/sqrt_abs((20.9058438637828-v1)))),-0.6260618629221759,1.0676291918754912,0.06612683939583862,1.0676291918754912,26.0,0.8572001973713418,(15.0-((0.295*v1)/sqrt_abs((20.9-v1))))
1790.056317806244,0.19342215124284942,13.0,0.0,26.0,-0.7914529914529914,true,2.4740208647708126,0.09127151573869348,3.0,(15.0059282246661+((-0.295072587615296*v1)/sqrt_abs((20.9249025088086-v1)))),-0.6259064115575834,1.0680730204083408,0.06611705046150837,1.0680730204083408,26.0,0.8571145918533105,(15.0+((-0.295*v1)/sqrt_abs((20.9-v1))))
1427.5011940002441,0.19398827576747676,13.0,0.0,999.0,-0.7914529914529914,true,2.486810257384052,0.09124984691203655,3.0,(14.9927442479245+((-0.293632389901291*v1)/sqrt_abs((-20.904692552046+v1)))),-0.6260012251390604,1.067802318553317,0.06607146941904496,1.067802318553317,26.0,0.8566469871489703,(15.0+((-0.294*v1)/sqrt_abs((-20.9+v1))))
1591.7056558132172,0.19343161587155538,13.0,0.0,559.0,-0.7914529914529914,true,2.4739531608896836,0.09126521419076078,3.0,(((-0.295072404705875*v1)/sqrt_abs((-20.9238589499095+v1)))--15.0059982819184),-0.6259167197909661,1.0680435894148563,0.06611941290589084,1.0680435894148563,26.0,0.8571378239098221,(((-0.295*v1)/sqrt_abs((-20.9+v1)))--15.0)
1657.2280728816986,0.19370915078001488,13.0,0.0,383.0,-0.7914529914529914,true,2.477354642678298,0.09119423843032792,3.0,(15.0024913937969+((-0.294608094602856*v1)/sqrt_abs((-20.9079098543934+v1)))),-0.6260469252883982,1.0676718402504422,0.06612602904409048,1.0676718402504422,26.0,0.8571918973015381,(15.0+((-0.295*v1)/sqrt_abs((-20.9+v1))))
770.2623689174652,0.1936042090000484,13.0,0.0,2768.0,-0.7914529914529914,true,2.477589834529388,0.09125362809297474,3.0,(15.0022384669088-((0.29464950735165*v1)/sqrt_abs((-20.9210956323424+v1)))),-0.6259297423698984,1.0680064087048857,0.06609801277248085,1.0680064087048857,26.0,0.8569042598976083,(15.0-((0.295*v1)/sqrt_abs((-20.9+v1))))
1799.9831819534302,0.19147032157427052,13.0,0.0,0.0,-0.7251282051282051,true,2.360968154399032,0.10624998069966546,3.0,((0.81944999258802*log(((8.36322419969294e6-v1)/v1)))--2.21592141215181),-0.507921358266345,1.404931646498399,0.07669822427255323,1.404931646498399,130.0,0.9962262349701242,((0.819*log(((8.36e6-v1)/v1)))--2.22)
1708.2705748081207,0.19376641436723088,13.0,0.0,246.0,-0.7914529914529914,true,2.4782202139571083,0.091182947689026,3.0,(((-0.294499514098103*v1)/sqrt_abs((-20.9042830820781+v1)))--15.0016009249859),-0.6260729555166729,1.0675975214559101,0.06612751264155073,1.0675975214559101,26.0,0.8572072977212386,(((-0.294*v1)/sqrt_abs((-20.9+v1)))--15.0)
944.4121148586273,0.1940067891703502,13.0,0.0,2291.0,-0.7914529914529914,true,2.482262801354569,0.0911441414958343,3.0,(14.9974418032646+((-0.294009522990942*v1)/sqrt_abs((20.8897075453054-v1)))),-0.6261673410738778,1.0673280416511732,0.06613020531306654,1.0673280416511732,26.0,0.8572384496725562,(15.0+((-0.294*v1)/sqrt_abs((20.9-v1))))
716.4971528053284,0.1937421362008561,13.0,0.0,2919.0,-0.7914529914529914,true,2.4778497602080254,0.09118766560220978,3.0,(15.001981957478-((0.294545796602641*v1)/sqrt_abs((20.9058438637828-v1)))),-0.6260618629221759,1.0676291918754912,0.06612683939583862,1.0676291918754912,26.0,0.8572001973713418,(15.0-((0.295*v1)/sqrt_abs((20.9-v1))))
1799.633910894394,0.1934221512422232,13.0,0.0,1.0,-0.7914529914529914,true,2.4740208647573567,0.09127151573872859,3.0,(15.00592822468+((-0.295072587616867*v1)/sqrt_abs((-20.9249025088083+v1)))),-0.6259064115576075,1.068073020408272,0.0661170504616137,1.068073020408272,26.0,0.8571145918544723,(15.0+((-0.295*v1)/sqrt_abs((-20.9+v1))))
1212.4037737846375,0.18025521405369513,14.0,0.0,1570.0,-0.8126495726495726,true,2.530710706970865,0.08825466599413985,3.0,(21.0240460285935-log(pow2((v1+(477.285879352716/(-21.9545092106109+v1)))))),-0.6494445503033379,1.0008693801384185,0.0651021487196387,1.0008693801384185,1.8446744073709552e19,0.8389788199582662,(21.0-log(pow2((v1+(477.0/(-22.0+v1))))))
1798.647733926773,0.2573777474088025,14.0,0.0,3.0,-0.6946638175605852,true,2.541014853019597,0.08435380750548382,3.0,(11.8804485663262+pow2((78507.18097542/(v1-(45574.1305375435-exp(v1)))))),-0.6014605400581069,1.1378683246199743,0.0644995285474868,1.1378683246199743,257.0,0.8301592036173557,(11.9+pow2((78500.0/(v1-(45600.0-exp(v1))))))
1243.8784799575806,0.1801867502957425,14.0,0.0,1487.0,-0.8126495726495726,true,2.53158492352404,0.08830538691906595,3.0,(21.023420892708-log(pow2((v1+(477.439305927646/(-21.9587149960028+v1)))))),-0.64940258964049,1.0009891818492496,0.06511118169780152,1.0009891818492496,1.8446744073709552e19,0.8391179961676252,(21.0-log(pow2((v1+(477.0/(-22.0+v1))))))
1689.3358068466187,0.1783647000703136,14.0,0.0,296.0,-0.811965811965812,true,2.5232632761805363,0.0878196802730894,3.0,(21.0053281743015-log(pow2(((470.693393376974/(21.9216627471734-v1))-v1)))),-0.6490340376539921,1.0020414330654095,0.06529430560007625,1.0020414330654095,1.8446744073709552e19,0.8416003034435633,(21.0-log(pow2(((471.0/(21.9-v1))-v1))))
1186.271390914917,0.18535214888196766,14.0,0.0,1640.0,-0.8105982905982906,true,2.5438338527951174,0.08591667419010379,3.0,(21.0743314845986-log(pow2((v1+(493.681044446815/(-22.0349246179139+v1)))))),-0.6500338089202831,0.9991869903561645,0.06459948504608193,0.9991869903561645,1.8446744073709552e19,0.8319674002045223,(21.1-log(pow2((v1+(494.0/(-22.0+v1))))))
1328.2143378257751,0.18831840162181315,14.0,0.0,1263.0,-0.8126495726495726,true,2.532219385992976,0.08419747878262904,3.0,log(pow2((38229.0550092131/(v1+(496.575224825548/(-21.9923836793535+v1)))))),-0.6506183720340241,0.9975180066852273,0.06426909473979527,0.9975180066852273,3.402823669209385e38,0.8271065554751191,log(pow2((38200.0/(v1+(497.0/(-22.0+v1))))))
1766.766741991043,0.17830394219943402,14.0,0.0,89.0,-0.811965811965812,true,2.5230317510989,0.08777770828504655,3.0,(21.0047274802245-log(pow2((v1+(470.487809021075/(-21.9207291962522+v1)))))),-0.6490182174121741,1.0020866013708394,0.06530059201446632,1.0020866013708394,1.8446744073709552e19,0.8416859777943626,(21.0-log(pow2((v1+(470.0/(-21.9+v1))))))
