time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.2332210540771,1.0,8.0,0.0,18.0,-0.9972506480616163,true,40.06363546473789,0.9999999999999994,2.0,(-0.227719293805996*pow2((-5.72002901022408e-14*v1))),24.554612729042052,629.9390407341294,0.9999999999902408,629.9390407341294,9.0,24.602608454168983,(-0.228*pow2((-5.72e-14*v1)))
1800.089105129242,2.0692822839096064e17,8.0,0.0,0.0,-0.9963369963369964,true,8.290297110898619e18,4.257818468299665e15,2.0,(10.7793373159025+pow2((-1.10791513451571e6+v1))),1.1261576686632338e35,2.776057258370725e36,1.3076873225427656e16,2.776057258370725e36,9.0,4.778346982358525e17,(10.8+pow2((-1.11e6+v1)))
1800.1951851844788,0.22913856169778998,8.0,0.0,0.0,-0.9957264957264957,true,9.180123808191052,0.06442586879745137,1.0,(-2.74833528276402*log(sqrt_abs((v1+v1)))),-0.7949150279250377,5.0554877097028275,0.05950087027588039,5.0554877097028275,65537.0,1.553349107837755,(-2.75*log(sqrt_abs((v1+v1))))
1793.1608850955963,0.2159265338833811,9.0,0.0,12.0,-0.9963369963369964,true,8.650801942002925,0.06765315616141879,2.0,(-0.721117255881752*log(pow2((1.50822991886637e6-v1)))),-0.8242011910939262,4.333563346027118,0.049564617755334515,4.333563346027118,257.0,1.3533019037044398,(-0.721*log(pow2((1.51e6-v1))))
585.7526741027832,0.2165931834792631,9.0,0.0,2384.0,-0.9963369963369964,true,8.677510348399178,0.0667172796367451,2.0,(log(sqrt_abs((1.54781022716563e6-v1)))/-0.346979053087903),-0.8247330938174502,4.320451572627407,0.0484343110922225,4.320451572627407,257.0,1.330045021886467,(log(sqrt_abs((1.55e6-v1)))/-0.347)
1799.79922914505,0.1737724535300691,9.0,0.0,0.0,-0.9957264957264957,true,6.961956233115984,0.05730529796954406,2.0,(log(pow3((0.00524166813179165*v1)))/-1.49811837496147),-0.8713447683643377,3.171441260383147,0.051034421820994616,3.171441260383147,257.0,1.3219710223996106,(log(pow3((0.00524*v1)))/-1.5)
1796.0885500907898,0.13480228899969665,9.0,0.0,7.0,-0.9957264957264957,true,5.400669767129386,0.04254487786683256,2.0,((5764.19839614981+pow3(log(v1)))/-464.404598000598),-0.9237882742318725,1.8786722355023715,0.03785268629852213,1.8786722355023715,18.0,0.9918205661722446,((5760.0+pow3(log(v1)))/-464.0)
585.7526741027832,0.2165931834792631,9.0,0.0,2384.0,-0.9963369963369964,true,8.677510348399178,0.0667172796367451,2.0,(log(sqrt_abs((1.54781022716563e6-v1)))/-0.346979053087903),-0.8247330938174502,4.320451572627407,0.0484343110922225,4.320451572627407,257.0,1.330045021886467,(log(sqrt_abs((1.55e6-v1)))/-0.347)
1799.8957870006561,0.16982609088127157,9.0,0.0,0.0,-0.9957264957264957,true,6.803850598518508,0.05978033066501893,2.0,(10.9009760462202+(-0.675824016254181*log(pow3(v1)))),-0.8707851732991305,3.185235669334435,0.05233776733867757,3.185235669334435,18.0,1.3505945541283964,(10.9+(-0.676*log(pow3(v1))))
1799.493292093277,0.1698260910298653,9.0,0.0,1.0,-0.9957264957264957,true,6.803850604471712,0.05978033062197537,2.0,(10.9009760178672-(0.675824015729169*log(pow3(v1)))),-0.8707851733741726,3.1852356674845947,0.05233776723858522,3.1852356674845947,18.0,1.3505945521731653,(10.9-(0.676*log(pow3(v1))))
585.7526741027832,0.2165931834792631,9.0,0.0,2384.0,-0.9963369963369964,true,8.677510348399178,0.0667172796367451,2.0,(log(sqrt_abs((1.54781022716563e6-v1)))/-0.346979053087903),-0.8247330938174502,4.320451572627407,0.0484343110922225,4.320451572627407,257.0,1.330045021886467,(log(sqrt_abs((1.55e6-v1)))/-0.347)
1782.961096048355,0.31682702102832744,9.0,0.0,31.0,-0.9963369963369964,true,12.693242277816253,0.16419797878457162,2.0,(-16.4800661028577-log(sqrt_abs((1.55290500582522e6-v1)))),-0.4164976735122654,14.383739628974423,0.11879828142218292,14.383739628974423,257.0,2.9404374464028717,(-16.5-log(sqrt_abs((1.55e6-v1))))
585.7526741027832,0.2165931834792631,9.0,0.0,2384.0,-0.9963369963369964,true,8.677510348399178,0.0667172796367451,2.0,(log(sqrt_abs((1.54781022716563e6-v1)))/-0.346979053087903),-0.8247330938174502,4.320451572627407,0.0484343110922225,4.320451572627407,257.0,1.330045021886467,(log(sqrt_abs((1.55e6-v1)))/-0.347)
1797.922597169876,0.3174012178176255,9.0,0.0,4.0,-0.9963369963369964,true,12.716246688671262,0.16595935224868322,2.0,(-16.4570236136806-log(sqrt_abs((1.33365366444441e6-v1)))),-0.4195098347279874,14.309487752536787,0.11813784772594224,14.309487752536787,257.0,2.9306340634043324,(-16.5-log(sqrt_abs((1.33e6-v1))))
1800.174504995346,0.16982609080137648,9.0,0.0,0.0,-0.9957264957264957,true,6.80385059531762,0.059780330688162416,2.0,(10.9009760614648-(0.675824016536466*log(pow3(v1)))),-0.8707851732587821,3.18523567032905,0.05233776739249479,3.18523567032905,18.0,1.3505945551796759,(10.9-(0.676*log(pow3(v1))))
1731.7793772220612,0.08956627272092538,10.0,0.0,124.0,-0.9957264957264957,true,1.6978992193504858,0.036180826054337374,2.0,((78151.7479660748+sqrt_abs((v1+v1)))/-3855.77578757858),-0.9782834636354204,0.5353277793963249,0.026601857803630915,0.5353277793963249,18.0,0.6038560421365282,((78200.0+sqrt_abs((v1+v1)))/-3860.0)
1772.8628151416779,0.09028195132340848,10.0,0.0,49.0,-0.9957264957264957,true,1.7114662697986844,0.03631966880325184,2.0,((78414.9477983501+sqrt_abs((v1+v1)))/-3865.97922048208),-0.9781751500636238,0.5379977845433207,0.02667999602746851,0.5379977845433207,18.0,0.6051076542267231,((78400.0+sqrt_abs((v1+v1)))/-3870.0)
1319.382746219635,0.2128773302150621,10.0,0.0,896.0,-0.9963369963369964,true,8.528639757758803,0.06420779243005428,2.0,(1.1359882985127-log(sqrt_abs(pow3((1.54764451726452e6-v1))))),-0.8336774202875159,4.0999676820551665,0.0457638821238215,4.0999676820551665,1.157920892373162e77,1.2642142605705524,(1.14-log(sqrt_abs(pow3((1.55e6-v1)))))
1776.3650200366974,0.21429312291431118,10.0,0.0,43.0,-0.9963369963369964,true,8.585361560363907,0.06479492235360348,2.0,(1.19280294830729-log(sqrt_abs(pow3((v1-1.36944371271634e6))))),-0.8297976251860067,4.195607339380597,0.04797858126280171,4.195607339380597,1.157920892373162e77,1.304184455028958,(1.19-log(sqrt_abs(pow3((v1-1.37e6)))))
1782.4304790496826,0.05030559436990829,10.0,0.0,32.0,-0.9957264957264957,true,2.0154249949839453,0.03587444908093536,2.0,(-1.30837044314436*(log(v1)-(v1/-2.77488508693547e8))),-0.9813155134089144,0.4605856361275166,0.023435542815057893,0.4605856361275166,8.0,0.5562858578641091,(-1.31*(log(v1)-(v1/-2.77e8)))
1251.0719861984253,0.02581847936219491,10.0,0.0,1034.0,-0.9957264957264957,true,0.49157595068486515,0.015315432393537793,2.0,((log(v1)-(-2.7890085730406602e-9*v1))/-0.748292186155057),-0.9969872685083757,0.07426593413667515,0.010655688384169196,0.07426593413667515,8.0,0.24404560627964553,((log(v1)-(-2.79e-9*v1))/-0.748)
1792.425772190094,0.09028231303266408,10.0,0.0,14.0,-0.9957264957264957,true,1.7114731266862613,0.03631976674182939,2.0,((78415.0812883507+sqrt_abs((v1+v1)))/-3865.98439657384),-0.9781750917828467,0.5379992212051553,0.026680035556010305,0.5379992212051553,18.0,0.6051082877519568,((78400.0+sqrt_abs((v1+v1)))/-3870.0)
215.16062808036804,0.21256233235882813,10.0,0.0,3301.0,-0.9963369963369964,true,8.516019798472524,0.06469374992765614,2.0,log(sqrt_abs((9.45646281981865/pow3((-1.58437302775806e6+v1))))),-0.833782267739638,4.0973831191774766,0.04552395340006256,4.0973831191774766,1.3407807929942597e154,1.2602024874713196,log(sqrt_abs((9.46/pow3((-1.58e6+v1)))))
590.6915981769562,0.06931837764705115,11.0,0.0,2373.0,-0.9963369963369964,true,1.3140618194562101,0.036165768589701955,3.0,((54742.7801702505+sqrt_abs((1.10800593819695e6-v1)))/-2701.10915816908),-0.9821607014186647,0.43975116175111345,0.024213515116486038,0.43975116175111345,10.0,0.5596629313440159,((54700.0+sqrt_abs((1.11e6-v1)))/-2700.0)
1339.02889919281,0.36882438927837013,11.0,0.0,857.0,-0.9966412678348018,true,14.776445884833127,0.22893622835457833,3.0,(-25.2871895860864-(-6339.31435425561/pow2((1.10790963752893e6-v1)))),-0.041196264639090985,23.63518131578402,0.1555122769469974,23.63518131578402,10.0,3.8508042568024026,(-25.3-(-6340.0/pow2((1.11e6-v1))))
958.8679821491241,0.025818373957453775,11.0,0.0,1622.0,-0.9957264957264957,true,0.4915739438108311,0.0153154178989112,2.0,((log(pow3(v1))-(-8.36701751148019e-9*v1))/-2.24487631510316),-0.9969872769876412,0.07426572511686207,0.010655683427570426,0.07426572511686207,20.0,0.24404577470816827,((log(pow3(v1))-(-8.37e-9*v1))/-2.24)
1718.8606140613556,0.07004989406229559,11.0,0.0,148.0,-0.9963369963369964,true,1.327929105797974,0.0369481892268159,3.0,(-20.2833423651391+(-0.000365809372699204*sqrt_abs((1.10789460713778e6-v1)))),-0.9820747294118671,0.44187043172661084,0.024427188482357694,0.44187043172661084,10.0,0.5625351559251532,(-20.3+(-0.000366*sqrt_abs((1.11e6-v1))))
561.7317261695862,0.025793501475060186,11.0,0.0,2435.0,-0.9957264957264957,true,0.491100379353103,0.015312015924595346,2.0,(-0.668205353323513*(log(pow2(v1))-(-5.57672674240062e-9*v1))),-0.9969892662594068,0.07421668817934188,0.010654516200044274,0.07421668817934188,20.0,0.24408543397438168,(-0.668*(log(pow2(v1))-(-5.58e-9*v1)))
1799.7212312221527,0.1709507966097025,11.0,0.0,0.0,-0.9957264957264957,true,6.84891039883442,0.059452527817113084,3.0,(-2.01556718764267*(0.0871504484153642-log((219.038597093651/v1)))),-0.8713173004007289,3.172118364858576,0.05158150005629901,3.172118364858576,10.0,1.3358183165267326,(-2.02*(0.0872-log((219.0/v1))))
1535.2077929973602,0.9427647793728905,11.0,0.0,486.0,-0.9969466113604865,true,37.77058445561732,0.9161282058646036,3.0,(-2.29305100288694+(-0.457355609091885*pow2((-5.72002901022408e-14*v1)))),20.190761079534163,522.3670516320236,0.903497665078361,522.3670516320236,10.0,22.309557450922497,(-2.29+(-0.457*pow2((-5.72e-14*v1))))
1339.02889919281,0.36882438927837013,11.0,0.0,857.0,-0.9966412678348018,true,14.776445884833127,0.22893622835457833,3.0,(-25.2871895860864-(-6339.31435425561/pow2((1.10790963752893e6-v1)))),-0.041196264639090985,23.63518131578402,0.1555122769469974,23.63518131578402,10.0,3.8508042568024026,(-25.3-(-6340.0/pow2((1.11e6-v1))))
958.8679821491241,0.025818373957453775,11.0,0.0,1622.0,-0.9957264957264957,true,0.4915739438108311,0.0153154178989112,2.0,((log(pow3(v1))-(-8.36701751148019e-9*v1))/-2.24487631510316),-0.9969872769876412,0.07426572511686207,0.010655683427570426,0.07426572511686207,20.0,0.24404577470816827,((log(pow3(v1))-(-8.37e-9*v1))/-2.24)
1511.5665681362152,0.07079509948341917,11.0,0.0,530.0,-0.9963369963369964,true,1.3420558933078652,0.03564875560859757,3.0,((55083.0757032476+sqrt_abs((1.10767362289959e6-v1)))/-2714.29534326987),-0.982129277898891,0.4405257734469604,0.02424453541435066,0.4405257734469604,10.0,0.5571527632579915,((55100.0+sqrt_abs((1.11e6-v1)))/-2710.0)
1773.4123711585999,0.02581847844752774,11.0,0.0,48.0,-0.9957264957264957,true,0.4915759332698819,0.015315432256969432,2.0,(-0.445458792453412*(log(pow3(v1))-(-8.36702564241638e-9*v1))),-0.9969872685816038,0.07426593233155329,0.010655688339753288,0.07426593233155329,20.0,0.24404560779122178,(-0.445*(log(pow3(v1))-(-8.37e-9*v1)))
1749.3295981884003,0.07372887776969184,11.0,0.0,92.0,-0.9963369963369964,true,1.3976712461709973,0.035256169119108755,3.0,((55336.7817262911+sqrt_abs((-1.12005780044191e6+v1)))/-2724.06294930854),-0.9818990980478041,0.44619986744038154,0.024435736663553528,0.44619986744038154,10.0,0.5604411203897053,((55300.0+sqrt_abs((-1.12e6+v1)))/-2720.0)
244.1511950492859,0.0692164712363801,11.0,0.0,3220.0,-0.9963369963369964,true,1.3121299894283567,0.03616589240457435,3.0,((54742.7513525159+sqrt_abs((-1.10791531610959e6+v1)))/-2701.10850923055),-0.9821685540802355,0.43955758816228613,0.024209677423045976,0.43955758816228613,10.0,0.5595903908463176,((54700.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1696.9534602165222,0.025818479344348583,11.0,0.0,189.0,-0.9957264957264957,true,0.4915759503450765,0.015315432391084903,2.0,((log(pow3(v1))-(-8.36702571773299e-9*v1))/-2.24487655842397),-0.9969872685098115,0.07426593410128293,0.010655688383330133,0.07426593410128293,20.0,0.24404560630815605,((log(pow3(v1))-(-8.37e-9*v1))/-2.24)
1799.438383102417,0.108755280359635,11.0,0.0,1.0,-0.9560439560439561,true,2.0616633919581027,0.0301559840424257,3.0,((57561.7838165787+sqrt_abs((2.70607690000271e6-v1)))/-2798.76273582383),-0.9773055011170663,0.5594352380856042,0.02523731399127563,0.5594352380856042,10.0,0.5676020999328122,((57600.0+sqrt_abs((2.71e6-v1)))/-2800.0)
1788.9567620754242,0.3806692162913037,11.0,0.0,20.0,-0.9969466113604865,true,15.250992716495396,0.2241666830449474,3.0,(-24.8126427435267-(0.401442434780574*pow2((-5.72002901022408e-14*v1)))),0.0017895796357996208,24.694812381016224,0.15985554411072464,24.694812381016224,10.0,3.962060510558202,(-24.8-(0.401*pow2((-5.72e-14*v1))))
1797.775074005127,0.07984036371430112,11.0,0.0,4.0,-0.9963369963369964,true,1.5135260975474267,0.037196707629707164,3.0,(-20.2833422363543-(0.000365809379313934*sqrt_abs((v1-1.36944371271634e6)))),-0.9809533492415707,0.46951323564091085,0.024757545586086113,0.46951323564091085,10.0,0.5687963515654458,(-20.3-(0.000366*sqrt_abs((v1-1.37e6))))
1800.000116109848,0.022127465551286047,11.0,0.0,0.0,-0.9957264957264957,true,0.4213001765916289,0.011943515457672171,2.0,(log(sqrt_abs(v1))*(-2.68309422768172+(v1/-2.96669183501474e9))),-0.9976748326640004,0.05731699778495773,0.009477544518324645,0.05731699778495773,65.0,0.22130945276961736,(log(sqrt_abs(v1))*(-2.68+(v1/-2.97e9)))
1800.0680861473083,0.16982624731288798,11.0,0.0,0.0,-0.9957264957264957,true,6.803856865737764,0.059780284354360114,2.0,(12.306281767824+(-0.675823466295454*log(pow3((v1+v1))))),-0.8707852517207892,3.18523373618581,0.05233766262836487,3.18523373618581,65538.0,1.3505925071441578,(12.3+(-0.676*log(pow3((v1+v1)))))
1435.0212540626526,0.3688243892645423,11.0,0.0,675.0,-0.9967943941504444,true,14.776445884279134,0.22893622834457403,3.0,(-25.2871895866404+(12379.8733695883/pow2((-1.10791513451571e6+v1)))),-0.03065284806371882,23.89508389360717,0.16067896233627119,23.89508389360717,10.0,3.9487486143631645,(-25.3+(12400.0/pow2((-1.11e6+v1))))
1794.0835599899292,0.03973407821435945,11.0,0.0,11.0,-0.9957264957264957,true,1.326336213350551,0.029396426386041133,2.0,(-0.439076918100172*(log(pow3(v1))-(v1/-9.95908224540916e7))),-0.9892195170540511,0.2657464293287392,0.018439053131984268,0.2657464293287392,20.0,0.43225478032773246,(-0.439*(log(pow3(v1))-(v1/-9.96e7)))
244.1511950492859,0.0692164712363801,11.0,0.0,3220.0,-0.9963369963369964,true,1.3121299894283567,0.03616589240457435,3.0,((54742.7513525159+sqrt_abs((-1.10791531610959e6+v1)))/-2701.10850923055),-0.9821685540802355,0.43955758816228613,0.024209677423045976,0.43955758816228613,10.0,0.5595903908463176,((54700.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1610.6955251693726,0.025816371404726136,11.0,0.0,348.0,-0.9957264957264957,true,0.49153581581936123,0.01531514246740676,2.0,(-0.445459757795455*(log(pow3(v1))-(-8.366861550647321e-9*v1))),-0.9969874379977306,0.07426175610577491,0.010655589251821647,0.07426175610577491,20.0,0.2440489748739287,(-0.445*(log(pow3(v1))-(-8.37e-9*v1)))
1799.1002950668335,0.13047469177915272,11.0,0.0,2.0,-0.9957264957264957,true,5.22729048962055,0.04195910806707917,3.0,(27.8562251636039-(2.87768918138974*log((1.31074020360724e7+v1)))),-0.9306658337672221,1.7091355924615512,0.033204002545511695,1.7091355924615512,10.0,0.890923051489919,(27.9-(2.88*log((1.31e7+v1))))
1790.7906811237335,0.07848754329074985,11.0,0.0,17.0,-0.9963369963369964,true,1.4878808108642794,0.037133189031210156,3.0,(-20.2833423753707+(-0.000365809372173579*sqrt_abs((1.30264927023634e6-v1)))),-0.9811211226694004,0.4653775035400828,0.024735248415176936,0.4653775035400828,10.0,0.5683787327580849,(-20.3+(-0.000366*sqrt_abs((1.3e6-v1))))
979.5672690868378,0.025817393640662566,12.0,0.0,1581.0,-0.9957264957264957,true,0.49155527887894834,0.015315283183850736,2.0,(-0.668188934185733*(log((v1*v1))-(-5.577960815501381e-9*v1))),-0.9969873558311162,0.07426378157017248,0.010655637340725634,0.07426378157017248,36.0,0.24404734075019632,(-0.668*(log((v1*v1))-(-5.58e-9*v1)))
1556.2689590454102,0.3688243892784042,12.0,0.0,447.0,-0.9966412678348018,true,14.77644588483449,0.2412744480405802,3.0,(-24.287189586085-exp((-6324.47838198777/pow2((1.10789478773988e6-v1))))),0.0014919196729110684,24.68747485516619,0.165917444692532,24.68747485516619,513.0,4.048054021203013,(-24.3-exp((-6320.0/pow2((1.11e6-v1)))))
1799.6867191791534,1.3408012609367927,12.0,0.0,0.0,-0.9975579975579976,true,48.14717391031909,1.327156493911816,2.0,sqrt_abs(((-38365.8847219071/(-3.60952757016217e6+v1))-log(pow3(v1)))),41.28862106474566,1042.4440264445984,1.300475601580065,1042.4440264445984,1.048576e6,31.827340108542877,sqrt_abs(((-38400.0/(-3.61e6+v1))-log(pow3(v1))))
1555.4691472053528,0.016976257524431226,12.0,0.0,449.0,-0.9957264957264957,true,0.3430794695421646,0.011431072751480642,2.0,((log((v1+v1))-(-2.99885410926382e-9*v1))/-0.778607346267956),-0.9983909011129863,0.03966541070605835,0.007464206656818885,0.03966541070605835,20.0,0.17190098946600132,((log((v1+v1))-(-3.0e-9*v1))/-0.779)
1727.1985790729523,1.0000000494169183,12.0,0.0,133.0,-0.996947496947497,true,40.06363547126666,1.0000000122320496,2.0,exp((pow3((-22395.0166512433/(-3.65175706950018e6+v1)))-log(v1))),24.554612997559456,629.9390473532709,1.0000000082801817,629.9390473532709,1.048576e6,24.602608619487818,exp((pow3((-22400.0/(-3.65e6+v1)))-log(v1)))
1799.5273661613464,0.16909426122266547,12.0,0.0,1.0,-0.9957264957264957,true,6.774530841849305,0.05929316815866602,3.0,(11.1854490840962+(-0.680624855160056*log(pow3((125257.801534132+v1))))),-0.8735205847541557,3.117805867667613,0.051468350563223325,3.117805867667613,258.0,1.332105774903639,(11.2+(-0.681*log(pow3((125000.0+v1)))))
1714.7733681201935,0.9334734321002315,12.0,0.0,156.0,-0.9964890972456509,true,37.398339305451785,0.902512778782372,3.0,(-2.2638537197897-(0.401442434780574*exp(pow2((-5.72002901022408e-14*v1))))),19.52259814395615,505.8963688963869,0.8878318441948814,505.8963688963869,258.0,21.937312299326713,(-2.26-(0.401*exp(pow2((-5.72e-14*v1)))))
1425.3471851348877,0.38636877307971074,12.0,0.0,693.0,-0.9969466113604865,true,15.479337682011941,0.2160594937272126,3.0,(-25.2871790913854+(0.702881283397661*exp(pow2((-5.72002901022408e-14*v1))))),1.3602344028473823e-5,24.651033301152786,0.15652756022103348,24.651033301152786,258.0,3.9159593931408065,(-25.3+(0.703*exp(pow2((-5.72e-14*v1)))))
1800.1911220550537,0.18275229959315317,12.0,0.0,0.0,-0.9963369963369964,true,7.321721512372356,0.07233075612253208,3.0,(6.46653052264001+(-0.90007335123904*log(pow2((1.43826957894598e6-v1))))),-0.8373092681785093,4.010440096534586,0.05912063312977403,4.010440096534586,258.0,1.50651688928977,(6.47+(-0.9*log(pow2((1.44e6-v1)))))
978.1985042095184,0.016976257524039747,13.0,0.0,1584.0,-0.9957264957264957,true,0.3430794695341035,0.011431072751089746,2.0,((log(pow3((v1+v1)))-(-8.996562327760061e-9*v1))/-2.33582203880294),-0.9983909011130094,0.03966541070548893,0.007464206656799405,0.03966541070548893,65540.0,0.1719009894665929,((log(pow3((v1+v1)))-(-9.0e-9*v1))/-2.34)
1196.7401640415192,0.016976257522380543,13.0,0.0,1141.0,-0.9957264957264957,true,0.3430794694999264,0.011431072749433276,2.0,((log(pow2((v1+v1)))-(-5.9977082184179405e-9*v1))/-1.55721469253266),-0.9983909011131075,0.039665410703074645,0.00746420665671666,0.039665410703074645,65540.0,0.17190098946909652,((log(pow2((v1+v1)))-(-6.0e-9*v1))/-1.56)
986.2986040115356,0.016976259840155748,13.0,0.0,1568.0,-0.9957264957264957,true,0.3430795172501462,0.011431075064455521,2.0,(-0.428114805420738*(log(pow3((v1+v1)))-(-8.99656250441154e-9*v1))),-0.9983909009755648,0.039665414093595384,0.007464206769972291,0.039665414093595384,65540.0,0.17190098605092438,(-0.428*(log(pow3((v1+v1)))-(-9.0e-9*v1)))
