time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5941760540009,0.37986900267608137,9.0,0.0,1.0,-0.5582905982905982,true,4.946178919618882,0.13759627863692747,2.0,(14.2510858207515-log(sqrt_abs((v1-6.312603000394)))),-0.3415677281043509,2.916347544004356,0.10589522243082404,2.916347544004356,257.0,1.332511509014829,(14.3-log(sqrt_abs((v1-6.31))))
1763.2069251537323,0.46213690075924524,10.0,0.0,100.0,-0.49333333333333335,true,5.062394922949149,0.10875967960751518,2.0,(exp((v1/(11.5419705629661-v1)))--12.1921498679333),-0.3754091699826507,2.7664560363733526,0.10088164904631493,2.7664560363733526,129.0,1.2595850442283556,(exp((v1/(11.5-v1)))--12.2)
684.8150181770325,0.4647976619569276,10.0,0.0,3126.0,-0.49333333333333335,true,5.039559101199195,0.11041176010040067,2.0,(12.2149368415166+exp((v1/(11.5386957262733-v1)))),-0.37502845690496867,2.7681423019111455,0.10136234274928355,2.7681423019111455,129.0,1.2629366413266492,(12.2+exp((v1/(11.5-v1))))
490.6131021976471,0.48226513017220074,10.0,0.0,3701.0,-0.49333333333333335,true,4.776032708174464,0.13481840543938534,3.0,(12.7452952790151-(5.79828251231933/(v1-7.97795339502616))),-0.3636919718668159,2.8183541941737693,0.10210941716196197,2.8183541941737693,5.0,1.2499941225926594,(12.7-(5.8/(v1-7.98)))
1798.6182210445404,0.48558287179532644,10.0,0.0,3.0,-0.49333333333333335,true,4.734763983608291,0.13433432414911264,3.0,(12.775571395619+(6.02511692740438/(8.15171305976707-v1))),-0.361067023178235,2.829980693948819,0.1033526916531756,2.829980693948819,5.0,1.2668110816458813,(12.8+(6.03/(8.15-v1)))
1762.5811710357666,0.4745088672308167,10.0,0.0,102.0,-0.49333333333333335,true,4.955401947388422,0.11758158774896504,2.0,(exp((v1/(11.4597067376955-v1)))--12.2979055436104),-0.3722117027041777,2.7806183522904657,0.10294239966773164,2.7806183522904657,129.0,1.2718760589845175,(exp((v1/(11.5-v1)))--12.3)
684.8150181770325,0.4647976619569276,10.0,0.0,3126.0,-0.49333333333333335,true,5.039559101199195,0.11041176010040067,2.0,(12.2149368415166+exp((v1/(11.5386957262733-v1)))),-0.37502845690496867,2.7681423019111455,0.10136234274928355,2.7681423019111455,129.0,1.2629366413266492,(12.2+exp((v1/(11.5-v1))))
1796.8334050178528,0.48493205844926823,10.0,0.0,8.0,-0.49333333333333335,true,4.744583968506346,0.13394690532925616,3.0,(12.7695254937299+(-5.96722242570568/(-8.11518497903008+v1))),-0.3618564544081835,2.8264841219749206,0.10307469013479295,2.8264841219749206,5.0,1.2630537771912886,(12.8+(-5.97/(-8.12+v1)))
1637.8621981143951,0.483266670134784,10.0,0.0,446.0,-0.49333333333333335,true,4.766220464811941,0.13335762116364835,3.0,(12.7542697160083+(-5.84605324646258/(v1-8.02613584223286))),-0.3632932030340337,2.8201204327919975,0.10238672483247188,2.8201204327919975,5.0,1.253561509689337,(12.8+(-5.85/(v1-8.03)))
1736.0463001728058,0.4836203841731687,10.0,0.0,175.0,-0.49333333333333335,true,4.761979967526424,0.13344147007398333,3.0,(12.75748773469+(5.8690116174851/(8.04452956469398-v1))),-0.36306185927352796,2.821145107366087,0.10253832615578716,2.821145107366087,5.0,1.2556762145187172,(12.8+(5.87/(8.04-v1)))
1741.861661195755,0.48489642885933437,10.0,0.0,159.0,-0.49333333333333335,true,4.745092521346468,0.13392933530937481,3.0,((5.96425389234112/(8.1131936205401-v1))--12.7691960979426),-0.36189620717937043,2.8263080478340155,0.1030605235120363,2.8263080478340155,5.0,1.2628606724073317,((5.96/(8.11-v1))--12.8)
1790.758337020874,0.46249172694347906,10.0,0.0,25.0,-0.49333333333333335,true,5.059559780084006,0.10890940069662582,2.0,(12.1952409503306+exp((v1/(11.5591658238716-v1)))),-0.37510223751306904,2.7678155106762485,0.1009897227181947,2.7678155106762485,129.0,1.2608640058430691,(12.2+exp((v1/(11.6-v1))))
1755.0271830558777,0.4657507367196703,10.0,0.0,123.0,-0.49333333333333335,true,5.03247143365941,0.1109900294433154,2.0,(exp((v1/(11.6299618700304-v1)))--12.2233734283655),-0.37346961244790566,2.775046781533251,0.10175969359096305,2.775046781533251,129.0,1.2684022597411135,(exp((v1/(11.6-v1)))--12.2)
1797.4041681289673,0.48598959593682123,10.0,0.0,7.0,-0.49333333333333335,true,4.728402494225538,0.13459207375875906,3.0,((6.06384813797828/(8.17568860162183-v1))--12.7793704425901),-0.36050580309225977,2.8324664664257173,0.10354115623187118,2.8324664664257173,5.0,1.2693667592250473,((6.06/(8.18-v1))--12.8)
1604.9057941436768,0.4651700408674416,10.0,0.0,537.0,-0.49333333333333335,true,5.03671910330009,0.11064534394928173,2.0,(exp((v1/(11.5681252366909-v1)))--12.2182146176141),-0.37452682457862707,2.770364146534143,0.10150399871169374,2.770364146534143,129.0,1.2648132798012655,(exp((v1/(11.6-v1)))--12.2)
490.6131021976471,0.48226513017220074,10.0,0.0,3701.0,-0.49333333333333335,true,4.776032708174464,0.13481840543938534,3.0,(12.7452952790151-(5.79828251231933/(v1-7.97795339502616))),-0.3636919718668159,2.8183541941737693,0.10210941716196197,2.8183541941737693,5.0,1.2499941225926594,(12.7-(5.8/(v1-7.98)))
1767.1134250164032,0.4621757987491821,10.0,0.0,90.0,-0.49333333333333335,true,5.061979490121869,0.10877126268778958,2.0,(12.1924627416001+exp((v1/(11.535097471071-v1)))),-0.3755090320742255,2.766013724266346,0.10087151168891675,2.766013724266346,129.0,1.2593093763361283,(12.2+exp((v1/(11.5-v1))))
936.8939561843872,0.4486549877501411,11.0,0.0,2402.0,-0.49333333333333335,true,3.975802421677832,0.13884035983154802,3.0,((-1097.09664309997/(-548.620155545499+pow3(v1)))--12.4121346705554),-0.41881695133591434,2.5741930171628793,0.10282210947164003,2.5741930171628793,7.0,1.264888634336966,((-1100.0/(-549.0+pow3(v1)))--12.4)
1417.836923122406,0.4482564076005115,11.0,0.0,1050.0,-0.49333333333333335,true,3.9258042941633224,0.14127948822427946,3.0,(12.4087441384405+(-1157.1148081372/(-563.584926602814+pow3(v1)))),-0.4168894857151275,2.582730204462571,0.10313667039970387,2.582730204462571,7.0,1.268766327898385,(12.4+(-1160.0/(-564.0+pow3(v1))))
1791.3745460510254,0.4489014286525304,11.0,0.0,23.0,-0.49333333333333335,true,3.9215649199392466,0.14123952912676568,3.0,(12.414274294102-(-1166.4317966946/(568.457091917529-pow3(v1)))),-0.41629443379835473,2.5853658258774193,0.10336645888713905,2.5853658258774193,7.0,1.271700710655749,(12.4-(-1170.0/(568.0-pow3(v1))))
842.27552318573,0.4489483357881409,11.0,0.0,2671.0,-0.49333333333333335,true,3.9501384544392355,0.13966877172509976,3.0,(12.41466176997+(1130.97663839753/(559.075069742963-pow3(v1)))),-0.4175877208640473,2.5796375608474165,0.10314020569142493,2.5796375608474165,7.0,1.2689292305502984,(12.4+(1130.0/(559.0-pow3(v1))))
1053.801556110382,0.44826735789916183,11.0,0.0,2063.0,-0.49333333333333335,true,3.9254535046013217,0.14131774727139598,3.0,(12.4088381755303+(1157.65074154111/(563.77492526031-pow3(v1)))),-0.4168661457572608,2.5828335824889943,0.103143281761372,2.5828335824889943,7.0,1.2688513755597826,(12.4+(1160.0/(564.0-pow3(v1))))
1447.134181022644,0.4482667985182801,11.0,0.0,971.0,-0.49333333333333335,true,3.9256306654493685,0.14130063077992355,3.0,((-1157.41414157552/(pow3(v1)-563.707086159004))--12.4088332867293),-0.4168750579389353,2.5827941083923442,0.10314148692217437,2.5827941083923442,7.0,1.268828512179517,((-1160.0/(pow3(v1)-564.0))--12.4)
1769.48876619339,0.44858358649294217,11.0,0.0,83.0,-0.49333333333333335,true,3.8433442834982063,0.14452349958517507,3.0,(12.4115933865575-(-1270.44384984199/(592.768188069144-pow3(v1)))),-0.41153402898851377,2.6064507505814842,0.10390997738131078,2.6064507505814842,7.0,1.277725401228848,(12.4-(-1270.0/(593.0-pow3(v1))))
574.6799349784851,0.44840981674589486,11.0,0.0,3449.0,-0.49333333333333335,true,3.9249709653166427,0.14142596212799602,3.0,(12.410059373909+(-1159.24722962105/(pow3(v1)-564.750353533982))),-0.41675906768432747,2.5833078558324263,0.10319170243842621,2.5833078558324263,7.0,1.2694788105836814,(12.4+(-1160.0/(pow3(v1)-565.0)))
1772.1571621894836,0.44826645210482446,11.0,0.0,76.0,-0.49333333333333335,true,3.9256662903798656,0.14129723138585723,3.0,(12.4088302994539+(1157.3666679706/(563.692948100953-pow3(v1)))),-0.4168769661592192,2.5827856564470553,0.10314107327116963,2.5827856564470553,7.0,1.2688233188792593,(12.4+(1160.0/(564.0-pow3(v1))))
699.2443521022797,0.4482180318501548,11.0,0.0,3085.0,-0.49333333333333335,true,3.9368303232368174,0.14020218252985675,3.0,(12.4084092833756+(-1142.20197002525/(-559.23988045435+pow3(v1)))),-0.4174335287195734,2.5803205132193385,0.10302063647274509,2.5803205132193385,7.0,1.2672716223283738,(12.4+(-1140.0/(-559.0+pow3(v1))))
801.0677740573883,0.4488898478795508,11.0,0.0,2790.0,-0.49333333333333335,true,3.9252343552125275,0.14116395547970353,3.0,(12.4141731550666-(-1161.71315630186/(567.145180813503-pow3(v1)))),-0.4164809223528293,2.584539825298406,0.10333207935885894,2.584539825298406,7.0,1.271276643188637,(12.4-(-1160.0/(567.0-pow3(v1))))
1386.5289070606232,0.44826593632211015,11.0,0.0,1136.0,-0.49333333333333335,true,3.92547662982159,0.14131492157700748,3.0,((-1157.6107053107/(pow3(v1)-563.758487859065))--12.4088259795628),-0.41686809073977105,2.582824967715373,0.10314262987113064,2.582824967715373,7.0,1.2688429642930266,((-1160.0/(pow3(v1)-564.0))--12.4)
699.2443521022797,0.4482180318501548,11.0,0.0,3085.0,-0.49333333333333335,true,3.9368303232368174,0.14020218252985675,3.0,(12.4084092833756+(-1142.20197002525/(-559.23988045435+pow3(v1)))),-0.4174335287195734,2.5803205132193385,0.10302063647274509,2.5803205132193385,7.0,1.2672716223283738,(12.4+(-1140.0/(-559.0+pow3(v1))))
921.4565651416779,0.44882378204892337,11.0,0.0,2446.0,-0.49333333333333335,true,3.9803882671940034,0.137871851663956,3.0,(12.4135855634464-(-1108.67817326025/(556.048930551693-pow3(v1)))),-0.4187031389129693,2.5746971184870406,0.10303646886065308,2.5746971184870406,7.0,1.2686202233909054,(12.4-(-1110.0/(556.0-pow3(v1))))
936.8939561843872,0.4486549877501411,11.0,0.0,2402.0,-0.49333333333333335,true,3.975802421677832,0.13884035983154802,3.0,((-1097.09664309997/(-548.620155545499+pow3(v1)))--12.4121346705554),-0.41881695133591434,2.5741930171628793,0.10282210947164003,2.5741930171628793,7.0,1.264888634336966,((-1100.0/(-549.0+pow3(v1)))--12.4)
963.9149050712585,0.4238299751770134,12.0,0.0,2323.0,-0.558974358974359,true,4.339869388395105,0.13874963870185705,3.0,(12.1989945236557-(-1.08942842857939e6/pow2((768.235298867542-pow3(v1))))),-0.43478258615742826,2.5034775588118774,0.096220254161979,2.5034775588118774,34.0,1.1936886397247775,(12.2-(-1.09e6/pow2((768.0-pow3(v1)))))
1208.6955740451813,0.42183028178463206,12.0,0.0,1624.0,-0.558974358974359,true,4.3065909855943065,0.13897902283604335,3.0,(12.1818616821256+(1.10740515597211e6/pow2((pow3(v1)-764.261744395442)))),-0.4341782567854786,2.506154272203493,0.09616875946655391,2.506154272203493,34.0,1.1940015645980462,(12.2+(1.11e6/pow2((pow3(v1)-764.0))))
762.6332800388336,0.42381757003093046,12.0,0.0,2901.0,-0.558974358974359,true,4.3395565883625,0.13878020374314404,3.0,(12.1988882396287+(1.08973551195676e6/pow2((768.256852953298-pow3(v1))))),-0.434777634403514,2.5034994912656505,0.09622181181757003,2.5034994912656505,34.0,1.1937118926620762,(12.2+(1.09e6/pow2((768.0-pow3(v1)))))
963.9149050712585,0.4238299751770134,12.0,0.0,2323.0,-0.558974358974359,true,4.339869388395105,0.13874963870185705,3.0,(12.1989945236557-(-1.08942842857939e6/pow2((768.235298867542-pow3(v1))))),-0.43478258615742826,2.5034775588118774,0.096220254161979,2.5034775588118774,34.0,1.1936886397247775,(12.2-(-1.09e6/pow2((768.0-pow3(v1)))))
762.6332800388336,0.42381757003093046,12.0,0.0,2901.0,-0.558974358974359,true,4.3395565883625,0.13878020374314404,3.0,(12.1988882396287+(1.08973551195676e6/pow2((768.256852953298-pow3(v1))))),-0.434777634403514,2.5034994912656505,0.09622181181757003,2.5034994912656505,34.0,1.1937118926620762,(12.2+(1.09e6/pow2((768.0-pow3(v1)))))
1030.6127631664276,0.42382122268646805,12.0,0.0,2130.0,-0.558974358974359,true,4.339648800861694,0.13877116358296537,3.0,(12.19891953462-(-1.08964548993027e6/pow2((pow3(v1)-768.250669804848)))),-0.4347790974487754,2.503493011102638,0.09622135548710714,2.503493011102638,34.0,1.193705081087443,(12.2-(-1.09e6/pow2((pow3(v1)-768.0))))
964.4199621677399,0.4242755430435405,12.0,0.0,2322.0,-0.558974358974359,true,4.330147519366726,0.1398510670812868,3.0,(12.2028120363332-(-1.05144983456013e6/pow2((-753.576989900024+pow3(v1))))),-0.4340955260230265,2.5065207057247365,0.09613684112584224,2.5065207057247365,34.0,1.1918849248673373,(12.2-(-1.05e6/pow2((-754.0+pow3(v1)))))
1030.6127631664276,0.42382122268646805,12.0,0.0,2130.0,-0.558974358974359,true,4.339648800861694,0.13877116358296537,3.0,(12.19891953462-(-1.08964548993027e6/pow2((pow3(v1)-768.250669804848)))),-0.4347790974487754,2.503493011102638,0.09622135548710714,2.503493011102638,34.0,1.193705081087443,(12.2-(-1.09e6/pow2((pow3(v1)-768.0))))
1719.7532420158386,0.42299650321069326,12.0,0.0,220.0,-0.558974358974359,true,4.3117119140780975,0.1399117680213147,3.0,((1.08974454750126e6/pow2((761.173177886418-pow3(v1))))--12.1918535585455),-0.433987351362464,2.506999836106281,0.0962697294323595,2.506999836106281,34.0,1.1944278987485726,((1.09e6/pow2((761.0-pow3(v1))))--12.2)
1785.086168050766,0.422572846313774,12.0,0.0,41.0,-0.558974358974359,true,4.313986054724593,0.1395724375895782,3.0,((1.09003250574185e6/pow2((761.001891070546-pow3(v1))))--12.1882237794289),-0.4342146699502569,2.505992989945312,0.09615053382110357,2.505992989945312,34.0,1.193243125106031,((1.09e6/pow2((761.0-pow3(v1))))--12.2)
964.4199621677399,0.4242755430435405,12.0,0.0,2322.0,-0.558974358974359,true,4.330147519366726,0.1398510670812868,3.0,(12.2028120363332-(-1.05144983456013e6/pow2((-753.576989900024+pow3(v1))))),-0.4340955260230265,2.5065207057247365,0.09613684112584224,2.5065207057247365,34.0,1.1918849248673373,(12.2-(-1.05e6/pow2((-754.0+pow3(v1)))))
1776.23380112648,0.42380271132580827,12.0,0.0,65.0,-0.558974358974359,true,4.339295172645535,0.13880644319496416,3.0,(12.1987609341675+(1.09001838693117e6/pow2((768.27614769376-pow3(v1))))),-0.43477519461674363,2.503510297640823,0.09622216198557441,2.503510297640823,34.0,1.1937222013415907,(12.2+(1.09e6/pow2((768.0-pow3(v1)))))
393.42974305152893,0.36511188056245214,13.0,0.0,3998.0,-0.5507692307692308,true,4.024413334715737,0.13665168428146585,3.0,(14.3264055530377-(sqrt_abs(v1)/(4.71867843780385-(40.7015676933254/v1)))),-0.4394800685495339,2.4826713319272504,0.10465442558147771,2.4826713319272504,18.0,1.3039913249710287,(14.3-(sqrt_abs(v1)/(4.72-(40.7/v1))))
131.48766803741455,0.31255251816053564,13.0,0.0,4794.0,-0.6588034188034187,true,3.7585486278381044,0.13248192793281371,3.0,(11.620483938452+(sqrt_abs((-19.6445557177205+v1))+(-0.0845829157860379*v1))),-0.4391902405646265,2.483955046544602,0.10341648930798986,2.483955046544602,12.0,1.2986226491076,(11.6+(sqrt_abs((-19.6+v1))+(-0.0846*v1)))
360.35996413230896,0.3653023235350674,13.0,0.0,4097.0,-0.55008547008547,true,4.036028082713216,0.13702163116554505,3.0,(14.3147036068024+(sqrt_abs(v1)/(-4.74092478267714-(-40.6667380829409/v1)))),-0.44021019285705565,2.4794374439148537,0.10449896839235408,2.4794374439148537,18.0,1.3017373106059749,(14.3+(sqrt_abs(v1)/(-4.74-(-40.7/v1))))
349.62124705314636,0.36298546291288386,13.0,0.0,4131.0,-0.5391452991452992,true,4.002555133895948,0.13825098616218273,3.0,(14.3471419362522-(sqrt_abs(v1)/((-39.7876103038437/v1)--4.64744905092111))),-0.4405835073992762,2.477783948187477,0.10461505002746874,2.477783948187477,18.0,1.3018739616551376,(14.3-(sqrt_abs(v1)/((-39.8/v1)--4.65)))
289.5441210269928,0.30961502306768746,13.0,0.0,4320.0,-0.6594871794871795,true,3.7232242663020543,0.13278424536027195,3.0,(sqrt_abs((-19.7430758660347+v1))+(-0.0839085922830331*(-137.920913165719+v1))),-0.4425924047981693,2.468886080866133,0.10288717866117889,2.468886080866133,12.0,1.2931334893386965,(sqrt_abs((-19.7+v1))+(-0.0839*(-138.0+v1)))
360.35996413230896,0.3653023235350674,13.0,0.0,4097.0,-0.55008547008547,true,4.036028082713216,0.13702163116554505,3.0,(14.3147036068024+(sqrt_abs(v1)/(-4.74092478267714-(-40.6667380829409/v1)))),-0.44021019285705565,2.4794374439148537,0.10449896839235408,2.4794374439148537,18.0,1.3017373106059749,(14.3+(sqrt_abs(v1)/(-4.74-(-40.7/v1))))
349.62124705314636,0.36298546291288386,13.0,0.0,4131.0,-0.5391452991452992,true,4.002555133895948,0.13825098616218273,3.0,(14.3471419362522-(sqrt_abs(v1)/((-39.7876103038437/v1)--4.64744905092111))),-0.4405835073992762,2.477783948187477,0.10461505002746874,2.477783948187477,18.0,1.3018739616551376,(14.3-(sqrt_abs(v1)/((-39.8/v1)--4.65)))
998.9195790290833,0.3095187682175093,13.0,0.0,2222.0,-0.6594871794871795,true,3.722066769516589,0.13280436985923857,3.0,(sqrt_abs((-19.7466986029536+v1))+(-0.0838892844555771*(v1-137.933514437414))),-0.44269547202445636,2.4684295724823864,0.10287248702075566,2.4684295724823864,12.0,1.2930013822452913,(sqrt_abs((-19.7+v1))+(-0.0839*(v1-138.0)))
289.5441210269928,0.30961502306768746,13.0,0.0,4320.0,-0.6594871794871795,true,3.7232242663020543,0.13278424536027195,3.0,(sqrt_abs((-19.7430758660347+v1))+(-0.0839085922830331*(-137.920913165719+v1))),-0.4425924047981693,2.468886080866133,0.10288717866117889,2.468886080866133,12.0,1.2931334893386965,(sqrt_abs((-19.7+v1))+(-0.0839*(-138.0+v1)))
289.5441210269928,0.30961502306768746,13.0,0.0,4320.0,-0.6594871794871795,true,3.7232242663020543,0.13278424536027195,3.0,(sqrt_abs((-19.7430758660347+v1))+(-0.0839085922830331*(-137.920913165719+v1))),-0.4425924047981693,2.468886080866133,0.10288717866117889,2.468886080866133,12.0,1.2931334893386965,(sqrt_abs((-19.7+v1))+(-0.0839*(-138.0+v1)))
131.48766803741455,0.31255251816053564,13.0,0.0,4794.0,-0.6588034188034187,true,3.7585486278381044,0.13248192793281371,3.0,(11.620483938452+(sqrt_abs((-19.6445557177205+v1))+(-0.0845829157860379*v1))),-0.4391902405646265,2.483955046544602,0.10341648930798986,2.483955046544602,12.0,1.2986226491076,(11.6+(sqrt_abs((-19.6+v1))+(-0.0846*v1)))
1798.1692061424255,0.31501061277703074,13.0,0.0,5.0,-0.6588034188034187,true,3.7881080382127106,0.13485607722268575,3.0,(sqrt_abs((-19.4830493949591+v1))+(-0.085320690097631*(v1-136.777594167944))),-0.43565234723657087,2.499625187512206,0.10380344801628956,2.499625187512206,12.0,1.3026692025783784,(sqrt_abs((-19.5+v1))+(-0.0853*(v1-137.0)))
360.35996413230896,0.3653023235350674,13.0,0.0,4097.0,-0.55008547008547,true,4.036028082713216,0.13702163116554505,3.0,(14.3147036068024+(sqrt_abs(v1)/(-4.74092478267714-(-40.6667380829409/v1)))),-0.44021019285705565,2.4794374439148537,0.10449896839235408,2.4794374439148537,18.0,1.3017373106059749,(14.3+(sqrt_abs(v1)/(-4.74-(-40.7/v1))))
1519.0263471603394,0.2805114693812799,14.0,0.0,773.0,-0.5876923076923077,true,3.42483136530444,0.12656106041750542,3.0,((sqrt_abs((135.008915791341-v1))+sqrt_abs((23.6927385710616-v1)))-1.31524667621859),-0.4697287465582698,2.3486929994767776,0.08809149208136896,2.3486929994767776,17.0,1.1404956339826078,((sqrt_abs((135.0-v1))+sqrt_abs((23.7-v1)))-1.32)
851.0353670120239,0.2761243752000329,14.0,0.0,2646.0,-0.5993162393162393,true,3.488297386365492,0.12340961874775735,3.0,(-1.36870652702632+(sqrt_abs((-135.019116737408+v1))+sqrt_abs((23.5940930069746-v1)))),-0.4725213752804044,2.336323806375617,0.08731680968003129,2.336323806375617,17.0,1.1345897912825125,(-1.37+(sqrt_abs((-135.0+v1))+sqrt_abs((23.6-v1))))
