time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5711510181427,0.40312906168164003,27.0,0.0,0.0,-0.7675213675213676,true,3.4539020627998482,0.11038858317000895,5.0,((sqrt_abs((11.6474662286097-v1))/log(pow3((11.0410125425891/v1))))-(-13.5002801918388-(((-0.008698211984901*v1)/(1.35277230397443-v1))/v1))),-0.6390928574833352,1.5985405084441466,0.0781555828892552,1.5985405084441466,2071.0,0.9566234454096593,((sqrt_abs((11.6-v1))/log(pow3((11.0/v1))))-(-13.5-(((-0.0087*v1)/(1.35-v1))/v1)))
1799.5945029258728,0.45299603373471686,27.0,0.0,0.0,-0.6656410256410257,true,3.8811489522233718,0.10242219492885926,6.0,((0.867530397618776/log(pow2((7.21398041836843/v1))))-(-12.6004109562686-(((-0.261830112559792*v1)/(1.35364571685354-v1))/(58.4176138380817-v1)))),-0.638224644619805,1.6023860223417867,0.07961757877470606,1.6023860223417867,289.0,0.946982571114697,((0.868/log(pow2((7.21/v1))))-(-12.6-(((-0.262*v1)/(1.35-v1))/(58.4-v1))))
1799.6068148612976,0.37236945722864406,27.0,0.0,0.0,-0.7538461538461538,true,3.1903619924612556,0.11985619636113853,5.0,((sqrt_abs(((23.2680361362509-v1)-v1))/log(pow3((10.6622944397858/v1))))-(-13.8206673162996-((0.0131577013979774/(v1-1.35219999583548))/v1))),-0.6394303263703338,1.5970457813449679,0.07837607857628395,1.5970457813449679,8203.0,0.9563353929864427,((sqrt_abs(((23.3-v1)-v1))/log(pow3((10.7/v1))))-(-13.8-((0.0132/(v1-1.35))/v1)))
1799.6094319820404,0.25815796989588036,27.0,0.0,0.0,-0.5835897435897436,true,3.2693428658481114,0.14638507828200684,7.0,((13.0555562382555-(pow2((-77.9975694836199+v1))/(638.835191477636+(29536.1425339835/(-9.8547855532406+v1)))))-(0.0900921200194378/(-149.160401424465+v1))),-0.40243747789543927,2.6467414616713594,0.1005605207902475,2.6467414616713594,46.0,1.3111315427051775,((13.1-(pow2((-78.0+v1))/(639.0+(29500.0/(-9.85+v1)))))-(0.0901/(-149.0+v1)))
1798.6386079788208,0.3006507411479696,27.0,0.0,2.0,-0.772991452991453,true,2.5758952001662863,0.08671796821945355,6.0,(11.1022214704553-(pow2((v1-21.9101352049136))/((exp((0.0898691956752794*v1))/(v1+(0.00405104803907004/(-1.35342283461846+v1))))/-0.0044587565585238))),-0.712303716667964,1.2742728221674047,0.07376736336225942,1.2742728221674047,402.0,0.9022522858116665,(11.1-(pow2((v1-21.9))/((exp((0.0899*v1))/(v1+(0.00405/(-1.35+v1))))/-0.00446)))
1799.1618959903717,0.3004817428498502,27.0,0.0,1.0,-0.772991452991453,true,2.574447267913401,0.08667904104395836,6.0,(11.1002592874005-(pow2((-21.9365082644031+v1))/((exp((v1/11.1424047768406))/(v1+(-0.00404781571178094/(1.35342603843258-v1))))/-0.00444248150821148))),-0.7124359629281132,1.2736870731504566,0.07372164487113278,1.2736870731504566,402.0,0.9016855857224286,(11.1-(pow2((-21.9+v1))/((exp((v1/11.1))/(v1+(-0.00405/(1.35-v1))))/-0.00444)))
1798.6924378871918,0.180818989476619,27.0,0.0,2.0,-0.7517948717948718,true,2.0416461450755605,0.10059834672684034,6.0,((sqrt_abs(((-53.8779059387126+v1)/(-135.074033507749+v1)))/(2.70744700119371-sqrt_abs(v1)))-(-12.6264128437804-(0.00674905441114425/(-1.35350383984918+v1)))),-0.7514238225729292,1.1010009008980037,0.06651524116779267,1.1010009008980037,5126.0,0.8320979735700104,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/(2.71-sqrt_abs(v1)))-(-12.6-(0.00675/(-1.35+v1))))
1799.160073041916,0.21808952534334244,27.0,0.0,1.0,-0.6765811965811965,true,3.775223937499703,0.11052106699340607,5.0,((sqrt_abs(((-53.893745743183+v1)/(-135.550158600646+v1)))/log((7.792813384575/v1)))-(-12.8801931364445-(pow3((1.67045931090953/v1))/v1))),-0.56095913556127,1.9446126828460828,0.08338208455870759,1.9446126828460828,8211.0,1.0871773102340117,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.79/v1)))-(-12.9-(pow3((1.67/v1))/v1)))
1725.1848180294037,0.18254674456663325,27.0,0.0,140.0,-0.7497435897435898,true,2.019032985379013,0.10115915653659972,6.0,((sqrt_abs(((56.0121446172226-v1)/(-135.073288104507+v1)))/(2.70487792370575-sqrt_abs(v1)))-(-12.6317115290582-(0.00592603734516415/(-1.35365322749591+v1)))),-0.7522247196948412,1.0974535438588908,0.06567263063572334,1.0974535438588908,5126.0,0.8187008326963692,((sqrt_abs(((56.0-v1)/(-135.0+v1)))/(2.7-sqrt_abs(v1)))-(-12.6-(0.00593/(-1.35+v1))))
1798.5998530387878,0.3074476166985244,27.0,0.0,2.0,-0.734017094017094,true,3.802100374861819,0.10884361133820529,5.0,pow2((3.3416764521706-(pow2((-21.6201473180634+v1))/((exp((0.090783765483143*v1))/(v1+(1.32061625896409/(v1*v1))))/-0.000635370099206536)))),-0.5134011414116306,2.1552579463851327,0.09297535401459525,2.1552579463851327,3.514776401986872e159,1.1861401558192743,pow2((3.34-(pow2((-21.6+v1))/((exp((0.0908*v1))/(v1+(1.32/(v1*v1))))/-0.000635))))
1799.0862619876862,0.3986649675395275,27.0,0.0,1.0,-0.5035897435897436,true,3.4156548972354077,0.1190296802371459,6.0,((sqrt_abs(((-14.1378569798609+v1)/(v1+(-0.00424642073694942/(-1.35188225566057+v1)))))/(2.83521273633454-sqrt_abs(v1)))-(-11.8527392055797-0.238363656076908)),-0.6017743810088771,1.7638325997611994,0.08598969753437989,1.7638325997611994,2.621443e6,1.050036712950509,((sqrt_abs(((-14.1+v1)/(v1+(-0.00425/(-1.35+v1)))))/(2.84-sqrt_abs(v1)))-(-11.9-0.238))
1338.1609418392181,0.1962638389331619,27.0,0.0,867.0,-0.7353846153846154,true,2.0903300587259057,0.10471706750052102,6.0,((sqrt_abs(((-53.8937116182107+v1)/(-135.543564677252+v1)))/log((7.67631928285251/v1)))-(-12.8621523749493-(0.0063909697900961/(-1.35352857683486+v1)))),-0.7575276402577981,1.0739656924580099,0.06333237753242148,1.0739656924580099,8198.0,0.788091408595139,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.68/v1)))-(-12.9-(0.00639/(-1.35+v1))))
1799.1582560539246,0.41779906249315,27.0,0.0,1.0,-0.5473504273504274,true,3.5795907091425025,0.10972266306999927,5.0,((sqrt_abs(((-11.650899625095+v1)/(v1+v1)))/(2.70502761790468-sqrt_abs(v1)))-(-11.2230915970438-exp((0.00719993012551127/(-1.35070733010265+v1))))),-0.6419311248075681,1.585969171507056,0.08062608847772498,1.585969171507056,40978.0,0.9671858051783514,((sqrt_abs(((-11.7+v1)/(v1+v1)))/(2.71-sqrt_abs(v1)))-(-11.2-exp((0.0072/(-1.35+v1)))))
1731.4785549640656,0.29883835034227313,27.0,0.0,128.0,-0.8071794871794872,true,4.100909595357239,0.10625639887311673,6.0,(11.0425858588935-(pow2((-22.5847002895131+v1))/((exp((0.0826977485467177*v1))/(v1+(51.7112462085363/(57.851820984999-v1))))/-0.00355667887602195))),-0.5794124117259543,1.8628788904443643,0.07722546454512652,1.8628788904443643,402.0,0.9945615721247548,(11.0-(pow2((-22.6+v1))/((exp((0.0827*v1))/(v1+(51.7/(57.9-v1))))/-0.00356)))
1797.5971319675446,0.1836089791143631,27.0,0.0,4.0,-0.7128205128205128,true,1.946417204129295,0.1063280036733311,6.0,((sqrt_abs((-33.4151543541977/(-135.227000511498+v1)))/log((7.55650090713254/v1)))-(-12.8870321259316-((0.00847643785361256/v1)/(-1.35356654713692+v1)))),-0.7508665416729637,1.1034692258166103,0.06568221365203755,1.1034692258166103,140.0,0.8245574724261027,((sqrt_abs((-33.4/(-135.0+v1)))/log((7.56/v1)))-(-12.9-((0.00848/v1)/(-1.35+v1))))
1798.070818901062,0.30746043430711467,27.0,0.0,3.0,-0.734017094017094,true,3.802376046565511,0.1088336015037857,5.0,pow2((3.34169597671163-(pow2((21.6193194664218-v1))/((exp((0.0907886119167038*v1))/(v1+(1.32034033161201/(v1*v1))))/-0.000635398414629622)))),-0.5133908914815837,2.1553033456761375,0.09297626980984762,2.1553033456761375,3.514776401986872e159,1.1861611954483264,pow2((3.34-(pow2((21.6-v1))/((exp((0.0908*v1))/(v1+(1.32/(v1*v1))))/-0.000635))))
1797.0699708461761,0.30605496113649605,27.0,0.0,5.0,-0.718974358974359,true,3.7870698421741142,0.1075991513937466,5.0,(11.1566388800248-(pow2((v1-21.5549172637162))/((exp((0.0918837035710067*v1))/(v1+(0.285858792114244/(v1*log(v1)))))/-0.00467591968923731))),-0.5141018200912131,2.152154479812248,0.09294322565048356,2.152154479812248,786.0,1.185645801430974,(11.2-(pow2((v1-21.6))/((exp((0.0919*v1))/(v1+(0.286/(v1*log(v1)))))/-0.00468)))
1799.6653678417206,0.42488854090298556,27.0,0.0,0.0,-0.5288888888888889,true,3.6403314654694263,0.1061041961546486,6.0,((sqrt_abs((0.668871145140851-(7.58599209341142/v1)))/log((7.9291006576936/v1)))-(-12.4794357225873-((0.00469764836726467*v1)/(-1.35340639809519+v1)))),-0.6425330569032017,1.5833030762020603,0.08067829277570254,1.5833030762020603,140.0,0.9666208871770388,((sqrt_abs((0.669-(7.59/v1)))/log((7.93/v1)))-(-12.5-((0.0047*v1)/(-1.35+v1))))
1799.67183303833,0.18808243551477413,27.0,0.0,0.0,-0.7278632478632479,true,2.003193102774265,0.10757252673754052,6.0,((sqrt_abs(((v1-44.7363156149104)/(-135.605464083389+v1)))/log((7.64384524482833/v1)))-(-12.8618139158807-(0.00626868666407764/(-1.35356154615805+v1)))),-0.7516940452553662,1.0998040226617798,0.06592350803440768,1.0998040226617798,8198.0,0.8252546740457745,((sqrt_abs(((v1-44.7)/(-136.0+v1)))/log((7.64/v1)))-(-12.9-(0.00627/(-1.35+v1))))
1798.7483830451965,0.22517279769400314,27.0,0.0,2.0,-0.6690598290598291,true,3.6668605773733045,0.11169607227544641,6.0,((sqrt_abs((-1.01845214830585-((1463.69456061199/v1)/(-134.924253627323+v1))))/log((9.39371185295607/v1)))-(-12.7748704619636-(0.788329361939586/v1))),-0.5679476510343695,1.9136589449961252,0.08388661506227832,1.9136589449961252,16389.0,1.1150532984653208,((sqrt_abs((-1.02-((1460.0/v1)/(-135.0+v1))))/log((9.39/v1)))-(-12.8-(0.788/v1)))
1765.244887828827,0.1900766521429219,27.0,0.0,65.0,-0.7394871794871795,true,2.0244327309405517,0.10582870354025213,6.0,((sqrt_abs(((-53.8936260913964+v1)/(-135.568733641913+v1)))/log((7.63659432608104/v1)))-(-12.7959430914162-(0.00549319342933186/(-1.35372332834122+v1)))),-0.7568826907492376,1.0768223217509234,0.06395729045868906,1.0768223217509234,8198.0,0.798279098034588,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.64/v1)))-(-12.8-(0.00549/(-1.35+v1))))
1799.3197498321533,0.34989230533803445,27.0,0.0,1.0,-0.7052991452991453,true,4.356912518818275,0.11540297017553569,5.0,pow2((3.39955825671682-((pow2((19.8531744846815-v1))-v1)/((exp((0.10383174086077*v1))/(v1+(0.224064422733015*v1)))/-0.000707514187513929)))),-0.4858804284674487,2.2771534959045123,0.09265822122085086,2.2771534959045123,1.0830740992659433e127,1.1835507012835778,pow2((3.4-((pow2((19.9-v1))-v1)/((exp((0.104*v1))/(v1+(0.224*v1)))/-0.000708))))
1799.2200138568878,0.41703805520003095,27.0,0.0,1.0,-0.5015384615384615,true,3.5730706020369887,0.11147630254572048,6.0,((sqrt_abs(((-3.68123691597936/v1)--0.262665991044147))/(2.66739028430526-sqrt_abs(v1)))-(-12.1950005890363-((0.00814782461794342/v1)/(-1.35359590988305+v1)))),-0.6292902084568512,1.641958689225015,0.08070813675616427,1.641958689225015,92.0,0.9678768713574081,((sqrt_abs(((-3.68/v1)--0.263))/(2.67-sqrt_abs(v1)))-(-12.2-((0.00815/v1)/(-1.35+v1))))
1799.2675950527191,0.41958695047987044,27.0,0.0,1.0,-0.5582905982905982,true,3.5949088555932427,0.11096122554893999,6.0,((sqrt_abs((0.102697532528557-((13.9404011902956/v1)/v1)))/log((7.28448123362713/v1)))-(-12.2719293734315-(0.00875220915053816/(-1.35280787647939+v1)))),-0.644719792342279,1.5736175234134948,0.07916593659954568,1.5736175234134948,2054.0,0.9442885877203498,((sqrt_abs((0.103-((13.9/v1)/v1)))/log((7.28/v1)))-(-12.3-(0.00875/(-1.35+v1))))
1799.7697968482971,0.3885671667757431,27.0,0.0,0.0,-0.5507692307692308,true,3.3291396389647954,0.12094309177100582,6.0,(11.8968723853761-((71.5604779683727-v1)/((exp((v1/3.67854619118454))/(v1+pow3((0.00398597182921218/(-1.3518291689953+v1)))))/-0.03429351441401))),-0.579023966909953,1.8645994016244514,0.08516498067589298,1.8645994016244514,440.0,1.0556960944448515,(11.9-((71.6-v1)/((exp((v1/3.68))/(v1+pow3((0.00399/(-1.35+v1)))))/-0.0343)))
1799.7936248779297,0.18518250658411967,27.0,0.0,0.0,-0.6909401709401709,true,1.9630979838660885,0.10286981136779028,6.0,((sqrt_abs((-73.5626622589389/(-135.066129561731+v1)))/(2.76835668566164-sqrt_abs(v1)))-(-12.7475428062218-((0.00477784010905462*v1)/(-1.35351458530493+v1)))),-0.7470455182693416,1.120393414824926,0.06791300038274918,1.120393414824926,92.0,0.8524070021460027,((sqrt_abs((-73.6/(-135.0+v1)))/(2.77-sqrt_abs(v1)))-(-12.7-((0.00478*v1)/(-1.35+v1))))
1799.873575925827,0.2363492195325866,27.0,0.0,0.0,-0.19794871794871796,true,4.001783432882437,0.16661642024028064,7.0,((sqrt_abs((0.536483385786825-(-56.5637667501853/(-135.700708071105+v1))))/-2.00142344183487)-(-13.0864710811126-((0.00682508128073916/(v1-1.3538471365454))/v1))),-0.4533145181810422,2.4213953815711977,0.08896460986788692,2.4213953815711977,43.0,1.1564860004305506,((sqrt_abs((0.536-(-56.6/(-136.0+v1))))/-2.0)-(-13.1-((0.00683/(v1-1.35))/v1)))
1794.0592160224915,0.18101112317783158,27.0,0.0,11.0,-0.7182905982905983,true,1.927879296558622,0.1059584727242833,6.0,((sqrt_abs(((-23.3688236628855-v1)/(-134.077489962648+v1)))/log((7.61776162428284/v1)))-(-13.0890894132025-(0.00674299054572054/(-1.35343189510301+v1)))),-0.7361432206926474,1.1686821912396335,0.07076502012448999,1.1686821912396335,8198.0,0.8848249124626171,((sqrt_abs(((-23.4-v1)/(-134.0+v1)))/log((7.62/v1)))-(-13.1-(0.00674/(-1.35+v1))))
1799.392588853836,0.18877498440223248,27.0,0.0,1.0,-0.7285470085470086,true,2.010569172479517,0.10743538972153689,6.0,((sqrt_abs(((-44.4868463685894+v1)/(-135.602097230046+v1)))/log((7.65768350129487/v1)))-(-12.8712324044707-(0.00722539425423056/(-1.35336893578358+v1)))),-0.7509089007538522,1.1032816077322785,0.06688959707010353,1.1032816077322785,8198.0,0.8372886255830994,((sqrt_abs(((-44.5+v1)/(-136.0+v1)))/log((7.66/v1)))-(-12.9-(0.00723/(-1.35+v1))))
1799.978534936905,0.19434979338507705,27.0,0.0,0.0,-0.734017094017094,true,2.069944301651752,0.10473076944185744,6.0,((sqrt_abs(((53.8936161823701-v1)/(-135.502583795882+v1)))/log((7.67367283956988/v1)))-(-12.8417804209055-(0.00634268766793017/(v1-1.35354420807656)))),-0.7570985934482384,1.0758660391796548,0.06428254836461511,1.0758660391796548,8198.0,0.7977649192640571,((sqrt_abs(((53.9-v1)/(-136.0+v1)))/log((7.67/v1)))-(-12.8-(0.00634/(v1-1.35))))
1795.9119110107422,0.18350401493989976,28.0,0.0,7.0,-0.7483760683760684,true,1.9544301202443641,0.10258818003071651,7.0,((sqrt_abs(((-119.705080549038/(-135.103458040078+v1))-1.4740269413434))/(2.74828146428363-sqrt_abs(v1)))-(-12.6661235936354-(0.00671640218252338/(-1.35349134683272+v1)))),-0.7547186737028986,1.0864072495675765,0.06570331687212484,1.0864072495675765,166.0,0.8227024957272911,((sqrt_abs(((-120.0/(-135.0+v1))-1.47))/(2.75-sqrt_abs(v1)))-(-12.7-(0.00672/(-1.35+v1))))
1577.1947829723358,0.41587187448494184,28.0,0.0,417.0,-0.8311111111111111,true,3.563079077336086,0.10145068725155842,6.0,((sqrt_abs((11.6538627454578-v1))/log(pow3((11.2615276174743/v1))))-(-13.6213064276341-((0.51465645337497/(-1.35264485666039+v1))/(58.5665210458072-v1)))),-0.6612266445900021,1.5005048889533183,0.07359657673738343,1.5005048889533183,2063.0,0.9029114268863611,((sqrt_abs((11.7-v1))/log(pow3((11.3/v1))))-(-13.6-((0.515/(-1.35+v1))/(58.6-v1))))
1792.680191040039,0.418853319035539,28.0,0.0,13.0,-0.8276923076923077,true,3.5886232974438474,0.0997833556081514,6.0,((sqrt_abs((-11.6514532632735+v1))/log(pow3((11.4784860080449/v1))))-(-13.6584040961185-((-0.517838833343253/(1.3526144426595-v1))/(58.5665602015793-v1)))),-0.661069042977357,1.5012029426417342,0.07360069924814379,1.5012029426417342,2063.0,0.9024110158829561,((sqrt_abs((-11.7+v1))/log(pow3((11.5/v1))))-(-13.7-((-0.518/(1.35-v1))/(58.6-v1))))
1094.3349239826202,0.1948343739603416,28.0,0.0,1329.0,-0.7394871794871795,true,2.0751053814912996,0.1046045204022903,6.0,((sqrt_abs(((53.8937133697378-v1)/(-135.551594693602+v1)))/log((7.65841002848615/v1)))-(-12.8468937575502-pow3((0.00418320013512604/(-1.35235188264642+v1))))),-0.7572235455268123,1.0753125977658282,0.06369319871332585,1.0753125977658282,8210.0,0.7926080135064765,((sqrt_abs(((53.9-v1)/(-136.0+v1)))/log((7.66/v1)))-(-12.8-pow3((0.00418/(-1.35+v1)))))
1716.5227229595184,0.18411161717054372,28.0,0.0,156.0,-0.7531623931623932,true,1.9609014560409523,0.10220996768791846,7.0,((sqrt_abs(((-126.145382229912/(-135.107671867125+v1))-1.55326413926309))/(2.75753971254189-sqrt_abs(v1)))-(-12.6743496875718-(-0.00563298167760069/(1.35369185983608-v1)))),-0.7545984704175942,1.0869396574868746,0.06565049507998472,1.0869396574868746,166.0,0.8229497274044328,((sqrt_abs(((-126.0/(-135.0+v1))-1.55))/(2.76-sqrt_abs(v1)))-(-12.7-(-0.00563/(1.35-v1))))
1778.3835949897766,0.19696507577784417,28.0,0.0,40.0,-0.757948717948718,true,2.0977986604953056,0.10084537581557224,6.0,((sqrt_abs(((-56.0120719801348+v1)/(-135.547461505175+v1)))/log((7.67082883969172/v1)))-(-11.8380492090411-exp((0.00424225275513393/(v1-1.35243148599707))))),-0.7543585349684194,1.0880023866205877,0.06472631282666833,1.0880023866205877,8210.0,0.8045569858322206,((sqrt_abs(((-56.0+v1)/(-136.0+v1)))/log((7.67/v1)))-(-11.8-exp((0.00424/(v1-1.35)))))
1699.9910018444061,0.4069970374338636,28.0,0.0,187.0,-0.8290598290598291,true,3.487041845314499,0.10640942752785801,6.0,((sqrt_abs((11.6356637878721-v1))/log(pow3((10.564884697778/v1))))-(-13.5080193215899-((0.496441639594516/(v1-1.35277394535931))/(58.5665004143038-v1)))),-0.6616046975927465,1.4988304054975137,0.0737885600437613,1.4988304054975137,2063.0,0.9056416978495423,((sqrt_abs((11.6-v1))/log(pow3((10.6/v1))))-(-13.5-((0.496/(v1-1.35))/(58.6-v1))))
1403.974128961563,0.19218105957823792,28.0,0.0,743.0,-0.7435897435897436,true,2.0468459586739876,0.10547004873759522,6.0,((sqrt_abs(((53.8930911947321-v1)/(-135.557724924697+v1)))/log((7.65227557718164/v1)))-(-11.8185117001267-exp((0.00447187880455549/(-1.35231797928679+v1))))),-0.7552856975640325,1.0838957708394015,0.06478168333432828,1.0838957708394015,8210.0,0.8072772191189244,((sqrt_abs(((53.9-v1)/(-136.0+v1)))/log((7.65/v1)))-(-11.8-exp((0.00447/(-1.35+v1)))))
1720.7648220062256,0.18350401493849391,28.0,0.0,148.0,-0.7483760683760684,true,1.9544301202293912,0.10258817997626506,7.0,((sqrt_abs(((-119.705080549038/(-135.103458040078+v1))-1.4740269413434))/(2.74828146428363-sqrt_abs(v1)))-(-12.6661235936354-(0.00671640218252338/(v1-1.35348404807533)))),-0.7547169272449242,1.086414985030496,0.0656902547340548,1.086414985030496,166.0,0.8224280124454167,((sqrt_abs(((-120.0/(-135.0+v1))-1.47))/(2.75-sqrt_abs(v1)))-(-12.7-(0.00672/(v1-1.35))))
1743.7171440124512,0.19696544201683625,28.0,0.0,105.0,-0.757948717948718,true,2.0978025611648228,0.10084619144665806,6.0,((sqrt_abs(((-56.0120719801348+v1)/(-135.547461505175+v1)))/log((7.67082883969172/v1)))-(-11.8380492090411-exp((0.00446543988370058/(-1.35231958030397+v1))))),-0.7546276357801625,1.0868104774069687,0.06461403367133521,1.0868104774069687,8210.0,0.8029567020336871,((sqrt_abs(((-56.0+v1)/(-136.0+v1)))/log((7.67/v1)))-(-11.8-exp((0.00447/(-1.35+v1)))))
1760.2886638641357,0.1819843585870863,28.0,0.0,74.0,-0.7497435897435898,true,2.0269485926940884,0.10133546146006536,6.0,((sqrt_abs(((v1-56.0121667693344)/(-135.073778481601+v1)))/(2.70402548038038-sqrt_abs(v1)))-(-12.625818696806-pow3((0.00415787687494642/(-1.35239010818099+v1))))),-0.7515596821291727,1.1003991477639425,0.06628717087405032,1.1003991477639425,5138.0,0.8270012761244815,((sqrt_abs(((v1-56.0)/(-135.0+v1)))/(2.7-sqrt_abs(v1)))-(-12.6-pow3((0.00416/(-1.35+v1)))))
1705.654986858368,0.4173884644209369,28.0,0.0,177.0,-0.8283760683760684,true,3.576072814593589,0.10060630828297375,6.0,((sqrt_abs((v1-11.6495940436502))/log(pow3((11.3751306221324/v1))))-(-13.6403731798196-((-0.515955203682375/(1.35263104807045-v1))/(58.5665426471913-v1)))),-0.6611601979290167,1.5007991964543987,0.07353139188810069,1.5007991964543987,2063.0,0.9017938490399479,((sqrt_abs((v1-11.6))/log(pow3((11.4/v1))))-(-13.6-((-0.516/(1.35-v1))/(58.6-v1))))
1795.253427028656,0.18010153405473156,28.0,0.0,8.0,-0.7353846153846154,true,1.9181916154481264,0.10287224011108911,7.0,((sqrt_abs((-15.4362607992768/(-134.379432025965+v1)))/log(((5.35952104423279/v1)--0.291710755677292)))-(-13.0391506158729-(0.00652574662933266/(-1.35349134683272+v1)))),-0.7470460592088111,1.1203910188799513,0.06811460445912887,1.1203910188799513,262.0,0.8533417984274008,((sqrt_abs((-15.4/(-134.0+v1)))/log(((5.36/v1)--0.292)))-(-13.0-(0.00653/(-1.35+v1))))
1796.8674039840698,0.43572515790052213,28.0,0.0,5.0,-0.7982905982905983,true,4.085513666096126,0.10643184751640385,6.0,((sqrt_abs((11.6508952279453-v1))/log(pow3((11.6303635882955/v1))))-(-13.8137448596532-((0.00342359305044981/(58.5229071574492-v1))/(2.172330823016/v1)))),-0.47730347087106517,2.3151428082285097,0.09022267108587684,2.3151428082285097,2063.0,1.1449367564262416,((sqrt_abs((11.7-v1))/log(pow3((11.6/v1))))-(-13.8-((0.00342/(58.5-v1))/(2.17/v1))))
1787.306983947754,0.4092431708418781,28.0,0.0,23.0,-0.8235897435897436,true,3.5062861160671535,0.10514644158200824,6.0,((sqrt_abs((-11.6670933932768+v1))/log(pow3((10.7493137202222/v1))))-(-13.5370162463363-((0.502960394382591/(-1.35273479220525+v1))/(58.5664880378488-v1)))),-0.661355246678375,1.49993528080896,0.07394262078065744,1.49993528080896,2063.0,0.9076185486316957,((sqrt_abs((-11.7+v1))/log(pow3((10.7/v1))))-(-13.5-((0.503/(-1.35+v1))/(58.6-v1))))
1799.5018038749695,0.4032206511171471,28.0,0.0,0.0,-0.7675213675213676,true,3.4546867766056675,0.11034764721291934,6.0,((sqrt_abs((11.6475345331591-v1))/log(pow3((11.0488271325428/v1))))-(-13.4950507107333-((0.00666640740358623/(v1-1.35277124181843))/(1.03648402328813/v1)))),-0.6390739714678955,1.5986241589380465,0.07816266890966624,1.5986241589380465,2063.0,0.9567013143544614,((sqrt_abs((11.6-v1))/log(pow3((11.0/v1))))-(-13.5-((0.00667/(v1-1.35))/(1.04/v1))))
