time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1040.0052089691162,2.8148960314540915e-15,22.0,0.0,4152.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*pow2((v2/(v3+v2))))))/v1))/v1)),-1.0,3.3712401765813105e20,8.699299267913817e-16,3.3712401765813105e20,8232.0,5.53379764384685e9,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*pow2((v2/(v3+v2))))))/v1))/v1))
1380.585685968399,3.190215502314637e-15,22.0,6.0,2260.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.3009667968950702e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.404771152221162e-16,1.8339154889185867e20,1441.0,3.2253563542460775e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))
1040.0052089691162,2.8148960314540915e-15,22.0,0.0,4152.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*pow2((v2/(v3+v2))))))/v1))/v1)),-1.0,3.3712401765813105e20,8.699299267913817e-16,3.3712401765813105e20,8232.0,5.53379764384685e9,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*pow2((v2/(v3+v2))))))/v1))/v1))
1043.4072229862213,3.190215502314637e-15,22.0,6.0,4133.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.472887775465715e-16,1.8339154889185867e20,1441.0,3.22535635424611e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1799.587543964386,0.9996537820021332,23.0,7.0,2.0,-0.9870967741935484,true,6.781872594185981e26,0.9980589659579059,2.0,((v2*v3)/((0.446350444300053*pow2(((v1+((86482.2053735609*v1)-v1))-v1)))+pow3((v1+v1)))),-0.9789454006174881,1.540729861872841e52,0.8121880586850156,1.540729861872841e52,2646.0,2.559248219367346e25,((v2*v3)/((0.446*pow2(((v1+((86500.0*v1)-v1))-v1)))+pow3((v1+v1))))
1799.7742829322815,3.3805288437636514e-15,23.0,0.0,1.0,-1.0,true,1.37438953472e11,1.767707806867065e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*pow2(pow2((v2/(v3+v2)))))))/v1))/v1)),-1.0,1.451499523593048e21,9.26944998075823e-16,1.451499523593048e21,2.1452492687908155e155,1.265645983744633e10,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*pow2(pow2((v2/(v3+v2)))))))/v1))/v1))
1793.176165819168,3.3805288437636514e-15,23.0,0.0,36.0,-1.0,true,2.06158430208e11,1.5957645682185822e-15,3.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(5.14738694623356e23+v3)))))))/pow2((122406.448063643*v1))),-1.0,2.081138815151173e21,9.2146518037872e-16,2.081138815151173e21,425.0,1.2638948858740808e10,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+(5.15e23+v3)))))))/pow2((122000.0*v1)))
1795.4309840202332,2.8148960314540915e-15,23.0,0.0,24.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*(v2/(v2+(v3+v3))))))/v1))/v1)),-1.0,9.667728820407236e20,8.70632566248979e-16,9.667728820407236e20,248.0,1.0115095546784351e10,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*(v2/(v2+(v3+v3))))))/v1))/v1))
1799.4742329120636,2.8148960314540915e-15,23.0,0.0,3.0,-1.0,true,7.696581394432e12,1.565843287832591e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*pow2((v2/(v2-5.41502364305765e7))))))/v1))/v1)),-1.0,1.9975917765027622e24,1.018404269164074e-15,1.9975917765027622e24,2088.0,2.900739111777433e11,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*pow2((v2/(v2-5.42e7))))))/v1))/v1))
1799.743840932846,0.4910776878037027,23.0,6.0,2.0,-0.9995550611790879,true,1.85100779676467e26,0.011392831818902032,3.0,((v2*(v3+(-1.3009667968950702e-15*(v3*(v2/(121480.732894536*v1))))))/pow2(((122407.448063643*v1)-v1))),-0.9981576799723423,1.3481697894932716e51,0.026359007510658825,1.3481697894932716e51,1185.0,1.0388630550130034e25,((v2*(v3+(-1.3e-15*(v3*(v2/(121000.0*v1))))))/pow2(((122000.0*v1)-v1)))
1799.7101638317108,3.3778752377449098e-15,23.0,6.0,2.0,-1.0,true,1.37438953472e11,1.4706629279029178e-15,2.0,((v2*(v3+(-1.1939327327211802e-15*(v3*pow2((v2/(v2+v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.2895044611924487e21,8.998906185371166e-16,1.2895044611924487e21,65825.0,1.0240784446497124e10,((v2*(v3+(-1.19e-15*(v3*pow2((v2/(v2+v3)))))))/pow2(((122000.0*v1)-v1)))
1798.6397938728333,2.223295225300643e-10,24.0,6.0,7.0,-1.0,true,1.649267441664e12,5.06176783502775e-13,2.0,((v2*(v3+(0.593737277606239*(((v1-v1)-v1)-v1))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,9.905425380168574e22,1.4735306339754327e-11,9.905425380168574e22,2945.0,7.725589720840927e10,((v2*(v3+(0.594*(((v1-v1)-v1)-v1))))/pow2((((122000.0*v1)-v1)-v1)))
1429.2123219966888,3.190215502314637e-15,24.0,6.0,1993.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.2920935918930001e-15*(v3*(v2/(v3+v2))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.833915488919635e20,8.530814980425839e-16,1.833915488919635e20,5761.0,3.2253576870377116e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v3+v2))))))/pow2((((122000.0*v1)-v1)-v1)))
1607.3460249900818,3.190215502314637e-15,24.0,6.0,1026.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+v3))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.833915488919635e20,8.598931603670394e-16,1.833915488919635e20,5761.0,3.225357687037744e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+v3))))))/pow2((((122000.0*v1)-v1)-v1)))
1152.676365852356,3.190215502314637e-15,24.0,6.0,3512.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+v3))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.833915488919635e20,8.530814980425839e-16,1.833915488919635e20,5761.0,3.2253576870377116e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2((((122000.0*v1)-v1)-v1)))
1797.5154809951782,3.3842861834811394e-15,24.0,0.0,13.0,-1.0,true,2.74877906944e11,1.5569790142733373e-15,2.0,((v2*(v3+(-2.31838936715138e-15*(v3*(v2/(v2+(v3*(v2/v2))))))))/pow2((122406.448063643*v1))),-1.0,5.680300287480439e21,1.127985135824365e-15,5.680300287480439e21,937.0,2.385869834470817e10,((v2*(v3+(-2.32e-15*(v3*(v2/(v2+(v3*(v2/v2))))))))/pow2((122000.0*v1)))
1100.20827293396,3.190215502314637e-15,24.0,6.0,3808.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v3+v2))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.833915488919635e20,8.598931603670394e-16,1.833915488919635e20,5761.0,3.225357687037744e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2((((122000.0*v1)-v1)-v1)))
1100.20827293396,3.190215502314637e-15,24.0,6.0,3808.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v3+v2))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.833915488919635e20,8.598931603670394e-16,1.833915488919635e20,5761.0,3.225357687037744e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2((((122000.0*v1)-v1)-v1)))
1152.676365852356,3.190215502314637e-15,24.0,6.0,3512.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+v3))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.833915488919635e20,8.530814980425839e-16,1.833915488919635e20,5761.0,3.2253576870377116e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2((((122000.0*v1)-v1)-v1)))
1795.909590959549,3.1692457910284233e-15,24.0,0.0,22.0,-1.0,true,1.37438953472e11,1.678729976158365e-15,2.0,((v2*(v3+(-1.8409437333662403e-15*(v3*(v2/(v2+(v3+(v3+v3))))))))/pow2((122406.448063643*v1))),-1.0,8.21841060446807e20,9.758196447218354e-16,8.21841060446807e20,617.0,8.057320544654724e9,((v2*(v3+(-1.84e-15*(v3*(v2/(v2+(v3+(v3+v3))))))))/pow2((122000.0*v1)))
1429.2123219966888,3.190215502314637e-15,24.0,6.0,1993.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.2920935918930001e-15*(v3*(v2/(v3+v2))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.833915488919635e20,8.530814980425839e-16,1.833915488919635e20,5761.0,3.2253576870377116e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v3+v2))))))/pow2((((122000.0*v1)-v1)-v1)))
1800.0991778373718,3.3842861834811394e-15,24.0,6.0,0.0,-1.0,true,4.398046511104e12,1.5861358546200607e-15,2.0,((v2*(v3+(-9.57853158092872e-16*v3)))/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1))),-1.0,6.644622612259575e23,1.0705422790381484e-15,6.644622612259575e23,90113.0,1.8230599424864847e11,((v2*(v3+(-9.58e-16*v3)))/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)))
1474.2728447914124,1.1269622815597874e-12,25.0,6.0,1748.0,-1.0,true,6.8719476736e10,2.1169455062795026e-15,3.0,(((v2*(v3+(-1.3009667968950702e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1)))-0.652241824828236),-1.0,1.8339154889185867e20,6.001426157635505e-14,1.8339154889185867e20,1442.0,3.225356354379521e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))-0.652)
1198.7072389125824,3.3778752377449098e-15,25.0,6.0,3260.0,-1.0,true,6.8719476736e10,1.2566176886418248e-15,3.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v3+(5.17131200331815e23+v2)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.538633682573818e-16,1.8339154889185867e20,1697.0,3.225356355305945e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v3+(5.17e23+v2)))))))/pow2(((122000.0*v1)-v1)))
1432.647067785263,3.190215502314637e-15,25.0,6.0,1974.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(0.907987859160179*v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.381910455386748e-16,1.8339154889185867e20,1697.0,3.225356361712744e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+(0.908*v3)))))))/pow2(((122000.0*v1)-v1)))
1456.4870748519897,3.190215502314637e-15,25.0,6.0,1845.0,-1.0,true,6.8719476736e10,1.3478975225548187e-15,3.0,(((v2-5.41502364305765e7)*(v3+(-1.31232907314109e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.833915488915455e20,7.8042955380072e-16,1.833915488915455e20,2145.0,3.2253536224919434e9,(((v2-5.42e7)*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1491.2389738559723,1.6648258512995475e-12,25.0,6.0,1654.0,-1.0,true,6.8719476736e10,2.124063622876323e-15,3.0,(0.96407321501782+((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1)))),-1.0,1.8339154889185867e20,8.85746992496294e-14,1.8339154889185867e20,1442.0,3.2253563544232583e9,(0.964+((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1))))
1134.3242619037628,3.190215502314637e-15,25.0,6.0,3615.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(0.95030052905231*v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.452338139631824e-16,1.8339154889185867e20,1697.0,3.225356362779411e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+(0.95*v3)))))))/pow2(((122000.0*v1)-v1)))
1799.8220298290253,0.5251026776258477,25.0,0.0,1.0,-1.0,true,3.362431541695554e18,1.2010787604353204e-10,3.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*pow2((v2/((0.0152098935359645*v1)+v3))))))/v1))/v1)),-1.0,3.778790384306781e35,0.01750379272525133,3.778790384306781e35,32808.0,1.1989755905909778e17,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*pow2((v2/((0.0152*v1)+v3))))))/v1))/v1))
1510.9510219097137,3.3778752377449098e-15,25.0,6.0,1547.0,-1.0,true,6.8719476736e10,1.2566176886418248e-15,3.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+(5.14738694623356e23+v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.608915084604363e-16,1.8339154889185867e20,1697.0,3.2253563553059487e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+(5.15e23+v3)))))))/pow2(((122000.0*v1)-v1)))
1456.4870748519897,3.190215502314637e-15,25.0,6.0,1845.0,-1.0,true,6.8719476736e10,1.3478975225548187e-15,3.0,(((v2-5.41502364305765e7)*(v3+(-1.31232907314109e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.833915488915455e20,7.8042955380072e-16,1.833915488915455e20,2145.0,3.2253536224919434e9,(((v2-5.42e7)*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1798.8465468883514,3.190215502314637e-15,25.0,0.0,6.0,-1.0,true,2.74877906944e11,1.3959287690024075e-15,3.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(v3+(0.26401395298154*v1))))))))/pow2((122406.448063643*v1))),-1.0,2.701987015923949e21,8.449511430100999e-16,2.701987015923949e21,553.0,1.2387970728637745e10,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+(v3+(0.264*v1))))))))/pow2((122000.0*v1)))
1798.3219828605652,2.8148960314540915e-15,25.0,0.0,9.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*pow2((v2/(v2+(0.703729383698322*v3)))))))/v1))/v1)),-1.0,9.667728820407503e20,8.812776818507686e-16,9.667728820407503e20,32808.0,1.0115096092917685e10,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*pow2((v2/(v2+(0.704*v3)))))))/v1))/v1))
1753.3552949428558,3.190215502314637e-15,25.0,6.0,248.0,-1.0,true,6.8719476736e10,1.3478975225548187e-15,3.0,(((v2-5.41502364305765e7)*(v3+(-1.31232907314109e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.833915488915455e20,7.8042955380072e-16,1.833915488915455e20,2145.0,3.2253536224919434e9,(((v2-5.42e7)*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1579.0474379062653,3.190215502314637e-15,25.0,6.0,1180.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/(v2+(-4.04793938634635e22+v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.484520164443297e-16,1.8339154889185867e20,1697.0,3.225356353179964e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+(-4.05e22+v3)))))))/pow2(((122000.0*v1)-v1)))
1799.8748888969421,1.8589067334569706e-8,25.0,6.0,1.0,-1.0,true,1.3778255085568e14,2.7718238515065197e-13,3.0,((v2*(v3+(-9.85034472003276e-16*(v3*(v2/v3)))))/pow2(((0.714426466171421*((171337.664946946*v1)-v1))-v1))),-1.0,6.368861585645878e26,6.227824179199275e-10,6.368861585645878e26,7425.0,5.025997874830169e12,((v2*(v3+(-9.85e-16*(v3*(v2/v3)))))/pow2(((0.714*((171000.0*v1)-v1))-v1)))
1747.1083769798279,1.0822633098683608e-12,25.0,6.0,282.0,-1.0,true,6.8719476736e10,2.1169455062795026e-15,3.0,(0.626814096843979+((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1)))),-1.0,1.8339154889185867e20,5.783822015823862e-14,1.8339154889185867e20,1442.0,3.225356354350183e9,(0.627+((v2*(v3+(-1.31e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1))))
1474.2728447914124,1.1269622815597874e-12,25.0,6.0,1748.0,-1.0,true,6.8719476736e10,2.1169455062795026e-15,3.0,(((v2*(v3+(-1.3009667968950702e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1)))-0.652241824828236),-1.0,1.8339154889185867e20,6.001426157635505e-14,1.8339154889185867e20,1442.0,3.225356354379521e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))-0.652)
1244.6434710025787,1.1269622815597874e-12,25.0,6.0,3012.0,-1.0,true,6.8719476736e10,2.1169455062795026e-15,3.0,(((v2*(v3+(-1.3047788118894501e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1)))-0.652241824828236),-1.0,1.8339154889185867e20,6.002107323867952e-14,1.8339154889185867e20,1442.0,3.2253563543795533e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))-0.652)
1798.5663328170776,3.59181189649888e-15,25.0,6.0,8.0,-1.0,true,3.4359738368e11,1.2825849631195658e-15,1.0,((v2*v3)/pow2((((((((((122414.448063643*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))),-1.0,8.995026437118853e21,1.0481533220342929e-15,8.995026437118853e21,2.621441e6,3.123100440330306e10,((v2*v3)/pow2((((((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)))
1589.7589318752289,8.747926110741923e-13,25.0,6.0,1122.0,-1.0,true,6.8719476736e10,2.1169455062795026e-15,3.0,(0.506702734806136+((v2*(v3+(-1.3047788118894501e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1)))),-1.0,1.8339154889185867e20,4.689865866897681e-14,1.8339154889185867e20,1442.0,3.2253563543300986e9,(0.507+((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1))))
1674.6116387844086,3.190215502314637e-15,25.0,6.0,664.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+(0.899192944596712*v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.450027078631301e-16,1.8339154889185867e20,1697.0,3.2253563617127767e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+(0.899*v3)))))))/pow2(((122000.0*v1)-v1)))
1587.022379875183,3.3778752377449098e-15,25.0,6.0,1137.0,-1.0,true,6.8719476736e10,1.2566176886418248e-15,3.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+(5.16843086933691e23+v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.608915084604363e-16,1.8339154889185867e20,1697.0,3.2253563553059487e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+(5.17e23+v3)))))))/pow2(((122000.0*v1)-v1)))
1424.4362177848816,3.3778752377449098e-15,25.0,6.0,2020.0,-1.0,true,6.8719476736e10,1.2566176886418248e-15,3.0,((v2*(v3+(-1.3009667968950702e-15*(v3*(v2/(v3+(5.16843086933691e23+v2)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.538633682573818e-16,1.8339154889185867e20,1697.0,3.225356355305945e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v3+(5.17e23+v2)))))))/pow2(((122000.0*v1)-v1)))
1798.0444779396057,3.0280455325883875e-15,26.0,6.0,10.0,-1.0,true,1.37438953472e11,1.2566176886418248e-15,2.0,((v2*(v3+(-1.21259582253968e-15*(v3*(v2/(v3+v2))))))/pow2(((((122409.448063643*v1)-v1)-v1)-v1))),-1.0,1.2785900761254218e21,8.767739564232607e-16,1.2785900761254218e21,23041.0,1.016838123370622e10,((v2*(v3+(-1.21e-15*(v3*(v2/(v3+v2))))))/pow2(((((122000.0*v1)-v1)-v1)-v1)))
1799.7935628890991,3.190215502314637e-15,26.0,6.0,1.0,-1.0,true,6.047313952768e12,1.4280479197361935e-15,4.0,(((v2-5.41502364305765e7)*(v3+(-1.31232907314109e-15*(v3*(v2/(122408.448063643+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.2355604585800028e24,9.997871126155097e-16,1.2355604585800028e24,1761.0,2.327900479649388e11,(((v2-5.42e7)*(v3+(-1.31e-15*(v3*(v2/(122000.0+v2))))))/pow2(((122000.0*v1)-v1)))
1605.529130935669,3.190215502314637e-15,26.0,6.0,1036.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(v3*(v3/v2))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.7954847720984704e20,8.606243898378436e-16,1.7954847720984704e20,3745.0,3.1537738411888185e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+(v3*(v3/v2))))))))/pow2(((122000.0*v1)-v1)))
1799.4590759277344,1.3692222743590756e-12,26.0,8.0,3.0,-1.0,true,6.8719476736e11,3.074985556229638e-15,3.0,((v2*(v3+(v3+(-2.7058031678523804e-15*pow2(v1)))))/pow2((((173110.22707152*v1)-(v1/v2))-(1.3680979978506*v1)))),-1.0,3.233395292893632e22,6.041392809370215e-14,3.233395292893632e22,38913.0,6.3822096414061134e10,((v2*(v3+(v3+(-2.71e-15*pow2(v1)))))/pow2((((173000.0*v1)-(v1/v2))-(1.37*v1))))
1796.8245368003845,2.8885656234553954e-14,26.0,0.0,17.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,3.0,((v2*(v3+(-4.53755351104728e-7*sqrt_abs((v1*((((122411.448063643*v1)-v1)-v1)-v1))))))/pow2((122406.448063643*v1))),-1.0,1.8481485752594057e22,2.7650812962834965e-15,1.8481485752594057e22,8.388665e6,3.6226896157408485e10,((v2*(v3+(-4.54e-7*sqrt_abs((v1*((((122000.0*v1)-v1)-v1)-v1))))))/pow2((122000.0*v1)))
1799.8938448429108,3.190215502314637e-15,26.0,6.0,1.0,-1.0,true,6.047313952768e12,1.4280479197361935e-15,3.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/(v2+(pow2(v1)/3.27619542748825e31)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.23493080971562e24,9.292106858518257e-16,1.23493080971562e24,2209.0,2.2820874678518512e11,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+(pow2(v1)/3.2799999999999996e31)))))))/pow2(((122000.0*v1)-v1)))
1789.328372001648,3.190215502314637e-15,27.0,6.0,56.0,-1.0,true,1.37438953472e11,1.3959287690024075e-15,3.0,(((v2-5.41502364305765e7)*(v3+(-1.31232907314109e-15*(v3*(v2/(v3+(v3+v2)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,6.598171577455588e20,8.006314130723578e-16,6.598171577455588e20,2913.0,5.623534312621078e9,(((v2-5.42e7)*(v3+(-1.31e-15*(v3*(v2/(v3+(v3+v2)))))))/pow2(((122000.0*v1)-v1)))
1794.6477348804474,9.810580909443762e-13,27.0,6.0,28.0,-1.0,true,6.8719476736e10,2.1169455062795026e-15,3.0,(0.568270923406962+((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+v3))))))/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.833915488919635e20,5.256083312999916e-14,1.833915488919635e20,5762.0,3.225357687157125e9,(0.568+((v2*(v3+(-1.31e-15*(v3*(v2/(v2+v3))))))/pow2((((122000.0*v1)-v1)-v1))))
1799.783507823944,0.002169484279359367,27.0,6.0,1.0,-1.0,true,1.0289601762745043e25,3.713237179668557e-6,3.0,((v2*v3)/(pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))+(-4.0998933454132995e-18*(v3*(122407.448063643*v1))))),-0.9999951768155855,3.529501617065965e48,0.0001225942553105056,3.529501617065965e48,10281.0,3.468745729912241e23,((v2*v3)/(pow2((((((122000.0*v1)-v1)-v1)-v1)-v1))+(-4.1e-18*(v3*(122000.0*v1)))))
1797.4742658138275,3.3805288437636514e-15,27.0,6.0,13.0,-1.0,true,6.8719476736e10,1.2566176886418248e-15,3.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v3+(5.17131200331815e23+v2)))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.833915488919635e20,8.664677510778495e-16,1.833915488919635e20,6785.0,3.225357688097579e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v3+(5.17e23+v2)))))))/pow2((((122000.0*v1)-v1)-v1)))
1798.4286270141602,2.223295225300643e-10,27.0,6.0,8.0,-1.0,true,6.18475290624e11,5.06176783502775e-13,3.0,((v2*(v3+(0.593737277606239*(((v1-v1)-v1)-v1))))/pow2((((122408.448063643*(v1-2.23717536861251e-7))-v1)-v1))),-1.0,1.5310954715331389e22,1.4735310979619313e-11,1.5310954715331389e22,5889.0,3.144272047880928e10,((v2*(v3+(0.594*(((v1-v1)-v1)-v1))))/pow2((((122000.0*(v1-2.24e-7))-v1)-v1)))
1792.3664808273315,3.59181189649888e-15,27.0,6.0,40.0,-1.0,true,3.4359738368e11,9.724543937754572e-16,2.0,((v2*v3)/(pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))+(-4.0998933454132995e-18*(v3*(v3/pow3(v1)))))),-1.0,3.970133381640128e21,9.680290394357144e-16,3.970133381640128e21,10341.0,1.3049743466737175e10,((v2*v3)/(pow2((((((122000.0*v1)-v1)-v1)-v1)-v1))+(-4.1e-18*(v3*(v3/pow3(v1))))))
