time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.618113040924,0.18096149304698214,27.0,0.0,3.0,-0.7572649572649572,true,1.7098312063027787,0.09229211431612816,6.0,(sqrt_abs((27.4694262192015-v1))-((v1+((pow3((-0.00884634629545046/(-1.35227734866287+v1)))+(41.0517153646058/v1))-145.506651327773))/12.9301115345174)),-0.695141988873198,0.8703988167656166,0.06577968933442493,0.8703988167656166,31.0,0.8058887113265712,(sqrt_abs((27.5-v1))-((v1+((pow3((-0.00885/(-1.35+v1)))+(41.1/v1))-146.0))/12.9))
1799.9584350585938,0.1718496162236752,27.0,0.0,0.0,-0.824957264957265,true,1.905660762547516,0.0788836422494719,6.0,(sqrt_abs((24.549955015753-v1))-((v1+(-138.66791123309-(0.0662013609778031/(-1.35345855270569+v1))))/(15.0804124632938+log((1.18953414631265/v1))))),-0.7223392893180802,0.7927479194218096,0.054608296919477564,0.7927479194218096,72.0,0.6691267282983547,(sqrt_abs((24.5-v1))-((v1+(-139.0-(0.0662/(-1.35+v1))))/(15.1+log((1.19/v1)))))
1764.7022819519043,0.16474566906681262,27.0,0.0,80.0,-0.8557264957264957,true,1.5566145113564769,0.0740617776747711,6.0,(sqrt_abs(v1)-((v1+(-126.293015669322+(-0.0486766069943608/(-1.35316483094064+v1))))/(14.1932388472561+(-591463.165832073/(128134.212123362+exp(v1)))))),-0.7987716478556875,0.5745262161841413,0.051239434174370456,0.5745262161841413,54.0,0.6287777500089564,(sqrt_abs(v1)-((v1+(-126.0+(-0.0487/(-1.35+v1))))/(14.2+(-591000.0/(128000.0+exp(v1))))))
1799.6357898712158,0.18909931023925122,27.0,0.0,1.0,-0.7511111111111111,true,2.5754304067405087,0.09153075570004723,4.0,(v1+((12.5125633617674+(3.93079093559283/(v1+sqrt_abs(exp(v1)))))-(v1/(0.990628340491771+((8.00093988363437+v1)/sqrt_abs(exp(v1))))))),-0.6120080827728046,1.1077540800747026,0.06755495165644262,1.1077540800747026,123.0,0.8720700987230058,(v1+((12.5+(3.93/(v1+sqrt_abs(exp(v1)))))-(v1/(0.991+((8.0+v1)/sqrt_abs(exp(v1)))))))
1798.2378208637238,0.1718497452117149,27.0,0.0,4.0,-0.824957264957265,true,1.9056621929111763,0.07888327446956078,6.0,(sqrt_abs((24.5499570489141-v1))-((v1+(-138.667788831926-(0.0662072215725203/(-1.3534584294781+v1))))/(14.6917629067542+log((1.75451371200037/v1))))),-0.7223391500086668,0.7927483171635263,0.054608237738486436,0.7927483171635263,72.0,0.6691259683142117,(sqrt_abs((24.5-v1))-((v1+(-139.0-(0.0662/(-1.35+v1))))/(14.7+log((1.75/v1)))))
1798.23486495018,0.13043845982843372,27.0,0.0,4.0,-0.8605128205128205,true,1.7069931939706215,0.08106429536502355,6.0,(sqrt_abs((-20.0058253873174+v1))-(((sqrt_abs((-6.55937624099504+v1))+(v1+(-0.0844075080083856/(-1.35108250007491+v1))))-145.704905242505)/12.7240569198534)),-0.7204974036753911,0.798006679321504,0.06023106902789816,0.798006679321504,24.0,0.7533676634844038,(sqrt_abs((-20.0+v1))-(((sqrt_abs((-6.56+v1))+(v1+(-0.0844/(-1.35+v1))))-146.0)/12.7))
1691.9782738685608,0.16356843509539012,27.0,0.0,245.0,-0.8557264957264957,true,1.5454913085824185,0.0745118367385946,6.0,(sqrt_abs(v1)-((-126.158159469432+(v1+(-0.0484914146146743/(-1.35317179047646+v1))))/(14.1564329598276+(-591286.924416794/(128912.054393881+exp(v1)))))),-0.7988030384425062,0.5744365930526265,0.05129251186440993,0.5744365930526265,54.0,0.6293929180598775,(sqrt_abs(v1)-((-126.0+(v1+(-0.0485/(-1.35+v1))))/(14.2+(-591000.0/(129000.0+exp(v1))))))
1799.646381855011,0.1575523097668333,27.0,0.0,1.0,-0.8386324786324786,true,1.5245562696250676,0.06674124749813244,6.0,(sqrt_abs((21.4492670053548-v1))-((v1+(-138.449326835932-(0.043411227354809/(-1.35396653045977+v1))))/(12.2496452156683+pow3((1.85673791901867/v1))))),-0.7837885193769394,0.6173044828635932,0.05063659604990199,0.6173044828635932,72.0,0.6227920245131802,(sqrt_abs((21.4-v1))-((v1+(-138.0-(0.0434/(-1.35+v1))))/(12.2+pow3((1.86/v1)))))
1796.9690928459167,0.15543433968574052,27.0,0.0,7.0,-0.8420512820512821,true,1.5603765062440385,0.06448138553544783,6.0,(sqrt_abs((21.8418445389638-v1))-((v1+((26.6566862236134/v1)-138.578606928776))/(12.073463534198+pow3((-0.00423804255821702/(-1.35180590153567+v1)))))),-0.7843029535612697,0.615835724002083,0.05038647015987444,0.615835724002083,111.0,0.6216662706781049,(sqrt_abs((21.8-v1))-((v1+((26.7/v1)-139.0))/(12.1+pow3((-0.00424/(-1.35+v1))))))
1618.100154876709,0.1632343470574595,27.0,0.0,412.0,-0.8536752136752137,true,1.5423346472215513,0.0746919312051707,6.0,(sqrt_abs(v1)-((v1+(-126.14650741411-(0.0481949310175598/(-1.35319398480906+v1))))/(14.1038756637286+(-590859.103135179/(130719.985684286+exp(v1)))))),-0.7995573657769435,0.5722829162739801,0.051213388840077874,0.5722829162739801,54.0,0.6280076843874816,(sqrt_abs(v1)-((v1+(-126.0-(0.0482/(-1.35+v1))))/(14.1+(-591000.0/(131000.0+exp(v1))))))
1800.0611169338226,0.17183538830884595,27.0,0.0,0.0,-0.824957264957265,true,1.9055029875136302,0.07889753710087363,6.0,(sqrt_abs((24.5497465394631-v1))-((-138.667793847813+(v1+(-0.0659602862828849/(-1.35346361538095+v1))))/(12.9035387736421+log((10.4928361668775/v1))))),-0.7223402940483232,0.7927450508207473,0.054612637771754416,0.7927450508207473,72.0,0.6691854043095328,(sqrt_abs((24.5-v1))-((-139.0+(v1+(-0.066/(-1.35+v1))))/(12.9+log((10.5/v1)))))
1799.2337839603424,0.15344551251507188,27.0,0.0,2.0,-0.827008547008547,true,1.671337120067637,0.06910244552262755,5.0,(sqrt_abs((22.8645566267299-v1))-((v1+(-138.516898643528+(-0.0853118272055963/(-1.3524429409888+v1))))/(13.8181426728396+log((sqrt_abs(v1)/v1))))),-0.7581498493755772,0.6905053410275197,0.05326225459099976,0.6905053410275197,3600.0,0.6601389727786713,(sqrt_abs((22.9-v1))-((v1+(-139.0+(-0.0853/(-1.35+v1))))/(13.8+log((sqrt_abs(v1)/v1)))))
1799.2330310344696,0.17116736066677762,27.0,0.0,2.0,-0.775042735042735,true,1.7109773127087067,0.09712113190535897,7.0,(9.89957473767864-((v1+((-213.088830823287-(0.123592771490768/(-1.35435303801306+v1)))+(-78.2118620685688/sqrt_abs((v1-6.44869771736081)))))/72.8593122956697)),-0.7206983245662888,0.7974330309366232,0.061251315919355474,0.7974330309366232,18.0,0.7496319707156517,(9.9-((v1+((-213.0-(0.124/(-1.35+v1)))+(-78.2/sqrt_abs((v1-6.45)))))/72.9))
1798.3245990276337,0.1718497446618668,27.0,0.0,4.0,-0.824957264957265,true,1.9056621868138457,0.0788832747797653,6.0,(sqrt_abs((24.5499571179322-v1))-((v1+(-138.66778889277-(0.0662072215829438/(-1.35345842947681+v1))))/(14.6666652237019+log((1.79910518737563/v1))))),-0.7223391497502718,0.7927483179012687,0.054608237986679055,0.7927483179012687,72.0,0.6691259713002906,(sqrt_abs((24.5-v1))-((v1+(-139.0-(0.0662/(-1.35+v1))))/(14.7+log((1.8/v1)))))
1793.4412610530853,0.15344551448173546,27.0,0.0,15.0,-0.827008547008547,true,1.6713371028518544,0.06910244055659229,5.0,(sqrt_abs((-22.8645565390474+v1))-((v1+(-138.51689882936-(0.0853118145620293/(-1.35244294155127+v1))))/(13.8181427428356+log((sqrt_abs(v1)/v1))))),-0.7581498494566657,0.6905053407960041,0.053262254592528695,0.6905053407960041,3600.0,0.6601389722162216,(sqrt_abs((-22.9+v1))-((v1+(-139.0-(0.0853/(-1.35+v1))))/(13.8+log((sqrt_abs(v1)/v1)))))
1796.1560809612274,0.1591257226556992,27.0,0.0,9.0,-0.8064957264957265,true,1.5474411759038276,0.06749835636198424,6.0,((v1+(((-0.0596476996723481/(-1.35375725196499+v1))+(58.0076167429909/pow3(v1)))-252.876685990862))/(-21.2931127225821+sqrt_abs((24.10552805195-v1)))),-0.7561055432601591,0.6963420307618317,0.05397565105908937,0.6963420307618317,109.0,0.6643851006111616,((v1+(((-0.0596/(-1.35+v1))+(58.0/pow3(v1)))-253.0))/(-21.3+sqrt_abs((24.1-v1))))
1799.7678339481354,0.1718275122618359,27.0,0.0,1.0,-0.824957264957265,true,1.905415649094838,0.078910028855819,6.0,(sqrt_abs((-24.548999663129+v1))-((v1+(-138.668705154077-(0.0657234257351926/(-1.35346852649781+v1))))/(14.106559963387+log((3.15199192541888/v1))))),-0.7223444466406965,0.7927331947718448,0.0546143890683297,0.7927331947718448,72.0,0.6692140611613605,(sqrt_abs((-24.5+v1))-((v1+(-139.0-(0.0657/(-1.35+v1))))/(14.1+log((3.15/v1)))))
1800.110985994339,0.1554343396927515,27.0,0.0,0.0,-0.8420512820512821,true,1.5603765062132808,0.06448138553501706,6.0,(sqrt_abs((21.8418445389198-v1))-((v1+(-138.578606929537+(26.656686214066/v1)))/(12.0734635344012+pow3((-0.0042380425587985/(-1.35180590153512+v1)))))),-0.7843029535579157,0.6158357240116589,0.0503864701603289,0.6158357240116589,111.0,0.621666270684841,(sqrt_abs((21.8-v1))-((v1+(-139.0+(26.7/v1)))/(12.1+pow3((-0.00424/(-1.35+v1))))))
1800.1567950248718,0.1586729580766331,27.0,0.0,0.0,-0.7353846153846154,true,1.8530845151195194,0.10884990053784013,7.0,((v1+(((-0.1996352040831/(-1.3528776313663+v1))+(-115.946454923397/(8.51129594427951-v1)))-495.220792016264))/(-35.4490187056002+sqrt_abs(-0.096382122977545))),-0.6375505233458707,1.034827966144058,0.07209476331781015,1.034827966144058,34.0,0.8828781035417156,((v1+(((-0.2/(-1.35+v1))+(-116.0/(8.51-v1)))-495.0))/(-35.4+sqrt_abs(-0.0964)))
1800.256430864334,0.12903617613041132,27.0,0.0,0.0,-0.8222222222222222,true,1.4570430456614822,0.06482712400833412,5.0,(v1+(sqrt_abs((v1+(-140.04042044685+(-0.561779394966651/(-1.35015772834205+v1)))))-(v1/(1.06177048714804+(30.5669693248728/sqrt_abs(exp(v1))))))),-0.8254715557699419,0.498295422148515,0.04554829145225617,0.498295422148515,167.0,0.5649942594982998,(v1+(sqrt_abs((v1+(-140.0+(-0.562/(-1.35+v1)))))-(v1/(1.06+(30.6/sqrt_abs(exp(v1)))))))
1796.3409230709076,0.16529009028992653,28.0,0.0,8.0,-0.8160683760683761,true,2.5319798922762953,0.07937052057562491,5.0,(sqrt_abs((-20.7971765336386+v1))-((v1+(-136.425014484777-(30.1507473819271/sqrt_abs(v1))))/(14.8787348343588+log((sqrt_abs((-6.63202080663017+v1))/v1))))),-0.6639223749815425,0.9595338042003865,0.06237818140137829,0.9595338042003865,1.048593e6,0.7893819080542914,(sqrt_abs((-20.8+v1))-((v1+(-136.0-(30.2/sqrt_abs(v1))))/(14.9+log((sqrt_abs((-6.63+v1))/v1)))))
1799.5318880081177,0.18789834106394449,28.0,0.0,1.0,-0.7661538461538462,true,1.7753746487947257,0.07815356008484065,6.0,(v1+(sqrt_abs((-157.375462887877+(-0.0845777995153944/(-1.35396398915251+v1))))-(v1/(0.990310462150155+(12.4219457102453/pow3(exp((0.153567923244894*v1)))))))),-0.7561980751052061,0.6960778434828281,0.0539443483052009,0.6960778434828281,551.0,0.664963436225971,(v1+(sqrt_abs((-157.0+(-0.0846/(-1.35+v1))))-(v1/(0.99+(12.4/pow3(exp((0.154*v1))))))))
1652.1301279067993,0.16977963205611116,28.0,0.0,335.0,-0.8461538461538461,true,1.6041783707474977,0.0758259929962836,6.0,(sqrt_abs(v1)-((v1+(-126.794032480883-((0.0671487471472662/(-1.35337050633302+v1))+(8390.80846388162/sqrt_abs((-18516.631909069+exp(v1)))))))/14.500174651495)),-0.8017749410222452,0.5659515265805778,0.04978412879750686,0.5659515265805778,45.0,0.6092741955130843,(sqrt_abs(v1)-((v1+(-127.0-((0.0671/(-1.35+v1))+(8390.0/sqrt_abs((-18500.0+exp(v1)))))))/14.5))
1797.3041770458221,0.14973771092052923,28.0,0.0,6.0,-0.8105982905982906,true,2.603876642287016,0.07702757265815904,4.0,(v1+(sqrt_abs((-139.356297498305+(v1+(-125.117554800085/(v1+v1)))))-(v1/(1.0616745100597+((15.5668041280993+v1)/sqrt_abs(exp(v1))))))),-0.680289825872181,0.9128031644641208,0.059195685192489064,0.9128031644641208,359.0,0.7691580270407328,(v1+(sqrt_abs((-139.0+(v1+(-125.0/(v1+v1)))))-(v1/(1.06+((15.6+v1)/sqrt_abs(exp(v1)))))))
1723.5086579322815,0.16967929877825877,28.0,0.0,173.0,-0.8461538461538461,true,1.6032303626015985,0.07586146633778576,6.0,(sqrt_abs(v1)-((v1+(-126.781517592785+((-0.0666192369069538/(-1.35338228316762+v1))+(-8409.25079535912/sqrt_abs((18622.3928509369-exp(v1)))))))/14.498012208149)),-0.801780639429033,0.5659352570834856,0.049791930504482024,0.5659352570834856,45.0,0.6093914614168007,(sqrt_abs(v1)-((v1+(-127.0+((-0.0666/(-1.35+v1))+(-8410.0/sqrt_abs((18600.0-exp(v1)))))))/14.5))
1797.775603055954,0.1554109148504961,28.0,0.0,5.0,-0.8420512820512821,true,1.560397467679742,0.06448716294714818,6.0,(sqrt_abs((21.8413095709814-v1))-((v1+((pow3((-0.00920308568249683/(-1.35202256617417+v1)))+(sqrt_abs(710.697674268947)/v1))-138.57552751208))/12.0730328625877)),-0.7842994780879006,0.6158456468113835,0.05038766205773492,0.6158456468113835,33.0,0.6216830176658571,(sqrt_abs((21.8-v1))-((v1+((pow3((-0.0092/(-1.35+v1)))+(sqrt_abs(711.0)/v1))-139.0))/12.1))
1531.4295070171356,0.1691625773766815,28.0,0.0,609.0,-0.8454700854700855,true,1.5983480732122644,0.07536784831884571,6.0,(sqrt_abs(v1)-((v1+(-126.739283969693-((0.0671791783128082/(-1.35336293714681+v1))+(7729.546064824/sqrt_abs((15986.1496021023-exp(v1)))))))/14.4481358356828)),-0.8020722330515697,0.5651027293664208,0.0501979447258972,0.5651027293664208,45.0,0.6141983549884362,(sqrt_abs(v1)-((v1+(-127.0-((0.0672/(-1.35+v1))+(7730.0/sqrt_abs((16000.0-exp(v1)))))))/14.4))
1130.3676068782806,0.1634679756883922,28.0,0.0,1514.0,-0.8523076923076923,true,1.5445421086937596,0.07627688944700348,6.0,((8.83782058183904+sqrt_abs(v1))-((v1+((-0.0681460581337033/(-1.35331266157658+v1))+(-10404.6991418777/sqrt_abs((-30326.5530127713-exp(v1))))))/14.2655355709004)),-0.8010063124840175,0.5681460346656133,0.051053520450643125,0.5681460346656133,45.0,0.6259902955374982,((8.84+sqrt_abs(v1))-((v1+((-0.0681/(-1.35+v1))+(-10400.0/sqrt_abs((-30300.0-exp(v1))))))/14.3))
1797.2661168575287,0.18789872904051308,28.0,0.0,6.0,-0.7661538461538462,true,1.7753783146267939,0.07815501159311994,6.0,(v1+(sqrt_abs((-157.37451615977-(0.0845673601257519/(-1.35396411060708+v1))))-(v1/(0.990310762895042+(12.4156004527734/sqrt_abs(exp((v1/1.08549897880699)))))))),-0.7562001269401044,0.6960719852976975,0.05394419404416951,0.6960719852976975,551.0,0.6649613213525356,(v1+(sqrt_abs((-157.0-(0.0846/(-1.35+v1))))-(v1/(0.99+(12.4/sqrt_abs(exp((v1/1.09))))))))
1797.7685098648071,0.17184974584536836,28.0,0.0,5.0,-0.824957264957265,true,1.9056621999378347,0.07888327412002634,6.0,(sqrt_abs((24.5499569650947-v1))-((v1+(-138.667788755767-(0.0662072210270057/(-1.35345842949104+v1))))/(15.5660347632217+log((sqrt_abs(-0.535711091820949)/v1))))),-0.7223391503209202,0.7927483162720127,0.054608237449555015,0.7927483162720127,240.0,0.6691259648467316,(sqrt_abs((24.5-v1))-((v1+(-139.0-(0.0662/(-1.35+v1))))/(15.6+log((sqrt_abs(-0.536)/v1)))))
1799.9546539783478,0.1937957160595075,28.0,0.0,0.0,-0.507008547008547,true,2.533538943232932,0.13147036731411246,6.0,(sqrt_abs(v1)-((v1+(-120.863142673243-(0.0155264899368158/(-1.35426127077279+v1))))/pow2((3.33968867483458+(-0.427068793330226/exp((0.232810715707009*v1))))))),-0.416969926252317,1.6646066949432343,0.08512568113492525,1.6646066949432343,7173.0,1.0609209696024375,(sqrt_abs(v1)-((v1+(-121.0-(0.0155/(-1.35+v1))))/pow2((3.34+(-0.427/exp((0.233*v1)))))))
1798.2601840496063,0.16428049839898362,28.0,0.0,4.0,-0.8352136752136752,true,1.5522193037865204,0.0702068200197477,7.0,(sqrt_abs((21.2070954292207-v1))-((-139.179753658292+(v1+pow3((-0.00985337907278109/(-1.35135543523694+v1)))))/(12.5652425800556+(-12.9820131268274/296.392263590296)))),-0.745131754708634,0.7276732479910576,0.05576267131019552,0.7276732479910576,66.0,0.6947160895401935,(sqrt_abs((21.2-v1))-((-139.0+(v1+pow3((-0.00985/(-1.35+v1)))))/(12.6+(-13.0/296.0))))
1799.9789688587189,0.1611069537468691,28.0,0.0,0.0,-0.796923076923077,true,1.6444380705868564,0.07042020851970004,6.0,((v1+(((-0.0831509325504231/(-1.35314705880514+v1))+(49.7025484930244/(v1+v1)))-250.887710699376))/(-21.0603944736173+sqrt_abs((-24.4485426430501+v1)))),-0.7476993119991582,0.720342626042203,0.05559768968210099,0.720342626042203,109.0,0.6872266124711346,((v1+(((-0.0832/(-1.35+v1))+(49.7/(v1+v1)))-251.0))/(-21.1+sqrt_abs((-24.4+v1))))
1799.9817190170288,0.16953549646748,28.0,0.0,0.0,-0.8420512820512821,true,1.6018716333251763,0.07545384249848973,6.0,(sqrt_abs(v1)-((((v1+(-0.0706620899257065/(-1.35325840942402+v1)))+(-9004.67909751698/sqrt_abs((exp(v1)--20823.3166899652))))-126.778524504355)/14.4685977559355)),-0.7996126924350144,0.5721249533667809,0.050852632046016866,0.5721249533667809,45.0,0.6238251500603142,(sqrt_abs(v1)-((((v1+(-0.0707/(-1.35+v1)))+(-9000.0/sqrt_abs((exp(v1)--20800.0))))-127.0)/14.5))
1800.051374912262,0.16738482678353805,28.0,0.0,0.0,-0.8037606837606838,true,2.144725157013127,0.09516046211318643,7.0,(sqrt_abs((21.1552472053767-v1))-((v1+((-34.559073330364/(-97.5070314647287+(113.381960428542/v1)))-139.903342058813))/(12.5906333052219+pow3(0.229325097866376)))),-0.6288654936237235,1.0596245577303849,0.06630105609970914,1.0596245577303849,33.0,0.8532596933092855,(sqrt_abs((21.2-v1))-((v1+((-34.6/(-97.5+(113.0/v1)))-140.0))/(12.6+pow3(0.229))))
1796.5990209579468,0.1567641241128291,28.0,0.0,8.0,-0.8393162393162393,true,1.535516040993361,0.06520049519596546,6.0,(sqrt_abs((21.5567996816538-v1))-((v1+(-138.407450898623-(0.0563740195442098/(-1.35367247792456+v1))))/(12.2049480264963+((4.44615353950434/v1)/v1)))),-0.7868544431115452,0.6085509769903801,0.05010843586401322,0.6085509769903801,65.0,0.6163120513608138,(sqrt_abs((21.6-v1))-((v1+(-138.0-(0.0564/(-1.35+v1))))/(12.2+((4.45/v1)/v1))))
1800.096873998642,0.1497084870968093,28.0,0.0,0.0,-0.7935042735042735,true,1.8494100741657675,0.09879657777470698,6.0,((v1+(((-0.298207926542276/(-1.35269637553579+v1))+(-230.487969701003+v1))-503.553187089108))/(-57.4608708567116+sqrt_abs(((52.5883470635615-v1)-v1)))),-0.6867167128828017,0.8944537865722475,0.06575513404646732,0.8944537865722475,331.0,0.8189509178450158,((v1+(((-0.298/(-1.35+v1))+(-230.0+v1))-504.0))/(-57.5+sqrt_abs(((52.6-v1)-v1))))
1769.3676838874817,0.1699335406781067,29.0,0.0,69.0,-0.8502564102564103,true,1.605632590429133,0.07784567870902417,7.0,(15.2988327602423-((v1+((-0.145728022440287/(-1.35364168877306+v1))+(-2902.38768052534/((-1134.57958380389/pow2((5.8831419858923-v1)))-v1))))/36.8695336865773)),-0.8017121757527301,0.5661307274358153,0.04894198120339147,0.5661307274358153,20.0,0.5990797355737307,(15.3-((v1+((-0.146/(-1.35+v1))+(-2900.0/((-1130.0/pow2((5.88-v1)))-v1))))/36.9))
1460.8456599712372,0.12879079354250747,29.0,0.0,769.0,-0.8263247863247863,true,1.409787424355013,0.06480918347670345,5.0,(v1+(sqrt_abs((-140.026899269532+(v1+(-0.564886172575638/(-1.35016455121471+v1)))))-(v1/(1.06174752145924+(38.5964467796163/(v1+sqrt_abs(exp(v1)))))))),-0.8269230209690303,0.4941513500042619,0.04503190279663613,0.4941513500042619,171.0,0.5583130506973206,(v1+(sqrt_abs((-140.0+(v1+(-0.565/(-1.35+v1)))))-(v1/(1.06+(38.6/(v1+sqrt_abs(exp(v1))))))))
1356.5412728786469,0.17502144404666825,29.0,0.0,1005.0,-0.9193162393162393,true,1.6573392703247514,0.06287441333293785,7.0,(sqrt_abs((-21.216477327588+v1))-((-140.800944891421+((-0.0850525925425674/(-1.35115033252855+v1))+(v1+(-19.5393336976627/(57.5443713899762-v1)))))/12.736082042147)),-0.7869339439893145,0.6083239943708765,0.04731429567782285,0.6083239943708765,20.0,0.5943118035420609,(sqrt_abs((-21.2+v1))-((-141.0+((-0.0851/(-1.35+v1))+(v1+(-19.5/(57.5-v1)))))/12.7))
1799.016035079956,0.15344564364708815,29.0,0.0,2.0,-0.827008547008547,true,1.671337007204528,0.06910235555529412,5.0,(sqrt_abs((22.8645554029168-v1))-((v1+((-0.0853116499673006/(-1.35244294948302+v1))-138.51691283034))/(13.4715715468925+log((sqrt_abs((v1+v1))/v1))))),-0.7581498647253611,0.6905052972024167,0.05326224603358451,0.6905052972024167,6.012954216e10,0.6601388503213369,(sqrt_abs((22.9-v1))-((v1+((-0.0853/(-1.35+v1))-139.0))/(13.5+log((sqrt_abs((v1+v1))/v1)))))
1736.9564790725708,0.12920335525391216,29.0,0.0,143.0,-0.8324786324786325,true,1.4456844638741249,0.0653714038759262,6.0,(v1+(sqrt_abs((v1+(-140.393080880716-(0.0163114383395819/(-1.35463109197893+v1)))))-(v1/(1.0614865491707+exp(((6.85291406602944-v1)/2.09993591822027)))))),-0.8154762189756456,0.5268330659085496,0.04795802097999935,0.5268330659085496,165.0,0.5968613976573403,(v1+(sqrt_abs((v1+(-140.0-(0.0163/(-1.35+v1)))))-(v1/(1.06+exp(((6.85-v1)/2.1))))))
1768.0476219654083,0.16993354073167383,29.0,0.0,72.0,-0.8502564102564103,true,1.605632590935267,0.07784567867249119,7.0,(15.2988327596867-((v1+((-0.145728027099173/(-1.35364168873306+v1))+(-2902.3876816714/((-1134.57958797976/pow2((-5.88314197422628+v1)))-v1))))/36.8695336977815)),-0.8017121756930111,0.5661307276063188,0.04894198120493777,0.5661307276063188,20.0,0.599079735657889,(15.3-((v1+((-0.146/(-1.35+v1))+(-2900.0/((-1130.0/pow2((-5.88+v1)))-v1))))/36.9))
1739.1263010501862,0.12880476212052247,29.0,0.0,138.0,-0.8317948717948718,true,1.4222868719498436,0.06482720032859922,5.0,(v1+(sqrt_abs((-140.015085484444+(v1+(-0.563948677594037/(-1.35016292269709+v1)))))-(v1/(1.06176004388603+((23.8948294497522+v1)/sqrt_abs(exp(v1))))))),-0.8263106944528353,0.49589960084799195,0.0452563755433421,0.49589960084799195,231.0,0.5613289754023454,(v1+(sqrt_abs((-140.0+(v1+(-0.564/(-1.35+v1)))))-(v1/(1.06+((23.9+v1)/sqrt_abs(exp(v1)))))))
1791.9048779010773,0.12880445520902287,29.0,0.0,18.0,-0.8317948717948718,true,1.4222721895242323,0.06482799997412701,5.0,(v1+(sqrt_abs((v1+((-0.563919283158515/(-1.35016280880669+v1))-140.015641526431)))-(v1/(1.06175950519028+((23.8939880735709+v1)/sqrt_abs(exp(v1))))))),-0.8263105961379356,0.4958998815464462,0.0452555742213215,0.4958998815464462,231.0,0.5613160052505899,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+((23.9+v1)/sqrt_abs(exp(v1)))))))
1284.7958869934082,0.1287356981731917,29.0,0.0,1168.0,-0.8276923076923077,true,1.4155425316185664,0.0648423904692868,6.0,(v1+(sqrt_abs((-140.003877393116+(v1+(-0.564010121770318/(-1.35016310263133+v1)))))-(v1/(1.06176018302477+(23.8479445792567/exp((0.463062255551867*v1))))))),-0.8262828544370264,0.49597908675925034,0.04527093885697911,0.49597908675925034,151.0,0.5614769970256214,(v1+(sqrt_abs((-140.0+(v1+(-0.564/(-1.35+v1)))))-(v1/(1.06+(23.8/exp((0.463*v1)))))))
