time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
234.79113101959229,0.2665046826229359,11.0,0.0,2298.0,-0.6662437342965479,true,2.703133466557283,0.08572157465228175,3.0,(11.9666852478669-(-208106.571005253/(76512.4693004887+exp(v1)))),-0.5974617775400846,1.1492851745539776,0.06558421896519764,1.1492851745539776,7.0,0.8443677467851105,(12.0-(-208000.0/(76500.0+exp(v1))))
285.0950360298157,0.24987840254094648,11.0,0.0,2217.0,-0.7962393162393162,true,2.408819636722855,0.09924285531083551,2.0,(14.3490487026932-log((v1/sqrt_abs((21.5116025159981-v1))))),-0.5467198240320617,1.2941583111676935,0.06764493555481953,1.2941583111676935,131073.0,0.8776552559252001,(14.3-log((v1/sqrt_abs((21.5-v1)))))
1796.4190828800201,0.24979065309181758,11.0,0.0,5.0,-0.7962393162393162,true,2.409405493657326,0.09917284276765469,2.0,(14.3484333020854-log((v1/sqrt_abs((-21.5601037539551+v1))))),-0.5466838228898993,1.294261097876249,0.06766464333396861,1.294261097876249,131073.0,0.8779065435148462,(14.3-log((v1/sqrt_abs((-21.6+v1)))))
158.8236129283905,0.26169671728664656,11.0,0.0,2431.0,-0.6662437342965479,true,2.6001127347017263,0.0863610058178611,3.0,(11.9212567479557+(389017.105617909/(135626.487989378+exp(v1)))),-0.5993239874510512,1.1439683869219792,0.06564981785285173,1.1439683869219792,7.0,0.845282318789103,(11.9+(389000.0/(136000.0+exp(v1))))
1561.6838190555573,0.9688188860400913,11.0,0.0,347.0,-0.8461538461538461,true,9.153973791411913,0.4281315281938671,2.0,log(pow2(((51.1389900734412-v1)*(v1-4.4311592151372)))),6.851369596510228,22.416412091429656,0.2956274733373579,22.416412091429656,1.7976931348623157e308,3.819994351133128,log(pow2(((51.1-v1)*(v1-4.43))))
158.8236129283905,0.26169671728664656,11.0,0.0,2431.0,-0.6662437342965479,true,2.6001127347017263,0.0863610058178611,3.0,(11.9212567479557+(389017.105617909/(135626.487989378+exp(v1)))),-0.5993239874510512,1.1439683869219792,0.06564981785285173,1.1439683869219792,7.0,0.845282318789103,(11.9+(389000.0/(136000.0+exp(v1))))
1674.4049880504608,0.26152910215417974,11.0,0.0,183.0,-0.7251282051282051,true,2.7743175534810813,0.0898168127689129,3.0,(11.9176302236126+(5031.11430606356/(1862.5212613673+pow3(v1)))),-0.5555016583623696,1.269085333154489,0.07037647692503587,1.269085333154489,7.0,0.9068783096765878,(11.9+(5030.0/(1860.0+pow3(v1))))
1779.5269448757172,0.8796962170084632,11.0,0.0,30.0,-0.8564102564102564,true,14.913845491784084,0.8203889267136244,2.0,log(sqrt_abs(((49.1981074068067-v1)*(4.30990854325365-v1)))),34.892313714254186,102.47599291354362,0.7506149647317829,102.47599291354362,1.7976931348623157e308,9.842479238897518,log(sqrt_abs(((49.2-v1)*(4.31-v1))))
1777.5450639724731,0.2497818246584744,11.0,0.0,33.0,-0.7962393162393162,true,2.409511401129638,0.09916277022762528,2.0,(14.3483785191299+log((sqrt_abs((-21.5666005328588+v1))/v1))),-0.546679632638434,1.2942730614454652,0.06766738258590434,1.2942730614454652,131073.0,0.8779397000815454,(14.3+log((sqrt_abs((-21.6+v1))/v1)))
155.19328689575195,0.2692655134995904,12.0,0.0,2437.0,-0.7226270190447327,true,2.8178374901322005,0.08660564421155842,3.0,(11.9927712107353-(-543.312084976132/sqrt_abs((44377.8360344705+exp(v1))))),-0.5912807024801311,1.1669327357862955,0.06558270572183891,1.1669327357862955,34.0,0.8446110304806432,(12.0-(-543.0/sqrt_abs((44400.0+exp(v1)))))
1798.7937660217285,0.2702082041648828,12.0,0.0,1.0,-0.7251282051282051,true,2.7926941839881536,0.09140310611706166,3.0,(12.0016777573183-(-3.34515887311198e6/(1.28896658320245e6+pow2(pow3(v1))))),-0.5853198217082266,1.183951621239132,0.06666586496324721,1.183951621239132,19.0,0.8592872591073863,(12.0-(-3.35e6/(1.29e6+pow2(pow3(v1)))))
436.89163398742676,0.26921288322483966,12.0,0.0,1983.0,-0.7577093398170138,true,2.8258413646650187,0.08477141338161162,3.0,(sqrt_abs((-94925.8506627143/(14359.4872702417-exp(v1))))--11.9922739287741),-0.5942927442269805,1.1583330681481834,0.06564150272478601,1.1583330681481834,65.0,0.8450653111258005,(sqrt_abs((-94900.0/(14400.0-exp(v1))))--12.0)
735.5666599273682,0.26063228388500315,12.0,0.0,1547.0,-0.76,true,3.639337787102493,0.08178689730672828,3.0,(11.8887076784164-(-35.2813349958616/sqrt_abs((361.694128167414-pow3(v1))))),-0.556548640984482,1.2660960975031361,0.0627038624209482,1.2660960975031361,34.0,0.8049365840777984,(11.9-(-35.3/sqrt_abs((362.0-pow3(v1)))))
470.1163499355316,0.26921544371181944,12.0,0.0,1935.0,-0.7577093398170138,true,2.821972402292479,0.08461407205324153,3.0,(11.9922981217693-(-111.822002906735/sqrt_abs((-1889.23467352447+exp(v1))))),-0.6014278411394323,1.1379616831642312,0.06560412121624234,1.1379616831642312,34.0,0.8388827975411283,(12.0-(-112.0/sqrt_abs((-1890.0+exp(v1)))))
1587.7927498817444,0.25753803845024426,12.0,0.0,308.0,-0.76,true,3.539663190408298,0.07698035296745843,3.0,(11.8572909120749-(-38.7016211735164/sqrt_abs((379.715133640742-pow3(v1))))),-0.5665998303340314,1.2373989893490842,0.06201015909519774,1.2373989893490842,34.0,0.7952575818674998,(11.9-(-38.7/sqrt_abs((380.0-pow3(v1)))))
1587.7927498817444,0.25753803845024426,12.0,0.0,308.0,-0.76,true,3.539663190408298,0.07698035296745843,3.0,(11.8572909120749-(-38.7016211735164/sqrt_abs((379.715133640742-pow3(v1))))),-0.5665998303340314,1.2373989893490842,0.06201015909519774,1.2373989893490842,34.0,0.7952575818674998,(11.9-(-38.7/sqrt_abs((380.0-pow3(v1)))))
470.1163499355316,0.26921544371181944,12.0,0.0,1935.0,-0.7577093398170138,true,2.821972402292479,0.08461407205324153,3.0,(11.9922981217693-(-111.822002906735/sqrt_abs((-1889.23467352447+exp(v1))))),-0.6014278411394323,1.1379616831642312,0.06560412121624234,1.1379616831642312,34.0,0.8388827975411283,(12.0-(-112.0/sqrt_abs((-1890.0+exp(v1)))))
334.1239149570465,0.2040016674256607,13.0,0.0,2137.0,-0.7887179487179488,true,2.5323907069187612,0.09091963627162347,3.0,((-0.283463038290003/(sqrt_abs((20.079511237638-v1))/v1))--14.9459410338347),-0.6226406793262285,1.0773969986746113,0.06772782224920934,1.0773969986746113,19.0,0.873759206942461,((-0.283/(sqrt_abs((20.1-v1))/v1))--14.9)
1573.2790160179138,0.19183284253485813,13.0,0.0,329.0,-0.7976068376068376,true,2.5213418483881576,0.11352832454440293,3.0,(15.9388734674929+((1.36667533717869/(56.8289811053911-v1))-log(v1))),-0.5341573480887172,1.3300253830426247,0.07550255238680875,1.3300253830426247,9.0,0.9737198863899871,(15.9+((1.37/(56.8-v1))-log(v1)))
1794.8786928653717,0.3598510827102677,13.0,0.0,7.0,-0.8208547008547008,true,4.216811215535552,0.15066244401057718,3.0,(21.7083500193499-sqrt_abs(((-643.245831150979/(-21.3182602332637+v1))-v1))),0.0025753444793221725,2.8624486210080877,0.10894978007980133,2.8624486210080877,65.0,1.3659191228191503,(21.7-sqrt_abs(((-643.0/(-21.3+v1))-v1)))
172.17015504837036,0.2058914982463411,13.0,0.0,2407.0,-0.7887179487179488,true,2.6081681842888766,0.09123046373130102,3.0,(14.8676815634348-((v1/sqrt_abs((20.1140605123225-v1)))/3.62595422468249)),-0.621410643061537,1.080908870005822,0.06704656216759365,1.080908870005822,19.0,0.8666623173166976,(14.9-((v1/sqrt_abs((20.1-v1)))/3.63))
1726.8860960006714,0.19183284054634447,13.0,0.0,106.0,-0.7976068376068376,true,2.521341822252264,0.11352832203597579,3.0,(15.9388734473044+((1.36667499986415/(56.8289808070685-v1))-log(v1))),-0.5341573492887846,1.3300253796163175,0.07550255155638444,1.3300253796163175,9.0,0.9737198791733648,(15.9+((1.37/(56.8-v1))-log(v1)))
1754.6095550060272,0.19183282505921354,13.0,0.0,66.0,-0.7976068376068376,true,2.5213416186982176,0.11352830250172583,3.0,(15.9388732900251+((-1.36667237524817/(-56.8289784827834+v1))-log(v1))),-0.5341573586338146,1.3300253529353618,0.07550254510478699,1.3300253529353618,9.0,0.9737198231751507,(15.9+((-1.37/(-56.8+v1))-log(v1)))
1771.8153128623962,0.35984964855571083,13.0,0.0,41.0,-0.8208547008547008,true,4.216794409808653,0.15066232805149884,3.0,(21.7083650067533-sqrt_abs((v1-(-643.250022616341/(-21.3182799502416+v1))))),0.0025731734256464467,2.8624424224419305,0.10894969061296253,2.8624424224419305,65.0,1.3659176599447531,(21.7-sqrt_abs((v1-(-643.0/(-21.3+v1)))))
1780.7409880161285,0.209399685349147,13.0,0.0,28.0,-0.7873504273504274,true,2.6534736742255216,0.0924004404395968,3.0,(14.8202845480814-((v1/sqrt_abs((-20.1490570052937+v1)))/3.71258999532766)),-0.6206169240467494,1.0831750138042482,0.06641759303032854,1.0831750138042482,19.0,0.859161153172862,(14.8-((v1/sqrt_abs((-20.1+v1)))/3.71))
1784.8337888717651,0.34992764228214673,13.0,0.0,22.0,-0.8194871794871795,true,4.100526238486612,0.15145961729299962,3.0,(21.6384823078665-sqrt_abs(((-627.014344356724/(-21.3141480629497+v1))-v1))),-0.01196854945408643,2.8209244110192673,0.1086931494448226,2.8209244110192673,65.0,1.3645104915025463,(21.6-sqrt_abs(((-627.0/(-21.3+v1))-v1)))
1701.6179368495941,0.1918328417653895,13.0,0.0,143.0,-0.7976068376068376,true,2.521341838274699,0.11352832357380865,3.0,(15.9388734596795+((-1.36667520672081/(v1-56.8289809899244))-log(v1))),-0.5341573485530564,1.330025381716892,0.07550255206592757,1.330025381716892,9.0,0.9737198836034143,(15.9+((-1.37/(v1-56.8))-log(v1)))
1304.8906149864197,0.20922568519671744,13.0,0.0,723.0,-0.7873504273504274,true,2.6494709299502954,0.09235393468293882,3.0,(14.8244457396893-(0.269821063642453/(sqrt_abs((-20.1435267725764+v1))/v1))),-0.620694938002283,1.0829522764901238,0.06647158967628358,1.0829522764901238,19.0,0.8597667422388788,(14.8-(0.27/(sqrt_abs((-20.1+v1))/v1)))
1148.9979150295258,0.22985754703748026,14.0,0.0,946.0,-0.8167521367521368,true,2.560770117103832,0.09125755495185695,3.0,(16.5268722685833-log((v1+pow2((-43.1628735965213/(-22.6491761057655+v1)))))),-0.6081288312358046,1.1188297147128112,0.06016126741344345,1.1188297147128112,262145.0,0.7846941758253898,(16.5-log((v1+pow2((-43.2/(-22.6+v1))))))
1779.0287969112396,0.187775931688909,14.0,0.0,30.0,-0.8071794871794872,true,2.6562231458645584,0.08228070831116441,3.0,(21.0996583457168-log(pow2(((-514.919724207195/(-21.565652556128+v1))-v1)))),-0.6477030394855904,1.00584156030042,0.06457626786823194,1.00584156030042,1.8446744073709552e19,0.83360968076916,(21.1-log(pow2(((-515.0/(-21.6+v1))-v1))))
1767.9161128997803,0.24035971687029867,14.0,0.0,46.0,-0.8584615384615385,true,4.179755711889168,0.09985795918621186,3.0,(15.8781518000289-log(sqrt_abs(((50.0284810741466-v1)*(5.62430544168661-v1))))),-0.43122031918831816,1.623920458409396,0.07351237881183492,1.623920458409396,1.7976931348623157e308,0.9610815034864338,(15.9-log(sqrt_abs(((50.0-v1)*(5.62-v1)))))
1798.218752861023,0.22985940513944692,14.0,0.0,2.0,-0.8167521367521368,true,2.5607817597470337,0.09125725916481363,3.0,(16.5268898918181-log((v1+pow2((-43.1641172676747/(-22.6493753177398+v1)))))),-0.6081280179251662,1.1188320367925713,0.06016175051640079,1.1188320367925713,262145.0,0.7846991337854109,(16.5-log((v1+pow2((-43.2/(-22.6+v1))))))
718.4318408966064,0.1877985566192443,14.0,0.0,1572.0,-0.8071794871794872,true,2.6563999371512725,0.08226861270484384,3.0,(21.0998875890618-log(pow2(((-515.038629006002/(-21.5664341181029+v1))-v1)))),-0.6476994070201234,1.0058519313371945,0.06457353473218468,1.0058519313371945,1.8446744073709552e19,0.8335745639735642,(21.1-log(pow2(((-515.0/(-21.6+v1))-v1))))
1795.8116629123688,0.21770776540786513,14.0,0.0,6.0,-0.8516239316239316,true,3.7858476779500485,0.09411367225408687,3.0,(15.9021295228162-log(sqrt_abs(((49.9117881965786-v1)*(3.39700271244883-v1))))),-0.4612229362325092,1.538260113520923,0.06951376461807239,1.538260113520923,1.7976931348623157e308,0.9040918966366528,(15.9-log(sqrt_abs(((49.9-v1)*(3.4-v1)))))
1735.401990890503,0.24040549925499588,14.0,0.0,94.0,-0.8584615384615385,true,4.180551848556467,0.09980531907760867,3.0,(15.877499569409-log(sqrt_abs(((50.0298669993867-v1)*(v1-5.62541284215516))))),-0.43114469942893363,1.6241363600642322,0.07351512692592477,1.6241363600642322,1.7976931348623157e308,0.961160035045022,(15.9-log(sqrt_abs(((50.0-v1)*(v1-5.63)))))
718.4318408966064,0.1877985566192443,14.0,0.0,1572.0,-0.8071794871794872,true,2.6563999371512725,0.08226861270484384,3.0,(21.0998875890618-log(pow2(((-515.038629006002/(-21.5664341181029+v1))-v1)))),-0.6476994070201234,1.0058519313371945,0.06457353473218468,1.0058519313371945,1.8446744073709552e19,0.8335745639735642,(21.1-log(pow2(((-515.0/(-21.6+v1))-v1))))
1527.5918579101562,0.229859391718134,14.0,0.0,397.0,-0.8167521367521368,true,2.560781575908333,0.09125725679477428,3.0,(16.5268897645774-log((v1+pow2((-43.1641087297383/(-22.6493755099027+v1)))))),-0.6081280293467013,1.118832004182995,0.060161752267359495,1.118832004182995,262145.0,0.7846991560289905,(16.5-log((v1+pow2((-43.2/(-22.6+v1))))))
1736.1064670085907,0.18776048189475672,14.0,0.0,93.0,-0.8071794871794872,true,2.655961205608989,0.08228504744916275,3.0,(21.0994927389574-log(pow2((v1-(-514.772091177066/(-21.5639479004535+v1)))))),-0.6477041456653263,1.0058384020513398,0.06457950943297873,1.0058384020513398,1.8446744073709552e19,0.8336482644930908,(21.1-log(pow2((v1-(-515.0/(-21.6+v1))))))
1672.3678259849548,0.2298590265302211,14.0,0.0,186.0,-0.8167521367521368,true,2.560779287346067,0.09125731690123365,3.0,(16.5268863005628-log((v1+pow2((-43.1638580393413/(-22.6493332790969+v1)))))),-0.6081281904035847,1.118831544350169,0.06016164800193128,1.118831544350169,262145.0,0.7846980755925569,(16.5-log((v1+pow2((-43.2/(-22.6+v1))))))
1799.9509880542755,0.18796852961271404,14.0,0.0,0.0,-0.8071794871794872,true,2.656976165580673,0.08216994683101837,3.0,(21.1015699351394-log(pow2(((-515.634871251284/(-21.5682070592195+v1))-v1)))),-0.6476829570704653,1.0058988975188126,0.06455651427712647,1.0058988975188126,1.8446744073709552e19,0.8333409832178582,(21.1-log(pow2(((-516.0/(-21.6+v1))-v1))))
1473.8559029102325,0.16997596798147707,15.0,0.0,475.0,-0.8242735042735043,true,2.5853713099915225,0.08874695165339946,3.0,(20.8661769693313-log((pow2(v1)+pow2((-438.779518681415/(v1-22.5793052686736)))))),-0.6362075270280815,1.0386623492445834,0.06311118931727538,1.0386623492445834,1.048577e6,0.8171201872519759,(20.9-log((pow2(v1)+pow2((-439.0/(v1-22.6))))))
1239.9191200733185,0.1700421242468437,15.0,0.0,816.0,-0.8242735042735043,true,2.58590460406597,0.08879420669922426,3.0,(20.8668031263556-log((pow2(v1)+pow2((439.057328259382/(-22.5803819647855+v1)))))),-0.63617715210747,1.0387490725518107,0.06310702512868878,1.0387490725518107,1.048577e6,0.8170581913883823,(20.9-log((pow2(v1)+pow2((439.0/(-22.6+v1))))))
1055.4267270565033,0.160895026719911,15.0,0.0,1082.0,-0.8276923076923077,true,2.4758576872220743,0.08242305990752824,3.0,(20.7802109705713-log((pow2(v1)+(155276.278520368/pow2((-22.3825624492383+v1)))))),-0.6395844061788706,1.029021035879245,0.06380196917773712,1.029021035879245,8193.0,0.8264771170566184,(20.8-log((pow2(v1)+(155000.0/pow2((-22.4+v1))))))
1358.6560759544373,0.16046479252300025,15.0,0.0,645.0,-0.8276923076923077,true,2.4703099807945215,0.0821223304945912,3.0,(20.7761385039959-log((pow2(v1)+(153606.205804962/pow2((-22.3705479366064+v1)))))),-0.6396032213192088,1.0289673168517308,0.06391493907028692,1.0289673168517308,8193.0,0.8278483381843512,(20.8-log((pow2(v1)+(154000.0/pow2((-22.4+v1))))))
882.0580298900604,0.2277689597561342,16.0,0.0,1333.0,-0.8611965811965812,true,3.96080767163442,0.07718035770557698,4.0,(10.9082983347426-(-32.0713598956159/sqrt_abs(((50.5205284376306-v1)*(4.6478727582077-v1))))),-0.5538392315312053,1.273831720961247,0.062030271688045376,1.273831720961247,1026.0,0.8108032040371225,(10.9-(-32.1/sqrt_abs(((50.5-v1)*(4.65-v1)))))
1746.0338759422302,0.21494966365419657,16.0,0.0,78.0,-0.8147008547008547,true,2.6552056350296063,0.08410027715525437,4.0,(9.29592550284611-(-25.7754965399077/sqrt_abs(((-488.880994103394/(-21.8808656534439+v1))-v1)))),-0.644433715340508,1.0151757938243648,0.06067010822883585,1.0151757938243648,66.0,0.7887235696984625,(9.3-(-25.8/sqrt_abs(((-489.0/(-21.9+v1))-v1))))
1531.4286708831787,0.21527192237525175,16.0,0.0,391.0,-0.8338461538461538,true,2.4187864708218054,0.08749235537453519,4.0,(9.7263836111051-(277.482091654825/((-242.727339063356/sqrt_abs((-23.520980591513+v1)))-v1))),-0.6224379016035324,1.0779759484920974,0.06109671551303861,1.0779759484920974,13.0,0.7949784787644092,(9.73-(277.0/((-243.0/sqrt_abs((-23.5+v1)))-v1)))
1724.164999961853,0.21495143802415526,16.0,0.0,110.0,-0.8147008547008547,true,2.6552529042200987,0.08410421646713845,4.0,(9.2962351244429-(-25.7719820503762/sqrt_abs(((-488.811303024132/(v1-21.8806779932728))-v1)))),-0.6444301845408458,1.0151858745955307,0.060670188664386705,1.0151858745955307,66.0,0.7887250897903032,(9.3-(-25.8/sqrt_abs(((-489.0/(v1-21.9))-v1))))
1750.3604278564453,0.2153989584793967,16.0,0.0,72.0,-0.8338461538461538,true,2.4196487378938265,0.08748376417440937,4.0,(9.72829791545074-(277.379946062586/((-242.787513221115/sqrt_abs((23.524627084818-v1)))-v1))),-0.6223817891355369,1.078136154961885,0.06108955655575375,1.078136154961885,13.0,0.794871055091932,(9.73-(277.0/((-243.0/sqrt_abs((23.5-v1)))-v1)))
1766.1083488464355,0.22788913900579588,16.0,0.0,49.0,-0.8611965811965812,true,3.9628975389040466,0.0769028160800525,4.0,(10.9205400838323-(-31.8920941866896/sqrt_abs(((4.64902020939153-v1)*(-50.5129414946988+v1))))),-0.553672751192358,1.274307038271794,0.061938451392422524,1.274307038271794,1026.0,0.8094247273460465,(10.9-(-31.9/sqrt_abs(((4.65-v1)*(-50.5+v1)))))
1389.6845688819885,0.21338531546135867,16.0,0.0,599.0,-0.8105982905982906,true,2.642953085071891,0.08596345882011042,4.0,(9.34910089273943-(-24.9502727712176/sqrt_abs(((-460.775170698451/(-21.6330510202046+v1))-v1)))),-0.6445989074250873,1.0147041546031241,0.06144656009575283,1.0147041546031241,66.0,0.798214309541386,(9.35-(-25.0/sqrt_abs(((-461.0/(-21.6+v1))-v1))))
1490.0627980232239,0.22788913558971632,16.0,0.0,452.0,-0.8611965811965812,true,3.9628974794998406,0.07690281618626962,4.0,(10.9205400758806-(-31.8920944680843/sqrt_abs(((50.5129414598763-v1)*(v1-4.64902009278315))))),-0.5536727553266824,1.274307026467902,0.0619384523879989,1.274307026467902,1026.0,0.8094247422997051,(10.9-(-31.9/sqrt_abs(((50.5-v1)*(v1-4.65)))))
1389.6845688819885,0.21338531546135867,16.0,0.0,599.0,-0.8105982905982906,true,2.642953085071891,0.08596345882011042,4.0,(9.34910089273943-(-24.9502727712176/sqrt_abs(((-460.775170698451/(-21.6330510202046+v1))-v1)))),-0.6445989074250873,1.0147041546031241,0.06144656009575283,1.0147041546031241,66.0,0.798214309541386,(9.35-(-25.0/sqrt_abs(((-461.0/(-21.6+v1))-v1))))
1792.4769568443298,0.21494846842267973,16.0,0.0,11.0,-0.8147008547008547,true,2.6551869457670776,0.08409845263387065,4.0,(9.29576256995379+sqrt_abs((664.470062372894/((-488.91766841526/(-21.880964242448+v1))-v1)))),-0.644435249161518,1.0151714146184936,0.06067007955977008,1.0151714146184936,129.0,0.7887231297684103,(9.3+sqrt_abs((664.0/((-489.0/(-21.9+v1))-v1))))
471.95039200782776,0.21475904513603705,16.0,0.0,1932.0,-0.8338461538461538,true,2.413050404946194,0.0874399047324223,4.0,(9.69978931717195-(281.182712851689/((-244.331573116014/sqrt_abs((-23.4899257592832+v1)))-v1))),-0.622830452924817,1.0768551768768033,0.0610824045168712,1.0768551768768033,13.0,0.7947890342651568,(9.7-(281.0/((-244.0/sqrt_abs((-23.5+v1)))-v1)))
882.0580298900604,0.2277689597561342,16.0,0.0,1333.0,-0.8611965811965812,true,3.96080767163442,0.07718035770557698,4.0,(10.9082983347426-(-32.0713598956159/sqrt_abs(((50.5205284376306-v1)*(4.6478727582077-v1))))),-0.5538392315312053,1.273831720961247,0.062030271688045376,1.273831720961247,1026.0,0.8108032040371225,(10.9-(-32.1/sqrt_abs(((50.5-v1)*(4.65-v1)))))
1789.8356490135193,0.21496029319516788,16.0,0.0,15.0,-0.8147008547008547,true,2.655496761877485,0.08412504781823203,4.0,(9.29784647720452+(25.7536485135256/sqrt_abs(((-488.44709932306/(-21.8797198650304+v1))-v1)))),-0.644411835304013,1.0152382634239194,0.060670601826092185,1.0152382634239194,66.0,0.7887329994304033,(9.3+(25.8/sqrt_abs(((-488.0/(-21.9+v1))-v1))))
