time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1137.0815160274506,0.18779310456129727,10.0,0.0,1747.0,-0.731965811965812,true,2.497065429488977,0.1086409423095468,2.0,log((1.01044376377481e7/(v1+(2.82730811847164/v1)))),-0.5134959870641123,1.3890155474214885,0.08131300372260539,1.3890155474214885,64.0,1.0444104808264523,log((1.01e7/(v1+(2.83/v1))))
1340.4895000457764,0.24276367101027835,10.0,0.0,1212.0,-0.7251282051282051,true,2.2937747332921745,0.09648953294442,3.0,(11.4929402260326-(35.7720098883449/(-8.40608475961017-v1))),-0.5223028471156096,1.363871118577677,0.07415081132224723,1.363871118577677,5.0,0.9559378026578447,(11.5-(35.8/(-8.41-v1)))
1580.1831679344177,0.18377738645268046,10.0,0.0,583.0,-0.731965811965812,true,2.4953067939226052,0.11097631642369682,2.0,log((9.72813166999312e6/(v1-(-2.64577384070795/v1)))),-0.5142325146316022,1.3869126906820866,0.08107406743504052,1.3869126906820866,64.0,1.0431128618375096,log((9.73e6/(v1-(-2.65/v1))))
1778.0827169418335,0.24766871493808515,10.0,0.0,58.0,-0.7251282051282051,true,2.363105779319609,0.09913204068884111,3.0,(11.5528601088666+(33.8193996939751/(v1--8.38130456517852))),-0.5189842512853204,1.3733460274814342,0.07370517782438714,1.3733460274814342,5.0,0.9505565966039758,(11.6+(33.8/(v1--8.38)))
1766.5885210037231,0.8794075807368257,10.0,0.0,88.0,-0.8386324786324786,true,15.292532819244599,0.7628016885231548,1.0,log(((v1*sqrt_abs((-50.4947584417511+v1)))-v1)),27.07448224792042,80.15533539557663,0.6371104146689042,80.15533539557663,524288.0,8.456713563734526,log(((v1*sqrt_abs((-50.5+v1)))-v1))
1800.1962349414825,0.1934515403108873,10.0,0.0,0.0,-0.7251282051282051,true,3.3460583460718585,0.12475181623228833,3.0,((-3084.42469049605/(-323.544522851528-v1))--4.55004723370781),-0.40134046748986796,1.7092302964790465,0.08300492143867347,1.7092302964790465,5.0,1.0617119333006109,((-3080.0/(-324.0-v1))--4.55)
1789.6708009243011,0.2523066331548307,10.0,0.0,28.0,-0.7251282051282051,true,2.383942283308384,0.10094955750185326,3.0,(11.5850314125986-(-35.5346325959128/(8.56166161188242+v1))),-0.5186662952833194,1.3742538223164864,0.07575821539324819,1.3742538223164864,5.0,0.9714305964119132,(11.6-(-35.5/(8.56+v1)))
1658.7352168560028,0.1814232784535626,10.0,0.0,374.0,-0.731965811965812,true,2.4870434878992818,0.1123158804866968,2.0,log((9.51406726968008e6/(v1+(2.51110206137486/v1)))),-0.5142750962875343,1.3867911159765305,0.08096110110664181,1.3867911159765305,64.0,1.042645403860175,log((9.51e6/(v1+(2.51/v1))))
1799.181881904602,0.5149463422723294,10.0,0.0,3.0,-0.7935042735042735,true,6.768162037789281,0.31644242174726056,2.0,(20.2153959954752-(v1/sqrt_abs((21.040348966379-v1)))),3.060569655293662,11.59331522992819,0.23012009219134624,11.59331522992819,18.0,2.9989058750961948,(20.2-(v1/sqrt_abs((21.0-v1))))
422.34282302856445,0.25649579449647064,11.0,0.0,3699.0,-0.7852991452991454,true,2.448190140722943,0.0993163552140278,2.0,log((sqrt_abs((-20.7314640823662+v1))*(1.80875396723955e6/v1))),-0.5477453097890719,1.2912304511248738,0.06783861986103826,1.2912304511248738,3.3554432e7,0.8767324284280865,log((sqrt_abs((-20.7+v1))*(1.81e6/v1)))
733.7172389030457,0.27217920569933796,11.0,0.0,2816.0,-0.7251282051282051,true,2.5717101012788763,0.08964097782229044,3.0,(12.0188627577484-(-3542.38845328654/(1153.61805039144+pow3(v1)))),-0.5668159128879677,1.2367820529642581,0.07136570578890526,1.2367820529642581,7.0,0.9097956611269047,(12.0-(-3540.0/(1150.0+pow3(v1))))
1242.7189509868622,0.2699870148874059,11.0,0.0,1468.0,-0.7935042735042735,true,2.5542414624573837,0.09621929604370832,2.0,(14.5325716072922-log((v1/sqrt_abs((-20.0321870682316+v1))))),-0.5433940308900114,1.3036537690857857,0.06960469921757051,1.3036537690857857,131073.0,0.8907251046271971,(14.5-log((v1/sqrt_abs((-20.0+v1)))))
391.9914710521698,0.28534790528331916,11.0,0.0,3786.0,-0.6662437342965479,true,2.6961357628712666,0.08667264560658229,3.0,(12.1447271593783+(243033.517338904/(84260.6800887929+exp(v1)))),-0.5951409423173726,1.1559113813716697,0.06718009578074578,1.1559113813716697,7.0,0.8494736151534781,(12.1+(243000.0/(84300.0+exp(v1))))
1546.971755027771,0.2704234903356149,11.0,0.0,670.0,-0.798974358974359,true,2.556522015693318,0.09609326390772237,2.0,(14.5364383975333-log((v1/sqrt_abs((-19.9730063704971+v1))))),-0.5431219719966967,1.3044305232801614,0.06962155213306273,1.3044305232801614,131073.0,0.8907392963799817,(14.5-log((v1/sqrt_abs((-20.0+v1)))))
1532.4336369037628,0.2728877260292769,11.0,0.0,708.0,-0.7251282051282051,true,2.578404620372588,0.09042886062574268,3.0,(12.025624507954+(-3376.77940418359/(-1098.04712614305-pow3(v1)))),-0.5667523673059673,1.2369634816863682,0.07119699254133338,1.2369634816863682,7.0,0.9075826331709984,(12.0+(-3380.0/(-1100.0-pow3(v1))))
422.34282302856445,0.25649579449647064,11.0,0.0,3699.0,-0.7852991452991454,true,2.448190140722943,0.0993163552140278,2.0,log((sqrt_abs((-20.7314640823662+v1))*(1.80875396723955e6/v1))),-0.5477453097890719,1.2912304511248738,0.06783861986103826,1.2912304511248738,3.3554432e7,0.8767324284280865,log((sqrt_abs((-20.7+v1))*(1.81e6/v1)))
1546.9707939624786,0.28525325115060346,11.0,0.0,670.0,-0.6662437342965479,true,2.6952414146472456,0.08499986521168026,3.0,(12.1438328111543-(288198.126325588/(-101346.243840215-exp(v1)))),-0.5957716452974648,1.1541106639636742,0.06744102084494263,1.1541106639636742,7.0,0.8537255216169333,(12.1-(288000.0/(-101000.0-exp(v1))))
1786.5063860416412,0.2717169392236149,11.0,0.0,36.0,-0.7251282051282051,true,2.567342334233466,0.08978669361918445,3.0,(12.0145296382875+(3457.03328347217/(1119.61181163546+pow3(v1)))),-0.5671752724904756,1.235756046884706,0.07114463101783519,1.235756046884706,7.0,0.9072758259735666,(12.0+(3460.0/(1120.0+pow3(v1))))
1781.5371570587158,0.7403902967313781,11.0,0.0,49.0,-0.8263247863247863,true,10.903382218256247,0.42449089524380457,1.0,log((pow3((v1*sqrt_abs((-51.7197892567346+v1))))/v1)),6.8141111506642895,22.310035660451295,0.2892213975835938,22.310035660451295,1.7976931348623157e308,3.8466521343134423,log((pow3((v1*sqrt_abs((-51.7+v1))))/v1))
190.6922209262848,0.285105289832575,11.0,0.0,4353.0,-0.6662437342965479,true,2.6938433886107056,0.08676331172170233,3.0,((246849.265082992/(85494.7297411969+exp(v1)))--12.1424347851177),-0.5952293633873036,1.155658930749294,0.06719304270693441,1.155658930749294,7.0,0.84974260480978,((247000.0/(85500.0+exp(v1)))--12.1)
421.15378403663635,0.2571551125634519,11.0,0.0,3703.0,-0.7914529914529914,true,2.457721018633533,0.09886021662735338,2.0,log((sqrt_abs((20.8411401774982-v1))*(1.82093099745333e6/v1))),-0.5477445317496142,1.291232672502035,0.06801414358183196,1.291232672502035,3.3554432e7,0.8783482072891781,log((sqrt_abs((20.8-v1))*(1.82e6/v1)))
1354.0499999523163,0.17807939529950384,11.0,0.0,1177.0,-0.8044444444444444,true,2.340574355106625,0.11946858072588297,2.0,(17.7508724294996-log((v1*sqrt_abs((-52.5751293171698+v1))))),-0.5031812220416916,1.418465189363146,0.08096037193776787,1.418465189363146,131073.0,1.0345641232661116,(17.8-log((v1*sqrt_abs((-52.6+v1)))))
1701.4526660442352,0.2854448754738164,11.0,0.0,260.0,-0.6662437342965479,true,2.697051994578917,0.08662614401916367,3.0,((236124.042631855/(81896.2917872598+exp(v1)))--12.1456433910859),-0.5951534312435663,1.1558757242913733,0.06712847273472143,1.1558757242913733,7.0,0.8487588016201323,((236000.0/(81900.0+exp(v1)))--12.1)
421.15378403663635,0.2571551125634519,11.0,0.0,3703.0,-0.7914529914529914,true,2.457721018633533,0.09886021662735338,2.0,log((sqrt_abs((20.8411401774982-v1))*(1.82093099745333e6/v1))),-0.5477445317496142,1.291232672502035,0.06801414358183196,1.291232672502035,3.3554432e7,0.8783482072891781,log((sqrt_abs((20.8-v1))*(1.82e6/v1)))
1732.268751859665,0.27288754727697623,11.0,0.0,178.0,-0.7251282051282051,true,2.5784029314151375,0.0904286662297303,3.0,(12.0256228061645-(-3376.8110115922/(1098.057172992+pow3(v1)))),-0.5667524006687908,1.2369633864323122,0.07119702071618898,1.2369633864323122,7.0,0.9075830081673819,(12.0-(-3380.0/(1100.0+pow3(v1))))
815.0148448944092,0.2703188883278225,11.0,0.0,2600.0,-0.798974358974359,true,2.555783992858137,0.09613579200930643,2.0,(14.5354849432762-log((v1/sqrt_abs((-19.9810328581097+v1))))),-0.543190703559008,1.3042342880876232,0.0696116880918859,1.3042342880876232,131073.0,0.8906730448123318,(14.5-log((v1/sqrt_abs((-20.0+v1)))))
1800.3465819358826,0.3835070751604495,11.0,0.0,0.0,-0.7251282051282051,true,4.289479754091392,0.1407327623029295,3.0,(14.833488488242+(-113.011269074298/sqrt_abs((4251.99437484454-v1)))),0.0012577378305957954,2.8586867278442014,0.10258991323437426,2.8586867278442014,10.0,1.304819286329651,(14.8+(-113.0/sqrt_abs((4250.0-v1))))
1790.9506289958954,0.2617450999185473,12.0,0.0,24.0,-0.76,true,2.9465488874587873,0.0920457067524415,3.0,(11.8873007217834+(53.9809226486551/sqrt_abs((pow3(v1)-448.603607843003)))),-0.579390464203543,1.2008805047451991,0.06692999955359688,1.2008805047451991,34.0,0.8477193642129689,(11.9+(54.0/sqrt_abs((pow3(v1)-449.0))))
1798.9276869297028,0.2858910431068851,12.0,0.0,3.0,-0.6579510147672278,true,2.7012676502381296,0.08663726665284979,3.0,(pow2((306101.982335659/(180389.007545311+exp(v1))))--12.1498590467451),-0.5954470659690225,1.155037369030005,0.06676733152475292,1.155037369030005,65.0,0.8438902353416844,(pow2((306000.0/(180000.0+exp(v1))))--12.1)
502.08371090888977,0.2843023354575065,12.0,0.0,3469.0,-0.7577093398170138,true,2.686256600810646,0.09220100036795206,3.0,((96.3849959611821/sqrt_abs((1361.11411543622-exp(v1))))--12.1348479973177),-0.5995080917202597,1.1434427516024799,0.065500190176429,1.1434427516024799,34.0,0.8229416264663614,((96.4/sqrt_abs((1360.0-exp(v1))))--12.1)
1784.485034942627,0.32461041483548897,12.0,0.0,41.0,-0.8235897435897436,true,4.266494790633342,0.1111081772131899,2.0,(12.5902051303977-(sqrt_abs(v1)-log(pow2((-21.2419863189924+v1))))),-0.19087712150638658,2.3101233044714142,0.09326311872971016,2.3101233044714142,261.0,1.1922138239268247,(12.6-(sqrt_abs(v1)-log(pow2((-21.2+v1)))))
1720.5286529064178,0.263576244251639,12.0,0.0,209.0,-0.76,true,2.9619945069338325,0.0921671348705107,3.0,((52.9260206781257/sqrt_abs((-442.777406763091+pow3(v1))))--11.9052750028878),-0.5789764235122097,1.2020626305699307,0.06695439192228846,1.2020626305699307,34.0,0.8474511892466722,((52.9/sqrt_abs((-443.0+pow3(v1))))--11.9)
502.08371090888977,0.2843023354575065,12.0,0.0,3469.0,-0.7577093398170138,true,2.686256600810646,0.09220100036795206,3.0,((96.3849959611821/sqrt_abs((1361.11411543622-exp(v1))))--12.1348479973177),-0.5995080917202597,1.1434427516024799,0.065500190176429,1.1434427516024799,34.0,0.8229416264663614,((96.4/sqrt_abs((1360.0-exp(v1))))--12.1)
1776.894280910492,0.3246105384051948,12.0,0.0,61.0,-0.8235897435897436,true,4.266496414763321,0.11110232613473137,2.0,(12.5901927925183-(sqrt_abs(v1)-log(pow2((21.2421251984411-v1))))),-0.19087689215141268,2.310123959301829,0.09326328456550106,2.310123959301829,261.0,1.1922163694653907,(12.6-(sqrt_abs(v1)-log(pow2((21.2-v1)))))
1433.4325940608978,0.28427613301282617,12.0,0.0,969.0,-0.7577093398170138,true,2.686009024617272,0.09218891823307904,3.0,(12.1346004211243+(99.0279509644811/sqrt_abs((-1414.90037792515+exp(v1))))),-0.5995524772505056,1.143316026663008,0.06562774414374972,1.143316026663008,34.0,0.8246722671898361,(12.1+(99.0/sqrt_abs((-1410.0+exp(v1)))))
1148.7507810592651,0.2616539069239823,12.0,0.0,1716.0,-0.76,true,2.9441149522258723,0.09202228047629632,3.0,(11.8863581789863+(54.1078092857448/sqrt_abs((pow3(v1)-449.52137382794)))),-0.5793752723298102,1.2009238789995693,0.06695054962500319,1.2009238789995693,34.0,0.8479664608556845,(11.9+(54.1/sqrt_abs((pow3(v1)-450.0))))
1728.174838066101,0.3246103067894192,12.0,0.0,189.0,-0.8235897435897436,true,4.266493370537212,0.11110760870860477,2.0,(12.5902022108995-(sqrt_abs(v1)-log(pow2((21.242001233427-v1))))),-0.1908772276021764,2.310123001557774,0.09326314816012204,2.310123001557774,261.0,1.1922142199349977,(12.6-(sqrt_abs(v1)-log(pow2((21.2-v1)))))
1395.5231199264526,0.2851964176347114,12.0,0.0,1069.0,-0.7577093398170138,true,2.6947044179779542,0.09261326806004021,3.0,(12.143295814485+(95.4749949244076/sqrt_abs((1350.876711015-exp(v1))))),-0.5992838739614892,1.1440829147761826,0.06549240274033319,1.1440829147761826,34.0,0.8224315613574492,(12.1+(95.5/sqrt_abs((1350.0-exp(v1)))))
169.49181985855103,0.22698603039398005,13.0,0.0,4414.0,-0.79008547008547,true,2.3312349019688003,0.07978036499351436,3.0,(15.1459172868243+(-0.28175748931166*(v1/sqrt_abs((20.3566201733724-v1))))),-0.618222641372173,1.090010920130774,0.06656846567898456,1.090010920130774,19.0,0.850044025566838,(15.1+(-0.282*(v1/sqrt_abs((20.4-v1)))))
1272.5340240001678,0.2697801035068117,13.0,0.0,1390.0,-0.798974358974359,true,2.5501089199681903,0.09647548495285393,2.0,log((sqrt_abs((-19.9623012660413+v1))*(4.0875648216202e6/(v1+v1)))),-0.5435524101324944,1.3032015811811677,0.06950145262029274,1.3032015811811677,2.199023255552e12,0.8896887762639276,log((sqrt_abs((-20.0+v1))*(4.09e6/(v1+v1))))
1799.740422964096,0.18025750135034865,13.0,0.0,1.0,-0.7476923076923077,true,1.9424210089011122,0.1099062041307719,3.0,(16.0570832829813+((0.00615390472332917/(-1.35054584331322+v1))-log(v1))),-0.5999978460200402,1.1420444561748502,0.07381035249538495,1.1420444561748502,9.0,0.9288371883409591,(16.1+((0.00615/(-1.35+v1))-log(v1)))
1077.610566854477,0.22708206075528767,13.0,0.0,1905.0,-0.7907692307692308,true,2.334006868779129,0.07983976857514039,3.0,(15.1430489069039-((0.281456506546966*v1)/sqrt_abs((-20.3578674983549+v1)))),-0.6182619979607246,1.0898985533014405,0.06654913235897726,1.0898985533014405,26.0,0.8498415090353425,(15.1-((0.281*v1)/sqrt_abs((-20.4+v1))))
1593.221284866333,0.26960480098630335,13.0,0.0,548.0,-0.798974358974359,true,2.549056875569402,0.09653485747384741,2.0,log((sqrt_abs((-19.9816743556669+v1))*(4.08114356529218e6/(v1+v1)))),-0.5436615264827578,1.3028900435515414,0.06949084299336238,1.3028900435515414,2.199023255552e12,0.8896418607571769,log((sqrt_abs((-20.0+v1))*(4.08e6/(v1+v1))))
1077.610566854477,0.22708206075528767,13.0,0.0,1905.0,-0.7907692307692308,true,2.334006868779129,0.07983976857514039,3.0,(15.1430489069039-((0.281456506546966*v1)/sqrt_abs((-20.3578674983549+v1)))),-0.6182619979607246,1.0898985533014405,0.06654913235897726,1.0898985533014405,26.0,0.8498415090353425,(15.1-((0.281*v1)/sqrt_abs((-20.4+v1))))
1714.2208578586578,0.1740633215513577,13.0,0.0,226.0,-0.837948717948718,true,2.287789364415712,0.115159058230321,2.0,(17.5280696454457-log(((v1*sqrt_abs((-50.8852098160607+v1)))-v1))),-0.4820602588535188,1.4787675619332057,0.08262297434387221,1.4787675619332057,524289.0,1.0563615696876847,(17.5-log(((v1*sqrt_abs((-50.9+v1)))-v1)))
1291.8380329608917,0.269588060215446,13.0,0.0,1340.0,-0.798974358974359,true,2.5489579321903424,0.09654042952739736,2.0,log((sqrt_abs((19.9835741547495-v1))*(4.08053177114436e6/(v1+v1)))),-0.5436718394877272,1.3028605989347197,0.06948986448853495,1.3028605989347197,2.199023255552e12,0.8896377458142062,log((sqrt_abs((20.0-v1))*(4.08e6/(v1+v1))))
1291.8380329608917,0.269588060215446,13.0,0.0,1340.0,-0.798974358974359,true,2.5489579321903424,0.09654042952739736,2.0,log((sqrt_abs((19.9835741547495-v1))*(4.08053177114436e6/(v1+v1)))),-0.5436718394877272,1.3028605989347197,0.06948986448853495,1.3028605989347197,2.199023255552e12,0.8896377458142062,log((sqrt_abs((20.0-v1))*(4.08e6/(v1+v1))))
1654.5797770023346,0.22488572455546157,13.0,0.0,385.0,-0.7832478632478632,true,2.351947571413758,0.08064952356077477,3.0,(15.1255028692877-((0.281854525744668*v1)/sqrt_abs((-20.2408406857673+v1)))),-0.6201928309145011,1.0843858403104734,0.06687218978547062,1.0843858403104734,26.0,0.8545532499058438,(15.1-((0.282*v1)/sqrt_abs((-20.2+v1))))
1703.7372739315033,0.22716195354618765,13.0,0.0,254.0,-0.79008547008547,true,2.3332271018888573,0.0798202333187656,3.0,(15.1438394362671-((0.281463855343417*v1)/sqrt_abs((20.3541841579049-v1)))),-0.6181814300250537,1.090128582473441,0.06656439973982418,1.090128582473441,26.0,0.8499815241438976,(15.1-((0.281*v1)/sqrt_abs((20.4-v1))))
1800.3716599941254,0.18922512459214003,13.0,0.0,0.0,-0.731965811965812,true,2.4870674859229656,0.11464033119471428,3.0,(15.9300839913363+((5.63132604548583e-6/(-1.35476266896784+v1))-log(v1))),-0.5280543147461491,1.3474501276980735,0.07880592087256967,1.3474501276980735,9.0,0.9985690920756015,(15.9+((5.63e-6/(-1.35+v1))-log(v1)))
1741.4963669776917,0.2575424658577615,14.0,0.0,153.0,-0.8126495726495726,true,2.433413527138846,0.08421171848032068,3.0,(16.7885021671915-log((v1+(1948.65625369125/pow2((22.4635880442616-v1)))))),-0.601300359023242,1.1383256568143931,0.06331125882972326,1.1383256568143931,2049.0,0.8093702823027862,(16.8-log((v1+(1950.0/pow2((22.5-v1))))))
806.2597620487213,0.25079000192955164,14.0,0.0,2623.0,-0.8071794871794872,true,2.369612254561538,0.09196083600497709,3.0,(16.7245566316313-log((v1+(1687.30592328968/pow2((-22.9398215310711+v1)))))),-0.6028951023507676,1.133772511892294,0.06388991759370054,1.133772511892294,2049.0,0.8178631087268252,(16.7-log((v1+(1690.0/pow2((-22.9+v1))))))
1671.6255390644073,0.21772014430940043,14.0,0.0,339.0,-0.8064957264957265,true,2.3900579512897657,0.07537308009318643,3.0,(21.3835077806651-log(pow2((v1+(521.746947553641/(-21.6628529653847+v1)))))),-0.6387631161950994,1.0313658974344775,0.061593068198031904,1.0313658974344775,1.8446744073709552e19,0.7853136700906073,(21.4-log(pow2((v1+(522.0/(-21.7+v1))))))
1590.195289850235,0.25704631229903513,14.0,0.0,556.0,-0.8126495726495726,true,2.4287255748925176,0.08423158820317206,3.0,(16.783803898908-log((v1+(1931.24857219928/pow2((-22.4561664390918+v1)))))),-0.6017058809037099,1.1371678530104934,0.0632945725884482,1.1371678530104934,2049.0,0.809322247649573,(16.8-log((v1+(1930.0/pow2((-22.5+v1))))))
1253.2204530239105,0.2556835847907885,14.0,0.0,1441.0,-0.8092307692307692,true,2.415849719482315,0.08334675540275004,3.0,(16.7708564457819-log((v1+(1815.45934866957/pow2((22.2445841192475-v1)))))),-0.6024275548289817,1.1351074048420973,0.0634594995409292,1.1351074048420973,2049.0,0.8114304815280117,(16.8-log((v1+(1820.0/pow2((22.2-v1))))))
1800.1453988552094,0.2929678369286257,14.0,0.0,0.0,-0.6662437342965479,true,2.768133383457082,0.0790300992109737,3.0,((244774.213103969/(exp(v1)+(91716.4457170642-sqrt_abs(v1))))--12.2167247799641),-0.5916093283219026,1.1659944775368918,0.06790033353380717,1.1659944775368918,11.0,0.8577650668806827,((245000.0/(exp(v1)+(91700.0-sqrt_abs(v1))))--12.2)
1253.2204530239105,0.2556835847907885,14.0,0.0,1441.0,-0.8092307692307692,true,2.415849719482315,0.08334675540275004,3.0,(16.7708564457819-log((v1+(1815.45934866957/pow2((22.2445841192475-v1)))))),-0.6024275548289817,1.1351074048420973,0.0634594995409292,1.1351074048420973,2049.0,0.8114304815280117,(16.8-log((v1+(1820.0/pow2((22.2-v1))))))
1689.3514950275421,0.21488233575552848,14.0,0.0,292.0,-0.7504273504273504,true,2.5717975779492885,0.08960365454929896,3.0,(13.9017581286631-log(sqrt_abs((-7.88933913743103-((-8.85436144641024/v1)-v1))))),-0.623166758731613,1.0758949915917764,0.06639980865052807,1.0758949915917764,1.8446744073709552e19,0.8283394326647243,(13.9-log(sqrt_abs((-7.89-((-8.85/v1)-v1)))))
1799.0421719551086,0.25778185444989005,14.0,0.0,3.0,-0.8126495726495726,true,2.4356754121308537,0.08420109044433789,3.0,(16.7907686026571-log((v1+(1956.36646344538/pow2((-22.4659130876278+v1)))))),-0.6010998854477774,1.1388980280708745,0.0633223648793422,1.1388980280708745,2049.0,0.8094265116315724,(16.8-log((v1+(1960.0/pow2((-22.5+v1))))))
1799.856330871582,0.27774359924103076,14.0,0.0,1.0,-0.7251282051282051,true,2.6242857822236942,0.0871821375677,4.0,(12.0725321759405+(777.226929393866/(271.122205860571+pow3((-3.9248910349193+v1))))),-0.5861887853910426,1.1814706467076126,0.0690041725925207,1.1814706467076126,11.0,0.876346974392281,(12.1+(777.0/(271.0+pow3((-3.92+v1)))))
