time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1134.3627009391785,3.752331475358573e-15,15.0,0.0,3212.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,3.0,((log((pow2(v1)/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.775708359767552e-28,1.758657377611514e-15,6.775708359767552e-28,38.0,2.275103182770321e-14,((log((pow2(v1)/0.502))/0.044)-(log(v1)/0.0216))
1799.8305070400238,4.806611768138867e-13,15.0,0.0,1.0,-1.0,true,5.345057729755354e-12,3.1956264931224867e-13,4.0,(-1.81013940056445*(log((60.8125114621026*sqrt_abs((-2.4275821284329397e-11+v1))))-12.7535385199947)),-1.0,1.0532931609482259e-23,2.300241513855925e-13,1.0532931609482259e-23,514.0,2.9195791083881117e-12,(-1.81*(log((60.8*sqrt_abs((-2.43e-11+v1))))-12.8))
1391.2164199352264,3.752331475358573e-15,15.0,0.0,1908.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,((log((1.14896688026251*sqrt_abs(v1)))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,7.11309810076977e-28,1.6748564795296078e-15,7.11309810076977e-28,38.0,2.1931174824903093e-14,((log((1.15*sqrt_abs(v1)))/0.00887)-(log(v1)/0.0175))
579.2546908855438,4.074003782087477e-15,15.0,0.0,6208.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,3.0,((log((v1/0.665648027363122))/0.0260060214430171)-(log(pow2(v1))/0.0508159739907482)),-1.0,7.20047961642502e-28,1.7967161804173118e-15,7.20047961642502e-28,26.0,2.3434245996703303e-14,((log((v1/0.666))/0.026)-(log(pow2(v1))/0.0508))
970.6135399341583,3.46501967805917e-15,15.0,0.0,4072.0,-1.0,true,5.3290705182007514e-14,2.553280437798321e-15,3.0,((log(pow3((1.59604685995089*v1)))/0.0896223372782265)-(log(v1)/0.0290876364332842)),-1.0,7.074261871589658e-28,1.8452642440027484e-15,7.074261871589658e-28,262.0,2.3844174498103362e-14,((log(pow3((1.6*v1)))/0.0896)-(log(v1)/0.0291))
1799.8785288333893,1.2172795149936132e-14,15.0,0.0,1.0,-1.0,true,1.4566126083082054e-13,5.66780462303342e-15,3.0,((log((v1/0.835395154211936))/0.0114920400956021)-(log(pow3(v1))/0.0341212221358876)),-1.0,3.688106776732512e-27,3.987820633655466e-15,3.688106776732512e-27,26.0,4.9669670086307e-14,((log((v1/0.835))/0.0115)-(log(pow3(v1))/0.0341))
1799.8993320465088,7.422436067034227e-15,15.0,0.0,1.0,-1.0,true,8.881784197001252e-14,4.3815742582151414e-15,3.0,((log((1.24983908403392*pow2(v1)))/0.0142501476201005)-(log(v1)/0.00707942083093322)),-1.0,2.1006759089954607e-27,3.1369596323377436e-15,2.1006759089954607e-27,38.0,3.9831386052705617e-14,((log((1.25*pow2(v1)))/0.0143)-(log(v1)/0.00708))
1271.4860908985138,3.752331475358573e-15,15.0,0.0,2508.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,3.0,((log((pow2(v1)/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.775708359767552e-28,1.758657377611514e-15,6.775708359767552e-28,38.0,2.275103182770321e-14,((log((pow2(v1)/0.502))/0.044)-(log(v1)/0.0216))
1793.6858859062195,5.047256525583275e-15,15.0,0.0,30.0,-1.0,true,6.039613253960852e-14,3.1090274869960615e-15,3.0,((log((pow3(v1)/0.43900770665708))/0.0526030869669992)-(log(v1)/0.0172604422104391)),-1.0,9.312199578093576e-28,1.8937778261564446e-15,9.312199578093576e-28,38.0,2.425410299950342e-14,((log((pow3(v1)/0.439))/0.0526)-(log(v1)/0.0173))
1800.1068029403687,1.758185029993356e-14,15.0,0.0,0.0,-1.0,true,2.7000623958883807e-13,9.501622688497334e-15,4.0,(22.0610276745505+(-0.452534850143224*(13.5468995853738+log(pow2((1.36344303127261*v1)))))),-1.0,1.3649963651079638e-26,7.132009468019285e-15,1.3649963651079638e-26,259.0,9.483012665721337e-14,(22.1+(-0.453*(13.5+log(pow2((1.36*v1))))))
1800.1247308254242,3.9522079251243615e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0201131938972654e-15,4.0,(24.2038166739172+(-0.872799035640581*(9.80044239810516+(0.345657920982964*log(pow3(v1)))))),-1.0,1.0062224254134474e-27,2.2532348721404925e-15,1.0062224254134474e-27,20.0,2.876331651490406e-14,(24.2+(-0.873*(9.8+(0.346*log(pow3(v1))))))
1800.1267340183258,1.0164057722306898e-14,15.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,5.739943081048437e-15,3.0,(log((pow3(v1)/6.29661432070593e-8))-(3.90506970028634*(0.238323189046976+log(v1)))),-1.0,4.072706808831802e-27,3.8687540080523944e-15,4.072706808831802e-27,38.0,5.110441984120721e-14,(log((pow3(v1)/6.3e-8))-(3.91*(0.238+log(v1))))
1485.5908908843994,3.752331475358573e-15,16.0,0.0,1458.0,-1.0,true,5.3290705182007514e-14,2.6090122175383033e-15,3.0,((log((pow2(pow2(v1))/0.387173098843184))/0.0606315272921044)-(log(v1)/0.0149527460043581)),-1.0,7.016007527819491e-28,1.60008856639851e-15,7.016007527819491e-28,131078.0,2.1111317822102977e-14,((log((pow2(pow2(v1))/0.387))/0.0606)-(log(v1)/0.015))
643.3525450229645,4.9007378271542076e-15,16.0,0.0,5852.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((log((pow3(v1)/0.553145012706925))/0.0378361075213676)-(log(pow2(v1))/0.0249393941948756)),-1.0,7.122807158064797e-28,1.6981384796369547e-15,7.122807158064797e-28,50.0,2.1931174824903093e-14,((log((pow3(v1)/0.553))/0.0378)-(log(pow2(v1))/0.0249))
1799.3062779903412,1.6285592486878098e-14,16.0,0.0,3.0,-1.0,true,2.504663143554353e-13,9.580515011123397e-15,3.0,((log(pow3((22.441457554733*sqrt_abs(v1))))/0.596340581207278)-(log(v1)/0.292362539297493)),-1.0,1.1103035196161459e-26,6.323904474214117e-15,1.1103035196161459e-26,4.294967302e9,8.526512829121202e-14,((log(pow3((22.4*sqrt_abs(v1))))/0.596)-(log(v1)/0.292))
1799.939514875412,5.659855736199779e-15,16.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.6997731199816932e-15,3.0,((log((v1+v1))/0.0303874281177745)-(log((v1/0.809158911613715))/0.0295740604099987)),-1.0,1.0326796065423984e-27,2.1498008759897185e-15,1.0326796065423984e-27,26.0,2.76701738445039e-14,((log((v1+v1))/0.0304)-(log((v1/0.809))/0.0296))
617.6925728321075,3.752331475358573e-15,16.0,0.0,5994.0,-1.0,true,5.3290705182007514e-14,2.6090122175383033e-15,3.0,((log((pow2(pow2(v1))/0.387173098843184))/0.0606315272921044)-(log(v1)/0.0149527460043581)),-1.0,7.016007527819491e-28,1.60008856639851e-15,7.016007527819491e-28,131078.0,2.1111317822102977e-14,((log((pow2(pow2(v1))/0.387))/0.0606)-(log(v1)/0.015))
643.3525450229645,4.9007378271542076e-15,16.0,0.0,5852.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((log((pow3(v1)/0.553145012706925))/0.0378361075213676)-(log(pow2(v1))/0.0249393941948756)),-1.0,7.122807158064797e-28,1.6981384796369547e-15,7.122807158064797e-28,50.0,2.1931174824903093e-14,((log((pow3(v1)/0.553))/0.0378)-(log(pow2(v1))/0.0249))
1408.6661269664764,4.074003782087477e-15,16.0,0.0,1824.0,-1.0,true,5.3290705182007514e-14,2.6109036803909362e-15,3.0,((log((sqrt_abs(pow3(v1))/0.546963313980173))/0.0385542202228257)-(log(v1)/0.0251184862139554)),-1.0,7.222324995338833e-28,1.801764571936426e-15,7.222324995338833e-28,131078.0,2.3160960329103265e-14,((log((sqrt_abs(pow3(v1))/0.547))/0.0386)-(log(v1)/0.0251))
1799.9822380542755,2.2324986515010238e-14,16.0,0.0,0.0,-1.0,true,2.540190280342358e-13,1.5649924187169205e-14,4.0,((-17.3932019451197+log(((v1+(6.90206631362209e-13+v1))/1.80657209325698)))/-1.10488728070714),-1.0,2.512898209099105e-26,1.0943247683358433e-14,2.512898209099105e-26,66.0,1.404688331464198e-13,((-17.4+log(((v1+(6.9e-13+v1))/1.81)))/-1.1)
1800.017315864563,5.546010467786625e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.7695945881022016e-15,3.0,((log(((v1+v1)/1.65726902322746))/0.0120112523766654)-(log(v1)/0.0118820820184077)),-1.0,1.254046112869033e-27,2.34130347576023e-15,1.254046112869033e-27,38.0,2.971981635150419e-14,((log(((v1+v1)/1.66))/0.012)-(log(v1)/0.0119))
617.6925728321075,3.752331475358573e-15,16.0,0.0,5994.0,-1.0,true,5.3290705182007514e-14,2.6090122175383033e-15,3.0,((log((pow2(pow2(v1))/0.387173098843184))/0.0606315272921044)-(log(v1)/0.0149527460043581)),-1.0,7.016007527819491e-28,1.60008856639851e-15,7.016007527819491e-28,131078.0,2.1111317822102977e-14,((log((pow2(pow2(v1))/0.387))/0.0606)-(log(v1)/0.015))
643.3525450229645,4.9007378271542076e-15,16.0,0.0,5852.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((log((pow3(v1)/0.553145012706925))/0.0378361075213676)-(log(pow2(v1))/0.0249393941948756)),-1.0,7.122807158064797e-28,1.6981384796369547e-15,7.122807158064797e-28,50.0,2.1931174824903093e-14,((log((pow3(v1)/0.553))/0.0378)-(log(pow2(v1))/0.0249))
643.3525450229645,4.9007378271542076e-15,16.0,0.0,5852.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((log((pow3(v1)/0.553145012706925))/0.0378361075213676)-(log(pow2(v1))/0.0249393941948756)),-1.0,7.122807158064797e-28,1.6981384796369547e-15,7.122807158064797e-28,50.0,2.1931174824903093e-14,((log((pow3(v1)/0.553))/0.0378)-(log(pow2(v1))/0.0249))
617.6925728321075,3.752331475358573e-15,16.0,0.0,5994.0,-1.0,true,5.3290705182007514e-14,2.6090122175383033e-15,3.0,((log((pow2(pow2(v1))/0.387173098843184))/0.0606315272921044)-(log(v1)/0.0149527460043581)),-1.0,7.016007527819491e-28,1.60008856639851e-15,7.016007527819491e-28,131078.0,2.1111317822102977e-14,((log((pow2(pow2(v1))/0.387))/0.0606)-(log(v1)/0.015))
1800.1099829673767,4.345604034226642e-15,16.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2841478913453048e-15,3.0,(log((pow3(v1)/0.000130579320778539))-(-7.81013940057274*log(sqrt_abs((5.5698900545961/v1))))),-1.0,1.1187261268195826e-27,2.3981780882065182e-15,1.1187261268195826e-27,289.0,3.074463760500433e-14,(log((pow3(v1)/0.000131))-(-7.81*log(sqrt_abs((5.57/v1)))))
1222.66947889328,3.470102032881624e-15,17.0,0.0,2758.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*(1.88425462993798*v1))))/0.121443895383374)-(log(v1)/0.0198765271868608)),-1.0,6.6240043395327426e-28,1.72633215040239e-15,6.6240043395327426e-28,3.402823669209385e38,2.227278190940314e-14,((log(pow3((v1*(1.88*v1))))/0.121)-(log(v1)/0.0199))
1359.8475399017334,4.074003782087477e-15,17.0,0.0,2060.0,-1.0,true,5.3290705182007514e-14,2.5341402980604014e-15,4.0,((log((v1/0.477261828409253))/0.0353650558885388)-(log((1.19775750035627*v1))/0.0342682046584564)),-1.0,6.876439829203466e-28,1.650904804313824e-15,6.876439829203466e-28,18.0,2.1589567740403043e-14,((log((v1/0.477))/0.0354)-(log((1.2*v1))/0.0343))
1742.3310298919678,4.074003782087477e-15,17.0,0.0,266.0,-1.0,true,5.3290705182007514e-14,2.6324372132270994e-15,3.0,(((0.450058418486878+log(v1))/0.0287577264208868)-(log((pow2(v1)/v1))/0.0280282151332275)),-1.0,7.540296621750994e-28,1.8311183922189604e-15,7.540296621750994e-28,519.0,2.3570888830503325e-14,(((0.45+log(v1))/0.0288)-(log((pow2(v1)/v1))/0.028))
536.5844638347626,4.074003782087477e-15,17.0,0.0,6446.0,-1.0,true,5.3290705182007514e-14,2.4181742686555886e-15,3.0,((log(pow3((v1*v1)))/0.126420344376138)-(log((v1/1.38206097982889))/0.020675773080225)),-1.0,7.1094572042841345e-28,1.7264980618882748e-15,7.1094572042841345e-28,4.294967306e9,2.240942474320316e-14,((log(pow3((v1*v1)))/0.126)-(log((v1/1.38))/0.0207))
562.2487599849701,4.9007378271542076e-15,17.0,0.0,6302.0,-1.0,true,5.5067062021407764e-14,2.1883730105669054e-15,3.0,((log((0.823383459211917*sqrt_abs((v1+v1))))/0.00972781674328718)-(log(v1)/0.0191189731407089)),-1.0,6.599731696295173e-28,1.6647160643624774e-15,6.599731696295173e-28,131078.0,2.1452924906603024e-14,((log((0.823*sqrt_abs((v1+v1))))/0.00973)-(log(v1)/0.0191))
1799.6973459720612,5.659855736199779e-15,17.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.2442002573776312e-15,3.0,((log(((pow2(v1)/v1)/0.604928823348367))/0.0321178578421955)-(log(v1)/0.0312106000318328)),-1.0,1.3735888808140634e-27,2.5096487133876333e-15,1.3735888808140634e-27,1030.0,3.197442310920451e-14,((log(((pow2(v1)/v1)/0.605))/0.0321)-(log(v1)/0.0312))
1222.66947889328,3.470102032881624e-15,17.0,0.0,2758.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*(1.88425462993798*v1))))/0.121443895383374)-(log(v1)/0.0198765271868608)),-1.0,6.6240043395327426e-28,1.72633215040239e-15,6.6240043395327426e-28,3.402823669209385e38,2.227278190940314e-14,((log(pow3((v1*(1.88*v1))))/0.121)-(log(v1)/0.0199))
1711.9181489944458,3.752331475358573e-15,17.0,0.0,408.0,-1.0,true,4.796163466380676e-14,2.6073685684376447e-15,3.0,((log((1.14896688026251*(v1/sqrt_abs(v1))))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,6.56939089224821e-28,1.6165186736445415e-15,6.56939089224821e-28,1030.0,2.1111317822102977e-14,((log((1.15*(v1/sqrt_abs(v1))))/0.00887)-(log(v1)/0.0175))
1770.717206954956,3.585772100644345e-15,17.0,0.0,135.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,3.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((pow2(v1)/v1))/0.0292399422479921)),-1.0,7.14465253697861e-28,1.784048820177558e-15,7.14465253697861e-28,522.0,2.3160960329103265e-14,((log((1.6*v1))/0.03)-(log((pow2(v1)/v1))/0.0292))
1618.3854358196259,3.57184122704256e-15,17.0,0.0,843.0,-1.0,true,4.796163466380676e-14,2.6905276169349078e-15,4.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((3.86243547425509e-16+v1))/0.0292399422479921)),-1.0,6.982025827286894e-28,1.7278791725993692e-15,6.982025827286894e-28,18.0,2.234110332630315e-14,((log((1.6*v1))/0.03)-(log((3.86e-16+v1))/0.0292))
562.2487599849701,4.9007378271542076e-15,17.0,0.0,6302.0,-1.0,true,5.5067062021407764e-14,2.1883730105669054e-15,3.0,((log((0.823383459211917*sqrt_abs((v1+v1))))/0.00972781674328718)-(log(v1)/0.0191189731407089)),-1.0,6.599731696295173e-28,1.6647160643624774e-15,6.599731696295173e-28,131078.0,2.1452924906603024e-14,((log((0.823*sqrt_abs((v1+v1))))/0.00973)-(log(v1)/0.0191))
1799.560338973999,5.659855736199779e-15,17.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1414582929027946e-15,4.0,((log((v1/0.409329357310805))/0.0364096181998811)-(log((1.36766754159728*v1))/0.0352480796916012)),-1.0,1.2778333032418512e-27,2.4923668838256438e-15,1.2778333032418512e-27,18.0,3.176945885850448e-14,((log((v1/0.409))/0.0364)-(log((1.37*v1))/0.0352))
1799.9964380264282,5.659855736199779e-15,17.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.9258582195491487e-15,4.0,((log((v1/0.540574660509118))/0.0393049532997107)-(log((-8.50276106971788e-16+v1))/0.0379547611659272)),-1.0,1.1389937839229532e-27,2.264861568755166e-15,1.1389937839229532e-27,18.0,2.9036602182504095e-14,((log((v1/0.541))/0.0393)-(log((-8.5e-16+v1))/0.038))
269.01197504997253,3.470102032881624e-15,17.0,0.0,7948.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*(1.88425462993798*v1))))/0.121443895383374)-(log(v1)/0.0198765271868608)),-1.0,6.6240043395327426e-28,1.72633215040239e-15,6.6240043395327426e-28,3.402823669209385e38,2.227278190940314e-14,((log(pow3((v1*(1.88*v1))))/0.121)-(log(v1)/0.0199))
1110.002347946167,3.144364297888766e-15,17.0,0.0,3340.0,-1.0,true,4.440892098500626e-14,2.4076946270858396e-15,4.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((2.76134034178879e-16+v1))/0.0292399422479921)),-1.0,5.792666308645983e-28,1.6162210721872015e-15,5.792666308645983e-28,18.0,2.0838032154502937e-14,((log((1.6*v1))/0.03)-(log((2.76e-16+v1))/0.0292))
1799.8367829322815,1.5615459147967307e-14,17.0,0.0,1.0,-1.0,true,2.398081733190338e-13,9.267227064150843e-15,4.0,((log((1.11264112261776*(v1/sqrt_abs((8.74137636774458e-13+v1)))))/-0.552443640353717)--15.8432080867759),-1.0,1.0355316421228127e-26,6.0972160201243545e-15,1.0355316421228127e-26,262146.0,8.178073602931153e-14,((log((1.11*(v1/sqrt_abs((8.74e-13+v1)))))/-0.552)--15.8)
1555.5525379180908,3.752331475358573e-15,17.0,0.0,1130.0,-1.0,true,4.796163466380676e-14,2.6073685684376447e-15,3.0,((log((1.14896688026251*(v1/sqrt_abs(v1))))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,6.56939089224821e-28,1.6165186736445415e-15,6.56939089224821e-28,1030.0,2.1111317822102977e-14,((log((1.15*(v1/sqrt_abs(v1))))/0.00887)-(log(v1)/0.0175))
1654.8556969165802,3.144364297888766e-15,17.0,0.0,674.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,3.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((pow2(v1)/v1))/0.0292399422479921)),-1.0,5.901893203215047e-28,1.6634826659916038e-15,5.901893203215047e-28,522.0,2.1521246323503034e-14,((log((1.6*v1))/0.03)-(log((pow2(v1)/v1))/0.0292))
1110.002347946167,3.144364297888766e-15,17.0,0.0,3340.0,-1.0,true,4.440892098500626e-14,2.4076946270858396e-15,4.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((2.76134034178879e-16+v1))/0.0292399422479921)),-1.0,5.792666308645983e-28,1.6162210721872015e-15,5.792666308645983e-28,18.0,2.0838032154502937e-14,((log((1.6*v1))/0.03)-(log((2.76e-16+v1))/0.0292))
1661.1295149326324,3.144364297888766e-15,17.0,0.0,645.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,3.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((pow2(v1)/v1))/0.0292399422479921)),-1.0,5.901893203215047e-28,1.6634826659916038e-15,5.901893203215047e-28,522.0,2.1521246323503034e-14,((log((1.6*v1))/0.03)-(log((pow2(v1)/v1))/0.0292))
1490.823434829712,4.074003782087477e-15,17.0,0.0,1434.0,-1.0,true,5.3290705182007514e-14,2.5341402980604014e-15,4.0,((log((v1/0.477261828409253))/0.0353650558885388)-(log((1.19775750035627*v1))/0.0342682046584564)),-1.0,6.876439829203466e-28,1.650904804313824e-15,6.876439829203466e-28,18.0,2.1589567740403043e-14,((log((v1/0.477))/0.0354)-(log((1.2*v1))/0.0343))
1070.3400089740753,3.144364297888766e-15,17.0,0.0,3547.0,-1.0,true,4.440892098500626e-14,2.4900929048226353e-15,4.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((v1--2.02070440109037e-16))/0.0292399422479921)),-1.0,6.045101798316707e-28,1.6537309083029695e-15,6.045101798316707e-28,18.0,2.1384603489703015e-14,((log((1.6*v1))/0.03)-(log((v1--2.02e-16))/0.0292))
269.01197504997253,3.470102032881624e-15,17.0,0.0,7948.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*(1.88425462993798*v1))))/0.121443895383374)-(log(v1)/0.0198765271868608)),-1.0,6.6240043395327426e-28,1.72633215040239e-15,6.6240043395327426e-28,3.402823669209385e38,2.227278190940314e-14,((log(pow3((v1*(1.88*v1))))/0.121)-(log(v1)/0.0199))
1800.092605829239,4.074003782087477e-15,17.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.872141172651925e-15,4.0,((log((v1/0.620803663287722))/0.0304626459562963)-(log((-3.82481957013434e-16+v1))/0.0296453007688212)),-1.0,9.560994171278663e-28,2.198881669045018e-15,9.560994171278663e-28,18.0,2.828506659660399e-14,((log((v1/0.621))/0.0305)-(log((-3.82e-16+v1))/0.0296))
1800.1087188720703,5.101520336480755e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.2201688390779074e-15,4.0,((log((2.31954430329933*v1))/0.0298825936045525)-(log((v1/0.694983573749895))/0.0290956768730202)),-1.0,1.2715224160000832e-27,2.450542744011874e-15,1.2715224160000832e-27,18.0,3.135953035710442e-14,((log((2.32*v1))/0.0299)-(log((v1/0.695))/0.0291))
1172.2967369556427,4.164122439457948e-15,18.0,0.0,3016.0,-1.0,true,6.394884621840902e-14,2.495076981075561e-15,4.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,6.7053176943786e-28,1.5187188716940444e-15,6.7053176943786e-28,518.0,1.9744889484102783e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log(v1)/0.0175))
1273.0746438503265,3.752331475358573e-15,18.0,0.0,2499.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,((log((pow2((1.53572636280785e-16+v1))/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.581527213866995e-28,1.7409010776081912e-15,6.581527213866995e-28,518.0,2.2477746160103168e-14,((log((pow2((1.54e-16+v1))/0.502))/0.044)-(log(v1)/0.0216))
1799.6889870166779,7.422436067034227e-15,18.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.999340076319794e-15,3.0,((log((pow2(pow2(v1))/0.0233472203117727))/0.0604944192540387)-(log((v1+v1))/0.0149193894567555)),-1.0,1.955040049570043e-27,2.8904752031029e-15,1.955040049570043e-27,131090.0,3.723517221050525e-14,((log((pow2(pow2(v1))/0.0233))/0.0605)-(log((v1+v1))/0.0149))
1608.1431529521942,3.752331475358573e-15,18.0,0.0,890.0,-1.0,true,5.1514348342607263e-14,2.3279263881788864e-15,4.0,((log((pow2((2.5175891603368e-16-v1))/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.455309469031633e-28,1.7390148710899203e-15,6.455309469031633e-28,518.0,2.2477746160103168e-14,((log((pow2((2.52e-16-v1))/0.502))/0.044)-(log(v1)/0.0216))
1241.2108929157257,3.752331475358573e-15,18.0,0.0,2662.0,-1.0,true,5.1514348342607263e-14,2.4076946270858396e-15,4.0,((log((pow2(v1)/0.502061855548262))/0.0440276005531962)-(log((2.47638998358731e-16+v1))/0.0215837648362249)),-1.0,6.739299394911197e-28,1.7666080163091132e-15,6.739299394911197e-28,42.0,2.2887674661503228e-14,((log((pow2(v1)/0.502))/0.044)-(log((2.48e-16+v1))/0.0216))
1798.458988904953,3.752331475358573e-15,18.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.58156101777577e-15,3.0,((log((1.14896688026251*sqrt_abs(v1)))/0.00887304623733974)-(log((pow2(v1)/v1))/0.0174655700836274)),-1.0,6.899498840279157e-28,1.676556919038334e-15,6.899498840279157e-28,546.0,2.1931174824903093e-14,((log((1.15*sqrt_abs(v1)))/0.00887)-(log((pow2(v1)/v1))/0.0175))
1799.9597239494324,5.101520336480755e-15,18.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.1109460726161883e-15,3.0,((log(pow3((v1*(1.69993847686937*sqrt_abs(v1)))))/0.101710938082515)-(log(v1)/0.0221493268848458)),-1.0,1.0014892599821214e-27,2.137869891436043e-15,1.0014892599821214e-27,1.7976931348623157e308,2.7328566760003854e-14,((log(pow3((v1*(1.7*sqrt_abs(v1)))))/0.102)-(log(v1)/0.0221))
1311.5270478725433,3.752331475358573e-15,18.0,0.0,2303.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,((log((pow2(v1)/0.502061855548262))/0.0440276005531962)-(log((pow2(v1)/v1))/0.0215837648362249)),-1.0,6.581527213866995e-28,1.7399671656140257e-15,6.581527213866995e-28,546.0,2.2477746160103168e-14,((log((pow2(v1)/0.502))/0.044)-(log((pow2(v1)/v1))/0.0216))
1792.0913109779358,3.752331475358573e-15,18.0,0.0,37.0,-1.0,true,4.796163466380676e-14,2.58156101777577e-15,3.0,((log((1.14896688026251*sqrt_abs(v1)))/0.00887304623733974)-(log((pow2(v1)/v1))/0.0174655700836274)),-1.0,6.899498840279157e-28,1.676556919038334e-15,6.899498840279157e-28,546.0,2.1931174824903093e-14,((log((1.15*sqrt_abs(v1)))/0.00887)-(log((pow2(v1)/v1))/0.0175))
1539.8574240207672,3.245437019474288e-15,18.0,0.0,1203.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((0.507964085145532*pow3((1.99589205698203*v1))))/0.0891967257406037)-(log(v1)/0.0289531206384458)),-1.0,6.6130816500758355e-28,1.756745784685009e-15,6.6130816500758355e-28,518.0,2.2614388993903187e-14,((log((0.508*pow3((2.0*v1))))/0.0892)-(log(v1)/0.029))
1172.2967369556427,4.164122439457948e-15,18.0,0.0,3016.0,-1.0,true,6.394884621840902e-14,2.495076981075561e-15,4.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,6.7053176943786e-28,1.5187188716940444e-15,6.7053176943786e-28,518.0,1.9744889484102783e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log(v1)/0.0175))
1393.1846749782562,3.752331475358573e-15,18.0,0.0,1898.0,-1.0,true,5.1514348342607263e-14,2.3279263881788864e-15,4.0,((log((pow2((2.3642447158035097e-16-v1))/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.455309469031633e-28,1.7390148710899203e-15,6.455309469031633e-28,518.0,2.2477746160103168e-14,((log((pow2((2.36e-16-v1))/0.502))/0.044)-(log(v1)/0.0216))
1279.9888429641724,3.752331475358573e-15,18.0,0.0,2464.0,-1.0,true,5.1514348342607263e-14,2.3279263881788864e-15,4.0,((log((pow2((2.7009959702956e-16-v1))/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.455309469031633e-28,1.7390148710899203e-15,6.455309469031633e-28,518.0,2.2477746160103168e-14,((log((pow2((2.7e-16-v1))/0.502))/0.044)-(log(v1)/0.0216))
1539.8574240207672,3.245437019474288e-15,18.0,0.0,1203.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((0.507964085145532*pow3((1.99589205698203*v1))))/0.0891967257406037)-(log(v1)/0.0289531206384458)),-1.0,6.6130816500758355e-28,1.756745784685009e-15,6.6130816500758355e-28,518.0,2.2614388993903187e-14,((log((0.508*pow3((2.0*v1))))/0.0892)-(log(v1)/0.029))
