time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.8904919624329,0.08058437537325633,10.0,0.0,234.0,-0.9993894993894994,true,1.5327193465215814,0.03654270015818739,2.0,(-20.163238210244-sqrt_abs(exp(log((v1/7.30119272745001e6))))),-0.97889981300995,0.5152698765260763,0.026053927866731188,0.5152698765260763,1.157920892373162e77,0.5972819746006208,(-20.2-sqrt_abs(exp(log((v1/7.3e6)))))
1797.0328159332275,0.07971630449960108,10.0,0.0,5.0,-0.9993894993894994,true,1.5162085897397546,0.036631556506031906,2.0,(-20.1453191180859-sqrt_abs(((v1+v1)/1.44973682253224e7))),-0.9789139434638026,0.514924808626189,0.026047562215331947,0.514924808626189,33.0,0.5994609122985259,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
904.7849740982056,0.08059610501070708,10.0,0.0,1680.0,-0.9993894993894994,true,1.5329424448848208,0.03656996759158042,2.0,((-77069.0327020735-sqrt_abs((v1+v1)))/3822.19527772788),-0.9788986303827052,0.5152987564689245,0.02605917307878942,0.5152987564689245,18.0,0.5973910223776657,((-77100.0-sqrt_abs((v1+v1)))/3820.0)
652.9737241268158,0.023115178677128513,10.0,0.0,2156.0,-0.9993894993894994,true,0.4395401830166996,0.012160329492351336,2.0,((-1.33836683183977*log(v1))-(3.6707863586624703e-9*v1)),-0.9976094752507841,0.05837698940496782,0.009421772545320083,0.05837698940496782,8.0,0.21795490990898614,((-1.34*log(v1))-(3.67e-9*v1))
1799.8709580898285,0.07973087259892513,10.0,0.0,0.0,-0.9993894993894994,true,1.516485675807278,0.03663006529674782,2.0,(-20.145619839034-sqrt_abs(((v1+v1)/1.44991212804767e7))),-0.9789139183366506,0.5149254222351806,0.026047669045215677,0.5149254222351806,33.0,0.5994243450714685,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
1679.7639129161835,0.08085867429030508,10.0,0.0,222.0,-0.9993894993894994,true,1.5379365273329135,0.03654893270937449,2.0,((-0.000261333715003258*sqrt_abs((v1+v1)))-20.1689866049552),-0.9788885796770401,0.5155441962780364,0.026092246074227974,0.5155441962780364,18.0,0.5979646744302181,((-0.000261*sqrt_abs((v1+v1)))-20.2)
1721.0916531085968,0.023248761855239886,10.0,0.0,146.0,-0.9993894993894994,true,0.44208029639307256,0.012191300174980848,2.0,((-1.33818325873447*log(v1))-(3.67758819873944e-9*v1)),-0.9976049115498274,0.05848843569828932,0.009436603356702641,0.05848843569828932,8.0,0.21796320705088826,((-1.34*log(v1))-(3.68e-9*v1))
1794.07297706604,0.07930481971739452,10.0,0.0,11.0,-0.9993894993894994,true,1.508382126066543,0.03667367661511586,2.0,(-20.1368250729072-sqrt_abs(((v1+v1)/1.44479831432693e7))),-0.9789116638914891,0.5149804761397052,0.026044544740588267,0.5149804761397052,33.0,0.600493775755933,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1317.0693581104279,0.023216332291605836,11.0,0.0,901.0,-0.9993894993894994,true,0.44146364114095604,0.012186933687884056,2.0,((-0.669113885079115*log(pow2(v1)))-(3.6766424325353703e-9*v1)),-0.9976059766499081,0.0584624257872266,0.009436027537175526,0.0584624257872266,20.0,0.21803191234775493,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
832.3972599506378,0.023254898769172052,11.0,0.0,1817.0,-0.9993894993894994,true,0.44219699115501143,0.01219272299402606,2.0,((-0.4460582750816*log(pow3(v1)))-(3.67790068096622e-9*v1)),-0.9976046700023108,0.05849433432654044,0.009437284697567102,0.05849433432654044,20.0,0.2179635882743606,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1757.1803460121155,0.023254898941666786,11.0,0.0,79.0,-0.9993894993894994,true,0.44219699443503657,0.012192723024992497,2.0,((-0.446058275002636*log(pow3(v1)))+(-3.6779006877293e-9*v1)),-0.997604669996024,0.05849433448006543,0.009437284708057506,0.05849433448006543,20.0,0.2179635880825808,((-0.446*log(pow3(v1)))+(-3.68e-9*v1))
1069.822839975357,0.023254898806209717,11.0,0.0,1369.0,-0.9993894993894994,true,0.44219699185929073,0.012192722964011495,2.0,((-0.446058275064855*log(pow3(v1)))-(3.67790067421256e-9*v1)),-0.9976046700031622,0.05849433430574986,0.009437284664639507,0.05849433430574986,20.0,0.21796358741062316,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
831.6292490959167,0.02325489848640957,11.0,0.0,1818.0,-0.9993894993894994,true,0.44219698577822086,0.012192722957483563,2.0,((-0.669087412816441*log(pow2(v1)))-(3.6779006730622803e-9*v1)),-0.9976046700117628,0.05849433409572155,0.009437284694014558,0.05849433409572155,20.0,0.21796358890775,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
1440.92595911026,0.07093929225804925,11.0,0.0,667.0,-0.9987789987789988,true,1.3489261726118542,0.03418748691678347,3.0,((-55395.1199553888-sqrt_abs((-1.10787801090526e6+v1)))/2730.65036431733),-0.9823592853799844,0.4307890185226096,0.0241568967615108,0.4307890185226096,10.0,0.5571759939565787,((-55400.0-sqrt_abs((-1.11e6+v1)))/2730.0)
177.9827299118042,0.0232276204220614,11.0,0.0,3052.0,-0.9993894993894994,true,0.4416782874128131,0.012188614139856151,2.0,((-0.44607075793456*log(pow3(v1)))-(3.67700757130054e-9*v1)),-0.997605601390069,0.058471589691367905,0.00943638203070147,0.058471589691367905,20.0,0.21801159947619264,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1527.9390420913696,0.02325494418239009,11.0,0.0,505.0,-0.9993894993894994,true,0.44219785469729445,0.012189109735022088,2.0,((-2.67634964991447*log(sqrt_abs(v1)))-(3.6770919437429e-9*v1)),-0.9976048729569519,0.05848937814236503,0.009433812594218372,0.05848937814236503,20.0,0.21788229061116324,((-2.68*log(sqrt_abs(v1)))-(3.68e-9*v1))
408.2296540737152,0.02240064739650348,11.0,0.0,2620.0,-0.9993894993894994,true,0.42595321428745336,0.01196760880354457,2.0,((-0.669673809929131*log(pow2(v1)))-(3.6492543688992904e-9*v1)),-0.9976189895741501,0.05814464813574878,0.009406111663917215,0.05814464813574878,20.0,0.21939918810261808,((-0.67*log(pow2(v1)))-(3.65e-9*v1))
1317.0693581104279,0.023216332291605836,11.0,0.0,901.0,-0.9993894993894994,true,0.44146364114095604,0.012186933687884056,2.0,((-0.669113885079115*log(pow2(v1)))-(3.6766424325353703e-9*v1)),-0.9976059766499081,0.0584624257872266,0.009436027537175526,0.0584624257872266,20.0,0.21803191234775493,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
1666.6162490844727,0.023254969310958058,11.0,0.0,246.0,-0.9993894993894994,true,0.4421983325225156,0.012187101417897904,2.0,((-2.67634964990434*log(sqrt_abs(v1)))-(3.6766424325353703e-9*v1)),-0.9976049746824547,0.05848689398963014,0.00943188274664215,0.05848689398963014,20.0,0.21783710442564821,((-2.68*log(sqrt_abs(v1)))-(3.68e-9*v1))
832.3972599506378,0.023254898769172052,11.0,0.0,1817.0,-0.9993894993894994,true,0.44219699115501143,0.01219272299402606,2.0,((-0.4460582750816*log(pow3(v1)))-(3.67790068096622e-9*v1)),-0.9976046700023108,0.05849433432654044,0.009437284697567102,0.05849433432654044,20.0,0.2179635882743606,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1686.4288120269775,0.023253782138246155,12.0,0.0,209.0,-0.9993894993894994,true,0.44217575817349797,0.012192557361978724,2.0,((-0.669088179073177*log((v1*v1)))-(3.6778646953469004e-9*v1)),-0.9976047085829566,0.05849339218111787,0.009437250206129308,0.05849339218111787,36.0,0.21796561109231774,((-0.669*log((v1*v1)))-(3.68e-9*v1))
1515.3296790122986,0.014290570407046685,12.0,0.0,528.0,-0.9993894993894994,true,0.2717383248411309,0.007812989102365192,2.0,((-1.28620243555823*log((v1+v1)))+(-3.79383667645155e-9*v1)),-0.9990475020869292,0.023260148466493744,0.005945697953256574,0.023260148466493744,20.0,0.1379349765755017,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1799.1545989513397,0.17301968533638998,12.0,0.0,1.0,-0.9993894993894994,true,6.925112911130995,0.06144395198783992,3.0,((-3.94153487213012*log(sqrt_abs((-61122.0217365652*v1))))--31.5448734636174),-0.8733410699406092,3.093030942493672,0.04771565518785206,3.093030942493672,258.0,1.2578697314565586,((-3.94*log(sqrt_abs((-61100.0*v1))))--31.5)
1733.7311470508575,0.014286091955511697,12.0,0.0,122.0,-0.9993894993894994,true,0.2716531661047519,0.00780851277426788,2.0,((-1.28620829145249*log((v1+v1)))-(3.79368682173726e-9*v1)),-0.9990475303702955,0.023259457782252593,0.0059457083497187575,0.023259457782252593,20.0,0.13794844014278135,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1208.5625319480896,0.02325489896453281,12.0,0.0,1107.0,-0.9993894993894994,true,0.442196994869839,0.012192722964698793,2.0,((-0.669087412488805*log((v1*v1)))-(3.67790067421256e-9*v1)),-0.9976046699990571,0.058494334405997654,0.009437284647655376,0.058494334405997654,36.0,0.21796358661235787,((-0.669*log((v1*v1)))-(3.68e-9*v1))
1770.1863379478455,0.014288785252764528,12.0,0.0,55.0,-0.9993894993894994,true,0.2717043797416423,0.007811202550682831,2.0,((-1.28620476890778*log((v1+v1)))-(3.79378882505455e-9*v1)),-0.9990475139593598,0.023259858539876856,0.005945715245239196,0.023259858539876856,20.0,0.13794026895213155,((-1.29*log((v1+v1)))-(3.79e-9*v1))
63.4244921207428,0.014090602178521271,12.0,0.0,3298.0,-0.9993894993894994,true,0.2679358851978435,0.007616660110616278,2.0,((-1.28646376019377*log((v1+v1)))-(3.789175147840061e-9*v1)),-0.9990481799685117,0.02324359449190043,0.005948408034575891,0.02324359449190043,20.0,0.13852344386610765,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1799.974858045578,0.1730198726169544,12.0,0.0,0.0,-0.9993894993894994,true,6.9251204070355925,0.06144390427677889,2.0,((-0.394153093844465*log((v1*pow2(pow2(v1)))))--9.82574431449122),-0.8733411112871863,3.0930299328037743,0.04771553042839997,3.0930299328037743,8.589934594e9,1.257867292128407,((-0.394*log((v1*pow2(pow2(v1)))))--9.83)
1556.5892579555511,0.014286091777914678,12.0,0.0,452.0,-0.9993894993894994,true,0.2716531627277057,0.007808512596531752,2.0,((-1.28620829168462*log((v1+v1)))-(3.7936868169767705e-9*v1)),-0.9990475303714519,0.023259457754013325,0.005945708351439091,0.023259457754013325,20.0,0.137948440669296,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1402.2611210346222,0.023253782138246155,12.0,0.0,740.0,-0.9993894993894994,true,0.44217575817349797,0.012192557361978724,2.0,((-0.669088179073177*log((v1*v1)))-(3.6778646953469004e-9*v1)),-0.9976047085829566,0.05849339218111787,0.009437250206129308,0.05849339218111787,36.0,0.21796561109231774,((-0.669*log((v1*v1)))-(3.68e-9*v1))
1798.6035981178284,0.17301997801400595,13.0,0.0,2.0,-0.9993894993894994,true,6.925124625552584,0.06144387426256834,2.0,((-0.246345548412117*log(pow2(pow2(pow2((v1+v1))))))--11.1917547459849),-0.8733411342257624,3.093029372640146,0.0477154622255667,3.093029372640146,1.7976931348623157e308,1.2578659538213162,((-0.246*log(pow2(pow2(pow2((v1+v1))))))--11.2)
1238.3107879161835,0.00521945413037389,13.0,0.0,1050.0,-0.9993894993894994,true,0.20890865173539908,0.002914334313693788,3.0,((-1.20201501490391*log((v1/0.143215547893672)))-(3.9226447865008e-9*v1)),-0.999799892028692,0.00488666805258034,0.0019404921917103505,0.00488666805258034,12.0,0.050632544287286356,((-1.2*log((v1/0.143)))-(3.92e-9*v1))
1798.6053631305695,0.15426515113376618,13.0,0.0,2.0,-0.9993894993894994,true,6.174462679070253,0.048624024777959574,3.0,((-1.16648915157595*log((v1*(1.03911928661608e7+v1))))--16.9687149986529),-0.9021510618753369,2.3894864196927785,0.04115834363232526,2.3894864196927785,130.0,1.091883635687762,((-1.17*log((v1*(1.04e7+v1))))--17.0)
1799.0640919208527,0.11540672471040098,13.0,0.0,1.0,-0.9731379731379731,true,4.619154160230387,0.04764146144568246,3.0,(-19.7494665581036-pow3((sqrt_abs(log((v1/2.09672502955359e6)))-0.186320539172626))),-0.9412622111789473,1.4343860178827166,0.03336422265446385,1.4343860178827166,2.315841784746324e77,0.8674852714148625,(-19.7-pow3((sqrt_abs(log((v1/2.1e6)))-0.186)))
1798.0378069877625,0.02325489895609701,13.0,0.0,3.0,-0.9993894993894994,true,0.4421969947094304,0.012192723027133152,2.0,((-0.223029137498017*log(pow3((v1*v1))))-(3.67790068819436e-9*v1)),-0.9976046699955251,0.05849433449224932,0.009437284708503345,0.05849433449224932,4.2949673e9,0.21796358805644242,((-0.223*log(pow3((v1*v1))))-(3.68e-9*v1))
1703.7796590328217,0.005839812848368056,13.0,0.0,177.0,-0.9993894993894994,true,0.23373850944298624,0.0023060792339836267,3.0,((-2.33238349701429+(-1.20104114636839*log(v1)))-(3.9226447865008e-9*v1)),-0.9997677881026458,0.005670650963142198,0.002012974015949918,0.005670650963142198,9.0,0.05375016902745797,((-2.33+(-1.2*log(v1)))-(3.92e-9*v1))
1763.608528137207,0.0053609779109796835,13.0,0.0,67.0,-0.9993894993894994,true,0.21457314105867908,0.0028182310309111634,3.0,((-1.20127703544422*log((7.05166512778011*v1)))-(3.9226447865008e-9*v1)),-0.9997931947765144,0.005050216001431422,0.0019502476642782002,0.005050216001431422,12.0,0.05108832089259265,((-1.2*log((7.05*v1)))-(3.92e-9*v1))
952.3976829051971,0.005875356240846747,13.0,0.0,1590.0,-0.9993894993894994,true,0.23516113372808434,0.0022987431889982405,3.0,((-1.20072413567197*log(v1))-((3.9226447865008e-9*v1)--2.33786574403521)),-0.9997651640078585,0.005734731769518973,0.0020210484356170877,0.005734731769518973,9.0,0.053994596785823086,((-1.2*log(v1))-((3.92e-9*v1)--2.34))
1799.2169151306152,0.036154789542513846,13.0,0.0,1.0,-0.9993894993894994,true,1.0807999322830426,0.028911194253681893,3.0,((-1.28620476890778*log((v1--3.38999588426542e6)))-(3.79378882505455e-9*v1)),-0.9832263780458631,0.40961447959105035,0.02322877443061817,0.40961447959105035,12.0,0.5857102516075863,((-1.29*log((v1--3.39e6)))-(3.79e-9*v1))
1369.1156210899353,0.00521927881137274,13.0,0.0,802.0,-0.9993894993894994,true,0.20890163459237243,0.0030642089102400393,3.0,((-1.20072793871231*(1.96884101068628+log(v1)))-(3.9226447865008e-9*v1)),-0.9997907043838922,0.005111031779963633,0.0020477750341620863,0.005111031779963633,9.0,0.05282865732453062,((-1.2*(1.97+log(v1)))-(3.92e-9*v1))
1534.2952280044556,0.005418206614864261,13.0,0.0,493.0,-0.9993894993894994,true,0.2168637199334924,0.0028619422039365874,3.0,((-1.20072793871231*log((7.11503365776039*v1)))-(3.9226447865008e-9*v1)),-0.9997889251702732,0.005154480455666088,0.0019748077864112368,0.005154480455666088,12.0,0.05169917613805992,((-1.2*log((7.12*v1)))-(3.92e-9*v1))
1799.779235124588,0.1681690088751074,13.0,0.0,0.0,-0.9993894993894994,true,6.730964585612789,0.05776961050743028,3.0,((-2.06108471645374*log(v1))-((1.08438898711569e6/v1)-11.5992259619738)),-0.8832906105043874,2.8500616010273285,0.04578076294108335,2.8500616010273285,9.0,1.2115543504734332,((-2.06*log(v1))-((1.08e6/v1)-11.6))
1799.8096480369568,0.16464469504125007,13.0,0.0,0.0,-0.9993894993894994,true,6.589903924299762,0.051747374923367576,3.0,((-2.15294215208859*(-6.25159045081048+log(v1)))-(2.18678157718242e6/v1)),-0.8906339952491901,2.670734993518008,0.04406861130071402,2.670734993518008,9.0,1.166611776587125,((-2.15*(-6.25+log(v1)))-(2.19e6/v1))
1347.5452060699463,0.0052151825000086366,13.0,0.0,843.0,-0.9993894993894994,true,0.208737679729893,0.0030681935691093953,3.0,((-1.20071619590769*log((7.16501267022524*v1)))-(3.9226447865008e-9*v1)),-0.9997905867562993,0.005113904264234902,0.0020513831409005685,0.005113904264234902,12.0,0.05289673404103902,((-1.2*log((7.17*v1)))-(3.92e-9*v1))
1113.2173900604248,0.005332695471854376,13.0,0.0,1288.0,-0.9993894993894994,true,0.21344113643178275,0.003016894848429544,3.0,((-1.20072438690224*log(v1))-((3.9226447865008e-9*v1)--2.35958026923641)),-0.9997903019752752,0.0051208586615208735,0.001998240619702982,0.0051208586615208735,9.0,0.051980243890185115,((-1.2*log(v1))-((3.92e-9*v1)--2.36))
1528.4692459106445,0.0051234758239730935,13.0,0.0,504.0,-0.9993894993894994,true,0.20506712001863292,0.0032411585915965513,3.0,((-1.20071619590769*(1.97226680489329+log(v1)))-(3.9226447865008e-9*v1)),-0.9997895940069116,0.0051381473600284715,0.0021042666704512982,0.0051381473600284715,9.0,0.05384836063284679,((-1.2*(1.97+log(v1)))-(3.92e-9*v1))
1798.8755719661713,0.15839235249710143,13.0,0.0,2.0,-0.9993894993894994,true,6.3396539137699435,0.0511479902850394,3.0,((-2.23522207524933*log((v1+(4.01035995800188e6+v1))))--16.5513516996942),-0.8956883394006658,2.5473071164058614,0.04309389837005262,2.5473071164058614,34.0,1.1418179535025206,((-2.24*log((v1+(4.01e6+v1))))--16.6)
1799.9277129173279,0.16464469463121995,13.0,0.0,0.0,-0.9993894993894994,true,6.589903907888306,0.05174737474558354,3.0,((-2.15294215820439*(-6.25159048731402+log(v1)))-(2.18678165058825e6/v1)),-0.8906339956733664,2.6707349831595555,0.0440686111552849,2.6707349831595555,9.0,1.1666117733334804,((-2.15*(-6.25+log(v1)))-(2.19e6/v1))
1799.9693961143494,0.20292865101534147,13.0,0.0,0.0,-0.9993894993894994,true,8.122219263389042,0.04899640825740095,3.0,((-1.6797940649649*log((0.0614756016658334*v1)))-(-181.472635169977/v1)),-0.8595258833934327,3.4303999653229535,0.0375673676345232,3.4303999653229535,12.0,1.0701537988125203,((-1.68*log((0.0615*v1)))-(-181.0/v1))
1799.4830150604248,0.11539200544204709,13.0,0.0,1.0,-0.9731379731379731,true,4.618565021514051,0.04765005492795013,3.0,(-19.7499351528071-pow3((sqrt_abs(log((v1/2.09808678298707e6)))-0.186193346384584))),-0.9412590796093694,1.434462491303094,0.033367998185687205,1.434462491303094,2.315841784746324e77,0.8675647395841154,(-19.7-pow3((sqrt_abs(log((v1/2.1e6)))-0.186)))
1127.4160630702972,0.005550663128363106,13.0,0.0,1262.0,-0.9993894993894994,true,0.22216529189052636,0.0025683574940859374,3.0,((-1.20088246648839*log((7.06208240348375*v1)))-(3.9226447865008e-9*v1)),-0.9997854156986372,0.005240182303585706,0.001952098250938566,0.005240182303585706,12.0,0.05162307804903795,((-1.2*log((7.06*v1)))-(3.92e-9*v1))
1742.1805291175842,0.005341605375398728,13.0,0.0,107.0,-0.9993894993894994,true,0.19403295487691707,0.0036817257498550342,3.0,((-1.20071948256552*(1.98139141376699+log(v1)))-(3.9226447865008e-9*v1)),-0.9997800103759881,0.005372181130674314,0.0022686245141331283,0.005372181130674314,9.0,0.056844771172711035,((-1.2*(1.98+log(v1)))-(3.92e-9*v1))
1659.0257670879364,0.005556769389689801,13.0,0.0,260.0,-0.9993894993894994,true,0.22240969500032293,0.0027752384304057165,3.0,((-1.20015673154606*log(v1))-((3.9226447865008e-9*v1)--2.36297592179646)),-0.9997822041278036,0.005318609367178879,0.001984268385970809,0.005318609367178879,9.0,0.052217474508365606,((-1.2*log(v1))-((3.92e-9*v1)--2.36))
1052.7145340442657,0.005122122402628874,14.0,0.0,1402.0,-0.9993894993894994,true,0.20501294932928715,0.0029389086251054627,3.0,((-2.40399820910978*log(sqrt_abs((-7.00734936406806*v1))))-(3.9226447865008e-9*v1)),-0.99980052618457,0.004871181866552031,0.0019839996000556703,0.004871181866552031,260.0,0.051380931724896724,((-2.4*log(sqrt_abs((-7.01*v1))))-(3.92e-9*v1))
1308.3085000514984,0.005181441715499845,14.0,0.0,917.0,-0.9993894993894994,true,0.20738720482884787,0.0029227741712170552,3.0,((-2.40380836557284*log(sqrt_abs((v1/0.142721792018565))))-(3.9226447865008e-9*v1)),-0.9997996118391015,0.004893510326338403,0.0019661438568174274,0.004893510326338403,260.0,0.051102105562123065,((-2.4*log(sqrt_abs((v1/0.143))))-(3.92e-9*v1))
128.42512893676758,0.3054235425321568,14.0,0.0,3151.0,-1.0,true,12.224577299632585,0.12647627002112694,3.0,((-25.2306558442425+(1.02450641782981e7/v1))-sqrt_abs(log((3.83315399553809e6/v1)))),-0.5185852597306737,11.75622348244509,0.10147064993989874,11.75622348244509,260.0,2.568006307789135,((-25.2+(1.02e7/v1))-sqrt_abs(log((3.83e6/v1))))
985.678120136261,0.005146641029171903,14.0,0.0,1528.0,-0.9993894993894994,true,0.20599430735745727,0.0029058064182330683,3.0,((-0.601287646804824*log(pow2((-6.92248360114813*v1))))-(3.9226447865008e-9*v1)),-0.9998041145802385,0.004783552681374184,0.001925675933119021,0.004783552681374184,260.0,0.0502228109239211,((-0.601*log(pow2((-6.92*v1))))-(3.92e-9*v1))
1799.1310410499573,0.15426724617797508,14.0,0.0,1.0,-0.9993894993894994,true,6.17454653321478,0.04862402748755449,3.0,((-0.583235623742149*log(pow2((v1*(1.03898627432228e7+v1)))))--16.9680183066334),-0.9021497087715127,2.389519462700442,0.04115826299414304,2.389519462700442,3.402823669209385e38,1.091884930518872,((-0.583*log(pow2((v1*(1.04e7+v1)))))--17.0)
