time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8719370365143,0.18297865642182695,26.0,0.0,0.0,-0.9063247863247863,true,2.3028976987627754,0.08245763688622129,6.0,(15.0866584695419+(v1/(pow3((-3.64816219683973+((54.8414031380247-(-52.2051162278915/(-56.0392300714039+v1)))/v1)))-(83.3114145490858/v1)))),-0.6714191541074832,0.9381297818601048,0.05820323606538154,0.9381297818601048,8200.0,0.7515463187958045,(15.1+(v1/(pow3((-3.65+((54.8-(-52.2/(-56.0+v1)))/v1)))-(83.3/v1))))
1794.6394488811493,0.18164994708544516,26.0,0.0,11.0,-0.9076923076923077,true,1.7163361272074908,0.06483334582368515,6.0,(14.6215645705009+(v1/(pow3((-3.61168038021321+((54.8480465953912-((3555.2448354617/v1)/(56.7159708937668-v1)))/v1)))-6.20012498714496))),-0.8342702479711595,0.47317431329945425,0.046527295777106605,0.47317431329945425,3.3554436e7,0.5758774034974381,(14.6+(v1/(pow3((-3.61+((54.8-((3560.0/v1)/(56.7-v1)))/v1)))-6.2)))
1783.775307893753,0.17771588120870532,26.0,0.0,34.0,-0.9076923076923077,true,1.6791647462112351,0.06192902012033104,6.0,(14.5306805017466+(v1/(pow3((-3.60610427576566+((51.5284218064734-((-3302.0843202587/(-56.6375676833339+v1))/v1))/v1)))-6.2224473542441))),-0.8358292520416785,0.46872320737871076,0.04691237418146282,0.46872320737871076,8.388612e6,0.5803953877265461,(14.5+(v1/(pow3((-3.61+((51.5-((-3300.0/(-56.6+v1))/v1))/v1)))-6.22)))
1799.5053398609161,0.17634766530274945,26.0,0.0,1.0,-0.8837606837606837,true,2.3247995049854424,0.07590042160183702,5.0,(15.0647367733754+(v1/(pow3((-3.1496274089185+(((v1/(-56.6390851273803+v1))--45.3547759437548)/v1)))-sqrt_abs((-13.9966045345165-v1))))),-0.6925457848853716,0.8778112277786453,0.05853597616402216,0.8778112277786453,524306.0,0.7530095681797072,(15.1+(v1/(pow3((-3.15+(((v1/(-56.6+v1))--45.4)/v1)))-sqrt_abs((-14.0-v1)))))
1798.4488518238068,0.1768628186793,26.0,0.0,3.0,-0.9076923076923077,true,1.6711045069352135,0.06336564697149175,6.0,(14.5755468986391+(v1/(pow3((-3.59636798686294+((52.5123902312144+((-3370.50670790778/v1)/(56.5239680300085-v1)))/v1)))-6.14364146532669))),-0.8331193368449358,0.4764602747828505,0.04723518487925524,0.4764602747828505,3.3554436e7,0.5855784226445387,(14.6+(v1/(pow3((-3.6+((52.5+((-3370.0/v1)/(56.5-v1)))/v1)))-6.14)))
1681.7922668457031,0.18042132673945083,26.0,0.0,249.0,-0.9063247863247863,true,1.7047273955767555,0.06203589405008563,6.0,(14.5237498834994+(v1/(pow3((-3.61952358721568+((52.0601612618178+((-3345.1968225434/(56.7280754171332-v1))/v1))/v1)))-6.30980898954851))),-0.8367062233119653,0.4662193704181083,0.04626603083601118,0.4662193704181083,8.388612e6,0.5723176545164007,(14.5+(v1/(pow3((-3.62+((52.1+((-3350.0/(56.7-v1))/v1))/v1)))-6.31)))
1774.286964893341,0.18093841828590926,26.0,0.0,54.0,-0.9056410256410257,true,1.709613182313829,0.06432392488137141,6.0,(14.6081916962345+(v1/(pow3((-3.61061334021735+((54.2518875207774+((3508.3670604206/v1)/(-56.6753790102033+v1)))/v1)))-6.17119348748376))),-0.8344014329251839,0.47279976769267074,0.04655058533322966,0.47279976769267074,3.3554436e7,0.5765427219011335,(14.6+(v1/(pow3((-3.61+((54.3+((3510.0/v1)/(-56.7+v1)))/v1)))-6.17)))
1799.9443008899689,0.17715727967671824,26.0,0.0,0.0,-0.8823931623931623,true,2.3274215369248186,0.07514352074059308,5.0,(15.0621172468542+(v1/(pow3((-3.15805529261372+(((v1/(v1-56.6356950783488))--46.0961105282627)/v1)))-sqrt_abs((-14.4825429487427-v1))))),-0.6925995126026738,0.8776578300004646,0.05850665164720265,0.8776578300004646,524306.0,0.7530153297201683,(15.1+(v1/(pow3((-3.16+(((v1/(v1-56.6))--46.1)/v1)))-sqrt_abs((-14.5-v1)))))
1799.9862220287323,0.1917453032694559,26.0,0.0,0.0,-0.7921367521367522,true,2.4910155453792466,0.08920032751087834,5.0,(14.8985947326565+(v1/(pow3((-3.16337157517377+((59.8268750473252+(-144.385462127155/v1))/v1)))-sqrt_abs((v1-(-12.3206015763052-v1)))))),-0.6500274020584778,0.9992052825601774,0.06417334483591451,0.9992052825601774,2114.0,0.8199784102835574,(14.9+(v1/(pow3((-3.16+((59.8+(-144.0/v1))/v1)))-sqrt_abs((v1-(-12.3-v1))))))
1800.007112979889,0.1805728717892536,26.0,0.0,0.0,-0.9056410256410257,true,1.7061592828305052,0.06445397639613924,6.0,(14.5683038118168+(v1/(pow3((-3.61651742369233+((((-3452.45172369217/v1)/(56.5746826222238-v1))--53.6079911238656)/v1)))-6.25729228950295))),-0.8339900053375976,0.47397443285595825,0.04645853996972214,0.47397443285595825,3.3554436e7,0.5762001008431267,(14.6+(v1/(pow3((-3.62+((((-3450.0/v1)/(56.6-v1))--53.6)/v1)))-6.26)))
1797.5280339717865,0.17637570683999887,26.0,0.0,5.0,-0.8837606837606837,true,2.32399865745308,0.0758623608865541,5.0,(15.0655379240741+(v1/(pow3((-3.14999746595441+(((v1/(v1-56.6375898307093))--45.4409060442943)/v1)))-sqrt_abs((14.0371159018525+v1))))),-0.6924538446851742,0.878073725854944,0.058542842092135755,0.878073725854944,524306.0,0.7531329774199864,(15.1+(v1/(pow3((-3.15+(((v1/(v1-56.6))--45.4)/v1)))-sqrt_abs((14.0+v1)))))
1798.5185189247131,0.17741673683910564,26.0,0.0,3.0,-0.8776068376068376,true,2.3250659050770377,0.07968474618194947,5.0,(15.0644563601989+(v1/(pow3((-2.96274155913803+(((v1/(v1-56.8931518528377))--41.7785997661683)/v1)))-sqrt_abs((1.86329842695842*v1))))),-0.6927976668034374,0.8770920807808716,0.05833395349666294,0.8770920807808716,524306.0,0.7489182767350562,(15.1+(v1/(pow3((-2.96+(((v1/(v1-56.9))--41.8)/v1)))-sqrt_abs((1.86*v1)))))
1799.635176897049,0.1788889821386212,26.0,0.0,1.0,-0.8420512820512821,true,2.397153209294432,0.08413093201414994,5.0,(14.9938498660887+(v1/(pow3((-3.62799272245601+((55.561472297128-((87.9293812824564-v1)/v1))/v1)))-sqrt_abs((450.225218283213/v1))))),-0.6652151606850156,0.9558427772121976,0.06204023562517444,0.9558427772121976,524306.0,0.7930672246502527,(15.0+(v1/(pow3((-3.63+((55.6-((87.9-v1)/v1))/v1)))-sqrt_abs((450.0/v1)))))
1761.6115589141846,0.1804097499147346,26.0,0.0,81.0,-0.9056410256410257,true,1.7046180108903428,0.06377503942904854,6.0,(14.5973664693275+(v1/(pow3((-3.60924530653764+((53.7903342079973+((3473.72612210298/(-56.672458671561+v1))/v1))/v1)))-6.17340094507553))),-0.8347195725975173,0.47189144846122993,0.04656419586118451,0.47189144846122993,8.388612e6,0.5767321653466041,(14.6+(v1/(pow3((-3.61+((53.8+((3470.0/(-56.7+v1))/v1))/v1)))-6.17)))
1797.0906009674072,0.18529795653706033,26.0,0.0,6.0,-0.8735042735042735,true,2.607780599875559,0.08291042713848305,5.0,(14.7817165177324+(v1/(pow3((-3.24965207145954+(((v1/-136.353346430876)--38.1550110732311)/v1)))-sqrt_abs(((761.69069557287/v1)-v1))))),-0.6847410341573913,0.9000945385359246,0.05756083755455174,0.9000945385359246,2114.0,0.7329617360541578,(14.8+(v1/(pow3((-3.25+(((v1/-136.0)--38.2)/v1)))-sqrt_abs(((762.0/v1)-v1)))))
1794.7723138332367,0.1852714778667953,26.0,0.0,11.0,-0.8536752136752137,true,1.750554491790341,0.06145571528548456,6.0,(14.2568417552505+((1.45379145090288+v1)/(pow3((-3.91199901774311+((52.8414157479762-(56.2311419690303/v1))/v1)))-(118.566981921509/v1)))),-0.8080746710271116,0.5479651941174367,0.04958516656995303,0.5479651941174367,3083.0,0.6043998965619738,(14.3+((1.45+v1)/(pow3((-3.91+((52.8-(56.2/v1))/v1)))-(119.0/v1))))
1770.6488888263702,0.18318194184576791,26.0,0.0,62.0,-0.9063247863247863,true,1.7308113197193702,0.06304283604018936,6.0,(14.5045156948185+(v1/(pow3((-3.6363952357891+((52.5272032936677+((-3380.36359464446/v1)/(56.7771099675606-v1)))/v1)))-6.43463382255906))),-0.8368897653007064,0.46569534046319067,0.045950787469865036,0.46569534046319067,3.3554436e7,0.5681388146677885,(14.5+(v1/(pow3((-3.64+((52.5+((-3380.0/v1)/(56.8-v1)))/v1)))-6.43)))
1775.4316718578339,0.17676395064246136,26.0,0.0,52.0,-0.9083760683760683,true,1.6701703432529502,0.06482625780699384,6.0,(14.6082267023237+(v1/(pow3((-3.59402951426056+((53.7258660006447+((3452.82662271604/(v1-56.3834585037392))/v1))/v1)))-6.1167519199632))),-0.8288524416549686,0.48864266917321975,0.047545912519524586,0.48864266917321975,8.388612e6,0.5905560130845977,(14.6+(v1/(pow3((-3.59+((53.7+((3450.0/(v1-56.4))/v1))/v1)))-6.12)))
1799.639986038208,0.14358433131893894,26.0,0.0,1.0,-0.8256410256410256,true,2.358961811313492,0.06829754438019402,6.0,(15.030591490143+((v1+(-5.76186878846478/(134.927164271558-v1)))/(pow3((-4.52403367302439+((51.6659828199915+v1)/v1)))-5.45785600501747))),-0.706384269142141,0.8383010299708148,0.055294041916205565,0.8383010299708148,1544.0,0.7289750395635541,(15.0+((v1+(-5.76/(135.0-v1)))/(pow3((-4.52+((51.7+v1)/v1)))-5.46)))
1564.6825659275055,0.18547363474329812,26.0,0.0,496.0,-0.9076923076923077,true,1.7524645895144104,0.06265914805768649,6.0,(14.5754648443463+(v1/(pow3((-3.64044629524942+((((3584.37342228276/(-56.6986414661641+v1))/v1)--55.310405660384)/v1)))-6.36642775742995))),-0.8346100077117677,0.47220426670262367,0.046053898770028676,0.47220426670262367,8.388612e6,0.5703533851341588,(14.6+(v1/(pow3((-3.64+((((3580.0/(-56.7+v1))/v1)--55.3)/v1)))-6.37)))
1789.1231880187988,0.1808394052997755,26.0,0.0,23.0,-0.9063247863247863,true,1.708677649064903,0.06228435090163266,6.0,(14.5418735152654+(v1/(pow3((-3.62051191287521+((((-3369.43198652097/(56.6516352761114-v1))/v1)--52.4328713808266)/v1)))-6.19801647395876))),-0.835571481947833,0.46945916568222196,0.046508436924181065,0.46945916568222196,8.388612e6,0.5759346902793331,(14.5+(v1/(pow3((-3.62+((((-3370.0/(56.7-v1))/v1)--52.4)/v1)))-6.2)))
1799.0341498851776,0.18600942666138262,26.0,0.0,2.0,-0.8858119658119659,true,2.287217609565234,0.08428258322607589,5.0,(15.1022929164488+(v1/(pow3((-3.22243993443039+(((v1/(v1-56.0163715331413))--40.0345287380146)/v1)))-sqrt_abs((36.4589798053202-v1))))),-0.6695797788189886,0.9433813744581673,0.05698343957941246,0.9433813744581673,524306.0,0.7345472623864692,(15.1+(v1/(pow3((-3.22+(((v1/(v1-56.0))--40.0)/v1)))-sqrt_abs((36.5-v1)))))
1798.5458779335022,0.17680091381878163,26.0,0.0,3.0,-0.9076923076923077,true,1.6705195932027177,0.0634082728629498,6.0,(14.576705584767+(v1/(pow3((-3.59598628572013+((52.5346580234152-((-3371.84784247332/(-56.5176357647172+v1))/v1))/v1)))-6.14080641809661))),-0.8329665803649906,0.47689640916195397,0.047263633373728665,0.47689640916195397,8.388612e6,0.5859671662001894,(14.6+(v1/(pow3((-3.6+((52.5-((-3370.0/(-56.5+v1))/v1))/v1)))-6.14)))
1800.0421409606934,0.17642951184586916,26.0,0.0,0.0,-0.8823931623931623,true,2.320959161305213,0.07576955343892047,5.0,(15.0685783356534+(v1/(pow3((-3.15083644215802+(((v1/(-56.632003792791+v1))--45.7050099099814)/v1)))-sqrt_abs((14.1437322550458+v1))))),-0.6920757549619603,0.8791532082228181,0.05857460952363981,0.8791532082228181,524306.0,0.7536451547109928,(15.1+(v1/(pow3((-3.15+(((v1/(-56.6+v1))--45.7)/v1)))-sqrt_abs((14.1+v1)))))
1800.0576348304749,0.1981166881550341,26.0,0.0,0.0,-0.8420512820512821,true,1.8719236352061177,0.06464194169340474,5.0,(14.0898106743755+(v1/(pow3((-4.01909746038236+((52.5886839129503-(56.0166808385927/v1))/v1)))-((log(v1)--105.218804447428)/v1)))),-0.804986154756685,0.5567832038440128,0.0497147441768985,0.5567832038440128,2072.0,0.6062066319955925,(14.1+(v1/(pow3((-4.02+((52.6-(56.0/v1))/v1)))-((log(v1)--105.0)/v1))))
1798.63853597641,0.18533806759112864,26.0,0.0,3.0,-0.8735042735042735,true,2.6107578229348025,0.08290965519960845,5.0,(14.7787392069014+(v1/(pow3((-3.12871063134437+(((v1/-7.72019550170426)--38.1454895924768)/v1)))-sqrt_abs((v1-(761.243969080255/v1)))))),-0.6848538896718156,0.8997723252345344,0.05753392905231979,0.8997723252345344,2114.0,0.7326141270821451,(14.8+(v1/(pow3((-3.13+(((v1/-7.72)--38.1)/v1)))-sqrt_abs((v1-(761.0/v1))))))
1799.1684000492096,0.17638225602524168,26.0,0.0,2.0,-0.8837606837606837,true,2.3240775863533294,0.07585763225389922,5.0,(15.0654590001029+(v1/(pow3((-3.15005635703363+(((v1/(-56.6377034253975+v1))--45.4423839698853)/v1)))-sqrt_abs((v1--14.0393232912053))))),-0.6924628448645693,0.8780480294808608,0.058541722020834255,0.8780480294808608,524306.0,0.7531199377836694,(15.1+(v1/(pow3((-3.15+(((v1/(-56.6+v1))--45.4)/v1)))-sqrt_abs((v1--14.0)))))
1782.532126903534,0.17902078606424637,26.0,0.0,37.0,-0.9056410256410257,true,1.6914942590025603,0.06495690808866425,6.0,(14.6175269597456+(v1/(pow3((-3.60246396454429+((54.4746132766752-((-3515.82694713763/(-56.51671932336+v1))/v1))/v1)))-6.16353706296299))),-0.8317770142960794,0.48029273420854807,0.046714894809985905,0.48029273420854807,8.388612e6,0.5799118529987922,(14.6+(v1/(pow3((-3.6+((54.5-((-3520.0/(-56.5+v1))/v1))/v1)))-6.16)))
1799.7235260009766,0.1748595318041993,26.0,0.0,1.0,-0.8584615384615385,true,2.3031931922221762,0.08274417981494919,5.0,(15.0863604538977+(v1/(pow3((-3.27583909031027+(((v1/-3.35796914935912)--52.4197666097576)/v1)))-sqrt_abs(((461.065758086858-v1)/v1))))),-0.6604887913933835,0.9693370141647668,0.06362315100557873,0.9693370141647668,2306.0,0.8140283565616551,(15.1+(v1/(pow3((-3.28+(((v1/-3.36)--52.4)/v1)))-sqrt_abs(((461.0-v1)/v1)))))
1782.5150458812714,0.17747955807450877,26.0,0.0,37.0,-0.907008547008547,true,1.67693182547867,0.06616328255695725,6.0,(14.6289699730407+(v1/(pow3((-3.59681577054449+((54.7747988132717+((3526.83543047479/(-56.3229874447318+v1))/v1))/v1)))-6.11609356355608))),-0.8263172748706703,0.49588081312489357,0.047437007461061165,0.49588081312489357,8.388612e6,0.5898702005415608,(14.6+(v1/(pow3((-3.6+((54.8+((3530.0/(-56.3+v1))/v1))/v1)))-6.12)))
1793.4317510128021,0.18353846819569128,26.0,0.0,14.0,-0.9076923076923077,true,1.7341799915218843,0.06324681225921655,6.0,(14.5984117637103+(v1/(pow3((-3.62212178835444+((54.3271532117616-((-3522.44176317503/(v1-56.8346473408355))/v1))/v1)))-6.22627521966141))),-0.8353568211691469,0.47007204276255127,0.046444875949498206,0.47007204276255127,8.388612e6,0.5738411737506639,(14.6+(v1/(pow3((-3.62+((54.3-((-3520.0/(v1-56.8))/v1))/v1)))-6.23)))
1798.1647398471832,0.17761805089829197,26.0,0.0,4.0,-0.907008547008547,true,1.6782403875819458,0.0661453320735314,6.0,(14.6354972326836+(v1/(pow3((-3.59782907631786+((55.1727047435871+((3553.57744846852/(v1-56.2803910639906))/v1))/v1)))-6.11825521544999))),-0.8247171169326133,0.5004494172785945,0.047486997249127826,0.5004494172785945,8.388612e6,0.5907570835930275,(14.6+(v1/(pow3((-3.6+((55.2+((3550.0/(v1-56.3))/v1))/v1)))-6.12)))
1800.1322858333588,0.2074820772389102,26.0,0.0,0.0,-0.8406837606837607,true,2.7240777623444075,0.08426421553064824,5.0,(14.6774575703274+(v1/(pow3((-3.47606883583632+((50.4108101709336+(-70.065144233775/v1))/v1)))-sqrt_abs((v1-(903.736095400562/v1)))))),-0.6740539043354371,0.9306073176400971,0.05643738494555698,0.9306073176400971,2114.0,0.7189400613474117,(14.7+(v1/(pow3((-3.48+((50.4+(-70.1/v1))/v1)))-sqrt_abs((v1-(904.0/v1))))))
1800.196408033371,0.1913862330669397,26.0,0.0,0.0,-0.7463247863247863,true,2.9535037807572735,0.10020377279864466,4.0,(33.8469268515406+((v1+pow3(v1))/((v1+(v1/v1))/(3.37527172371088e-6-((0.00731764852885193+(21.829635509203/v1))/v1))))),-0.5268193662855564,1.3509760238190034,0.07751195123444064,1.3509760238190034,428.0,1.0034411657490927,(33.8+((v1+pow3(v1))/((v1+(v1/v1))/(3.38e-6-((0.00732+(21.8/v1))/v1)))))
1787.9559609889984,0.17822562320671803,27.0,0.0,25.0,-0.8864957264957265,true,1.6839810900680963,0.06039360169197306,6.0,(14.2049176983868+(v1/(pow3((-3.6843278346378+((47.9690559155483+((3041.06845146947/(v1-57.0269935005309))/v1))/v1)))-sqrt_abs(-50.7131221083022)))),-0.8423098125042516,0.4502205866414276,0.044716291976513535,0.4502205866414276,8.388614e6,0.5432281530906884,(14.2+(v1/(pow3((-3.68+((48.0+((3040.0/(v1-57.0))/v1))/v1)))-sqrt_abs(-50.7))))
1799.804388999939,0.17190922646485352,27.0,0.0,0.0,-0.8536752136752137,true,2.1410366059724897,0.09125114377607846,4.0,(15.2843884132972+(v1/(pow3((-3.03548847572872+((38.7078078855009+(v1/(-56.6480997003046+v1)))/v1)))-sqrt_abs((v1-(v1/v1)))))),-0.6254748816321869,1.069305079671195,0.06556593859709373,1.069305079671195,524546.0,0.8398612819779868,(15.3+(v1/(pow3((-3.04+((38.7+(v1/(-56.6+v1)))/v1)))-sqrt_abs((v1-(v1/v1))))))
1799.8278269767761,0.19878283215131112,27.0,0.0,0.0,-0.8652991452991453,true,2.518467884253436,0.08167582328835957,4.0,(14.8710056072557+(v1/(pow3((-2.9673240159127+(((v1/v1)--34.1775526816365)/v1)))-sqrt_abs((v1+((v1+v1)-71.5272039620436)))))),-0.6665916979149988,0.9519126315952835,0.06061270883972733,0.9519126315952835,33026.0,0.7693891559898375,(14.9+(v1/(pow3((-2.97+(((v1/v1)--34.2)/v1)))-sqrt_abs((v1+((v1+v1)-71.5))))))
1799.8425469398499,0.18447778713319612,27.0,0.0,0.0,-0.811965811965812,true,2.253293214524259,0.08823785281919631,5.0,(15.1362918276734+(v1/(pow3((-4.64944867164834+((68.6265071528606+(v1+((-515.144701594071-(v1/v1))/v1)))/v1)))-2.38765712227968))),-0.652322122775328,0.9926536351575996,0.06282317970402994,0.9926536351575996,3.4359738372e10,0.8063532971868672,(15.1+(v1/(pow3((-4.65+((68.6+(v1+((-515.0-(v1/v1))/v1)))/v1)))-2.39)))
1799.8430879116058,0.18579629860042052,27.0,0.0,0.0,-0.8167521367521368,true,2.359827922670309,0.0851154460292523,5.0,(15.0297570146591+(v1/(pow3((-3.67939496700307+((55.5109136024618+((v1+(-3394.25281790199/v1))/v1))/v1)))-(77.5737657942494/v1)))),-0.6605202412328874,0.969247221861161,0.062418408517991256,0.969247221861161,1.34217736e8,0.8018469840563773,(15.0+(v1/(pow3((-3.68+((55.5+((v1+(-3390.0/v1))/v1))/v1)))-(77.6/v1))))
1799.8951070308685,0.18185057027061707,27.0,0.0,0.0,-0.8666666666666667,true,2.310539021392401,0.07649725446545887,5.0,(15.0790092819465+(v1/(pow3((-3.44764983826979+((48.8210363636738+((v1+(v1/(v1-86.4851998287727)))/v1))/v1)))-5.33547679553764))),-0.67713773428784,0.9218026878002685,0.06008605282133698,0.9218026878002685,8.796093022212e12,0.7729072345561371,(15.1+(v1/(pow3((-3.45+((48.8+((v1+(v1/(v1-86.5)))/v1))/v1)))-5.34)))
1798.941687822342,0.1778153930189881,27.0,0.0,2.0,-0.8564102564102564,true,2.5704605734616575,0.08417717650847789,5.0,(14.8190526953341+(v1/(pow3((-4.66448602178544+((v1+(46.8945178656318+(-7.30814570738516/v1)))/v1)))-((1303.43916076064/v1)/v1)))),-0.6706222473761279,0.9404050268946058,0.06227444750399768,0.9404050268946058,32784.0,0.7918377642019097,(14.8+(v1/(pow3((-4.66+((v1+(46.9+(-7.31/v1)))/v1)))-((1300.0/v1)/v1))))
1797.8996849060059,0.17483080757165143,27.0,0.0,4.0,-0.8892307692307693,true,2.567578069248535,0.08336892363677326,5.0,(14.8219560354697+(v1/(pow3((-3.66020264616801+(((v1/(-56.0543414251293+v1))--45.799296886469)/v1)))-((1273.96050516738/v1)/v1)))),-0.6954883792316505,0.8694098391198539,0.05671659745985554,0.8694098391198539,524304.0,0.7273018404836014,(14.8+(v1/(pow3((-3.66+(((v1/(-56.1+v1))--45.8)/v1)))-((1270.0/v1)/v1))))
1786.5992059707642,0.17678825508492102,27.0,0.0,28.0,-0.9083760683760683,true,1.6703999859988716,0.06373879085048659,6.0,(14.585260007484+(v1/(pow3((-3.59515314282183+((52.8088993971503+((-3390.88266928707/v1)/(56.4913526184949-v1)))/v1)))-sqrt_abs(-37.5970261575884)))),-0.8322106842158331,0.4790545650568658,0.047311501770422565,0.4790545650568658,3.3554438e7,0.5868308214059132,(14.6+(v1/(pow3((-3.6+((52.8+((-3390.0/v1)/(56.5-v1)))/v1)))-sqrt_abs(-37.6))))
1592.8843369483948,0.1847729333347124,27.0,0.0,436.0,-0.9076923076923077,true,1.745843948213727,0.06285068551486453,6.0,(14.5840921254264+(v1/(pow3((-3.63151759053535+((55.0954185166882+((-3576.7539641474/(56.8236496557763-v1))/v1))/v1)))-sqrt_abs(-41.1554990270436)))),-0.8350920228928995,0.47082806719987985,0.04623508748809249,0.47082806719987985,8.388614e6,0.5714161861868937,(14.6+(v1/(pow3((-3.63+((55.1+((-3580.0/(56.8-v1))/v1))/v1)))-sqrt_abs(-41.2))))
1796.5296339988708,0.1698362142361454,27.0,0.0,7.0,-0.865982905982906,true,2.348373456086879,0.08272077710215635,5.0,(15.0411633032856+(v1/(pow3((-3.39770223755142+(((v1/(v1+(v1+(-1317.20403392878/v1))))--45.8046421260082)/v1)))-5.35453835610124))),-0.6704287790190956,0.9409573975816025,0.061809278920155794,0.9409573975816025,3.4359738372e10,0.7909049121583399,(15.0+(v1/(pow3((-3.4+(((v1/(v1+(v1+(-1320.0/v1))))--45.8)/v1)))-5.35)))
1798.3756368160248,0.1868027686896724,27.0,0.0,3.0,-0.8208547008547008,true,2.280932502446113,0.08621335688321502,5.0,(15.1086527157097+(v1/(pow3((-4.70065030683343+((v1+((-387.745717977545/v1)--62.4716664292889))/v1)))-((759.254817028828/v1)/v1)))),-0.6526918771145154,0.9915979511093661,0.06354668384524288,0.9915979511093661,32784.0,0.8165045679604066,(15.1+(v1/(pow3((-4.7+((v1+((-388.0/v1)--62.5))/v1)))-((759.0/v1)/v1))))
1799.5003850460052,0.17710022474415216,27.0,0.0,1.0,-0.8413675213675214,true,2.440455834822549,0.08379649375037974,5.0,(14.949130804374+(v1/(pow3((-3.63406091030687+((50.439000620908+(((-315.309425793886+v1)/v1)/v1))/v1)))-(82.8374291532721/v1)))),-0.6698329364219178,0.9426585852579414,0.06140356884147413,0.9426585852579414,3.4359738376e10,0.7820627748445312,(14.9+(v1/(pow3((-3.63+((50.4+(((-315.0+v1)/v1)/v1))/v1)))-(82.8/v1))))
1797.911936044693,0.17701391904541167,27.0,0.0,4.0,-0.8741880341880341,true,2.2914931374897716,0.0836162933591754,6.0,(15.0980820098334+((v1+(-50.5604032581195/(56.7970779199434-v1)))/(pow3((-3.58264075525964+(53.1307219452525/v1)))-sqrt_abs((-379.353907018698/v1))))),-0.6530215037403543,0.9906568355256091,0.05998890604629581,0.9906568355256091,146.0,0.7754511910921356,(15.1+((v1+(-50.6/(56.8-v1)))/(pow3((-3.58+(53.1/v1)))-sqrt_abs((-379.0/v1)))))
1516.4317438602448,0.18326412945382575,27.0,0.0,598.0,-0.9056410256410257,true,1.731587876845765,0.06324113811950918,6.0,(14.5530424965539+(v1/(pow3((-3.6263002650123+((53.6305526487932+((3469.46446433947/(-56.8620789388693+v1))/v1))/v1)))-sqrt_abs(-41.4175392453795)))),-0.8362457251623289,0.4675341367353352,0.046172306355167635,0.4675341367353352,8.388614e6,0.5702067000584947,(14.6+(v1/(pow3((-3.63+((53.6+((3470.0/(-56.9+v1))/v1))/v1)))-sqrt_abs(-41.4))))
