time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5567281246185,0.023004477649358604,27.0,0.0,1.0,-0.9993894993894994,true,0.4374351787385251,0.012024300607296968,5.0,(log(v1)*(-1.33860487364937-((0.075498536536582*(v1-log((pow2((v1*v1))/0.250147493754638))))/(4.11869127364228e8+(0.0101148574884786*v1))))),-0.9978187422910352,0.05326665545191003,0.009061311826216126,0.05326665545191003,1.37438953529e11,0.20766715731573718,(log(v1)*(-1.34-((0.0755*(v1-log((pow2((v1*v1))/0.25))))/(4.12e8+(0.0101*v1)))))
1799.6369979381561,0.005009130487860844,27.0,0.0,1.0,-0.9993894993894994,true,0.13097404771574972,0.002135326844467204,6.0,(log((6.16576414050896*v1))*(-1.20994878896376-((0.0746154707480347*(v1-sqrt_abs((14.1324228155957/v1))))/(4.11869132228918e8+(0.0105094083915112*v1))))),-0.999922716841508,0.0018872668546720205,0.0014139824587701309,0.0018872668546720205,369.0,0.03289962317796427,(log((6.17*v1))*(-1.21-((0.0746*(v1-sqrt_abs((14.1/v1))))/(4.12e8+(0.0105*v1)))))
1781.0052671432495,0.005158609920841472,27.0,0.0,41.0,-0.9993894993894994,true,0.13488249578576372,0.00202042499513742,6.0,(log((6.16952089545985*v1))*(-1.20977707082684-((0.0744956227227068*(v1+log((0.000507410972384418*v1))))/(4.11869165215182e8+(0.0102362801587016*v1))))),-0.9999232696309505,0.001873767649764605,0.0014081614156336724,0.001873767649764605,369.0,0.03273816850580068,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.000507*v1))))/(4.12e8+(0.0102*v1)))))
1798.123381137848,0.0051583017016541026,27.0,0.0,4.0,-0.9993894993894994,true,0.13487443675942146,0.0020207427689527126,6.0,(log((6.16952089545985*v1))*(-1.20977745264327-((0.0744956227227068*(v1+log((v1/6.30004735574763e-6))))/(4.1186916519145e8+(0.0102362642906189*v1))))),-0.9999232696283585,0.0018737677130593097,0.0014081713543605458,0.0018737677130593097,369.0,0.03273850473384138,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((v1/6.3e-6))))/(4.12e8+(0.0102*v1)))))
1771.3012750148773,1.0000000000214289,27.0,0.0,62.0,-0.9995420196691328,true,40.02500003241442,1.0000000000197797,7.0,(((0.0676366016348073*log(0.130310577710091))/(4.11869165285528e8+(0.00895833584187216*v1)))*(-1.21763937833182-(0.0683921786153837/(v1-(-222.770376057517/v1))))),24.757749077908706,629.0082733969264,1.0000000000170701,629.0082733969264,92.0,24.588373604520285,(((0.0676*log(0.13))/(4.12e8+(0.00896*v1)))*(-1.22-(0.0684/(v1-(-223.0/v1)))))
1773.1812591552734,0.005158606591693111,27.0,0.0,58.0,-0.9993894993894994,true,0.1348824087383136,0.0020204212004332174,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744956472897777*(v1-log((0.000192209126666212*v1))))/(4.11869165199926e8+(0.0102362801587016*v1))))),-0.9999232696321401,0.0018737676207146487,0.001408164752328704,0.0018737676207146487,369.0,0.03273830145230584,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((0.000192*v1))))/(4.12e8+(0.0102*v1)))))
1739.5474729537964,0.005158633932987805,27.0,0.0,131.0,-0.9993894993894994,true,0.1348831236328536,0.0020204170138019522,6.0,(log((6.16952089545985*v1))*(-1.20977707082684-((0.0744955735775046*(v1-log((v1/0.000165983339491258))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696269004,0.0018737677486693799,0.0014081543046890787,0.0018737677486693799,369.0,0.03273788634107828,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((v1/0.000166))))/(4.12e8+(0.0102*v1)))))
1799.6003601551056,0.005009118255099691,27.0,0.0,1.0,-0.9993894993894994,true,0.13097372786497985,0.002135319317973703,6.0,(log((6.16575014012898*v1))*(-1.20994892768631-((0.0746154901576128*(v1+log((14.2917636722803+v1))))/(4.11869132213662e8+(0.0105094503786163*v1))))),-0.9999227167946265,0.0018872679995248433,0.0014139824475764046,0.0018872679995248433,369.0,0.03289962212656971,(log((6.17*v1))*(-1.21-((0.0746*(v1+log((14.3+v1))))/(4.12e8+(0.0105*v1)))))
1793.0828700065613,0.005158310052475776,27.0,0.0,15.0,-0.9993894993894994,true,0.1348746551088773,0.0020207349126634922,6.0,(log((6.16952089545985*v1))*(-1.20977745264327-((0.0744956227227068*(v1+log((0.000369805215657023/v1))))/(4.1186916519145e8+(0.0102362642906189*v1))))),-0.9999232696279932,0.0018737677219824778,0.0014081711420619823,0.0018737677219824778,369.0,0.03273849716225943,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.00037/v1))))/(4.12e8+(0.0102*v1)))))
1800.0283510684967,0.005009176707511614,27.0,0.0,0.0,-0.9993894993894994,true,0.1309752562238451,0.002135508469124226,6.0,(log((6.165813754845*v1))*(-1.20994851244645-((0.0746148677822441*(v1+sqrt_abs((14.1374107836518/v1))))/(4.11869132267899e8+(0.0105081068708431*v1))))),-0.9999227175401405,0.001887249793957588,0.0014139797974658257,0.001887249793957588,369.0,0.03289959943882911,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((14.1/v1))))/(4.12e8+(0.0105*v1)))))
1800.0559749603271,0.1873313743744951,27.0,0.0,0.0,-0.9993894993894994,true,7.49793826533957,0.05337411124115286,6.0,(log((0.0127552703926163*v1))*(-1.86455760868594-((0.0372727181862271*(136.964436854466+v1))/(4.11867914488624e8+(v1*log((v1/3982.21740006924))))))),-0.8723121673109183,3.1181569061265146,0.042398607745306176,3.1181569061265146,593.0,1.1451776531758018,(log((0.0128*v1))*(-1.86-((0.0373*(137.0+v1))/(4.12e8+(v1*log((v1/3980.0)))))))
1800.071615934372,0.1724505971135744,27.0,0.0,0.0,-0.9993894993894994,true,6.902335154994574,0.06463205612277587,5.0,(log((0.00865869085959608*v1))*(-1.54022269252775-((0.404500903684636*(v1+(sqrt_abs(v1)-log((3.49278753183905/v1)))))/(-347.447354493615+v1)))),-0.8727669909348263,3.1070500418772675,0.04583827626913916,3.1070500418772675,377.0,1.2279826612796694,(log((0.00866*v1))*(-1.54-((0.405*(v1+(sqrt_abs(v1)-log((3.49/v1)))))/(-347.0+v1))))
1800.1045320034027,0.005008641948511547,27.0,0.0,0.0,-0.9993894993894994,true,0.1309612738468715,0.0021350575603900713,6.0,(log((6.16579529060216*v1))*(-1.20994741331574-((0.0746136854978879*(v1+(sqrt_abs(v1)-14.1321410278599)))/(4.11869132268754e8+(0.0105084501992657*v1))))),-0.9999227168977639,0.001887265480895814,0.0014139862681202247,0.001887265480895814,273.0,0.03289979840437951,(log((6.17*v1))*(-1.21-((0.0746*(v1+(sqrt_abs(v1)-14.1)))/(4.12e8+(0.0105*v1)))))
1795.0478479862213,0.005021794820419258,27.0,0.0,11.0,-0.9993894993894994,true,0.1313051828101166,0.002143283838187241,6.0,(log((6.1709418629638*v1))*(-1.20990528959208-((0.0745573331775028*(v1+sqrt_abs((1.42085670578445*v1))))/(4.11869147908609e8+(0.0103960197995054*v1))))),-0.9999228315174187,0.0018844664509432049,0.0014122851048721718,0.0018844664509432049,369.0,0.03284926415412118,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((1.42*v1))))/(4.12e8+(0.0104*v1)))))
1798.7417261600494,0.005008626191842944,27.0,0.0,3.0,-0.9993894993894994,true,0.13096086185627343,0.002135292823932605,6.0,(log((6.16573261343518*v1))*(-1.20994844418674-((0.0746127388600219*(v1+sqrt_abs((14.1332251102148+v1))))/(4.11869132231464e8+(0.010506351411598*v1))))),-0.9999227178889608,0.0018872412757114652,0.0014139815354808941,0.0018872412757114652,369.0,0.03289979380671695,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((14.1+v1))))/(4.12e8+(0.0105*v1)))))
1795.498034954071,0.00501472058386967,27.0,0.0,10.0,-0.9993894993894994,true,0.13112021230522686,0.0021450565528203487,6.0,(log((6.17016104577092*v1))*(-1.2099149249265-((0.074573592769843*(v1+sqrt_abs((v1-0.617840421642524))))/(4.1186914574366e8+(0.0104185994101962*v1))))),-0.9999227676062413,0.0018860271719212942,0.0014138318569358905,0.0018860271719212942,369.0,0.03290115613543052,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((v1-0.618))))/(4.12e8+(0.0104*v1)))))
1779.1853041648865,0.0051586595049797415,27.0,0.0,45.0,-0.9993894993894994,true,0.13488379226532388,0.002020365624764095,6.0,(log((6.16951484905541*v1))*(-1.20977706621503-((0.0744956458747662*(v1-log((0.000361604907258816*v1))))/(4.11869165205011e8+(0.0102366367852664*v1))))),-0.999923269637702,0.0018737674848937594,0.001408138677353112,0.0018737674848937594,369.0,0.032737282238866995,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((0.000362*v1))))/(4.12e8+(0.0102*v1)))))
1742.8231110572815,0.0051583203269437595,27.0,0.0,124.0,-0.9993894993894994,true,0.13487492375603338,0.002020690427062888,6.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log((0.000361604907258816*v1))))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.999923269642554,0.0018737673664060482,0.001408158601091752,0.0018737673664060482,369.0,0.03273801529031462,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.000362*v1))))/(4.12e8+(0.0102*v1)))))
1796.4586789608002,0.005158434618649196,27.0,0.0,8.0,-0.9993894993894994,true,0.13487791214839362,0.002020599345560073,6.0,(log((6.16953291645869*v1))*(-1.20977714359997-((0.0744956963366878*(v1-log((7.80205475104888e-5/v1))))/(4.11869165186365e8+(0.0102367083829761*v1))))),-0.9999232696368038,0.0018737675068261526,0.0014081487511646918,0.0018737675068261526,369.0,0.032737623674785415,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((7.8e-5/v1))))/(4.12e8+(0.0102*v1)))))
1799.744400024414,0.005009126811071849,27.0,0.0,1.0,-0.9993894993894994,true,0.1309739515785182,0.0021352934746017684,6.0,(log((6.16576186247853*v1))*(-1.209948764995-((0.0746155878535935*(v1+pow3((14.1323263402355/v1))))/(4.11869132228918e8+(0.0105096633040406*v1))))),-0.9999227167151424,0.0018872699405393615,0.0014139829880539657,0.0018872699405393615,369.0,0.03289962613734477,(log((6.17*v1))*(-1.21-((0.0746*(v1+pow3((14.1/v1))))/(4.12e8+(0.0105*v1)))))
1798.2798290252686,0.005158318317316738,27.0,0.0,4.0,-0.9993894993894994,true,0.13487487121019015,0.0020206925893250264,6.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log((v1/0.00135066016690417))))/(4.1186916519484e8+(0.0102366367852664*v1))))),-0.9999232696426106,0.0018737673650230044,0.001408158238829444,0.0018737673650230044,369.0,0.032738000513052735,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((v1/0.00135))))/(4.12e8+(0.0102*v1)))))
1780.637197971344,0.005158605515974007,27.0,0.0,42.0,-0.9993894993894994,true,0.134882380611419,0.002020419120483059,6.0,(log((6.16952095262432*v1))*(-1.2097770662401-((0.0744956705815004*(v1+log((4.50847751861153e-5/v1))))/(4.11869165203316e8+(0.0102366193239087*v1))))),-0.9999232696377748,0.0018737674831137607,0.0014081452394402335,0.0018737674831137607,369.0,0.03273752757198838,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((4.51e-5/v1))))/(4.12e8+(0.0102*v1)))))
1800.1391820907593,0.005008670466718543,27.0,0.0,0.0,-0.9993894993894994,true,0.13096201951421094,0.00213510562734031,6.0,(log((6.16581956039407*v1))*(-1.20994721785902-((0.0746135064139686*(v1+sqrt_abs((14.1323503884897-v1))))/(4.118691322874e8+(0.0105080523319472*v1))))),-0.999922717160684,0.0018872590603431485,0.0014139856504593114,0.0018872590603431485,369.0,0.03289980372275109,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((14.1-v1))))/(4.12e8+(0.0105*v1)))))
1800.1725859642029,0.020545887700640995,27.0,0.0,0.0,-0.9993894993894994,true,0.8223491558762603,0.0025819951711417415,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+log(((0.000635963149618101+v1)-v1))))/(4.11869165205011e8+0.0744939015767391)))),-0.9988065618210938,0.029143947557264724,0.0025959671807611047,0.029143947557264724,577.0,0.0769499749640606,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(((0.000636+v1)-v1))))/(4.12e8+0.0745))))
1800.2117099761963,0.005127404689190146,27.0,0.0,0.0,-0.9993894993894994,true,0.1340665706448263,0.0031106568237009064,7.0,(log((5.9238470206031*v1))*(-1.21414222835866-((0.0700904100260774*(v1--71.9484277131326))/(4.11868996926327e8+(-71.9008603841108/(71.8380663342482+v1)))))),-0.9998324739836958,0.004091011599881335,0.0019763391033993474,0.004091011599881335,177.0,0.05054930446136573,(log((5.92*v1))*(-1.21-((0.0701*(v1--71.9))/(4.12e8+(-71.9/(71.8+v1))))))
1799.383537054062,0.005026885374856394,27.0,0.0,2.0,-0.9993894993894994,true,0.13143828585491946,0.0021467867377230002,6.0,(log((6.16854750429055*(v1+sqrt_abs(v1))))*(-1.20991091463888-((0.0745791081453509*(v1-0.627843930079912))/(4.11869145755487e8+(0.0104176969504248*v1))))),-0.9999227974874504,0.0018852974681072094,0.0014141645834546415,0.0018852974681072094,2305.0,0.03290595193283568,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0746*(v1-0.628))/(4.12e8+(0.0104*v1)))))
1795.1932079792023,0.005009111700470843,27.0,0.0,11.0,-0.9993894993894994,true,0.13097355648068998,0.002135292161367844,6.0,(log((6.1657444979257*v1))*(-1.20994895226607-((0.0746155864318755*(v1+pow3((14.132326339886/v1))))/(4.11869132218748e8+(0.0105096607319527*v1))))),-0.9999227166811084,0.0018872707716539637,0.0014139828366060907,0.0018872707716539637,369.0,0.032899622686900554,(log((6.17*v1))*(-1.21-((0.0746*(v1+pow3((14.1/v1))))/(4.12e8+(0.0105*v1)))))
1798.3515610694885,0.8121597247485197,27.0,0.0,4.0,-0.9996947030916487,true,32.50669300907376,0.7247857044112724,6.0,(6.19204662600812*(-1.21418772756751-((0.0768322589961178*(v1-log((7.18538554475229e-5/sqrt_abs(v1)))))/(v1*(4.11869165247628e8+(0.002876822305763*v1)))))),11.932240013791157,315.8073299660339,0.6834984376469201,315.8073299660339,318.0,17.070066581138068,(6.19*(-1.21-((0.0768*(v1-log((7.19e-5/sqrt_abs(v1)))))/(v1*(4.12e8+(0.00288*v1))))))
1791.885952949524,0.005158861667606904,27.0,0.0,18.0,-0.9993894993894994,true,0.13488907822416252,0.0020201173796990223,6.0,(log((6.16951484905541*v1))*(-1.20977675939886-((0.0744957704136158*(v1+log((7.18538554475229e-5/v1))))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.9999232696463417,0.0018737672739083384,0.0014081444078233418,0.0018737672739083384,369.0,0.032737557204853565,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((7.19e-5/v1))))/(4.12e8+(0.0102*v1)))))
1798.8627181053162,0.00515967954511487,27.0,0.0,3.0,-0.9993894993894994,true,0.13491046331844458,0.0020190500744751614,6.0,(log((6.16931621415867*v1))*(-1.20977760845925-((0.0744958446724764*(v1-log((0.00135066016690417/v1))))/(4.11869165176194e8+(0.0102366742448097*v1))))),-0.9999232696828472,0.0018737663824388334,0.0014081133389268327,0.0018737663824388334,369.0,0.03273670781712778,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((0.00135/v1))))/(4.12e8+(0.0102*v1)))))
1760.4518439769745,0.0051588191567281715,27.0,0.0,86.0,-0.9993894993894994,true,0.13488796668956127,0.0020201772170777765,5.0,(log((6.16951484905541*v1))*(-1.20977683088948-((0.0744957202181099*(v1+sqrt_abs(log((v1/v1)))))/(4.11869165186365e8+(0.0102367083829761*v1))))),-0.9999232696431212,0.0018737673525548182,0.0014081390393167349,0.0018737673525548182,1.37438953585e11,0.032737332628410526,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(log((v1/v1)))))/(4.12e8+(0.0102*v1)))))
1784.484708070755,0.005158692361394137,27.0,0.0,34.0,-0.9993894993894994,true,0.13488465136404315,0.002020298656695645,6.0,(log((6.16952090810122*v1))*(-1.20977691306005-((0.0744957686607727*(v1-log((v1/0.00105514913707142))))/(4.11869165196535e8+(0.0102367083829761*v1))))),-0.9999232696458394,0.0018737672861741158,0.001408149652550277,0.0018737672861741158,369.0,0.0327377264302617,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((v1/0.00106))))/(4.12e8+(0.0102*v1)))))
1798.8427169322968,0.005013054454941111,27.0,0.0,3.0,-0.9993894993894994,true,0.13107664792807228,0.002142907235587603,7.0,(log((6.16896850949196*(3.5996776259426+v1)))*(-1.20992510897947-((0.0745872383371176*(v1-4.48021132225505))/(4.11869141894157e8+(0.010446806401775*v1))))),-0.9999227518732555,0.0018864113739026534,0.0014138797327693442,0.0018864113739026534,289.0,0.03290023554739042,(log((6.17*(3.6+v1)))*(-1.21-((0.0746*(v1-4.48))/(4.12e8+(0.0104*v1)))))
1798.353805065155,0.0051590916202169336,27.0,0.0,4.0,-0.9993894993894994,true,0.13489509080941886,0.0020196472239441695,6.0,(log((6.16934689391296*v1))*(-1.20977799660871-((0.0744959682812982*(v1-log((0.00511832018636223*v1))))/(4.11869165176194e8+(0.010236639235954*v1))))),-0.9999232697073486,0.0018737657841120692,0.0014081518578052113,0.0018737657841120692,369.0,0.032738099865358146,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((0.00512*v1))))/(4.12e8+(0.0102*v1)))))
1798.3894469738007,0.005009137899578359,27.0,0.0,4.0,-0.9993894993894994,true,0.1309742415103905,0.0021352843631951782,6.0,(log((6.16577562504683*v1))*(-1.20994860451666-((0.0746156274492109*(v1-log((15.6726020563038+v1))))/(4.11869132239089e8+(0.0105097496559177*v1))))),-0.9999227166995434,0.0018872703214718228,0.0014139832874018293,0.0018872703214718228,369.0,0.032899629315352945,(log((6.17*v1))*(-1.21-((0.0746*(v1-log((15.7+v1))))/(4.12e8+(0.0105*v1)))))
1435.3685929775238,1.0691244261918669,27.0,0.0,764.0,-0.9995420196691328,true,41.33941612905492,1.0638093516382336,6.0,(log(((v1/0.164165178348738)/v1))*(0.727449811823983+(0.0744123642323457/(4.11868847970759e8+(0.0100403260755234*(v1+log((v1/0.00105514913707142)))))))),27.475438325730234,695.3746711839027,1.055333567387561,695.3746711839027,1793.0,25.902789701158465,(log(((v1/0.164)/v1))*(0.727+(0.0744/(4.12e8+(0.01*(v1+log((v1/0.00106))))))))
1760.9139111042023,0.005158672526770399,27.0,0.0,85.0,-0.9993894993894994,true,0.13488413274689748,0.0020203119818957274,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744957696492977*(v1+log((0.00158891218891161*v1))))/(4.1186916519823e8+(0.0102367083829761*v1))))),-0.9999232696484481,0.0018737672224706525,0.0014081497361253638,0.0018737672224706525,369.0,0.03273773358960096,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.00159*v1))))/(4.12e8+(0.0102*v1)))))
1778.9094190597534,0.005158602014036071,27.0,0.0,46.0,-0.9993894993894994,true,0.13488228904602906,0.0020204230792980416,5.0,(log((6.16952095237283*v1))*(-1.20977706623714-((0.07449567186213*(v1-sqrt_abs(log((v1/v1)))))/(4.11869165186365e8+(0.0102367083829761*v1))))),-0.9999232696388604,0.001873767456604232,0.0014081395580801386,0.001873767456604232,1.37438953585e11,0.03273730163443547,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log((v1/v1)))))/(4.12e8+(0.0102*v1)))))
1792.848524093628,0.0051583619734411786,27.0,0.0,16.0,-0.9993894993894994,true,0.13487601268960248,0.0020206321773850837,6.0,(log((6.16951484905541*v1))*(-1.20977737480779-((0.074495770222195*(v1+log((v1/0.00105514913707142))))/(4.1186916518128e8+(0.0102367083829761*v1))))),-0.9999232696474893,0.0018737672458846203,0.0014081587609094753,0.0018737672458846203,369.0,0.03273803310312415,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((v1/0.00106))))/(4.12e8+(0.0102*v1)))))
1799.4002380371094,0.005014729893635187,27.0,0.0,2.0,-0.9993894993894994,true,0.13112045572824726,0.0021450373954891274,6.0,(log((6.17017809073016*v1))*(-1.2099147102525-((0.0745736820555159*(v1+sqrt_abs((0.617870968314443-v1))))/(4.1186914572671e8+(0.0104187979330703*v1))))),-0.9999227675514488,0.001886028509961647,0.0014138325236355597,0.001886028509961647,369.0,0.03290116179697965,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((0.618-v1))))/(4.12e8+(0.0104*v1)))))
1800.2636420726776,0.004998555567465084,27.0,0.0,0.0,-0.9993894993894994,true,0.1306975446116958,0.0021115584311477724,6.0,(log((6.15576748007065*v1))*(-1.21002287452462-((0.0746984047763116*(v1+log((-4.28183191887608+v1))))/(4.11869099263253e8+(0.0106911269340477*v1))))),-0.9999225662389898,0.00189094459179508,0.0014142908912142872,0.00189094459179508,369.0,0.03289952996838094,(log((6.16*v1))*(-1.21-((0.0747*(v1+log((-4.28+v1))))/(4.12e8+(0.0107*v1)))))
1800.2747831344604,0.005013005930183469,27.0,0.0,0.0,-0.9993894993894994,true,0.13107537914820355,0.0021428694387039477,7.0,(log((6.16891443310028*(3.59968879626653+v1)))*(-1.20992564100271-((0.0745873520993217*(4.48064290587477+v1))/(4.11869141863647e8+(0.0104470526477778*v1))))),-0.9999227516953357,0.0018864157187314314,0.0014138799923222676,0.0018864157187314314,289.0,0.03290023544880472,(log((6.17*(3.6+v1)))*(-1.21-((0.0746*(4.48+v1))/(4.12e8+(0.0104*v1)))))
1800.3103530406952,0.005058486737504244,27.0,0.0,0.0,-0.9993894993894994,true,0.1322645686577637,0.0021131103275332627,6.0,(log((6.17119725013919*v1))*(-1.20986708943805-((0.0745302021921149*(v1+sqrt_abs((4.51577704846104*v1))))/(4.11869111291977e8+(0.0103853294186958*v1))))),-0.9999230493778574,0.0018791462648519333,0.0014094637638384043,0.0018791462648519333,369.0,0.03277429172353447,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((4.52*v1))))/(4.12e8+(0.0104*v1)))))
1793.8541491031647,0.005158311321823358,28.0,0.0,13.0,-0.9993894993894994,true,0.13487468829858784,0.0020206711833892065,6.0,(log((6.16953310059907*v1))*(-1.20977722158208-((0.0744958638179168*(v1-sqrt_abs(log((2.77077812624768e-6*v1)))))/(4.1186916518806e8+(0.0102365979393979*v1))))),-0.9999232696442288,0.0018737673255059303,0.0014081816591934545,0.0018737673255059303,8305.0,0.03273891887696631,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log((2.77e-6*v1)))))/(4.12e8+(0.0102*v1)))))
