time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.7623448371887,0.12060443226093943,12.0,0.0,150.0,-0.8844444444444445,true,1.3529894993276486,0.044974997106627806,3.0,(9.69431644608538-(-27.6797638987022/log((176.66871802947+pow3(v1))))),-0.8379146745802527,0.32172462780610805,0.03593595718471453,0.32172462780610805,34.0,0.4638201677519366,(9.69-(-27.7/log((177.0+pow3(v1)))))
1798.969347000122,0.17624849404643053,12.0,0.0,3.0,-0.8940170940170941,true,2.887371553258422,0.05712240815090622,3.0,((log(pow2((-6.43409347787392+v1)))/-3.71120232080135)--14.3708417595697),-0.632703699430011,0.7290497476525,0.0497912007228336,0.7290497476525,258.0,0.6590700269246252,((log(pow2((-6.43+v1)))/-3.71)--14.4)
1799.990108013153,0.08303417814036533,12.0,0.0,0.0,-0.8844444444444445,true,1.2407232711933922,0.06548167738363082,3.0,((2.42870025948199/v1)+(-7800.67943340381/(-578.579224030956-v1))),-0.7807681063577628,0.4351553677214253,0.044915664340207426,0.4351553677214253,7.0,0.5830555374983671,((2.43/v1)+(-7800.0/(-579.0-v1)))
1795.321163892746,0.1763034292521922,12.0,0.0,15.0,-0.8940170940170941,true,2.8882715232198493,0.05692788281973887,3.0,(14.369755934424+(-1.07706450108758*log(sqrt_abs((-6.43811570294617+v1))))),-0.6326501479941665,0.7291560423816553,0.049795188859331055,0.7291560423816553,258.0,0.6591153654178677,(14.4+(-1.08*log(sqrt_abs((-6.44+v1)))))
392.6708948612213,0.12060442987379115,12.0,0.0,4361.0,-0.8844444444444445,true,1.352989517797445,0.04497499817184746,3.0,(9.6943163560847+(27.6797648603109/log((176.668737858416+pow3(v1))))),-0.8379146747979885,0.3217246273739222,0.03593595717380594,0.3217246273739222,34.0,0.4638201679415188,(9.69+(27.7/log((177.0+pow3(v1)))))
1800.0894088745117,0.17632022111389006,12.0,0.0,0.0,-0.8940170940170941,true,2.88854661404576,0.05694754167440761,3.0,(14.3701939616813-(1.07728067371935*log(sqrt_abs((v1+-6.44318962232978))))),-0.632596507478014,0.7292625139271196,0.04981002359920099,0.7292625139271196,258.0,0.6593447894461177,(14.4-(1.08*log(sqrt_abs((v1+-6.44)))))
1797.2286939620972,0.1763082218860786,12.0,0.0,9.0,-0.8940170940170941,true,2.888350038016947,0.05692581254617772,3.0,(14.3697828895865-(log(sqrt_abs((6.43905552246386-v1)))/0.928443232086654)),-0.6326436494901351,0.7291689413210591,0.04979737316297131,0.7291689413210591,258.0,0.6591490587458904,(14.4-(log(sqrt_abs((6.44-v1)))/0.928))
1758.328882932663,0.20599167752417877,12.0,0.0,130.0,-0.9022809749075525,true,2.9607549776796294,0.09576560606879907,2.0,(13.4216349478637-(v1*exp(((-377.335142312141-v1)/v1)))),-0.23351002481262584,1.5214128814293462,0.08034848638991911,1.5214128814293462,258.0,1.0472572632824801,(13.4-(v1*exp(((-377.0-v1)/v1))))
1513.5858550071716,0.09492875337485018,13.0,0.0,895.0,-0.9117948717948718,true,1.5000120067121845,0.04382314662453049,3.0,(14.9692709413327+(-0.288629511111608/(sqrt_abs((21.6054709240815-v1))/v1))),-0.8538644694954853,0.2900657356800118,0.0338140301660236,0.2900657356800118,19.0,0.4359612102680535,(15.0+(-0.289/(sqrt_abs((21.6-v1))/v1)))
1793.9045310020447,0.09492580098359588,13.0,0.0,19.0,-0.9117948717948718,true,1.4999634767986354,0.043826199269486825,3.0,(14.9693214002428+(-0.288635899928944/(sqrt_abs((-21.6054683052963+v1))/v1))),-0.8538638612786272,0.2900669429351524,0.03381459859877592,0.2900669429351524,19.0,0.43596808256720154,(15.0+(-0.289/(sqrt_abs((-21.6+v1))/v1)))
1773.9701659679413,1.0,13.0,0.0,81.0,-0.9165243335997856,true,16.38238992269677,0.9999999999998478,2.0,(5700.87181842459/pow2((v1*(-1.04461604812877e6+pow3((v1+v1)))))),84.24442292213932,169.20242573563942,0.9999999999740558,169.20242573563942,3.4359738369e10,12.931261218319976,(5700.0/pow2((v1*(-1.04e6+pow3((v1+v1))))))
1776.55025100708,1.2617408200233661e18,13.0,0.0,73.0,-0.9247863247863248,true,1.4383126395963896e19,5.139629759745624e14,2.0,(pow2((v1*(-1.11028050044883e6+pow3((v1+v1)))))--15.1501476252755),5.399664719088421e36,1.0717843318188796e37,9.955421716718875e16,1.0717843318188796e37,3.4359738369e10,1.1126050551799086e18,(pow2((v1*(-1.11e6+pow3((v1+v1)))))--15.2)
1186.0498218536377,0.09578262083650371,13.0,0.0,1901.0,-0.9117948717948718,true,1.5141638824494699,0.04293391957777223,3.0,((-0.286769619366391/(sqrt_abs((-21.6081146974144+v1))/v1))--14.9545535031102),-0.8539883781584848,0.28981978825459126,0.033649793648860886,0.28981978825459126,19.0,0.43397609190761405,((-0.287/(sqrt_abs((-21.6+v1))/v1))--15.0)
1770.3970248699188,1.2682655451741363e18,13.0,0.0,92.0,-0.9193162393162393,true,1.4457504544830247e19,5.688636789503351e14,2.0,(13.3281052664372-pow2((v1*(-1.04461621838297e6+pow3((v1+v1)))))),5.462539520225614e36,1.0842644079404297e37,1.0023197084014635e17,1.0842644079404297e37,3.4359738369e10,1.1201916976704893e18,(13.3-pow2((v1*(-1.04e6+pow3((v1+v1))))))
1800.0218529701233,0.09273261303961777,13.0,0.0,0.0,-0.8844444444444445,true,1.268852258410126,0.05598449484312887,3.0,(15.7048295961399-(log((v1+(0.77689831100704/v1)))/1.11044666047974)),-0.8265076915678325,0.3443664515156736,0.03921117261680099,0.3443664515156736,34.0,0.5083860997386123,(15.7-(log((v1+(0.777/v1)))/1.11))
1453.825474023819,0.09679159973964992,13.0,0.0,1081.0,-0.9117948717948718,true,1.5310356865434969,0.04215828627389471,3.0,(14.9370137545744-(0.28456208670531/(sqrt_abs((-21.6097232958884+v1))/v1))),-0.8540487107350857,0.2897000335778416,0.03345491568672514,0.2897000335778416,19.0,0.4316216259948563,(14.9-(0.285/(sqrt_abs((-21.6+v1))/v1)))
1797.424409866333,0.09516358447683135,13.0,0.0,8.0,-0.9117948717948718,true,1.5037657463166862,0.043587948919359444,3.0,(14.9653642980507+(-0.28812876364152/(sqrt_abs((-21.6064756395545+v1))/v1))),-0.8539037801614808,0.2899877075836777,0.03376931629587432,0.2899877075836777,19.0,0.43541992985155326,(15.0+(-0.288/(sqrt_abs((-21.6+v1))/v1)))
1395.5842838287354,0.09632729951157237,13.0,0.0,1260.0,-0.9117948717948718,true,1.5232331427852266,0.042460991375776115,3.0,(14.9451238497929+(-0.285580616837773/(sqrt_abs((-21.6092750481775+v1))/v1))),-0.8540321199825842,0.28973296471247534,0.03354477515296987,0.28973296471247534,19.0,0.4327070340501576,(14.9+(-0.286/(sqrt_abs((-21.6+v1))/v1)))
1800.130394935608,0.5665274173352042,13.0,0.0,0.0,-0.9206837606837607,true,9.281073054296314,0.45802268336139995,1.0,log(sqrt_abs((v1*(v1+(-1.08710052755366e6+pow3((v1+v1))))))),11.398925646770854,24.61073961243974,0.32087922896344734,24.61073961243974,1.7976931348623157e308,4.345895341982887,log(sqrt_abs((v1*(v1+(-1.09e6+pow3((v1+v1)))))))
1534.4978609085083,0.09992216949317537,14.0,0.0,829.0,-0.9117948717948718,true,1.474935630144186,0.04498673455182934,3.0,pow3(((-0.0172096605740907/(sqrt_abs((-21.6413487876314+v1))/v1))--2.46630611776599)),-0.8548255200158347,0.2881581378135082,0.03330020702728068,0.2881581378135082,524288.0,0.4297922532632636,pow3(((-0.0172/(sqrt_abs((-21.6+v1))/v1))--2.47))
1794.5479588508606,0.1054715099698347,14.0,0.0,17.0,-0.9063247863247863,true,1.19354302970825,0.04014012123097733,3.0,(16.3247642800189-log((v1+(833.62814962869/pow2((23.1228789459395-v1)))))),-0.8621294313814433,0.2736605381107351,0.0317156376175713,0.2736605381107351,2049.0,0.4125557104092533,(16.3-log((v1+(834.0/pow2((23.1-v1))))))
1799.9278390407562,0.09296165689587368,14.0,0.0,0.0,-0.8844444444444445,true,1.2768692128702188,0.05579900314598395,3.0,((-0.896510935227764*log((v1+(1.02590099048069/pow2(v1)))))--15.6874007042705),-0.8270222750973582,0.3433450500156731,0.03912905402515524,0.3433450500156731,130.0,0.5073573181736601,((-0.897*log((v1+(1.03/pow2(v1)))))--15.7)
688.8378260135651,0.0999221840669795,14.0,0.0,3435.0,-0.9117948717948718,true,1.4749355793991974,0.04498673352770808,3.0,pow3((2.46630612072237-(v1*sqrt_abs((0.000296172403866689/(21.641346598908-v1)))))),-0.8548255367976848,0.28815810450306223,0.03330020439921301,0.28815810450306223,1.7179869184e10,0.42979221994301536,pow3((2.47-(v1*sqrt_abs((0.000296/(21.6-v1))))))
1799.6895718574524,0.09651610171520891,14.0,0.0,1.0,-0.8844444444444445,true,1.3764671436798999,0.05737555637146161,2.0,(15.9367290179133-log((v1+sqrt_abs(exp(((v1-961.83829670139)/v1)))))),-0.8027580261823668,0.3915073770551774,0.04242889442723416,0.3915073770551774,1.7976931348623157e308,0.5497528999332355,(15.9-log((v1+sqrt_abs(exp(((v1-962.0)/v1))))))
1795.5115308761597,0.1051893645906499,14.0,0.0,14.0,-0.9063247863247863,true,1.1879242812250137,0.04012734355573667,3.0,(16.3218395061995-log((v1+(816.904540866936/pow2((23.067523472056-v1)))))),-0.8628268014967394,0.2722763218641025,0.03164266064800833,0.2722763218641025,2049.0,0.41172871569306585,(16.3-log((v1+(817.0/pow2((23.1-v1))))))
1727.7903490066528,0.1344956404354529,14.0,0.0,225.0,-0.9193162393162393,true,1.533173664028249,0.07137974409130185,2.0,(435.276992478576/log(pow2((v1*(-1.04461621838297e6+pow3((v1+v1))))))),-0.6659113488527982,0.6631355840896072,0.054078714366377206,0.6631355840896072,1.7976931348623157e308,0.6858897097259664,(435.0/log(pow2((v1*(-1.04e6+pow3((v1+v1)))))))
685.9581778049469,0.10540701285653796,14.0,0.0,3444.0,-0.9063247863247863,true,1.1930173547195206,0.04015344576144866,3.0,(16.3240970218409-log((v1+(831.871546904217/pow2((23.1229132517143-v1)))))),-0.8621597250019031,0.273600408029606,0.031716621404428116,0.273600408029606,2049.0,0.412579054070745,(16.3-log((v1+(832.0/pow2((23.1-v1))))))
982.3956389427185,0.10116256429654517,14.0,0.0,2523.0,-0.9117948717948718,true,1.4961119810368597,0.043769343632214956,3.0,pow3((2.46509091190011+(-0.0170469890566832/(sqrt_abs((-21.6442134699152+v1))/v1)))),-0.8549363936268756,0.2879380637805674,0.0331298096567422,0.2879380637805674,524288.0,0.4276740082116052,pow3((2.47+(-0.017/(sqrt_abs((-21.6+v1))/v1))))
982.3956389427185,0.10116256429654517,14.0,0.0,2523.0,-0.9117948717948718,true,1.4961119810368597,0.043769343632214956,3.0,pow3((2.46509091190011+(-0.0170469890566832/(sqrt_abs((-21.6442134699152+v1))/v1)))),-0.8549363936268756,0.2879380637805674,0.0331298096567422,0.2879380637805674,524288.0,0.4276740082116052,pow3((2.47+(-0.017/(sqrt_abs((-21.6+v1))/v1))))
1799.8990488052368,0.13106112460530156,15.0,0.0,0.0,-0.8844444444444445,true,1.3537893396620344,0.04632094261359034,4.0,((-26.8073290407991/((39.2026043220122/(-5.02615222329074-v1))-v1))--11.4850940441464),-0.8299747526031687,0.33748465072164147,0.03741577921057481,0.33748465072164147,8.0,0.4805714168348973,((-26.8/((39.2/(-5.03-v1))-v1))--11.5)
1694.7873430252075,1.0,15.0,0.0,328.0,-0.9206297057547679,true,16.382389923001984,0.999999999999815,2.0,(5700.86189665561/pow2((v1+(v1*(-1.10556670303363e6+pow3((v1+v1))))))),84.24442292273902,169.20242573682978,0.9999999999766723,169.20242573682978,1.37438953473e11,12.931261218359392,(5700.0/pow2((v1+(v1*(-1.11e6+pow3((v1+v1)))))))
1204.236671924591,0.10675939847609565,15.0,0.0,1846.0,-0.8878632478632479,true,1.2983602934099743,0.04224284259107276,3.0,(log(sqrt_abs((-19.9162664542112+v1)))+(46.1611987972407/log((28.262416916583+v1)))),-0.8670299843873888,0.263933386144331,0.031761044873314645,0.263933386144331,265.0,0.41175563863200837,(log(sqrt_abs((-19.9+v1)))+(46.2/log((28.3+v1))))
1204.236671924591,0.10675939847609565,15.0,0.0,1846.0,-0.8878632478632479,true,1.2983602934099743,0.04224284259107276,3.0,(log(sqrt_abs((-19.9162664542112+v1)))+(46.1611987972407/log((28.262416916583+v1)))),-0.8670299843873888,0.263933386144331,0.031761044873314645,0.263933386144331,265.0,0.41175563863200837,(log(sqrt_abs((-19.9+v1)))+(46.2/log((28.3+v1))))
1406.6368968486786,0.07860457264050102,15.0,0.0,1226.0,-0.8933333333333333,true,0.9107990883582975,0.05397134366443871,3.0,(16.0541295944339-log((v1+((1.35755981630793-v1)/(1.35025060567081-v1))))),-0.8641976344090018,0.2695553432231313,0.0360199923970664,0.2695553432231313,4097.0,0.45434217538610494,(16.1-log((v1+((1.36-v1)/(1.35-v1)))))
1800.0624079704285,0.09775288408823349,15.0,0.0,0.0,-0.8844444444444445,true,1.2348673277962519,0.05416969386568022,4.0,(4.59550546284964+(73.8197102689011/log((-18903.2126016446+pow2((v1--140.049760660002)))))),-0.8281802001681,0.34104667407419254,0.03847891897083459,0.34104667407419254,514.0,0.4994571682853103,(4.6+(73.8/log((-18900.0+pow2((v1--140.0))))))
1643.6900298595428,0.10675894018444852,15.0,0.0,488.0,-0.8878632478632479,true,1.2984156051158458,0.04224437422942789,3.0,(log(sqrt_abs((-19.9162520823299+v1)))+(46.16119653372/log((28.2628165861932+v1)))),-0.8670304175550537,0.26393252634591674,0.03176086135391866,0.26393252634591674,265.0,0.4117537212141755,(log(sqrt_abs((-19.9+v1)))+(46.2/log((28.3+v1))))
1729.8602209091187,0.07860457249034479,15.0,0.0,219.0,-0.8933333333333333,true,0.9107990899103768,0.05397134359871067,3.0,(16.0541295928829-log((v1+((1.35755981631595-v1)/(1.35025060572024-v1))))),-0.8641976344176372,0.2695553432059908,0.0360199924046128,0.2695553432059908,4097.0,0.4543421754735829,(16.1-log((v1+((1.36-v1)/(1.35-v1)))))
970.5001919269562,0.12746199317524737,16.0,0.0,2559.0,-0.9172649572649573,true,1.5520942982384565,0.04967375672318287,3.0,((4717.48272026361/sqrt_abs((v1*(-1.00645403261752e6+pow3((v1+v1))))))--11.552129046805),-0.7683816787029993,0.45974129995653773,0.04036934190465314,0.45974129995653773,3.435973837e10,0.52966936981059,((4720.0/sqrt_abs((v1*(-1.01e6+pow3((v1+v1))))))--11.6)
1746.9116458892822,0.0933395304690009,16.0,0.0,165.0,-0.9117948717948718,true,1.5039158809329134,0.04399574731111323,3.0,(14.9609755815969+(-0.29169440825825/(sqrt_abs((v1+(-24.6019446014281+log(v1))))/v1))),-0.8550073270278374,0.28779726743170375,0.03379147980560793,0.28779726743170375,259.0,0.43568171623976415,(15.0+(-0.292/(sqrt_abs((v1+(-24.6+log(v1))))/v1)))
1799.586345911026,0.09442814713121794,16.0,0.0,1.0,-0.9117948717948718,true,1.498408707918621,0.043967880297388864,4.0,(14.9636206686875+(-0.288855269929251/(sqrt_abs((-21.5908747889979+v1))/(-0.114509490457531+v1)))),-0.854131318265696,0.28953606514349545,0.03383130873350141,0.28953606514349545,27.0,0.4361880299085572,(15.0+(-0.289/(sqrt_abs((-21.6+v1))/(-0.115+v1))))
1534.1521809101105,0.48157546231952186,16.0,0.0,830.0,-0.9247863247863248,true,4.974409681699102,0.2065610106066942,2.0,log(sqrt_abs(((7825.75124622032*(v1*(-1.11556327907578e6+pow3((v1+v1)))))-v1))),2.0521805544164473,6.058300776604648,0.15320809956576648,6.058300776604648,1.7976931348623157e308,1.9523213427945687,log(sqrt_abs(((7830.0*(v1*(-1.12e6+pow3((v1+v1)))))-v1)))
1406.1720979213715,0.12519572524402822,16.0,0.0,1227.0,-0.9193162393162393,true,1.4271599300289566,0.07061948239492435,2.0,(113.445913668384/log(sqrt_abs(((v1+v1)*(-1.03813039580856e6+pow3((v1+v1))))))),-0.6860424277480471,0.6231772235894388,0.05228418543645579,0.6231772235894388,1.7976931348623157e308,0.6658366685562136,(113.0/log(sqrt_abs(((v1+v1)*(-1.04e6+pow3((v1+v1)))))))
1572.4566328525543,0.0877404307433428,16.0,0.0,710.0,-0.8933333333333333,true,0.9850479613531959,0.05144468355679316,4.0,(16.1593668602279-log((2.48636953749808+(v1+(-0.00963168187381638/(-1.35159714878794+v1)))))),-0.8669604868937288,0.2640713323478093,0.034359841442312404,0.2640713323478093,129.0,0.43113401721350375,(16.2-log((2.49+(v1+(-0.00963/(-1.35+v1))))))
1790.3125619888306,0.09301189588528061,16.0,0.0,30.0,-0.9076923076923077,true,1.5237571461067034,0.04306055797142954,4.0,(14.8577850678023+(-0.285204398790566/(sqrt_abs((21.3303588122603-v1))/(-1.36805025648691+v1)))),-0.8572658983605735,0.283314208774072,0.03342478888816152,0.283314208774072,27.0,0.4314156883860681,(14.9+(-0.285/(sqrt_abs((21.3-v1))/(-1.37+v1))))
1777.7538750171661,0.09330959103088332,16.0,0.0,69.0,-0.9076923076923077,true,1.509343897249714,0.043406040622616514,4.0,(14.9117049991736+(-0.287199108364485/(sqrt_abs((21.4522369167163-v1))/(-0.751320564368903+v1)))),-0.8560424733047445,0.2857425962281241,0.03362528614260473,0.2857425962281241,27.0,0.43376131429773557,(14.9+(-0.287/(sqrt_abs((21.5-v1))/(-0.751+v1))))
1766.473811864853,0.09351423183520405,16.0,0.0,104.0,-0.9117948717948718,true,1.5067402793442817,0.043838235185536256,3.0,((-0.29131713247255/(sqrt_abs((v1+(-24.6023797559305+log(v1))))/v1))--14.9580436948441),-0.8550400747584846,0.2877322661650765,0.03375833246228378,0.2877322661650765,259.0,0.43528089914287854,((-0.291/(sqrt_abs((v1+(-24.6+log(v1))))/v1))--15.0)
1766.1465468406677,0.1274828569023569,16.0,0.0,105.0,-0.9179487179487179,true,1.5517160296478707,0.04964810886110858,3.0,((4711.31397908446/sqrt_abs((v1*(-1.00379327537848e6+pow3((v1+v1))))))--11.5524740678851),-0.768429386116569,0.4596466050800304,0.0403721880898666,0.4596466050800304,3.435973837e10,0.5296970624760576,((4710.0/sqrt_abs((v1*(-1.0e6+pow3((v1+v1))))))--11.6)
1716.3306248188019,0.9999999999927506,16.0,0.0,261.0,-0.9247863247863248,true,16.381866934065794,0.9999999604736995,3.0,(5701.04153881044/pow2(((0.00219026381120679*v1)*(-1.11269692745659e6+pow3((v1+v1)))))),84.24334315878272,169.20028250359098,0.9999951918697133,169.20028250359098,4.503599627370497e15,12.931189583740982,(5700.0/pow2(((0.00219*v1)*(-1.11e6+pow3((v1+v1))))))
1676.1181688308716,0.10981805062018517,16.0,0.0,386.0,-0.8967521367521367,true,1.224422990251016,0.04323628128066638,4.0,(14.8210929041781-(0.684375379644974*log((v1+(4.43985650773138/(-7.32626687885257+v1)))))),-0.8635205780075695,0.27089923859546344,0.03215127934061494,0.27089923859546344,66.0,0.4138263557481414,(14.8-(0.684*log((v1+(4.44/(-7.33+v1))))))
1642.2122118473053,0.26686594686028053,16.0,0.0,492.0,-0.9241783913247009,true,3.296361411732361,0.12784834764894834,3.0,((-55.35249019449/pow2((v1*(-1.1126969275809e6+pow3((v1+v1))))))--13.0860285138353),0.012067513000098451,2.0088619564503802,0.09389585122884754,2.0088619564503802,3.435973837e10,1.2060136839790834,((-55.4/pow2((v1*(-1.11e6+pow3((v1+v1))))))--13.1)
1525.9677078723907,0.10163132392370598,16.0,0.0,856.0,-0.8953846153846153,true,1.1688361157589746,0.04292658340065855,4.0,(15.0462396061332-(log((v1+(3.21472228075482/(-7.14381058760014+v1))))/1.33775643329728)),-0.8636859321526568,0.27057102565794655,0.0326393694642604,0.27057102565794655,66.0,0.41979762229536155,(15.0-(log((v1+(3.21/(-7.14+v1))))/1.34))
1754.9802408218384,0.10189086689169193,16.0,0.0,140.0,-0.8933333333333333,true,1.0832202486779021,0.050204697885169985,4.0,((-0.819008559965596*log((v1+(0.00490604925807687/(1.35008428080923-v1)))))--15.3994570050059),-0.8662299120671114,0.2655214569261407,0.03262121683075391,0.2655214569261407,66.0,0.41228248757554076,((-0.819*log((v1+(0.00491/(1.35-v1)))))--15.4)
1775.3317558765411,0.0866548314354712,16.0,0.0,77.0,-0.8666666666666667,true,1.4196132375081163,0.045607773583556374,4.0,(14.6257929270915+(-0.298155379852178/(sqrt_abs((-13.6650318596669+v1))/(-5.32028492075223+v1)))),-0.8655820794304858,0.26680734578350185,0.03242132636734104,0.26680734578350185,27.0,0.415979569203556,(14.6+(-0.298/(sqrt_abs((-13.7+v1))/(-5.32+v1))))
1603.7926349639893,0.12725037432685518,16.0,0.0,613.0,-0.9172649572649573,true,1.5535606376612883,0.049723128967105804,3.0,(11.5494351553339+(4741.84617568714/sqrt_abs((v1*(-1.01549935065175e6+pow3((v1+v1))))))),-0.768242369858064,0.46001781534231295,0.04033878704981844,0.46001781534231295,3.435973837e10,0.5293516403968886,(11.5+(4740.0/sqrt_abs((v1*(-1.02e6+pow3((v1+v1)))))))
1621.005254983902,0.10549645630398603,16.0,0.0,559.0,-0.9063247863247863,true,1.1984540981255751,0.040183768839923965,3.0,(16.3249462213576-log((v1+((840.83797003794-v1)/pow2((23.1011393250943-v1)))))),-0.8625552852423909,0.2728152569320821,0.03161021678271389,0.2728152569320821,1.34217729e8,0.41126915787563206,(16.3-log((v1+((841.0-v1)/pow2((23.1-v1))))))
1781.8773248195648,0.09368703179181688,16.0,0.0,57.0,-0.9117948717948718,true,1.508281270028375,0.04356599341912477,4.0,((-0.287621986983895/(sqrt_abs((-21.5296043409402+v1))/(-0.497065120080047+v1)))--14.9290314763803),-0.8551974521165849,0.2874198864241667,0.03370996226186131,0.2874198864241667,27.0,0.4347822862269651,((-0.288/(sqrt_abs((-21.5+v1))/(-0.497+v1)))--14.9)
