time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
578.3730270862579,1.677475765710324e-8,25.0,4.0,6938.0,-1.0,true,3.4359738368e11,4.8466319170606424e-11,1.0,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.6560594127583786e21,1.142768487276791e-9,4.6560594127583786e21,1.717986934e10,1.968785990317725e10,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1800.1205701828003,1.662147792531454e-8,25.0,4.0,0.0,-1.0,true,8.24633720832e11,4.264365844160677e-11,1.0,(((((v2/(v1/v3))+(v2*log(sqrt_abs((v3/v1)))))+(v2*log(pow3(sqrt_abs(v3)))))/v1)/1.49833385275573e10),-1.0,3.917203845690221e22,1.1042979609261824e-9,3.917203845690221e22,1.7180131356e10,5.931135686456142e10,(((((v2/(v1/v3))+(v2*log(sqrt_abs((v3/v1)))))+(v2*log(pow3(sqrt_abs(v3)))))/v1)/1.5e10)
1797.7399950027466,2.7477592240548677e-8,26.0,4.0,13.0,-1.0,true,3.4359738368e11,6.45117283975997e-11,2.0,((((((v2-v1)/(v1/v3))+(v2*log(v1)))+(v2*log((0.0230640112530999/pow3(v2)))))/v1)/1.49833385275573e10),-1.0,5.339446629450456e21,1.8346106079672561e-9,5.339446629450456e21,192.0,2.527917106343816e10,((((((v2-v1)/(v1/v3))+(v2*log(v1)))+(v2*log((0.0231/pow3(v2)))))/v1)/1.5e10)
1798.7989220619202,2.52341135319315e-8,26.0,4.0,7.0,-1.0,true,3.4359738368e11,6.639933345250522e-11,1.0,(((((v2*(v3/v1))+(v2*log((sqrt_abs(v1)/v3))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,4.668631161625218e21,1.6719189712587372e-9,4.668631161625218e21,4124.0,1.997965108657764e10,(((((v2*(v3/v1))+(v2*log((sqrt_abs(v1)/v3))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1144.5596480369568,1.4078079237169784e-8,26.0,3.0,3742.0,-1.0,true,3.4359738368e11,4.426191345679956e-11,2.0,(((((v2/(v1/v3))+(v2*log(v1)))+(log(pow3((v1/v3)))*(1.55531129796938*v2)))/v1)/1.49833385275573e10),-1.0,4.655420981556976e21,9.777459446284266e-10,4.655420981556976e21,2.576980382e10,1.96253775535488e10,(((((v2/(v1/v3))+(v2*log(v1)))+(log(pow3((v1/v3)))*(1.56*v2)))/v1)/1.5e10)
1799.6461720466614,2.045099485483156e-8,26.0,3.0,2.0,-1.0,true,4.81036337152e11,5.282389241107029e-11,2.0,(((((v2*(v3/v1))+(v2*log((5.41750428080484e7/v1))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,8.571063933322821e21,1.342888465843558e-9,8.571063933322821e21,2108.0,2.6027586617073925e10,(((((v2*(v3/v1))+(v2*log((5.42e7/v1))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1800.0128600597382,0.27253740023669204,26.0,1.0,0.0,-1.0,true,4.454871745928626e18,0.0006208523348606342,3.0,(((((v2/(v1/v3))+(1.45563478348848e9*v2))+(log(pow3((v1/v3)))*(1.84840231260682*v2)))/v1)/1.49833385275573e10),-1.0,7.287115410899303e35,0.018062929017828615,7.287115410899303e35,2.5769803808e10,2.3911897076509766e17,(((((v2/(v1/v3))+(1.46e9*v2))+(log(pow3((v1/v3)))*(1.85*v2)))/v1)/1.5e10)
1799.015601158142,5.471283698795254e-8,26.0,2.0,6.0,-1.0,true,3.4359738368e11,1.4112777565701986e-10,1.0,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((((v3+v2)/v1)/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,6.626980791384302e21,3.536831146362798e-9,6.626980791384302e21,1.7976931348623157e308,2.581468379209228e10,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((((v3+v2)/v1)/v3)))/v3)))))/v1)/1.5e10)
1799.6991300582886,2.4490880325911274e-8,26.0,3.0,2.0,-1.0,true,4.81036337152e11,6.202702159344524e-11,2.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log((v2/v1))))/v1)/1.49833385275573e10),-1.0,8.585494786219327e21,1.6106394505577834e-9,8.585494786219327e21,284.0,2.646536771434265e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(v2*log((v2/v1))))/v1)/1.5e10)
1797.6081449985504,1.8520982233450732e-8,26.0,4.0,14.0,-1.0,true,4.81036337152e11,4.766960633652633e-11,1.0,(((((v2*(v3/v1))+(v2*log((v2/pow3(v3)))))+(v2*log((v2/pow2(v1)))))/v1)/1.49833385275573e10),-1.0,9.031818427352816e21,1.2048278002351317e-9,9.031818427352816e21,4124.0,2.7872419679710987e10,(((((v2*(v3/v1))+(v2*log((v2/pow3(v3)))))+(v2*log((v2/pow2(v1)))))/v1)/1.5e10)
1800.0659070014954,2.9754017043121317e-8,26.0,1.0,0.0,-1.0,true,3.4359738368e11,7.476167922932332e-11,3.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*(6.10616816080344e-28*v2)))/v1)/1.49833385275573e10),-1.0,6.725453990789396e21,1.909034273947439e-9,6.725453990789396e21,168.0,2.6717437142836952e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(v2*(6.11e-28*v2)))/v1)/1.5e10)
1799.7667860984802,1.3876777207313237e-8,26.0,4.0,2.0,-1.0,true,4.81036337152e11,3.6506045315995224e-11,1.0,(((((v2*(v3/v1))+(v2*log(((v3/v3)/v3))))+(v2*log((v1/v3))))/v1)/1.49833385275573e10),-1.0,9.037552860881487e21,9.266586742201613e-10,9.037552860881487e21,8348.0,2.8022054205881493e10,(((((v2*(v3/v1))+(v2*log(((v3/v3)/v3))))+(v2*log((v1/v3))))/v1)/1.5e10)
1799.9151570796967,2.447464574373063e-9,26.0,4.0,1.0,-1.0,true,4.81036337152e11,1.2912590513387542e-11,1.0,(((((v3/(v1/v2))+(v2*log(v1)))+(v2*log(pow2(((pow3(v1)/v2)/v3)))))/v1)/1.49833385275573e10),-1.0,9.03693681023856e21,2.236323675327739e-10,9.03693681023856e21,1.7976931348623157e308,2.7883154230967175e10,(((((v3/(v1/v2))+(v2*log(v1)))+(v2*log(pow2(((pow3(v1)/v2)/v3)))))/v1)/1.5e10)
1798.1658720970154,1.951945711003931e-8,26.0,4.0,11.0,-1.0,true,3.4359738368e11,5.4602684075688276e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((sqrt_abs(v1)/v3))))/v1)/1.49833385275573e10),-1.0,4.6674009176053425e21,1.320405827547332e-9,4.6674009176053425e21,1.717987126e10,1.9919079389518143e10,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((sqrt_abs(v1)/v3))))/v1)/1.5e10)
1799.234628200531,3.6140934402821227e-8,26.0,4.0,5.0,-1.0,true,4.12316860416e11,9.724577036626792e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((v1/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,1.047043603948801e22,2.424702486113618e-9,1.047043603948801e22,1.717987126e10,3.570143214791129e10,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((v1/pow3(v3)))))/v1)/1.5e10)
1799.5708220005035,5.795960477891598e-9,26.0,4.0,3.0,-1.0,true,4.81036337152e11,2.391971559074603e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((pow3(v1)/v3))))/v1)/1.49833385275573e10),-1.0,8.564781540018614e21,4.3221906200910676e-10,8.564781540018614e21,1.717987126e10,2.5652449411642147e10,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((pow3(v1)/v3))))/v1)/1.5e10)
1799.92555809021,1.8313861114350265e-8,26.0,3.0,1.0,-1.0,true,3.4359738368e11,5.1740304307224613e-11,2.0,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((1.45563476644751e9/v3))))/v1)/1.49833385275573e10),-1.0,4.6561049298807475e21,1.2362299250633227e-9,4.6561049298807475e21,1.7179869244e10,1.970125343737884e10,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((1.46e9/v3))))/v1)/1.5e10)
1799.9098761081696,1.7422612323834826e-8,26.0,4.0,1.0,-1.0,true,4.81036337152e11,4.854440715846811e-11,1.0,(((((v2*(v3/v1))+(v2*log((sqrt_abs(v3)/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,8.432364121641394e21,1.1775597090263457e-9,8.432364121641394e21,1.717987126e10,2.4190966492694397e10,(((((v2*(v3/v1))+(v2*log((sqrt_abs(v3)/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1798.162010192871,2.0968447440356415e-8,26.0,4.0,11.0,-1.0,true,3.4359738368e11,6.058287300504674e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow2((v1/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,6.105444440465405e21,1.4284607463203982e-9,6.105444440465405e21,3.4359738396e10,2.717817473365131e10,(((((v2*(v3/v1))+(v2*log(pow2((v1/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1800.090579032898,4.148242820656214e-8,26.0,3.0,0.0,-1.0,true,3.4359738368e11,1.0743326091571138e-10,1.0,((((v2*(v3/v1))+(v2*log(pow3((((v1+((v2+v3)/v1))/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,6.153038436431901e21,2.7318011565702563e-9,6.153038436431901e21,1.7976931348623157e308,2.80322374609757e10,((((v2*(v3/v1))+(v2*log(pow3((((v1+((v2+v3)/v1))/v3)/v3)))))/v1)/1.5e10)
1798.567092180252,3.296637316205275e-8,26.0,1.0,9.0,-1.0,true,3.4359738368e11,7.667540874686988e-11,3.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v2)))))+(v2*(5.41750428080484e7/v1)))/v1)/1.49833385275573e10),-1.0,6.153023048916955e21,2.1897071337210022e-9,6.153023048916955e21,168.0,2.7906452656709167e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v2)))))+(v2*(5.42e7/v1)))/v1)/1.5e10)
1795.6008172035217,2.9755019396477078e-8,26.0,1.0,26.0,-1.0,true,3.4359738368e11,7.477671574340915e-11,3.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*(5.41750428080484e7/v1)))/v1)/1.49833385275573e10),-1.0,5.323375774958092e21,1.9696751746458127e-9,5.323375774958092e21,168.0,2.502069833428447e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(v2*(5.42e7/v1)))/v1)/1.5e10)
1799.969250202179,3.940854444035728e-15,26.0,2.0,1.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*(v1/v3)))/v1)/1.49833385275574e10),-1.0,1.0908338222827573e22,1.0441941212796789e-15,1.0908338222827573e22,116.0,3.148358853496271e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*(v1/v3)))/v1)/1.5e10)
1799.1108331680298,3.734715470820451e-8,26.0,1.0,6.0,-1.0,true,3.4359738368e11,9.952292064005531e-11,2.0,((((v2/(v1/v3))+(v2*log(pow2(pow2((((v2*(-2.37958360336217e-27*v2))/v3)/v3))))))/v1)/1.49833385275573e10),-1.0,6.1068800093369e21,2.456069696769038e-9,6.1068800093369e21,1.7976931348623157e308,2.729935905273495e10,((((v2/(v1/v3))+(v2*log(pow2(pow2((((v2*(-2.3800000000000002e-27*v2))/v3)/v3))))))/v1)/1.5e10)
1667.1443450450897,4.3612761378020155e-9,26.0,1.0,763.0,-1.0,true,3.4359738368e11,4.7993741713574046e-11,2.0,((((v2*(v3/v1))+(v2*log((v1*(pow2(pow2(pow2(pow2((3.90529361252309e22/v3)))))/v2)))))/v1)/1.49833385275573e10),-1.0,4.621315778079907e21,2.864309297032967e-10,4.621315778079907e21,1.7976931348623157e308,1.8858441131143654e10,((((v2*(v3/v1))+(v2*log((v1*(pow2(pow2(pow2(pow2((3.91e22/v3)))))/v2)))))/v1)/1.5e10)
1144.5596480369568,1.4078079237169784e-8,26.0,3.0,3742.0,-1.0,true,3.4359738368e11,4.426191345679956e-11,2.0,(((((v2/(v1/v3))+(v2*log(v1)))+(log(pow3((v1/v3)))*(1.55531129796938*v2)))/v1)/1.49833385275573e10),-1.0,4.655420981556976e21,9.777459446284266e-10,4.655420981556976e21,2.576980382e10,1.96253775535488e10,(((((v2/(v1/v3))+(v2*log(v1)))+(log(pow3((v1/v3)))*(1.56*v2)))/v1)/1.5e10)
1796.8308770656586,2.0968447440356415e-8,26.0,4.0,19.0,-1.0,true,3.4359738368e11,6.05829770091525e-11,1.0,(((((v2/(v1/v3))+(v2*log(pow2((v1/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,6.105431853221095e21,1.4284607480523843e-9,6.105431853221095e21,3.4359738396e10,2.717817555177657e10,(((((v2/(v1/v3))+(v2*log(pow2((v1/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1799.4308371543884,1.2581068084694277e-8,26.0,2.0,4.0,-1.0,true,4.81036337152e11,3.634955732795459e-11,2.0,(((((v2/(v1/v3))+(v2*(0.0230640112530999/pow3(v1))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,8.572570360677043e21,8.570762016898374e-10,8.572570360677043e21,1.7179869232e10,2.5959089735101673e10,(((((v2/(v1/v3))+(v2*(0.0231/pow3(v1))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1798.4157741069794,2.0510176925883628e-8,27.0,3.0,9.0,-1.0,true,3.4359738368e11,6.105230835646865e-11,2.0,(((((v2/(v1/v3))+(v2*log(sqrt_abs(v1))))+(log(pow3((v1/v3)))*(1.84840231260682*v2)))/v1)/1.49833385275573e10),-1.0,6.114531330568771e21,1.4065848510317014e-9,6.114531330568771e21,2.5769803868e10,2.731214323682571e10,(((((v2/(v1/v3))+(v2*log(sqrt_abs(v1))))+(log(pow3((v1/v3)))*(1.85*v2)))/v1)/1.5e10)
1798.6075620651245,1.829572450658647e-8,27.0,3.0,8.0,-1.0,true,4.81036337152e11,4.8146154745533814e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow2(pow2((v3/v3))))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,8.568051652918696e21,1.2085893589721717e-9,8.568051652918696e21,1.7976931348623157e308,2.593026948602296e10,(((((v2*(v3/v1))+(v2*log(pow2(pow2((v3/v3))))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1442.6083681583405,1.5704306472192752e-8,27.0,4.0,2049.0,-1.0,true,3.4359738368e11,4.783323081432057e-11,1.0,(((((v2/(v1/v3))+(v2*log(pow2((pow2(v1)/v3)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,4.6465675753139067e21,1.0694245022670241e-9,4.6465675753139067e21,5.363123171977039e154,1.945979307516863e10,(((((v2/(v1/v3))+(v2*log(pow2((pow2(v1)/v3)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1797.8957960605621,3.194724483041226e-8,27.0,4.0,12.0,-1.0,true,3.4359738368e11,8.512921653182759e-11,1.0,(((((v2/(v1/v3))+(v2*log(pow2(((v1/v3)/v3)))))+(v2*log((v1/v3))))/v1)/1.49833385275573e10),-1.0,7.267133744913445e21,2.139010196542272e-9,7.267133744913445e21,1.7976931348623157e308,3.0412113291840366e10,(((((v2/(v1/v3))+(v2*log(pow2(((v1/v3)/v3)))))+(v2*log((v1/v3))))/v1)/1.5e10)
1123.928423166275,1.5704306472192752e-8,27.0,4.0,3858.0,-1.0,true,3.4359738368e11,4.7833126810214815e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow2((pow2(v1)/v3)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,4.646572134428753e21,1.0694244881798792e-9,4.646572134428753e21,5.363123171977039e154,1.9459582507697567e10,(((((v2*(v3/v1))+(v2*log(pow2((pow2(v1)/v3)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1799.322006225586,5.795960477891598e-9,27.0,3.0,4.0,-1.0,true,4.81036337152e11,2.391971559074603e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow2(((pow3(v1)/v3)/v3)))))+(v2*(v1/v3)))/v1)/1.49833385275573e10),-1.0,8.564781540283125e21,4.3221907764476814e-10,8.564781540283125e21,1.7976931348623157e308,2.5652449966308846e10,(((((v2*(v3/v1))+(v2*log(pow2(((pow3(v1)/v3)/v3)))))+(v2*(v1/v3)))/v1)/1.5e10)
1800.0223331451416,3.0340654781367845e-8,27.0,2.0,0.0,-1.0,true,4.81036337152e11,7.331580947198669e-11,2.0,(((((v2/(v1/v3))+(v2*log(pow2((((v3/v1)/v3)/v3)))))+(0.0230640112530999*v2))/v1)/1.49833385275573e10),-1.0,8.457386889563257e21,1.9921965481390326e-9,8.457386889563257e21,1.7976931348623157e308,2.4774639581440083e10,(((((v2/(v1/v3))+(v2*log(pow2((((v3/v1)/v3)/v3)))))+(0.0231*v2))/v1)/1.5e10)
1442.6083681583405,1.5704306472192752e-8,27.0,4.0,2049.0,-1.0,true,3.4359738368e11,4.783323081432057e-11,1.0,(((((v2/(v1/v3))+(v2*log(pow2((pow2(v1)/v3)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,4.6465675753139067e21,1.0694245022670241e-9,4.6465675753139067e21,5.363123171977039e154,1.945979307516863e10,(((((v2/(v1/v3))+(v2*log(pow2((pow2(v1)/v3)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1799.3596630096436,2.38430260808681e-8,27.0,3.0,4.0,-1.0,true,3.4359738368e11,6.194882960147781e-11,2.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log((v2/sqrt_abs(v3)))))/v1)/1.49833385275573e10),-1.0,4.812251637550902e21,1.575848222308913e-9,4.812251637550902e21,2204.0,2.1997893811758625e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(v2*log((v2/sqrt_abs(v3)))))/v1)/1.5e10)
1797.7813231945038,1.8915660237768428e-8,27.0,4.0,13.0,-1.0,true,3.4359738368e11,4.973192381778132e-11,1.0,(((((v2*(v3/v1))+(v2*log((v2/pow3(v2)))))+(v2*log(pow2((pow2(v1)/v3)))))/v1)/1.49833385275573e10),-1.0,5.3074351458387e21,1.289456436061057e-9,5.3074351458387e21,5.363123171977039e154,2.4671777412518066e10,(((((v2*(v3/v1))+(v2*log((v2/pow3(v2)))))+(v2*log(pow2((pow2(v1)/v3)))))/v1)/1.5e10)
1332.468623161316,1.5704306472192752e-8,27.0,4.0,2676.0,-1.0,true,3.4359738368e11,4.7833126810214815e-11,1.0,(((((v2*(v3/v1))+(v2*log((v2/pow3(v3)))))+(v2*log(pow2((pow2(v1)/v3)))))/v1)/1.49833385275573e10),-1.0,4.646572134428753e21,1.0694244881798792e-9,4.646572134428753e21,5.363123171977039e154,1.9459582507697567e10,(((((v2*(v3/v1))+(v2*log((v2/pow3(v3)))))+(v2*log(pow2((pow2(v1)/v3)))))/v1)/1.5e10)
1798.8469240665436,3.940854444035728e-15,27.0,2.0,7.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,3.0,(((log(pow2((6.10616816080344e-28/v3)))+(((v2*v3)/v1)+(v2*(v1/pow3((1.45563478348848e9-v1))))))/v1)/1.49833385275574e10),-1.0,1.0908069207809947e22,1.0742062736112895e-15,1.0908069207809947e22,606.0,3.1447797686992138e10,(((log(pow2((6.11e-28/v3)))+(((v2*v3)/v1)+(v2*(v1/pow3((1.46e9-v1))))))/v1)/1.5e10)
1799.7085270881653,2.2123430073528955e-8,27.0,3.0,2.0,-1.0,true,4.81036337152e11,5.6402114047292526e-11,2.0,(((((v2/(v1/v3))+(v2*log(pow2((1.96692731559616e8/v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,8.572296289402001e21,1.4451867706907801e-9,8.572296289402001e21,3100.0,2.610485948262286e10,(((((v2/(v1/v3))+(v2*log(pow2((1.97e8/v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1796.049642086029,3.0510809218346886e-8,27.0,3.0,23.0,-1.0,true,3.4359738368e11,8.06354816836224e-11,2.0,(((((v2/(v1/v3))+(v2*log(pow2((1.96692731559616e8/v3)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,6.110104613645018e21,2.0165713185738962e-9,6.110104613645018e21,3100.0,2.73600862161014e10,(((((v2/(v1/v3))+(v2*log(pow2((1.97e8/v3)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1800.0400321483612,2.2951777290352665e-8,27.0,1.0,0.0,-1.0,true,4.81036337152e11,5.875298449758933e-11,3.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log((v2/1.45563478348848e9))))/v1)/1.49833385275573e10),-1.0,8.584108211899574e21,1.5171780016162502e-9,8.584108211899574e21,188.0,2.64160592804099e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(v2*log((v2/1.46e9))))/v1)/1.5e10)
1799.238049030304,3.4596565533215485e-8,27.0,3.0,5.0,-1.0,true,3.4359738368e11,8.697166957802842e-11,2.0,(((((v2*(v3/v1))+(v2*log((sqrt_abs(v3)/v3))))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,6.144269511847444e21,2.2901592024888897e-9,6.144269511847444e21,2204.0,2.787045402107609e10,(((((v2*(v3/v1))+(v2*log((sqrt_abs(v3)/v3))))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1799.5808460712433,2.1193705167220678e-8,27.0,4.0,3.0,-1.0,true,3.4359738368e11,6.01062205919335e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log(((v2/v3)/v3))))/v1)/1.49833385275573e10),-1.0,5.298134396215054e21,1.424699189823303e-9,5.298134396215054e21,1.7179877404e10,2.4556923374255775e10,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log(((v2/v3)/v3))))/v1)/1.5e10)
983.4158492088318,9.989650261144769e-9,27.0,4.0,4651.0,-1.0,true,3.4359738368e11,3.603642538852983e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow2((pow2(v1)/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.6501464701085916e21,7.179113414350028e-10,4.6501464701085916e21,5.363123171977039e154,1.9470593861846367e10,(((((v2*(v3/v1))+(v2*log(pow2((pow2(v1)/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1080.1096432209015,9.989650261144769e-9,27.0,4.0,4106.0,-1.0,true,3.4359738368e11,3.603652939263559e-11,1.0,(((((v2/(v1/v3))+(v2*log(pow2((pow2(v1)/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.650141851802492e21,7.179113645688915e-10,4.650141851802492e21,5.363123171977039e154,1.9470804396246628e10,(((((v2/(v1/v3))+(v2*log(pow2((pow2(v1)/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1797.3228151798248,2.2969913687272255e-8,27.0,3.0,16.0,-1.0,true,3.4359738368e11,6.23470820144121e-11,2.0,(((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log((pow3(v1)/v3))))/v1)/1.49833385275573e10),-1.0,5.309070129169031e21,1.5448185479923987e-9,5.309070129169031e21,2204.0,2.4750656249878494e10,(((((v2/(v1/v3))+(v2*log((0.0231/pow3(v3)))))+(v2*log((pow3(v1)/v3))))/v1)/1.5e10)
1800.0891602039337,7.966713748722618e-9,27.0,3.0,0.0,-1.0,true,5.49755813888e11,1.907559091025184e-11,3.0,(((((v2*(v3/v1))+(v2*log(v1)))+(v2*log((0.0230640112530999/pow3((3.90529361252309e22/v1))))))/v1)/1.49833385275573e10),-1.0,1.2189170814532113e22,5.621903103689685e-10,1.2189170814532113e22,2092.0,3.2425537504214527e10,(((((v2*(v3/v1))+(v2*log(v1)))+(v2*log((0.0231/pow3((3.91e22/v1))))))/v1)/1.5e10)
1794.7553451061249,1.6774141992021453e-8,27.0,5.0,31.0,-1.0,true,3.4359738368e11,4.835674977481445e-11,1.0,(((v3+(((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3))))))/v1)/1.49833385275573e10),-1.0,4.6559058075116173e21,1.1426185914651576e-9,4.6559058075116173e21,1.7179869344e10,1.961809820067129e10,(((v3+(((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3))))))/v1)/1.5e10)
1793.1956520080566,2.9664038223950683e-8,27.0,3.0,40.0,-1.0,true,3.4359738368e11,7.270795373261818e-11,2.0,(((((v2/(v1/v3))+(v2*log(sqrt_abs(v3))))+(v2*log(pow3(((3.26839551021343e8/v1)/v3)))))/v1)/1.49833385275573e10),-1.0,4.826981808030232e21,1.938408103301387e-9,4.826981808030232e21,1.361129467683754e39,2.233117461892566e10,(((((v2/(v1/v3))+(v2*log(sqrt_abs(v3))))+(v2*log(pow3(((3.27e8/v1)/v3)))))/v1)/1.5e10)
1300.391065120697,1.646584981075839e-8,27.0,3.0,2860.0,-1.0,true,3.4359738368e11,4.986190938953535e-11,2.0,(((((v2/(v1/v3))+(v2*log(pow2((9.02023693547564e17/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.649217987833408e21,1.1129516757952298e-9,4.649217987833408e21,1.7179870236e10,1.95681211523865e10,(((((v2/(v1/v3))+(v2*log(pow2((9.02e17/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1799.4513940811157,1.3099596186514404e-8,27.0,2.0,4.0,-1.0,true,4.81036337152e11,3.7530515165609396e-11,2.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3((v3/v1))))))+(v2*(v1/v1)))/v1)/1.49833385275573e10),-1.0,8.574673152806152e21,8.91442636282736e-10,8.574673152806152e21,3.4359738416e10,2.601711083114896e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3((v3/v1))))))+(v2*(v1/v1)))/v1)/1.5e10)
1799.6792252063751,5.714656000203778e-9,28.0,3.0,2.0,-1.0,true,4.81036337152e11,1.1796753380922702e-11,2.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v1)))))/v1)/1.49833385275574e10),-1.0,1.0908145258690094e22,3.515151949803222e-10,1.0908145258690094e22,2144.0,3.1498016517338192e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v1)))))/v1)/1.5e10)
