time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.1471779346466,2.9586817382153142e7,8.0,0.0,5691.0,-0.8834260289210234,true,6.918982527248359e26,1.834346564236205e6,1.0,(7.88239779057974e26/sqrt_abs((pow3(v1)/v3))),-0.9670218515313016,1.8737767051354976e52,4.655838790136556e6,1.8737767051354976e52,513.0,4.290098899971888e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1085.307527065277,0.5968843933684552,9.0,0.0,2431.0,-0.9986651835372636,true,6.088099348229673e26,0.14457023427292287,1.0,((6.71817090789769e-11*v2)/(pow2(v1)/v3)),-0.9782318455877059,1.2368390144845216e52,0.13451871575203989,1.2368390144845216e52,28.0,2.133405632877135e25,((6.72e-11*v2)/(pow2(v1)/v3))
217.2569019794464,0.5968843933684547,9.0,0.0,5252.0,-0.9986651835372636,true,6.088099348229662e26,0.14457023427292273,1.0,((v3*(6.71817090789769e-11*v2))/pow2(v1)),-0.978231845587706,1.236839014484517e52,0.13451871575203983,1.236839014484517e52,29.0,2.133405632877132e25,((v3*(6.72e-11*v2))/pow2(v1))
1792.0102260112762,0.5973883485507129,9.0,0.0,24.0,-0.9986651835372636,true,6.1031661175143455e26,0.1447736519475148,1.0,((v3*(v2/1.48803078509385e10))/pow2(v1)),-0.978124091160215,1.2429614848317967e52,0.1345611680448893,1.2429614848317967e52,29.0,2.1384669023478767e25,((v3*(v2/1.49e10))/pow2(v1))
1474.8680560588837,0.5973883485517959,9.0,0.0,1056.0,-0.9986651835372636,true,6.103166117546726e26,0.14477365194795197,1.0,((v3*(v2/1.48803078509284e10))/pow2(v1)),-0.9781240911599831,1.2429614848449717e52,0.1345611680449805,1.2429614848449717e52,29.0,2.1384669023587537e25,((v3*(v2/1.49e10))/pow2(v1))
1262.9667870998383,0.5968843933684552,9.0,0.0,1819.0,-0.9986651835372636,true,6.088099348229673e26,0.14457023427292287,1.0,((6.71817090789769e-11*v2)/(pow2(v1)/v3)),-0.9782318455877059,1.2368390144845216e52,0.13451871575203989,1.2368390144845216e52,28.0,2.133405632877135e25,((6.72e-11*v2)/(pow2(v1)/v3))
217.2569019794464,0.5968843933684547,9.0,0.0,5252.0,-0.9986651835372636,true,6.088099348229662e26,0.14457023427292273,1.0,((v3*(6.71817090789769e-11*v2))/pow2(v1)),-0.978231845587706,1.236839014484517e52,0.13451871575203983,1.236839014484517e52,29.0,2.133405632877132e25,((v3*(6.72e-11*v2))/pow2(v1))
954.7070469856262,0.5966613545946604,9.0,0.0,2865.0,-0.9986651835372636,true,6.081431148626599e26,0.14448020636904094,1.0,((v3*(6.71723257284497e-11*v2))/pow2(v1)),-0.9782794473476935,1.234134342660002e52,0.13449992736038274,1.234134342660002e52,29.0,2.1311656334161913e25,((v3*(6.72e-11*v2))/pow2(v1))
1075.2944090366364,0.5968843933684552,9.0,0.0,2465.0,-0.9986651835372636,true,6.088099348229673e26,0.14457023427292287,1.0,((6.71817090789769e-11*v2)/(pow2(v1)/v3)),-0.9782318455877059,1.2368390144845216e52,0.13451871575203989,1.2368390144845216e52,28.0,2.133405632877135e25,((6.72e-11*v2)/(pow2(v1)/v3))
1776.9007639884949,0.5973817526492872,9.0,0.0,72.0,-0.9986651835372636,true,6.102968919571933e26,0.1447709895620941,1.0,((v3*(v2/1.48803692946376e10))/pow2(v1)),-0.9781255032561694,1.2428812513248327e52,0.13456061241782408,1.2428812513248327e52,29.0,2.1384006590871767e25,((v3*(v2/1.49e10))/pow2(v1))
1386.98686003685,0.5968426298624859,9.0,0.0,1373.0,-0.9986651835372636,true,6.0868507429347806e26,0.14455337675152785,1.0,(v3/(pow2(v1)/(6.717995206781199e-11*v2))),-0.9782407630103358,1.2363323378040678e52,0.13451519766819386,1.2363323378040678e52,27.0,2.132986198044051e25,(v3/(pow2(v1)/(6.72e-11*v2)))
122.53726005554199,0.5967837556384264,9.0,0.0,5588.0,-0.9986651835372636,true,6.0850905777813066e26,0.1445296126189754,1.0,((6.717747520035099e-11*v2)/(pow2(v1)/v3)),-0.9782533307364828,1.23561825549247e52,0.1345102382077318,1.23561825549247e52,28.0,2.1323949186538648e25,((6.72e-11*v2)/(pow2(v1)/v3))
174.9956750869751,0.5966681829081857,10.0,0.0,5399.0,-0.9986651835372636,true,6.0816352950033266e26,0.1444829625658371,1.0,((v3*((6.717261299894629e-11*v2)/v1))/v1),-0.978277990823446,1.2342171005264104e52,0.13450050256543206,1.2342171005264104e52,31.0,2.131234210813548e25,((v3*((6.72e-11*v2)/v1))/v1)
174.9956750869751,0.5966681829081857,10.0,0.0,5399.0,-0.9986651835372636,true,6.0816352950033266e26,0.1444829625658371,1.0,((v3*((6.717261299894629e-11*v2)/v1))/v1),-0.978277990823446,1.2342171005264104e52,0.13450050256543206,1.2342171005264104e52,31.0,2.131234210813548e25,((v3*((6.72e-11*v2)/v1))/v1)
1185.7174770832062,0.5968843933684547,10.0,0.0,2092.0,-0.9986651835372636,true,6.088099348229662e26,0.14457023427292273,1.0,((v3*(6.71817090789769e-11*v2))/(v1*v1)),-0.978231845587706,1.236839014484517e52,0.13451871575203983,1.236839014484517e52,36.0,2.133405632877132e25,((v3*(6.72e-11*v2))/(v1*v1))
174.9956750869751,0.5966681829081857,10.0,0.0,5399.0,-0.9986651835372636,true,6.0816352950033266e26,0.1444829625658371,1.0,((v3*((6.717261299894629e-11*v2)/v1))/v1),-0.978277990823446,1.2342171005264104e52,0.13450050256543206,1.2342171005264104e52,31.0,2.131234210813548e25,((v3*((6.72e-11*v2)/v1))/v1)
1746.3424189090729,1.3113636437460037e11,11.0,0.0,167.0,-0.8442714126807565,true,3.4693325488834e26,2.0945812724032976e7,2.0,sqrt_abs((v3*(-8.47237508354534e22-pow3((8.43531952951239e17/v1))))),-0.9838135605452909,9.196930269783954e51,5.853447638068454e9,9.196930269783954e51,524288.0,4.114777650365935e25,sqrt_abs((v3*(-8.47e22-pow3((8.44e17/v1)))))
461.945739030838,0.8208586759631716,12.0,1.0,4439.0,-0.9986651835372636,true,1.1558827152044403e26,0.13861262090614332,1.0,(((v2*log(v1))/3.70229871693543e11)/(pow2(v1)/v3)),-0.9988144312800192,6.736251587762385e50,0.14704881535573067,6.736251587762385e50,91.0,8.715484350873472e24,(((v2*log(v1))/3.7e11)/(pow2(v1)/v3))
699.5653560161591,0.8208589556923185,12.0,1.0,3688.0,-0.9986651835372636,true,1.1558764936839477e26,0.13861248857563357,1.0,((v3*((v2*log(v1))/3.70229814817042e11))/pow2(v1)),-0.998814439718282,6.736203642620107e50,0.14704885842939716,6.736203642620107e50,85.0,8.715464021311793e24,((v3*((v2*log(v1))/3.7e11))/pow2(v1))
1745.2091529369354,0.44489291690069005,12.0,0.0,170.0,-0.9986651835372636,true,2.1545481345452764e26,0.18621320137769284,2.0,((6.07873397902063e-11*v2)/((pow2(v1)-2.9530428307611e16)/v3)),-0.9968846228399455,1.7701179178576748e51,0.1463760197880437,1.7701179178576748e51,34.0,1.13047647314324e25,((6.08e-11*v2)/((pow2(v1)-2.95e16)/v3))
440.98483300209045,0.3319009775297549,12.0,0.0,4506.0,-0.9986651835372636,true,1.8341209825890795e26,0.24986756183482212,2.0,((0.822176008709733*(v3*(v2/1.46728774640712e10)))/pow2(v1)),-0.9967843991055272,1.827063776729324e51,0.18096336378626934,1.827063776729324e51,33.0,1.4091954694811934e25,((0.822*(v3*(v2/1.47e10)))/pow2(v1))
1292.8615429401398,0.5959896522423319,12.0,0.0,1712.0,-0.9986651835372636,true,5.317681435328899e25,0.14953752678288101,2.0,((v3*(6.71817090789769e-11*v2))/pow2((v1--1.02652951134225e8))),-0.9997624164712462,1.3499195751556574e50,0.13630866442829034,1.3499195751556574e50,57.0,3.3751277816227494e24,((v3*(6.72e-11*v2))/pow2((v1--1.03e8)))
980.9776198863983,0.5964925992987679,12.0,0.0,2779.0,-0.9986651835372636,true,5.307715399615085e25,0.14974221669843343,2.0,((6.72028801703935e-11*v2)/(pow2((v1--1.02652951134225e8))/v3)),-0.9997635209771059,1.3436439124923267e50,0.13626758447929657,1.3436439124923267e50,52.0,3.404637698624724e24,((6.72e-11*v2)/(pow2((v1--1.03e8))/v3))
1799.574373960495,0.8208586715930029,12.0,1.0,1.0,-0.9986651835372636,true,1.1558828124023677e26,0.1386126229735242,1.0,((v3*((v2*log(v1))/3.70229872582117e11))/pow2(v1)),-0.998814431148189,6.736252336804648e50,0.1470488146827969,6.736252336804648e50,85.0,8.715484668479316e24,((v3*((v2*log(v1))/3.7e11))/pow2(v1))
1435.3882150650024,0.596493623371879,12.0,0.0,1198.0,-0.9986651835372636,true,5.307695107321763e25,0.14974263347677202,2.0,(6.72029232778045e-11*((v3*v2)/pow2((v1--1.02652951134225e8)))),-0.9997635230116836,1.3436323522787638e50,0.1362675008345657,1.3436323522787638e50,42.0,3.404697785093312e24,(6.72e-11*((v3*v2)/pow2((v1--1.03e8))))
1799.8824920654297,0.30965843676175725,12.0,1.0,0.0,-0.9986651835372636,true,2.4352617326377336e26,0.2049239146750207,1.0,((9.90443667528001e-13*v2)/(pow2(v1)/(v3*log(v2)))),-0.9965013496866191,1.9878888782524084e51,0.13796309572131454,1.9878888782524084e51,112.0,9.208923790769867e24,((9.9e-13*v2)/(pow2(v1)/(v3*log(v2))))
1193.6947739124298,0.5964936024343193,12.0,0.0,2065.0,-0.9986651835372636,true,5.307695522205331e25,0.14974262495558222,2.0,(6.720292239645719e-11*((v2*v3)/pow2((v1--1.02652951134225e8)))),-0.9997635229700945,1.3436325885821125e50,0.1362675025447138,1.3436325885821125e50,42.0,3.404696556602861e24,(6.72e-11*((v2*v3)/pow2((v1--1.03e8))))
980.9776198863983,0.5964925992987679,12.0,0.0,2779.0,-0.9986651835372636,true,5.307715399615085e25,0.14974221669843343,2.0,((6.72028801703935e-11*v2)/(pow2((v1--1.02652951134225e8))/v3)),-0.9997635209771059,1.3436439124923267e50,0.13626758447929657,1.3436439124923267e50,52.0,3.404637698624724e24,((6.72e-11*v2)/(pow2((v1--1.03e8))/v3))
1483.4921629428864,0.5964936005016447,12.0,0.0,1025.0,-0.9986651835372636,true,5.3076955605018085e25,0.14974262416902034,2.0,(v3/(pow2((v1--1.02652951134225e8))/(6.72029223151031e-11*v2))),-0.9997635229662556,1.3436326103945657e50,0.1362675027025716,1.3436326103945657e50,51.0,3.404696443205084e24,(v3/(pow2((v1--1.03e8))/(6.72e-11*v2)))
218.64693188667297,1.1420985596577333,12.0,0.0,5247.0,-0.9986651835372636,true,1.5440013383476577e26,0.22062481303987158,2.0,((6.07873397902063e-11*v2)/(pow2(v1)/(1.53874029360371e22+v3))),-0.9981758304254367,1.036470091181134e51,0.22159897248482188,1.036470091181134e51,40.0,9.656824143581949e24,((6.08e-11*v2)/(pow2(v1)/(1.54e22+v3)))
1696.282056093216,0.4448588748724391,12.0,0.0,323.0,-0.9986651835372636,true,1.2914094071113925e26,0.18639057265085535,2.0,((6.07873397902063e-11*v2)/(pow2((4.27440445014269e6+v1))/v3)),-0.9985813253500163,8.060730012871592e50,0.1485254611165018,8.060730012871592e50,52.0,8.96203046272969e24,((6.08e-11*v2)/(pow2((4.27e6+v1))/v3))
1798.085522890091,0.820858671592997,12.0,1.0,6.0,-0.9986651835372636,true,1.1558828124024997e26,0.13861262297352694,1.0,(v3/(pow2(v1)/((v2*log(v1))/3.70229872582118e11))),-0.9988144311481889,6.736252336805663e50,0.14704881468279601,6.736252336805663e50,83.0,8.715484668479745e24,(v3/(pow2(v1)/((v2*log(v1))/3.7e11)))
699.5653560161591,0.8208589556923185,12.0,1.0,3688.0,-0.9986651835372636,true,1.1558764936839477e26,0.13861248857563357,1.0,((v3*((v2*log(v1))/3.70229814817042e11))/pow2(v1)),-0.998814439718282,6.736203642620107e50,0.14704885842939716,6.736203642620107e50,85.0,8.715464021311793e24,((v3*((v2*log(v1))/3.7e11))/pow2(v1))
882.902095079422,0.8208589766689436,12.0,1.0,3100.0,-0.9986651835372636,true,1.1558760271379973e26,0.1386124786522934,1.0,((2.70102507010235e-12*(v2*log(v1)))/(pow2(v1)/v3)),-0.9988144403510574,6.736200047270016e50,0.14704886165945077,6.736200047270016e50,91.0,8.715462496817157e24,((2.7e-12*(v2*log(v1)))/(pow2(v1)/v3))
1429.0578560829163,0.8208675445668377,13.0,1.0,1221.0,-0.9986651835372636,true,1.1556854665446072e26,0.13860842546617372,1.0,(v3/(pow2(v1)/(1.3505188897736698e-12*(v2*log(pow2(v1)))))),-0.9988146987857273,6.734731654147047e50,0.1470501809741527,6.734731654147047e50,275.0,8.714839817306483e24,(v3/(pow2(v1)/(1.35e-12*(v2*log(pow2(v1))))))
1461.7627608776093,0.8208588934808926,13.0,1.0,1103.0,-0.9986651835372636,true,1.1558778773426238e26,0.13861251800577973,1.0,((1.35051247335145e-12*(v2*log(pow2(v1))))/(pow2(v1)/v3)),-0.9988144378416266,6.736214305538775e50,0.14704884884986555,6.736214305538775e50,307.0,8.715468542581873e24,((1.35e-12*(v2*log(pow2(v1))))/(pow2(v1)/v3))
611.5796530246735,0.4484472498372612,13.0,0.0,3966.0,-0.9986651835372636,true,1.5439946541118472e26,0.18622259751257048,2.0,((v3*(0.589660862920948+((6.07873397902063e-11*v2)/v1)))/v1),-0.9981757336489091,1.0365250783806759e51,0.1475026662724967,1.0365250783806759e51,35.0,9.658086417037416e24,((v3*(0.59+((6.08e-11*v2)/v1)))/v1)
1798.8385210037231,0.8208586715929961,13.0,1.0,3.0,-0.9986651835372636,true,1.1558828124025217e26,0.13861262297352725,1.0,(((v2*log(pow2(v1)))/7.40459745164236e11)/(pow2(v1)/v3)),-0.9988144311481888,6.736252336805829e50,0.14704881468279588,6.736252336805829e50,307.0,8.715484668479814e24,(((v2*log(pow2(v1)))/7.4e11)/(pow2(v1)/v3))
342.77466011047363,0.3319009775297549,13.0,0.0,4825.0,-0.9986651835372636,true,1.834120982589074e26,0.24986756183482212,2.0,(((0.822176008709733*(v3*(v2/1.46728774640712e10)))/v1)/v1),-0.9967843991055272,1.8270637767293163e51,0.18096336378626934,1.8270637767293163e51,35.0,1.4091954694811912e25,(((0.822*(v3*(v2/1.47e10)))/v1)/v1)
132.33998489379883,0.820964975358938,13.0,1.0,5552.0,-0.9986651835372636,true,1.1535184858234518e26,0.1385623342149646,1.0,((1.3505911531986398e-12*(v2*log(pow2(v1))))/(pow2(v1)/v3)),-0.9988176344706885,6.7180514633254486e50,0.1470651837062143,6.7180514633254486e50,307.0,8.707758948848399e24,((1.35e-12*(v2*log(pow2(v1))))/(pow2(v1)/v3))
1799.4004321098328,0.820858671900653,13.0,1.0,2.0,-0.9986651835372636,true,1.1558828055598485e26,0.1386126228279852,1.0,(v3/(pow2(v1)/((v2*log(pow2(v1)))/7.40459745039126e11))),-0.9988144311574696,6.7362522840737256e50,0.14704881473016998,6.7362522840737256e50,275.0,8.715484646120569e24,(v3/(pow2(v1)/((v2*log(pow2(v1)))/7.4e11)))
1429.0578560829163,0.8208675445668377,13.0,1.0,1221.0,-0.9986651835372636,true,1.1556854665446072e26,0.13860842546617372,1.0,(v3/(pow2(v1)/(1.3505188897736698e-12*(v2*log(pow2(v1)))))),-0.9988146987857273,6.734731654147047e50,0.1470501809741527,6.734731654147047e50,275.0,8.714839817306483e24,(v3/(pow2(v1)/(1.35e-12*(v2*log(pow2(v1))))))
767.8567020893097,0.8140058439795386,14.0,1.0,3473.0,-0.9986651835372636,true,9.452516883266737e25,0.13749415923531672,1.0,((v3*((v2*log((v1+v1)))/3.80414344535337e11))/pow2(v1)),-0.9990990666865102,5.1189891915856685e50,0.14543068640506757,5.1189891915856685e50,277.0,7.861011351081706e24,((v3*((v2*log((v1+v1)))/3.8e11))/pow2(v1))
1628.1332409381866,0.811140189455839,14.0,2.0,536.0,-0.9986651835372636,true,8.543884558476873e25,0.13646422659898733,1.0,((v3*((v2+(v2*log(v1)))/3.84911853564479e11))/pow2(v1)),-0.9992053916106444,4.514864414213797e50,0.14474971625559735,4.514864414213797e50,101.0,7.493325968203752e24,((v3*((v2+(v2*log(v1)))/3.85e11))/pow2(v1))
1008.7655229568481,0.8110680210965273,14.0,2.0,2687.0,-0.9986651835372636,true,8.560141955475202e25,0.13649863584037902,1.0,(((v2+(v2*log(v1)))/3.84927191727722e11)/(pow2(v1)/v3)),-0.9992037602368119,4.524133674092114e50,0.14473863550240215,4.524133674092114e50,109.0,7.498647710263192e24,(((v2+(v2*log(v1)))/3.85e11)/(pow2(v1)/v3))
1683.8706240653992,0.3368572989618938,14.0,0.0,361.0,-0.9986651835372636,true,1.8341204512052583e26,0.24985697822842584,2.0,((0.822176008709733*(v3*(v1+(v2/1.46728774640712e10))))/pow2(v1)),-0.9967844003141862,1.827063089984514e51,0.18019929427200163,1.827063089984514e51,49.0,1.4091951718638724e25,((0.822*(v3*(v1+(v2/1.47e10))))/pow2(v1))
733.5759298801422,0.8140058439389171,14.0,1.0,3581.0,-0.9986651835372636,true,9.452516892382788e25,0.13749415925463096,1.0,(((v2*log((v1+v1)))/3.80414344543856e11)/(pow2(v1)/v3)),-0.9990990666854991,5.118989197330696e50,0.14543068639882506,5.118989197330696e50,307.0,7.861011354064206e24,(((v2*log((v1+v1)))/3.8e11)/(pow2(v1)/v3))
1458.139694929123,1565.4718307155238,14.0,1.0,1116.0,-0.9937708565072303,true,5.307694994194063e25,0.4510424422931899,2.0,(6.72029232778045e-11*(v2+((v3*v2)/pow2((v1--1.02652951134225e8))))),-0.999763523118974,1.3436317426681589e50,62.02991192182537,1.3436317426681589e50,44.0,3.4046958871682545e24,(6.72e-11*(v2+((v3*v2)/pow2((v1--1.03e8)))))
1799.5504488945007,0.8208586716079657,14.0,1.0,1.0,-0.9986651835372636,true,1.155882812069573e26,0.1386126229664457,1.0,((6.75256154395279e-13*v2)/(pow2(v1)/(v3*log(pow2(pow2(v1)))))),-0.9988144311486404,6.7362523342400105e50,0.14704881468510095,6.7362523342400105e50,1.57288e6,8.715484667391868e24,((6.75e-13*v2)/(pow2(v1)/(v3*log(pow2(pow2(v1))))))
1338.6775560379028,0.811140189455839,14.0,2.0,1547.0,-0.9986651835372636,true,8.543884558476873e25,0.13646422659898733,1.0,((v3*((v2+(v2*log(v1)))/3.84911853564479e11))/pow2(v1)),-0.9992053916106444,4.514864414213797e50,0.14474971625559735,4.514864414213797e50,101.0,7.493325968203752e24,((v3*((v2+(v2*log(v1)))/3.85e11))/pow2(v1))
692.4471600055695,0.8111389027274444,14.0,2.0,3711.0,-0.9986651835372636,true,8.544174420329653e25,0.13646484009981166,1.0,((2.59799556778357e-12*(v2+(v2*log(v1))))/(pow2(v1)/v3)),-0.9992053625523746,4.515029519628912e50,0.14474951869090402,4.515029519628912e50,109.0,7.493420852397916e24,((2.6e-12*(v2+(v2*log(v1))))/(pow2(v1)/v3))
1073.2601680755615,0.8140055537048723,14.0,1.0,2472.0,-0.9986651835372636,true,9.45258202486672e25,0.1374942972522894,1.0,((2.62871223008919e-12*(v2*log((v1+v1))))/(pow2(v1)/v3)),-0.999099059461245,5.1190302446292104e50,0.1454306417976407,5.1190302446292104e50,307.0,7.861032663474774e24,((2.63e-12*(v2*log((v1+v1))))/(pow2(v1)/v3))
1300.4804589748383,0.8140058439795386,14.0,1.0,1685.0,-0.9986651835372636,true,9.452516883266737e25,0.13749415923531672,1.0,((v3*((v2*log((v1+v1)))/3.80414344535337e11))/pow2(v1)),-0.9990990666865102,5.1189891915856685e50,0.14543068640506757,5.1189891915856685e50,277.0,7.861011351081706e24,((v3*((v2*log((v1+v1)))/3.8e11))/pow2(v1))
1794.505723953247,0.8110680953488869,14.0,2.0,17.0,-0.9986651835372636,true,8.560125228614595e25,0.1364986004375046,1.0,((v3*(2.59789399785132e-12*(v2+(v2*log(v1)))))/pow2(v1)),-0.9992037619169599,4.5241241277036246e50,0.14473864690313343,4.5241241277036246e50,101.0,7.498642234845602e24,((v3*(2.6e-12*(v2+(v2*log(v1)))))/pow2(v1))
1766.4126811027527,0.4448924737738954,14.0,0.0,105.0,-0.9986651835372636,true,1.3082414331452969e26,0.18623686688627342,2.0,((6.07873397902063e-11*v2)/(pow2((v1+(5.80563939393953e15/v1)))/v3)),-0.9985551473249964,8.209470241617972e50,0.14866999327687533,8.209470241617972e50,196.0,9.021646330919258e24,((6.08e-11*v2)/(pow2((v1+(5.81e15/v1)))/v3))
1127.5807800292969,0.39927775643856533,15.0,0.0,2288.0,-0.9986651835372636,true,2.5393678710059435e25,0.2588688768990509,2.0,(((v2*log((v2/5.90990967206394e11)))/6.0596248599652e11)/(pow2(v1)/v3)),-0.999951604757793,2.749756481114969e49,0.161269018287074,2.749756481114969e49,163.0,1.652725041496691e24,(((v2*log((v2/5.91e11)))/6.06e11)/(pow2(v1)/v3))
1066.8102760314941,0.3995248566211454,15.0,0.0,2493.0,-0.9986651835372636,true,2.5410995755487432e25,0.2589805374160942,2.0,((v3*((v2*log((v2/6.07684121850458e11)))/6.05547476721923e11))/pow2(v1)),-0.9999516191757433,2.7489372714028003e49,0.1613415018415255,2.7489372714028003e49,149.0,1.6398216689979218e24,((v3*((v2*log((v2/6.08e11)))/6.06e11))/pow2(v1))
1799.7999749183655,11570.257503388411,15.0,1.0,0.0,-0.8731924360400445,true,4.15561362945004e27,1903.00898732619,1.0,((1.29585998053324e16*(v2+log((pow2(v2)/(v3+v2)))))/pow2(v1)),0.04516040149822209,5.9384692725131915e53,1859.2870028887446,5.9384692725131915e53,524301.0,1.7488488634308196e26,((1.3e16*(v2+log((pow2(v2)/(v3+v2)))))/pow2(v1))
1799.8211770057678,0.815876728676406,15.0,2.0,0.0,-0.9986651835372636,true,1.0028365681666674e26,0.13780047875990753,1.0,(((v2+(v2*log(pow2(v1))))/7.55153463727686e11)/(pow2(v1)/v3)),-0.9990265062518116,5.531268408479388e50,0.1458725752983483,5.531268408479388e50,325.0,8.094590863853182e24,(((v2+(v2*log(pow2(v1))))/7.55e11)/(pow2(v1)/v3))
1127.5807800292969,0.39927775643856533,15.0,0.0,2288.0,-0.9986651835372636,true,2.5393678710059435e25,0.2588688768990509,2.0,(((v2*log((v2/5.90990967206394e11)))/6.0596248599652e11)/(pow2(v1)/v3)),-0.999951604757793,2.749756481114969e49,0.161269018287074,2.749756481114969e49,163.0,1.652725041496691e24,(((v2*log((v2/5.91e11)))/6.06e11)/(pow2(v1)/v3))
1067.4518220424652,0.3997047328534592,15.0,0.0,2491.0,-0.9986651835372636,true,2.5423601166266106e25,0.2590618197427409,2.0,((v3*((v2*log((v2/6.20116874727414e11)))/6.05245725930687e11))/pow2(v1)),-0.9999516170499015,2.749058059041361e49,0.1613942658139531,2.749058059041361e49,149.0,1.6304288976578072e24,((v3*((v2*log((v2/6.2e11)))/6.05e11))/pow2(v1))
