time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1548311710358,5.69265713333983,20.0,2.0,4.0,-0.9986651835372636,true,1.7323696080728074e25,0.23105248599597494,2.0,(6.72151975333306e-11*(v3+((v3*v2)/pow2((v1+((1.59577738014067e-12*(v3+v1))/v1)))))),-0.9999766083482969,1.329084078125246e49,0.3713052060878516,1.329084078125246e49,40964.0,1.0270800809129563e24,(6.72e-11*(v3+((v3*v2)/pow2((v1+((1.6e-12*(v3+v1))/v1))))))
1800.0982761383057,0.6110532241386594,20.0,0.0,0.0,-0.9991101223581758,true,5.017287923365966e25,0.14134153077464104,2.0,(6.77777987387398e-11*((v3*v2)/pow2((v1+((1.62346338865981e-12*(v3+(v2+v2)))/v1))))),-0.9998228678817718,1.0064423027946031e50,0.13395037110539187,1.0064423027946031e50,655362.0,2.8302644220437736e24,(6.78e-11*((v3*v2)/pow2((v1+((1.62e-12*(v3+(v2+v2)))/v1)))))
1792.7739191055298,0.6208681593809079,20.0,0.0,31.0,-0.9991101223581758,true,1.5228109053427503e24,0.14381993141679142,2.0,(6.81907178713553e-11*((v2*v3)/pow2((v1+((8.77670581370591e-13*(v3+(v2+v3)))/v1))))),-0.9999995085960666,2.792095026585036e47,0.12859189648509253,2.792095026585036e47,655362.0,2.1982415188521206e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1114.1463692188263,0.6208615860769514,20.0,0.0,2933.0,-0.9991101223581758,true,1.5228683449507466e24,0.14381529434329443,2.0,(6.81904413292362e-11*((v2*v3)/pow2((v1+((8.77645652343421e-13*(v2+(v3+v3)))/v1))))),-0.9999995085966451,2.7920917393855462e47,0.128591547513474,2.7920917393855462e47,655362.0,2.1973531112245358e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v2+(v3+v3)))/v1)))))
1701.911541223526,29.33375502261552,20.0,2.0,415.0,-0.9995550611790879,true,8.248750582855088e25,0.3657501931535662,1.0,(1.08063228101108e-13*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(pow3(sqrt_abs(log(v3)))/v1))),-0.999067356425414,5.2991628863347605e50,1.6335643768252142,5.2991628863347605e50,6.160433e6,8.003410461225503e24,(1.08e-13*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(pow3(sqrt_abs(log(v3)))/v1)))
1538.9364681243896,71.03941977834421,21.0,2.0,1106.0,-0.9995550611790879,true,6.3294157824095484e25,0.7972259568164412,1.0,((((2.6840259909150504e-9*v2)*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log(((v2+v3)/v1))),-0.9996391279570104,2.05042932695386e50,3.912429919110349,2.05042932695386e50,70145.0,4.8352287775941106e24,((((2.68e-9*v2)*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log(((v2+v3)/v1)))
1797.849846124649,0.5979089912513795,21.0,2.0,9.0,-0.9986651835372636,true,1.7374059150479563e25,0.13767920295824954,2.0,(6.72248144143082e-11*((v2*(v3/(v1+((1.65419215455195e-12*(v3+(v1+v3)))/v1))))/v1)),-0.9999766157098867,1.3286658019032316e49,0.12977794968205145,1.3286658019032316e49,144.0,1.0265928094353201e24,(6.72e-11*((v2*(v3/(v1+((1.65e-12*(v3+(v1+v3)))/v1))))/v1))
606.4291920661926,0.6213455977078933,21.0,0.0,5122.0,-0.9991101223581758,true,1.6228139860601906e24,0.14415452103254692,2.0,(6.821080393583339e-11*((v2*(v3/(v1+((1.82810238590259e-12*(v3+(v2+v3)))/v1))))/v1)),-0.9999995323289608,2.657247722245679e47,0.12858746986602881,2.657247722245679e47,144.0,2.1652441340567587e23,(6.82e-11*((v2*(v3/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))/v1))
1799.9586000442505,6482.374840160837,21.0,1.0,0.0,-0.9741935483870968,true,9.631555656056482e25,2.1944118446134646,2.0,(5.870760802725349e-11*((v2*(v3+(v1*sqrt_abs(v2))))/pow2((v1+((-1.51158945249937e-12*v2)/v1))))),-0.999362037199262,3.624823982767084e50,251.94224466535383,3.624823982767084e50,11778.0,5.38523003504148e24,(5.87e-11*((v2*(v3+(v1*sqrt_abs(v2))))/pow2((v1+((-1.51e-12*v2)/v1)))))
1799.985023021698,0.39976328968726327,21.0,2.0,0.0,-0.9986651835372636,true,9.462607786008065e25,0.2116472117321406,1.0,(5.88887276351287e-11*((v2*(v3+(v1*sqrt_abs(log(((v3+(v2+v3))/v1))))))/pow2(v1))),-0.9992789011880127,4.097192288661391e50,0.1581462085367281,4.097192288661391e50,1.7976931348623157e308,6.544378532261627e24,(5.89e-11*((v2*(v3+(v1*sqrt_abs(log(((v3+(v2+v3))/v1))))))/pow2(v1)))
1679.9594700336456,71.03941974249845,21.0,2.0,507.0,-0.9995550611790879,true,6.329415813876197e25,0.7972259559221684,1.0,((((v2*(v3+(v1*sqrt_abs(v3))))/3.72574633733953e8)/pow2(v1))/log(((v2+v3)/v1))),-0.9996391279570105,2.0504293269535616e50,3.912429916898202,2.0504293269535616e50,49665.0,4.8352287302720755e24,((((v2*(v3+(v1*sqrt_abs(v3))))/3.73e8)/pow2(v1))/log(((v2+v3)/v1)))
606.4291920661926,0.6213455977078933,21.0,0.0,5122.0,-0.9991101223581758,true,1.6228139860601906e24,0.14415452103254692,2.0,(6.821080393583339e-11*((v2*(v3/(v1+((1.82810238590259e-12*(v3+(v2+v3)))/v1))))/v1)),-0.9999995323289608,2.657247722245679e47,0.12858746986602881,2.657247722245679e47,144.0,2.1652441340567587e23,(6.82e-11*((v2*(v3/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))/v1))
1761.959008216858,71.03941974249845,21.0,2.0,161.0,-0.9995550611790879,true,6.329415813876197e25,0.7972259559221684,1.0,((((v2*(v3+(v1*sqrt_abs(v3))))/3.72574633733953e8)/pow2(v1))/log(((v3+v2)/v1))),-0.9996391279570105,2.0504293269535616e50,3.912429916898202,2.0504293269535616e50,49665.0,4.8352287302720755e24,((((v2*(v3+(v1*sqrt_abs(v3))))/3.73e8)/pow2(v1))/log(((v3+v2)/v1)))
1140.4462671279907,0.6213455782556505,21.0,0.0,2820.0,-0.9991101223581758,true,1.6228177580847756e24,0.14415450731055132,2.0,(6.821080311746799e-11*((v2*(v3/(v1+((1.82810222677334e-12*(v3+(v2+v3)))/v1))))/v1)),-0.9999995323289608,2.6572477223628213e47,0.12858746883830113,2.6572477223628213e47,144.0,2.1652415200700956e23,(6.82e-11*((v2*(v3/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))/v1))
1799.8726661205292,0.6305979945483448,21.0,1.0,1.0,-0.9991101223581758,true,1.7390009776589556e25,0.1506273420424125,2.0,(6.860005680693659e-11*((v2*(v3+log(v2)))/pow2((v1+((1.8086046657323e-12*(v3+v2))/v1))))),-0.9999784156537105,1.2263952693173162e49,0.13079043064742507,1.2263952693173162e49,106498.0,1.0897317227512108e24,(6.86e-11*((v2*(v3+log(v2)))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.8476631641388,0.6172317166312201,21.0,0.0,1.0,-0.9991101223581758,true,2.420853282632654e24,0.14220512456243922,2.0,(6.803773094264749e-11*((v2*(v3/(v1+((1.7944522545538399e-12*(v3+(v3+v2)))/v1))))/v1)),-0.999999292081705,4.022302257417778e47,0.1284957639527501,4.022302257417778e47,144.0,2.6007348061003303e23,(6.8e-11*((v2*(v3/(v1+((1.79e-12*(v3+(v3+v2)))/v1))))/v1))
1800.065728187561,0.620868135411197,21.0,0.0,0.0,-0.9986651835372636,true,3.238136880015662e26,0.143875592331875,3.0,(6.819071686152519e-11*((v2*(v3+(1.94134503761416e-9/v1)))/pow2((v1+((8.77670490312234e-13*v3)/v1))))),-0.9938157726346996,3.5137998081851905e51,0.13375119354414533,3.5137998081851905e51,5634.0,1.186509832470801e25,(6.82e-11*((v2*(v3+(1.94e-9/v1)))/pow2((v1+((8.78e-13*v3)/v1)))))
1800.0878291130066,0.6057533634485118,21.0,0.0,0.0,-0.9986651835372636,true,1.9242620254019859e25,0.16455586350344098,3.0,(6.75548310553535e-11*((v2*v3)/pow2((v1+((1.46850977533656e-10*(v1*(7.74810556045016e-12*v3)))/v1))))),-0.9999682413995267,1.8044835297860413e49,0.13287330010851098,1.8044835297860413e49,2.621442e6,1.2850201026932576e24,(6.76e-11*((v2*v3)/pow2((v1+((1.47e-10*(v1*(7.75e-12*v3)))/v1)))))
606.4291920661926,0.6213455977078933,21.0,0.0,5122.0,-0.9991101223581758,true,1.6228139860601906e24,0.14415452103254692,2.0,(6.821080393583339e-11*((v2*(v3/(v1+((1.82810238590259e-12*(v3+(v2+v3)))/v1))))/v1)),-0.9999995323289608,2.657247722245679e47,0.12858746986602881,2.657247722245679e47,144.0,2.1652441340567587e23,(6.82e-11*((v2*(v3/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))/v1))
1800.135013103485,0.6035928007385449,21.0,2.0,0.0,-0.9986651835372636,true,1.7901871815812482e25,0.13752939602200726,2.0,(6.622124449407379e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.59556924282174e-12*v3)/v1))))),-0.9999748918735277,1.42661200455264e49,0.1300220970906166,1.42661200455264e49,11778.0,1.0759189463487795e24,(6.62e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.6e-12*v3)/v1)))))
1664.9738290309906,0.779276483881246,22.0,1.0,570.0,-0.9995550611790879,true,5.761993800996049e25,0.6080802351929466,2.0,(8.22946760252562e-16*((v2*v3)*(pow3(log((v2/v1)))/pow2((v1+((2.80432440400296e-12*v2)/v1)))))),-0.9997955646421353,1.1615758587435518e50,0.39536514477955176,1.1615758587435518e50,1.0995116277767e13,2.7865669195486997e24,(8.23e-16*((v2*v3)*(pow3(log((v2/v1)))/pow2((v1+((2.8e-12*v2)/v1))))))
774.1076090335846,0.6189160529280785,22.0,0.0,4398.0,-0.9991101223581758,true,1.5423611398683952e24,0.14287418041299832,3.0,(6.81085968577292e-11*((v2*(v3/(v1+sqrt_abs((-2.97562122623484e-14*(v3/log((7.22467179116099e-10*v1))))))))/v1)),-0.9999995964832759,2.2927310139624204e47,0.1286234676638883,2.2927310139624204e47,2.097176e6,1.8682892573544005e23,(6.81e-11*((v2*(v3/(v1+sqrt_abs((-2.98e-14*(v3/log((7.22e-10*v1))))))))/v1))
1799.5570821762085,0.6208631986808327,22.0,1.0,2.0,-0.9991101223581758,true,1.5228542535862402e24,0.14381643193445012,2.0,(6.81905091720921e-11*((v2*(v3+v1))/pow2((v1+((8.77651793333435e-13*(v3+(v3+v2)))/v1))))),-0.9999995085966181,2.792091892685321e47,0.12859163322847642,2.792091892685321e47,1.17965e6,2.1975767547650513e23,(6.82e-11*((v2*(v3+v1))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1799.8071110248566,2.328061747874701,22.0,1.0,1.0,-0.9995550611790879,true,2.928478179205352e27,0.7462277627892543,2.0,(5.74303658594256e-15*((v3*(v2*pow3(log(v1))))/pow2((v1+((1.6839065231698498e-11*(v3+v2))/v1))))),-0.4812689922555815,2.9473640082175196e53,0.5946198759616605,2.9473640082175196e53,548866.0,1.2532090510333775e26,(5.74e-15*((v3*(v2*pow3(log(v1))))/pow2((v1+((1.68e-11*(v3+v2))/v1)))))
1799.7950901985168,0.5976805728869071,22.0,3.0,1.0,-0.9986651835372636,true,1.7323736681331068e25,0.13773099606177971,2.0,(6.72152047415964e-11*(((v2-v1)*(v3+v1))/pow2((v1+((1.5957786551232699e-12*(v3+v1))/v1))))),-0.9999766082020624,1.3290923869880855e49,0.12976186414219848,1.3290923869880855e49,139266.0,1.027086604514836e24,(6.72e-11*(((v2-v1)*(v3+v1))/pow2((v1+((1.6e-12*(v3+v1))/v1)))))
1800.0302031040192,1.534133508299705e6,22.0,1.0,0.0,-0.9047830923248054,true,1.8035657557118467e27,20610.728404299083,3.0,(3.65431744359362e7*((v3+(v1+((1.7903719395322199e-12*(v3+(v1*(3.96020759680589e-10*v2))))/v1)))/v1)),-0.6594270568347096,1.9350924079569614e53,106326.92186167957,1.9350924079569614e53,52.0,1.5079514781050282e26,(3.65e7*((v3+(v1+((1.79e-12*(v3+(v1*(3.96e-10*v2))))/v1)))/v1))
1799.3917591571808,0.5979089912513799,22.0,1.0,3.0,-0.9986651835372636,true,1.7374059150479563e25,0.13767920295824937,2.0,(6.72248144143082e-11*((v2*(v3/(v1+((1.65419215455195e-12*(v3+(v3+sqrt_abs(v2))))/v1))))/v1)),-0.9999766157098867,1.3286658019032228e49,0.12977794968205145,1.3286658019032228e49,176.0,1.026592809435297e24,(6.72e-11*((v2*(v3/(v1+((1.65e-12*(v3+(v3+sqrt_abs(v2))))/v1))))/v1))
1799.8339412212372,0.6143946547775369,22.0,0.0,1.0,-0.9986651835372636,true,7.19614214577653e24,0.14107852308957816,2.0,(6.79183743594973e-11*((v2*v3)/pow2((v1+((5.70796968156689e-13*(v3+(v3+(v2+v3))))/v1))))),-0.9999963140589093,2.0943051301624548e48,0.12900103999057114,2.0943051301624548e48,1.0485762e7,4.6506238257459e23,(6.79e-11*((v2*v3)/pow2((v1+((5.71e-13*(v3+(v3+(v2+v3))))/v1)))))
1798.9318451881409,5.789789701366698,22.0,1.0,5.0,-0.9991101223581758,true,1.5228117594056902e24,0.24891902154769985,2.0,(6.81907121334104e-11*(v3+((v3*v2)/pow2((v1+((8.77670087755504e-13*(v3+(v3+v2)))/v1)))))),-0.9999995086049716,2.792044429542853e47,0.377511059572119,2.792044429542853e47,655364.0,2.198240687660746e23,(6.82e-11*(v3+((v3*v2)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1))))))
1799.621672153473,0.6208681594173983,22.0,1.0,2.0,-0.9991101223581758,true,1.522810905061213e24,0.1438199314395463,2.0,(6.81907178727108e-11*((v2*(v3+v1))/pow2((v1+((8.77670581492779e-13*(v3+(v2+v3)))/v1))))),-0.9999995085960666,2.7920950266183778e47,0.12859189649099984,2.7920950266183778e47,1.17965e6,2.1982415232065725e23,(6.82e-11*((v2*(v3+v1))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1799.2041380405426,0.5978921607429568,22.0,1.0,4.0,-0.9986651835372636,true,1.737388557222994e25,0.13768301918647768,2.0,(2.2408035448854098e-11*((v2*(v3+(v3+v3)))/pow2((v1+((1.5974065231774e-12*(v3+v1))/v1))))),-0.9999766089446313,1.3290501951649962e49,0.1297746645429343,1.3290501951649962e49,106498.0,1.0270752911939919e24,(2.24e-11*((v2*(v3+(v3+v3)))/pow2((v1+((1.6e-12*(v3+v1))/v1)))))
1786.0439171791077,29.469645139240928,22.0,2.0,59.0,-0.9995550611790879,true,8.211276711126404e25,0.36327268556154724,1.0,(1.06401122935634e-13*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(pow3(sqrt_abs(log((v3+v3))))/v1))),-0.9990723901948527,5.270561644750982e50,1.6402799171654405,5.270561644750982e50,1.7976931348623157e308,7.989450948193815e24,(1.06e-13*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(pow3(sqrt_abs(log((v3+v3))))/v1)))
1799.4503741264343,6098.93934334464,22.0,0.0,3.0,-0.96440489432703,true,1.9242152595226318e27,0.9824850847874804,2.0,(1.2622764427740199e-12*((v3*(v2+v3))/pow2((v1+((6.1060316288811594e-12*(v2+(v3+v3)))/v1))))),-0.5390621237226203,2.618990741408569e53,209.01050549638393,2.618990741408569e53,1.17965e6,1.7301427031548667e26,(1.26e-12*((v3*(v2+v3))/pow2((v1+((6.11e-12*(v2+(v3+v3)))/v1)))))
1799.9003760814667,21.89925116965227,22.0,3.0,1.0,-0.9991101223581758,true,9.453307820500446e25,0.3137377255264878,1.0,(2.94442048318649e-11*((v2*(v3+(v3+(v1*sqrt_abs(v3)))))/pow2((v1+((v1/v3)/v1))))),-0.9992800566452567,4.090627126673447e50,1.2206371764417436,4.090627126673447e50,221186.0,6.53989775283021e24,(2.94e-11*((v2*(v3+(v3+(v1*sqrt_abs(v3)))))/pow2((v1+((v1/v3)/v1)))))
774.1076090335846,0.6189160529280785,22.0,0.0,4398.0,-0.9991101223581758,true,1.5423611398683952e24,0.14287418041299832,3.0,(6.81085968577292e-11*((v2*(v3/(v1+sqrt_abs((-2.97562122623484e-14*(v3/log((7.22467179116099e-10*v1))))))))/v1)),-0.9999995964832759,2.2927310139624204e47,0.1286234676638883,2.2927310139624204e47,2.097176e6,1.8682892573544005e23,(6.81e-11*((v2*(v3/(v1+sqrt_abs((-2.98e-14*(v3/log((7.22e-10*v1))))))))/v1))
1797.8605630397797,0.6208681594230324,23.0,2.0,9.0,-0.9991101223581758,true,1.5228109049746523e24,0.14381993144650762,2.0,(6.819071787312749e-11*((v2*(v3+log(v1)))/pow2((v1+((8.77670581530346e-13*(v3+(v2+v3)))/v1))))),-0.9999995085960666,2.7920950266287583e47,0.12859189648732886,2.7920950266287583e47,1.703938e6,2.1982415245456245e23,(6.82e-11*((v2*(v3+log(v1)))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
689.3030190467834,0.6263858259650202,23.0,0.0,4764.0,-0.9991101223581758,true,1.4954170054124394e24,0.1467667401382658,3.0,(6.84228491915465e-11*((v2*v3)/pow2((v1+((1.7938719235615499e-12*(v3+(v1*(3.96730529567737e-10*v2))))/v1))))),-0.9999997519305,1.4094995386099452e47,0.12863248868589214,1.4094995386099452e47,4.1943042e7,1.351724991734689e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
893.0358810424805,50.77096675599868,23.0,1.0,3890.0,-0.9995550611790879,true,1.7360948698836325e25,0.5562753256549549,2.0,(6.85959209527952e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.8079894324409599e-12*(v2+v3))/v1))))),-0.9999783829749826,1.2282520333231042e49,2.7968399848768692,1.2282520333231042e49,188418.0,1.094040821439573e24,(6.86e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
1799.960244178772,0.5951892061811254,23.0,2.0,0.0,-0.9986651835372636,true,1.5656261717622031e25,0.1384729311156946,2.0,(6.59253152446422e-11*((v2*(v3+(v3/log(v2))))/pow2((v1+((7.75998522845447e-13*(v3+v3))/v1))))),-0.9999751001355172,1.4147788215971294e49,0.1298637800179566,1.4147788215971294e49,188418.0,1.1506506002091577e24,(6.59e-11*((v2*(v3+(v3/log(v2))))/pow2((v1+((7.76e-13*(v3+v3))/v1)))))
533.9287002086639,50.770969187984505,23.0,1.0,5439.0,-0.9995550611790879,true,1.7360944880187087e25,0.5562753987301229,2.0,(6.859592417514769e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.80799000565616e-12*(v3+v2))/v1))))),-0.999978382974983,1.228252033299287e49,2.796840137981837,1.228252033299287e49,188418.0,1.0940412050636774e24,(6.86e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
689.3030190467834,0.6263858259650202,23.0,0.0,4764.0,-0.9991101223581758,true,1.4954170054124394e24,0.1467667401382658,3.0,(6.84228491915465e-11*((v2*v3)/pow2((v1+((1.7938719235615499e-12*(v3+(v1*(3.96730529567737e-10*v2))))/v1))))),-0.9999997519305,1.4094995386099452e47,0.12863248868589214,1.4094995386099452e47,4.1943042e7,1.351724991734689e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1800.0297770500183,7573.663956288948,23.0,1.0,0.0,-0.9746384872080089,true,1.6698416272346303e25,2.7322471954749434,2.0,(6.85920652011496e-11*((v2*(v3+(v1*sqrt_abs(v2))))/pow2((v1+((1.8073881725939699e-12*(v3+v2))/v1))))),-0.9999798173511171,1.146752594694401e49,294.4051238320441,1.146752594694401e49,188418.0,1.0680487346496652e24,(6.86e-11*((v2*(v3+(v1*sqrt_abs(v2))))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.8411900997162,0.6305000640103863,23.0,0.0,1.0,-0.9991101223581758,true,1.7397492920729424e25,0.15055827666965615,3.0,(6.859593682120659e-11*((v2*(v3+(8.68967935715678e-13*v1)))/pow2((v1+((1.80799225522778e-12*(v3+v2))/v1))))),-0.9999784145909529,1.2264556538613195e49,0.13078679266302753,1.2264556538613195e49,90114.0,1.087962366137425e24,(6.86e-11*((v2*(v3+(8.69e-13*v1)))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
760.0978212356567,50.77097873226481,23.0,1.0,4458.0,-0.9995550611790879,true,1.7360929893976023e25,0.5562756855121764,2.0,(6.859593682120659e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.80799225522778e-12*(v3+v2))/v1))))),-0.9999783829749832,1.2282520332879786e49,2.796840738839256,1.2282520332879786e49,188418.0,1.0940427105888756e24,(6.86e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.3965392112732,0.597892160290737,23.0,2.0,3.0,-0.9986651835372636,true,1.7373885737474168e25,0.1376830192896584,2.0,(6.72241063275683e-11*((v2*(v3+(v3/v1)))/pow2((v1+((1.5974065280198799e-12*(v3+pow2(v1)))/v1))))),-0.9999766089440731,1.329050226873584e49,0.12977466464024012,1.329050226873584e49,1.966082e6,1.0270753096019633e24,(6.72e-11*((v2*(v3+(v3/v1)))/pow2((v1+((1.6e-12*(v3+pow2(v1)))/v1)))))
1233.4439630508423,0.6263841348251965,23.0,0.0,2418.0,-0.9991101223581758,true,1.495431285750574e24,0.14676556981477998,3.0,(6.842277804445639e-11*((v2*v3)/pow2((v1+((1.79385948897881e-12*(v3+(v1*(3.96724510113783e-10*v2))))/v1))))),-0.9999997519305024,1.4094995246243196e47,0.12863242956062892,1.4094995246243196e47,4.1943042e7,1.351649958113846e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
760.0978212356567,50.77097873226481,23.0,1.0,4458.0,-0.9995550611790879,true,1.7360929893976023e25,0.5562756855121764,2.0,(6.859593682120659e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.80799225522778e-12*(v3+v2))/v1))))),-0.9999783829749832,1.2282520332879786e49,2.796840738839256,1.2282520332879786e49,188418.0,1.0940427105888756e24,(6.86e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1798.9689671993256,0.6533649400073662,23.0,0.0,5.0,-0.9991101223581758,true,3.553833782666348e24,0.15245896731353875,3.0,(6.95595114424771e-11*((v2*(v3/(v1+sqrt_abs((7.81761686860809e-13*(v3+(v1*(1.7965664565105501e-10*v2))))))))/v1)),-0.9999988357394186,6.615181438049163e47,0.1303506858559187,6.615181438049163e47,8216.0,3.138706560424381e23,(6.96e-11*((v2*(v3/(v1+sqrt_abs((7.82e-13*(v3+(v1*(1.8e-10*v2))))))))/v1))
1785.1686141490936,0.620868135339724,23.0,1.0,63.0,-0.9991101223581758,true,1.5228111154599636e24,0.14381991445419767,2.0,(6.819071685974799e-11*((v2*(v3+sqrt_abs(v3)))/pow2((v1+((8.77670490152069e-13*(v3+(v2+v3)))/v1))))),-0.9999995085960709,2.7920950017645e47,0.12859189520816877,2.7920950017645e47,1.703938e6,2.1982382629721177e23,(6.82e-11*((v2*(v3+sqrt_abs(v3)))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
746.9373791217804,0.6263848275554494,23.0,0.0,4515.0,-0.9991101223581758,true,1.4954254361924462e24,0.14676604920649117,3.0,(6.842280718796129e-11*((v2*v3)/pow2((v1+((1.79386458247131e-12*(v3+(v1*(3.96726975851584e-10*v2))))/v1))))),-0.9999997519305087,1.4094994883650247e47,0.1286324537796316,1.4094994883650247e47,4.1943042e7,1.3516806935769403e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1799.0525600910187,0.6078945869644847,24.0,2.0,4.0,-0.9986651835372636,true,1.7611133646826885e25,0.13587595950618328,2.0,(6.52973374765989e-11*((v2*(v3+(v3/log(sqrt_abs(v2)))))/pow2((v1+((8.12874194369676e-13*(v3+v3))/v1))))),-0.9999756775898662,1.3819685955030726e49,0.1303478583549401,1.3819685955030726e49,581634.0,1.0607662045190112e24,(6.53e-11*((v2*(v3+(v3/log(sqrt_abs(v2)))))/pow2((v1+((8.13e-13*(v3+v3))/v1)))))
1799.7324271202087,0.6208644329859956,24.0,2.0,1.0,-0.9991101223581758,true,1.522843467778152e24,0.14381730266616455,2.0,(3.40952805500026e-11*((v2*(v3+(v3+v1)))/pow2((v1+((8.77656449144206e-13*(v3+(v3+v2)))/v1))))),-0.9999995085965464,2.79209230041849e47,0.12859169865566983,2.79209230041849e47,1.703938e6,2.197737881668103e23,(3.41e-11*((v2*(v3+(v3+v1)))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1799.7370171546936,783.2155041516148,24.0,2.0,1.0,-0.9951056729699667,true,1.7354490295667662e25,0.46099284647619176,2.0,(3.36103316110083e-11*((v2*(v3+(v3+(v1*v1))))/pow2((v1+((1.59677560304488e-12*(v3+v1))/v1))))),-0.9999766088768494,1.3290540464454062e49,31.066136870117486,1.3290540464454062e49,155650.0,1.0269727895105695e24,(3.36e-11*((v2*(v3+(v3+(v1*v1))))/pow2((v1+((1.6e-12*(v3+v1))/v1)))))
1799.804517030716,0.6249969049874273,24.0,2.0,1.0,-0.9991101223581758,true,1.7675179193023116e25,0.14667759838520864,2.0,(3.41822081118924e-11*((v2*(v3+(v3+(v3/v1))))/pow2((v1+((1.7669034375419399e-12*(v3+v2))/v1))))),-0.9999779642754424,1.2520420118810996e49,0.130584754950107,1.2520420118810996e49,155650.0,1.0590932835663047e24,(3.42e-11*((v2*(v3+(v3+(v3/v1))))/pow2((v1+((1.77e-12*(v3+v2))/v1)))))
1799.559953212738,0.6208682367651096,24.0,2.0,2.0,-0.9991101223581758,true,1.5228102291688712e24,0.143819986004025,2.0,(6.819072112678419e-11*(((v2-v1)*(v3+v1))/pow2((v1+((8.776708748327219e-13*(v3+(v2+v3)))/v1))))),-0.9999995085960524,2.792095107129546e47,0.12859190059741346,2.792095107129546e47,2.228226e6,2.1982519771395632e23,(6.82e-11*(((v2-v1)*(v3+v1))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1799.5678601264954,0.5978921607533815,24.0,2.0,2.0,-0.9986651835372636,true,1.7373885574796681e25,0.13768301918403905,2.0,(3.36120531735089e-11*(((v2-v1)*(v3+v3))/pow2((v1+((1.59740652326085e-12*(v3+(v1+v1)))/v1))))),-0.9999766089446313,1.329050195165092e49,0.12977466454365716,1.329050195165092e49,2.228226e6,1.0270752912212342e24,(3.36e-11*(((v2-v1)*(v3+v3))/pow2((v1+((1.6e-12*(v3+(v1+v1)))/v1)))))
1800.0953161716461,0.6091228884201729,24.0,2.0,0.0,-0.9986651835372636,true,1.8413636753145668e25,0.13738095742791323,2.0,(6.52477443218738e-11*((v2*(v3+(v3/log(sqrt_abs(v3)))))/pow2((v1+((7.96881807727797e-13*(v3+v3))/v1))))),-0.9999731441465411,1.5259156424612082e49,0.13026207636838466,1.5259156424612082e49,581634.0,1.1233245240597404e24,(6.52e-11*((v2*(v3+(v3/log(sqrt_abs(v3)))))/pow2((v1+((7.97e-13*(v3+v3))/v1)))))
