time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0033009052277,0.004793716197502905,26.0,0.0,1.0,-0.9993894993894994,true,0.12534159681187163,0.002037304449167481,5.0,(-1.20141792871666*(log((6.90867262377874*v1))+((sqrt_abs(log(pow3(((8.349905999030289e-11/v1)/v1))))-(-1.45840358142442*v1))/4.36744614221982e8))),-0.9999212182412317,0.0019238629085234942,0.0014689673610565597,0.0019238629085234942,1.7976931348623157e308,0.03499397863269638,(-1.2*(log((6.91*v1))+((sqrt_abs(log(pow3(((8.35e-11/v1)/v1))))-(-1.46*v1))/4.37e8)))
1794.4589669704437,0.004778399869158838,26.0,0.0,8.0,-0.9993894993894994,true,0.12494111981806455,0.0020521788249503368,5.0,(-1.20141393056166*(log((6.90876846894307*v1))+((sqrt_abs((v1*log(pow3((v1/7.30051624622113e-11)))))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212521914289,0.001923033839381115,0.0014695202044874216,0.001923033839381115,2.6815615859885194e154,0.035022803425944694,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1/7.3e-11)))))-(-1.46*v1))/4.37e8)))
1791.032385110855,0.004781857171091746,26.0,0.0,13.0,-0.9993894993894994,true,0.12503151810763313,0.002048945783688306,5.0,(-1.20141393056166*(log((6.90876846894307*v1))+((sqrt_abs((v1*log((2.0778320607183e-10/pow3(v1)))))-(-1.45847657308771*v1))/4.36744614275903e8))),-0.9999212481413461,0.001923132743038939,0.0014694304261386852,0.001923132743038939,3.6893488147419103e19,0.03501856362381517,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((2.08e-10/pow3(v1)))))-(-1.46*v1))/4.37e8)))
1742.5163021087646,0.004778511023560363,26.0,0.0,84.0,-0.9993894993894994,true,0.12494402617914346,0.002052074787513455,5.0,(-1.20141393056166*(log((6.90876846894307*v1))+((sqrt_abs((v1*log(pow3((1.29014855308284e-10/v1)))))-(-1.45847657308771*v1))/4.36744614275903e8))),-0.999921252076614,0.0019230366431795068,0.0014695173030271449,0.0019230366431795068,2.6815615859885194e154,0.03502266605651627,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((1.29e-10/v1)))))-(-1.46*v1))/4.37e8)))
1726.8236019611359,0.004781133551246172,26.0,0.0,107.0,-0.9993894993894994,true,0.12501259757433658,0.0020493600708197403,6.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((log(1.29014855308284e-10)-(119.923480084148*v1)))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212509284137,0.001923064682412062,0.0014694048471788953,0.001923064682412062,45.0,0.03501922191040189,(-1.2*(log((6.91*v1))+((sqrt_abs((log(1.29e-10)-(120.0*v1)))-(-1.46*v1))/4.37e8)))
1771.3465430736542,0.0047783152789301194,26.0,0.0,42.0,-0.9993894993894994,true,0.12493890803207108,0.0020518504586917036,5.0,(-1.20141491752891*(log((6.90889270623339*v1))+((sqrt_abs((v1*log(pow3((1.46197640206796e-10/v1)))))-(-1.45840662070735*v1))/4.36744614263321e8))),-0.9999212522915365,0.0019230313947385285,0.0014693913753910841,0.0019230313947385285,2.6815615859885194e154,0.035014894376632466,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((1.46e-10/v1)))))-(-1.46*v1))/4.37e8)))
1797.9506740570068,0.0046963350249682075,26.0,0.0,3.0,-0.9993894993894994,true,0.12279536521158008,0.0020765767572525247,5.0,(-1.20146390419158*(log((6.91575418698626*v1))+((sqrt_abs((v1*log((0.059730439898619*pow3(v1)))))-(-1.45847371188154*v1))/4.36744613402845e8))),-0.99992106697714,0.0019275568013732527,0.001472965149568178,0.0019275568013732527,3.6893488147419103e19,0.03510265784470045,(-1.2*(log((6.92*v1))+((sqrt_abs((v1*log((0.0597*pow3(v1)))))-(-1.46*v1))/4.37e8)))
1655.3392050266266,0.0047794735655773855,26.0,0.0,212.0,-0.9993894993894994,true,0.12496919382537897,0.0020504367829897964,6.0,(-1.20141193347637*(log((6.90880513105884*v1))+((sqrt_abs((log(1.29014855308284e-10)*(6.90857727702346*v1)))-(-1.45840242281591*v1))/4.36744614302864e8))),-0.9999212539298736,0.0019229913862875358,0.001469300687708701,0.0019229913862875358,141.0,0.03501305560959964,(-1.2*(log((6.91*v1))+((sqrt_abs((log(1.29e-10)*(6.91*v1)))-(-1.46*v1))/4.37e8)))
1737.1875050067902,0.004780172825945107,26.0,0.0,92.0,-0.9993894993894994,true,0.1249874774298867,0.002050364279462314,5.0,(-1.20141180379663*(log((6.90880513105884*v1))+((sqrt_abs((v1*log(pow3((v1/1.29014855308284e-10)))))-(-1.45846950358089*v1))/4.36744614302864e8))),-0.9999212520488389,0.001923037321452041,0.0014694401795513198,0.001923037321452041,2.6815615859885194e154,0.0350201579411086,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1/1.29e-10)))))-(-1.46*v1))/4.37e8)))
1799.4441559314728,0.004546780334077472,26.0,0.0,1.0,-0.9993894993894994,true,0.1188849493682902,0.002230682762924998,5.0,(-1.20157625699492*(log((6.92549643993035*v1))+((sqrt_abs((v1*log(pow3((v1/0.217067975693147)))))-(-1.45803539863204*v1))/4.36744607721468e8))),-0.9999199081528845,0.001955855471491067,0.0014781626313210621,0.001955855471491067,2.6815615859885194e154,0.035202325437273856,(-1.2*(log((6.93*v1))+((sqrt_abs((v1*log(pow3((v1/0.217)))))-(-1.46*v1))/4.37e8)))
1800.1187119483948,0.004389808023476658,26.0,0.0,0.0,-0.9993894993894994,true,0.11478058455916695,0.002328502928978419,5.0,(-1.20356027829439*(log((6.72140179725516*v1))+((sqrt_abs((v1+(v1*(-0.334803107842491*v1))))-(-0.874584336861413*v1))/4.36741838087144e8))),-0.9999192553523922,0.0019717969619237087,0.001471798617766695,0.0019717969619237087,525.0,0.034954323002239635,(-1.2*(log((6.72*v1))+((sqrt_abs((v1+(v1*(-0.335*v1))))-(-0.875*v1))/4.37e8)))
1798.3193480968475,0.004793897958396098,27.0,0.0,2.0,-0.9993894993894994,true,0.12534634932529798,0.0020379730051498365,5.0,(-1.20141390883307*(log((6.90876124085827*v1))+((sqrt_abs((log(v1)*(v1*(5.5188122577431496e-11*v1))))-(-1.45849693506878*v1))/4.36744614275903e8))),-0.9999212244466663,0.0019237113708348772,0.0014692177648629493,0.0019237113708348772,5.36870925e8,0.03500837405717339,(-1.2*(log((6.91*v1))+((sqrt_abs((log(v1)*(v1*(5.52e-11*v1))))-(-1.46*v1))/4.37e8)))
1798.332967042923,0.004549736983978024,27.0,0.0,2.0,-0.9993894993894994,true,0.11896225707790009,0.0022289771310609087,5.0,(-1.20157508287732*(log((6.92566552252083*v1))+((sqrt_abs((v1-(v1*log((0.291747795644693/v1)))))-(-1.45811621135656*v1))/4.3674460777e8))),-0.9999199185098234,0.0019556025534164406,0.0014782619104536379,0.0019556025534164406,524301.0,0.035206750960963394,(-1.2*(log((6.93*v1))+((sqrt_abs((v1-(v1*log((0.292/v1)))))-(-1.46*v1))/4.37e8)))
1798.9885799884796,0.0045487653279153405,27.0,0.0,1.0,-0.9993894993894994,true,0.1189368511261435,0.0022293333144663675,5.0,(-1.20157548252126*(log((6.92547900324475*v1))+((sqrt_abs((v1*log(((0.32797773841549/v1)/v1))))-(-1.45808981886828*v1))/4.36744607737655e8))),-0.9999199175507498,0.0019556259741453958,0.0014782175343381813,0.0019556259741453958,2.315841784746324e77,0.03520570437720665,(-1.2*(log((6.93*v1))+((sqrt_abs((v1*log(((0.328/v1)/v1))))-(-1.46*v1))/4.37e8)))
1792.2250669002533,0.004777758809015592,27.0,0.0,11.0,-0.9993894993894994,true,0.12492435797846113,0.002055231214516104,5.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((pow3(v1)*log(exp((1.73489927225343e-7/v1)))))-(-1.45849771083302*v1))/4.36744614304661e8))),-0.9999215791202352,0.001915050186642325,0.0014665128553845216,0.001915050186642325,1.7976931348623157e308,0.03491063658614432,(-1.2*(log((6.91*v1))+((sqrt_abs((pow3(v1)*log(exp((1.73e-7/v1)))))-(-1.46*v1))/4.37e8)))
1799.0014600753784,0.004495724125588343,27.0,0.0,1.0,-0.9993894993894994,true,0.11754997949616453,0.0022771833881952224,5.0,(-1.20170241835243*(log((6.92142676286678*v1))+((sqrt_abs((14.9857980557045/(v1+pow3((v1*v1)))))-(-1.45730137005029*v1))/4.36744579338136e8))),-0.9999193375003727,0.0019697908953537208,0.0014787004682060697,0.0019697908953537208,3.4359738381e10,0.0351686592297903,(-1.2*(log((6.92*v1))+((sqrt_abs((15.0/(v1+pow3((v1*v1)))))-(-1.46*v1))/4.37e8)))
1795.7837409973145,0.004776781005551009,27.0,0.0,6.0,-0.9993894993894994,true,0.12489879129020309,0.0020540155023111295,5.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((v1*log((2.7020540056794e-10/(v1*v1)))))-(-1.45840242281591*v1))/4.36744614304661e8))),-0.9999212452648815,0.0019232029867570731,0.0014695419481935495,0.0019232029867570731,6.80564733841877e38,0.03501418198003295,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((2.7e-10/(v1*v1)))))-(-1.46*v1))/4.37e8)))
1788.9549610614777,0.004787316156586161,27.0,0.0,16.0,-0.9993894993894994,true,0.12517425454230136,0.00204365339254416,5.0,(-1.20141180379663*(log((6.90876846894307*v1))+((sqrt_abs(((v1*log((v1/1.29014855308284e-10)))-v1))-(-1.45847657308771*v1))/4.36744614304661e8))),-0.9999212412098725,0.0019233020107106784,0.0014692560360610339,0.0019233020107106784,524301.0,0.03501157149702491,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log((v1/1.29e-10)))-v1))-(-1.46*v1))/4.37e8)))
1791.0261719226837,0.004795694044328804,27.0,0.0,13.0,-0.9993894993894994,true,0.1253933116963566,0.0020356759598093655,5.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((v1-log(((v1/1.93736282165057e-8)/v1))))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.999921223027641,0.001923746023658571,0.001469015463973472,0.001923746023658571,1.361129467683754e39,0.03500062126766205,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-log(((v1/1.94e-8)/v1))))-(-1.46*v1))/4.37e8)))
1799.1545429229736,0.004782548322976801,27.0,0.0,1.0,-0.9993894993894994,true,0.12504958969913815,0.002047402541913805,6.0,(-1.20141206180925*(log((6.91091814324134*(v1-1639.70608300065)))+((sqrt_abs(log(pow3((1.29014855308284e-10/v1))))-(-1.45847657308771*v1))/4.36744614304661e8))),-0.9999212361155262,0.001923426415447421,0.0014680813981405758,0.001923426415447421,1.157920892373162e77,0.03498356507974679,(-1.2*(log((6.91*(v1-1640.0)))+((sqrt_abs(log(pow3((1.29e-10/v1))))-(-1.46*v1))/4.37e8)))
1798.47248005867,0.0047971558515814035,27.0,0.0,2.0,-0.9993894993894994,true,0.12543153366188875,0.0020343022646949075,6.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((1.44776182264275*log(pow3((1.29014855308284e-10/v1)))))-(-1.45847657308771*v1))/4.36744614304661e8))),-0.9999212191500526,0.0019238407149747125,0.0014689763920734944,0.0019238407149747125,2.315841784746324e77,0.034998753362866404,(-1.2*(log((6.91*v1))+((sqrt_abs((1.45*log(pow3((1.29e-10/v1)))))-(-1.46*v1))/4.37e8)))
1797.7832429409027,0.004786652341815901,27.0,0.0,3.0,-0.9993894993894994,true,0.12515689773604421,0.0020443057244837535,5.0,(-1.20141233208279*(log((6.90876846894307*v1))+((sqrt_abs((v1+(v1*log((v1/1.29014855308284e-10)))))-(-1.45847657308771*v1))/4.36744614275903e8))),-0.9999212418187323,0.0019232871422596557,0.001469278872197401,0.0019232871422596557,524301.0,0.03501229731265414,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log((v1/1.29e-10)))))-(-1.46*v1))/4.37e8)))
1796.45907497406,0.004774878510543513,27.0,0.0,5.0,-0.9993894993894994,true,0.12484904663442009,0.002056404443259498,5.0,(-1.20141219489997*(log((6.91027886507698*v1))+((sqrt_abs((v1*log(((1.29014855308284e-10/v1)/v1))))-(-1.45847657308771*v1))/4.36744614299269e8))),-0.9999212460482029,0.001923183857925048,0.0014697603180141602,0.001923183857925048,2.315841784746324e77,0.035024535247706115,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((1.29e-10/v1)/v1))))-(-1.46*v1))/4.37e8)))
1798.623745918274,0.004779409233568401,27.0,0.0,2.0,-0.9993894993894994,true,0.12496751173232212,0.0020512915232696466,5.0,(-1.20141180379663*(log((6.90986637418435*v1))+((sqrt_abs((v1*log((1.54154128862643e-10/(v1*v1)))))-(-1.45840546019074*v1))/4.36744614304661e8))),-0.9999212453033337,0.0019232020477460724,0.0014694336200427463,0.0019232020477460724,6.80564733841877e38,0.03501199735133574,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((1.54e-10/(v1*v1)))))-(-1.46*v1))/4.37e8)))
1797.9215018749237,0.004785846141721222,27.0,0.0,3.0,-0.9993894993894994,true,0.12513581797181672,0.002044356918425209,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log((1.29014855308284e-10/v1))*(v1+v1)))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212460234964,0.001923184461260417,0.0014691161759562742,0.001923184461260417,8.589934605e9,0.035005944245845515,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.29e-10/v1))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1799.9387559890747,0.004477873228103488,27.0,0.0,0.0,-0.9993894993894994,true,0.1170832309647345,0.0022818829236653706,4.0,(-1.20180819928965*(log((6.90972201790315*v1))+((sqrt_abs((v1*log(pow3((v1*(v1*v1))))))-(-1.45675274350592*v1))/4.36744543498981e8))),-0.9999192900145902,0.0019709505056116072,0.0014777736492349747,0.0019709505056116072,1.7976931348623157e308,0.035135443731237594,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1*(v1*v1))))))-(-1.46*v1))/4.37e8)))
1799.9868919849396,0.0044951871267315015,27.0,0.0,0.0,-0.9993894993894994,true,0.11753593855351596,0.0022800764643513168,6.0,(-1.20167017978518*(log((6.92460598527135*v1))+((sqrt_abs((-2.11149032183042*(v1+(-3.03495604758932*v1))))-(-1.45745394315057*v1))/4.36744589570672e8))),-0.9999193095926423,0.001970472406508572,0.0014790765166134336,0.001970472406508572,77.0,0.035186188268112165,(-1.2*(log((6.92*v1))+((sqrt_abs((-2.11*(v1+(-3.03*v1))))-(-1.46*v1))/4.37e8)))
1799.9906170368195,0.004787541528461327,27.0,0.0,0.0,-0.9993894993894994,true,0.1251801473547971,0.0020427954787153118,5.0,(-1.20141193158411*(log((6.90862327357194*v1))+((sqrt_abs((v1*log((v1*(v1/5.84909244760079e-11)))))-(-1.45840242281591*v1))/4.36744614302864e8))),-0.9999212425706863,0.0019232687794244014,0.0014690758919971446,0.0019232687794244014,2.315841784746324e77,0.035003803143880095,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1*(v1/5.85e-11)))))-(-1.46*v1))/4.37e8)))
1785.8424050807953,0.004781906171282106,27.0,0.0,21.0,-0.9993894993894994,true,0.12503279931867084,0.0020497487453456243,5.0,(-1.20141473131509*((log((6.91061144216251*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614274106e8))+(log(v1)/v1))),-0.9999213884154654,0.0019197072270385406,0.0014665694954387614,0.0019197072270385406,30.0,0.034886539348684034,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(log(v1)/v1)))
1796.1108939647675,0.004784036125480363,27.0,0.0,6.0,-0.9993894993894994,true,0.1250884913641208,0.002046218537731568,5.0,(-1.20141271779467*(log((6.90876221813426*v1))+((sqrt_abs((log((1.01209973626651e-10/v1))*(v1+v1)))-(-1.45840242281591*v1))/4.36744614292079e8))),-0.9999212468853425,0.0019231634148442545,0.0014691910694215537,0.0019231634148442545,8.589934605e9,0.035007735290274594,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.01e-10/v1))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1798.766858100891,0.004785972697117149,27.0,0.0,2.0,-0.9993894993894994,true,0.12513912702365815,0.002044416224312229,5.0,(-1.20141271779467*(log((6.90876221813426*v1))+((sqrt_abs((v1*log(((8.07861042098899e-11/v1)/v1))))-(-1.45840358142442*v1))/4.36744614292079e8))),-0.9999212434102815,0.0019232482763757086,0.0014691432719805525,0.0019232482763757086,2.315841784746324e77,0.035005480727108906,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((8.08e-11/v1)/v1))))-(-1.46*v1))/4.37e8)))
1737.995376110077,0.004779263542276998,27.0,0.0,91.0,-0.9993894993894994,true,0.12496370233302656,0.002045506504513881,5.0,(-1.20141433308068*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+(sqrt_abs(v1)/v1))),-0.999921384300724,0.0019198077096704192,0.0014677424947593855,0.0019198077096704192,30.0,0.034908906690372804,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(sqrt_abs(v1)/v1)))
1798.0943319797516,0.00479814425544624,27.0,0.0,3.0,-0.9993894993894994,true,0.12545737751947428,0.0020328217621251444,6.0,(-1.20141324863367*(log((6.9085926758465*v1))+((sqrt_abs((-1.45840242281591*log((3.01597960599002e-10/pow3(v1)))))-(-1.4584026358847*v1))/4.36744614279498e8))),-0.9999212134294666,0.0019239804125809649,0.001468791861819324,0.0019239804125809649,8.589934605e9,0.03498938295507949,(-1.2*(log((6.91*v1))+((sqrt_abs((-1.46*log((3.02e-10/pow3(v1)))))-(-1.46*v1))/4.37e8)))
1798.1333899497986,0.0045112781336209325,27.0,0.0,3.0,-0.9993894993894994,true,0.1179566711156319,0.002266483894661695,6.0,(-1.2016290425459*(log((6.92765806906139*v1))+((sqrt_abs(((-0.275879100436166/v1)*(v1/-0.150017504120999)))-(-1.45749183953416*v1))/4.36744599867184e8))),-0.9999194821276088,0.0019662590755566926,0.0014786526867938661,0.0019662590755566926,1037.0,0.035172248086536045,(-1.2*(log((6.93*v1))+((sqrt_abs(((-0.276/v1)*(v1/-0.15)))-(-1.46*v1))/4.37e8)))
1772.1866290569305,0.004781911050037264,27.0,0.0,41.0,-0.9993894993894994,true,0.12503292688378664,0.002049720721466606,6.0,(-1.20141473131509*((log((6.91061144216251*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614274106e8))+(-1.45848270566455/v1))),-0.9999213885882149,0.0019197030084681184,0.0014665546518535643,0.0019197030084681184,24.0,0.034886253775120356,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(-1.46/v1)))
1798.1230819225311,0.004793702377875371,27.0,0.0,3.0,-0.9993894993894994,true,0.1253412354692074,0.0020369505184475744,5.0,(-1.20141432439323*(log((6.90871686337987*v1))+((sqrt_abs((v1+(v1*log((5.84909244760079e-11*v1)))))-(-1.45840242281591*v1))/4.3674461428489e8))),-0.9999212214589249,0.0019237843319501165,0.0014688895267148407,0.0019237843319501165,524301.0,0.03499216321920574,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log((5.85e-11*v1)))))-(-1.46*v1))/4.37e8)))
1800.1339099407196,0.026821273142782234,27.0,0.0,0.0,-0.9993894993894994,true,0.510012380634727,0.01570484745001061,4.0,(-1.33327219928261*(log(v1)+((sqrt_abs((v1+(v1*log(pow3((v1*(1.63364612809009*v1)))))))-(-1.26226432821643*v1))/4.36744574499912e8))),-0.9970138796235882,0.0729215280590296,0.010473470408032017,0.0729215280590296,1.7976931348623157e308,0.2363117089956814,(-1.33*(log(v1)+((sqrt_abs((v1+(v1*log(pow3((v1*(1.63*v1)))))))-(-1.26*v1))/4.37e8)))
1728.6861848831177,0.004778941781722733,28.0,0.0,104.0,-0.9993894993894994,true,0.12495528923971833,0.002051344984847171,5.0,(-1.20141792871666*(log((6.90867262377874*v1))+((sqrt_abs((v1*log((5.5188122577431496e-11/(v1*pow3(v1))))))-(-1.45841084194258*v1))/4.36744614221982e8))),-0.9999212503854519,0.001923077941623426,0.0014693950723539547,0.001923077941623426,1.7976931348623157e308,0.03501469777063159,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((5.52e-11/(v1*pow3(v1))))))-(-1.46*v1))/4.37e8)))
1795.6528840065002,0.004761611581799954,28.0,0.0,6.0,-0.9993894993894994,true,0.12450215541996457,0.0020688892758052805,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((6.91027886507698*(v1*log((8.349905999030289e-11/v1)))))-(-1.45847657308771*v1))/4.36744614304661e8))),-0.9999212531685432,0.0019230099780960226,0.001470117703019749,0.0019230099780960226,262157.0,0.03504197232206068,(-1.2*(log((6.91*v1))+((sqrt_abs((6.91*(v1*log((8.35e-11/v1)))))-(-1.46*v1))/4.37e8)))
1771.0058839321136,0.004779106785864003,28.0,0.0,42.0,-0.9993894993894994,true,0.1249596036133056,0.0020515791890944137,5.0,(-1.20141324117331*(log((6.90868814259014*v1))+((sqrt_abs((v1+(v1*log(pow3((5.5188122577431496e-11/v1))))))-(-1.45849666117513*v1))/4.3674461428489e8))),-0.9999212518815846,0.0019230414058270843,0.0014695301185151885,0.0019230414058270843,1.0726246343954078e155,0.03502438308605415,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3((5.52e-11/v1))))))-(-1.46*v1))/4.37e8)))
1760.0839688777924,0.004775548910858236,28.0,0.0,58.0,-0.9993894993894994,true,0.1248665756333196,0.0020546056699103105,5.0,(-1.20141792871666*(log((6.90882411206664*v1))+((sqrt_abs((v1*log((9.569402218449509e-11/pow3((v1*v1))))))-(-1.45840358142442*v1))/4.36744614221982e8))),-0.9999212538003679,0.001922994548837616,0.0014694907005244544,0.001922994548837616,1.7976931348623157e308,0.03501822680633045,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((9.57e-11/pow3((v1*v1))))))-(-1.46*v1))/4.37e8)))
1785.3804960250854,0.004779268244515821,28.0,0.0,21.0,-0.9993894993894994,true,0.12496382528275873,0.002051002725918292,5.0,(-1.20141377323775*(log((6.90888584505189*v1))+((sqrt_abs((v1-(v1*log(pow3((7.55805087505592e-10/v1))))))-(-1.45842133762493*v1))/4.367446142777e8))),-0.9999212519412345,0.001923039949168086,0.0014693864758785222,0.001923039949168086,1.0726246343954078e155,0.035015536139503395,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(v1*log(pow3((7.56e-10/v1))))))-(-1.46*v1))/4.37e8)))
1798.9623079299927,0.0047873082903226605,28.0,0.0,1.0,-0.9993894993894994,true,0.1251740488626183,0.0020431721043771,6.0,(-1.20141390883307*(log((6.90871686337987*v1))+(((0.190168240395121+sqrt_abs((v1*log((1.55340777933801e-10/v1)))))-(-1.45840358142442*v1))/4.36744614275903e8))),-0.9999212394498213,0.0019233449914385998,0.0014691103064383138,0.0019233449914385998,131086.0,0.03500334937281559,(-1.2*(log((6.91*v1))+(((0.19+sqrt_abs((v1*log((1.55e-10/v1)))))-(-1.46*v1))/4.37e8)))
