time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9331068992615,0.07124657856202725,20.0,0.0,0.0,-0.9975579975579976,true,1.3506145387871769,0.03179622307924125,5.0,(pow3(((186638.257841211/(sqrt_abs(v1)--96220.9044601538))-4.64711302359056))+(-8725.15574174858/(-3.59137227378818e6+v1))),-0.9810417540013391,0.4673339966066398,0.02402327565293744,0.4673339966066398,132.0,0.5793819295661216,(pow3(((187000.0/(sqrt_abs(v1)--96200.0))-4.65))+(-8730.0/(-3.59e6+v1)))
1799.9720268249512,0.09713045996577634,20.0,0.0,0.0,-0.9206349206349206,true,1.8412927895850189,0.03597491518328452,5.0,(-0.420016998001069+pow3(((((v1/-76684.9661484099)--117.29931978808)/(sqrt_abs(v1)-3344.1547216889))-2.68653753490883))),-0.9737604099713947,0.646824209278326,0.02946185308910509,0.646824209278326,4.194305e6,0.6728649342282509,(-0.42+pow3(((((v1/-76700.0)--117.0)/(sqrt_abs(v1)-3340.0))-2.69)))
1800.1515259742737,0.02204743464502844,20.0,0.0,0.0,-0.9957264957264957,true,0.5836152666026173,0.006322205198335614,4.0,(-17.6168761168082+pow3(((((v1/-10837.623442138)--2790.6995904048)/sqrt_abs((v1*log(v1))))-1.77442700913757))),-0.998696856182817,0.03212340467996753,0.005637964724697329,0.03212340467996753,1.7976931348623157e308,0.13226595851921577,(-17.6+pow3(((((v1/-10800.0)--2790.0)/sqrt_abs((v1*log(v1))))-1.77)))
1280.7280910015106,0.39185024794671647,20.0,0.0,689.0,-0.9978611474442104,true,15.698945492926665,0.20519661740478484,3.0,(-24.3646899779986+exp(((v1/((v1*(253.359650496735/log((v1+v1))))-v1))-25.9683511352879))),0.0022962920356341954,24.7073031953543,0.1537368336610171,24.7073031953543,7.555786372591432e22,3.881686637514967,(-24.4+exp(((v1/((v1*(253.0/log((v1+v1))))-v1))-26.0)))
1696.6293869018555,0.39185024794681417,20.0,0.0,140.0,-0.9978609601174383,true,15.69894549293058,0.20519661740457756,2.0,(-24.3646899779986+exp(((v1/(v1+((v1*log(pow2(v1)))-(v1/v1))))-25.3785644285328))),0.002296292035676162,24.707303195355333,0.15373683366098131,24.707303195355333,4.835703278458517e24,3.881686637514728,(-24.4+exp(((v1/(v1+((v1*log(pow2(v1)))-(v1/v1))))-25.4)))
1481.0209248065948,0.39185024794670936,20.0,0.0,428.0,-0.9978611474442104,true,15.69894549292638,0.20519661740480433,3.0,(-24.3646899779986+exp((((v1+v1)/(v1*(253.359650496735/log((v1+v1)))))-26.0985174658048))),0.002296292035641967,24.70730319535449,0.15373683366102128,24.70730319535449,5.575186299632656e42,3.881686637515016,(-24.4+exp((((v1+v1)/(v1*(253.0/log((v1+v1)))))-26.1)))
1470.7215209007263,0.3918502479466923,20.0,0.0,441.0,-0.9980140879614343,true,15.698945492925699,0.20519661740481882,2.0,(-24.3646899779986+exp((((v1+v1)/((v1*log(pow2((v1+v1))))-v1))-26.0985174658048))),0.002296292035581571,24.707303195353003,0.15373683366101948,24.707303195353003,1.7976931348623157e308,3.881686637514907,(-24.4+exp((((v1+v1)/((v1*log(pow2((v1+v1))))-v1))-26.1)))
1798.229083776474,0.02458864095456647,20.0,0.0,3.0,-0.9957264957264957,true,0.6508832649757395,0.010386843600554113,5.0,(-10.2092839188718+pow3(((0.748251447144715*(((v1/-50773.7301221492)--399.503424587335)/sqrt_abs(v1)))-2.31576728691878))),-0.9981080824933802,0.04663708708501516,0.007352608352572925,0.04663708708501516,524289.0,0.17317756171213702,(-10.2+pow3(((0.748*(((v1/-50800.0)--400.0)/sqrt_abs(v1)))-2.32)))
1771.9222619533539,0.39185024794696927,20.0,0.0,39.0,-0.9983198987054893,true,15.698945492936794,0.2051966174042657,3.0,(-24.3646899779776-exp(((v1/(((v1*(253.35965049547/log(v1)))-v1)-v1))-26.098510654914))),0.002296292035786074,24.70730319535804,0.1537368336609312,24.70730319535804,4.294967297e9,3.8816866375144703,(-24.4-exp(((v1/(((v1*(253.0/log(v1)))-v1)-v1))-26.1)))
1751.4329798221588,0.3918502479464263,20.0,0.0,67.0,-0.9978611474442104,true,15.69894549291504,0.2051966174053421,3.0,(-24.3646899779986-exp(((v1/((v1*(253.359650496735/log((v1+v1))))-v1))-25.9683511352879))),0.0022962920353668537,24.70730319534771,0.15373683366110166,24.70730319534771,7.555786372591432e22,3.8816866375152785,(-24.4-exp(((v1/((v1*(253.0/log((v1+v1))))-v1))-26.0)))
1441.5271968841553,0.3918502479466996,20.0,0.0,479.0,-0.9983198987054893,true,15.69894549292599,0.2051966174048186,3.0,(-24.3646899779986+exp(((v1/(((v1*(253.35965049547/log(v1)))-v1)-v1))-26.0985174658048))),0.002296292035621983,24.707303195353997,0.15373683366102248,24.707303195353997,4.294967297e9,3.8816866375149943,(-24.4+exp(((v1/(((v1*(253.0/log(v1)))-v1)-v1))-26.1)))
697.9763848781586,0.39185024794643436,20.0,0.0,1480.0,-0.9977081834824895,true,15.698945492915364,0.2051966174053405,2.0,(-24.3646899779986-exp((((v1+v1)/((v1*log(pow2((v1+v1))))-v1))-25.9740961867191))),0.00229629203540882,24.707303195348747,0.15373683366110444,24.707303195348747,1.7976931348623157e308,3.881686637515367,(-24.4-exp((((v1+v1)/((v1*log(pow2((v1+v1))))-v1))-26.0)))
1141.411197900772,0.3918502479466923,20.0,0.0,873.0,-0.9980140879614343,true,15.698945492925699,0.20519661740481882,2.0,(-24.3646899779986+exp((((v1+v1)/((v1*log(pow2((v1+v1))))-v1))-26.0985174658048))),0.002296292035581571,24.707303195353003,0.15373683366101948,24.707303195353003,1.7976931348623157e308,3.881686637514907,(-24.4+exp((((v1+v1)/((v1*log(pow2((v1+v1))))-v1))-26.1)))
1800.5381028652191,0.07064214757353018,20.0,0.0,0.0,-0.9957264957264957,true,1.3391563986598314,0.029598162212342023,5.0,((153032.414772388/v1)+(pow3(((185850.419528859/(sqrt_abs(v1)--100503.802347571))-4.69433772381444))--3.06551603988653)),-0.9812310517060716,0.46266767605634385,0.02419898857937961,0.46266767605634385,132.0,0.5864919354097556,((153000.0/v1)+(pow3(((186000.0/(sqrt_abs(v1)--101000.0))-4.69))--3.07))
1800.539286851883,0.06306193377827302,20.0,0.0,0.0,-0.9957264957264957,true,1.669305653335158,0.03726975105005114,5.0,((pow3(((52863.1676968683/(9218.67720538862+sqrt_abs(v1)))-3.36606622092837))-23.5388271618668)+(-404890.746306402/v1)),-0.9732242435079341,0.6600410868435389,0.030277133157416335,0.6600410868435389,132.0,0.7354831193941365,((pow3(((52900.0/(9220.0+sqrt_abs(v1)))-3.37))-23.5)+(-405000.0/v1))
1795.011326789856,0.3918502470662503,21.0,0.0,7.0,-0.9978611474442104,true,15.698945457651991,0.20519661914963955,4.0,((-23.6353481210397-exp(((v1/(v1*log((v1+(v1/2.84396438630099)))))-25.9524428086075)))/0.970065619885783),0.0022962913547144304,24.70730317856915,0.15373683393721438,24.70730317856915,5.444517870735016e39,3.8816866388214204,((-23.6-exp(((v1/(v1*log((v1+(v1/2.84)))))-26.0)))/0.97)
1789.2800059318542,0.3918502479881517,21.0,0.0,15.0,-0.9978621287622593,true,15.698945494586713,0.20519661732264816,4.0,(-24.3646899763463+(exp(((v1/(v1*log((v1+(v1/2.84396437193874)))))-25.9524424626346))/0.414384223260386)),0.002296292067621719,24.707303196142814,0.1537368336480105,24.707303196142814,5.444517870735016e39,3.8816866374533228,(-24.4+(exp(((v1/(v1*log((v1+(v1/2.84)))))-26.0))/0.414))
1722.847166776657,0.3918502474654536,21.0,0.0,105.0,-0.9978611474442104,true,15.698945473645527,0.20519661835852004,4.0,((-23.6353481132876+exp(((v1/((v1*(0.0976366226409441-log(v1)))-v1))-25.9524415402591)))/0.970065620203949),0.0022962916634376995,24.707303186179395,0.1537368338119857,24.707303186179395,2.68435458e8,3.8816866382290582,((-23.6+exp(((v1/((v1*(0.0976-log(v1)))-v1))-26.0)))/0.97)
1253.0572619438171,0.39185024706653887,21.0,0.0,725.0,-0.9978611474442104,true,15.698945457663552,0.20519661914905596,4.0,((-23.6353481210397+exp(((v1/(v1*log((v1+(v1/2.84396438630099)))))-25.9524428086075)))/0.970065619885783),0.002296291354907387,24.707303178573905,0.15373683393711934,24.707303178573905,5.444517870735016e39,3.8816866388209057,((-23.6+exp(((v1/(v1*log((v1+(v1/2.84)))))-26.0)))/0.97)
1800.164823770523,0.06305710790236299,21.0,0.0,0.0,-0.9957264957264957,true,1.6691779080939924,0.03924244186676053,5.0,(exp((191850.818288514/v1))+(pow3(((52868.9625477939/(sqrt_abs(v1)--9333.54601203187))-3.36524588899718))-24.5058939675577)),-0.972098397335411,0.687793980829968,0.031397266612708336,0.687793980829968,137.0,0.7587364771558747,(exp((192000.0/v1))+(pow3(((52900.0/(sqrt_abs(v1)--9330.0))-3.37))-24.5))
1798.900916814804,0.026414724632343085,21.0,0.0,2.0,-0.9957264957264957,true,0.6992213292268836,0.015398084294826237,5.0,((pow3(((267364.58485308/(sqrt_abs(v1)--74934.679557032))-4.74624469254733))-20.8254119714788)+(4075.93496946825/sqrt_abs(v1))),-0.9960415370158746,0.0975788755416194,0.0101337721648997,0.0975788755416194,134.0,0.25322077269515963,((pow3(((267000.0/(sqrt_abs(v1)--74900.0))-4.75))-20.8)+(4080.0/sqrt_abs(v1)))
1642.264132976532,0.39185024794671636,21.0,0.0,213.0,-0.9983198987054893,true,15.698945492926661,0.20519661740476972,3.0,(-24.3646899779986+exp((((v1+(v1--907.050051668805))/((v1*log(pow2(v1)))-v1))-25.9186863160429))),0.0022962920355962257,24.707303195353365,0.15373683366101135,24.707303195353365,1.915619426082361e53,3.8816866375148598,(-24.4+exp((((v1+(v1--907.0))/((v1*log(pow2(v1)))-v1))-25.9)))
991.5387859344482,0.3918502479466958,21.0,0.0,1075.0,-0.9978611474442104,true,15.698945492925837,0.2051966174048233,3.0,(-24.3646899779986+exp((((v1+v1)/((v1*log(pow2((11.9101851723185/v1))))-v1))-25.9740961867191))),0.002296292035613323,24.707303195353784,0.15373683366102278,24.707303195353784,1.7976931348623157e308,3.881686637514986,(-24.4+exp((((v1+v1)/((v1*log(pow2((11.9/v1))))-v1))-26.0)))
1719.9137678146362,0.39185024798796625,21.0,0.0,109.0,-0.9983198987054893,true,15.69894549457928,0.20519661732302308,3.0,(-24.364689976346+exp((((v1+v1)/((v1*log(pow2((253.359650496735+v1))))-v1))-25.9186853680414))),0.002296292067497152,24.70730319613974,0.15373683364807156,24.70730319613974,1.7976931348623157e308,3.8816866374536523,(-24.4+exp((((v1+v1)/((v1*log(pow2((253.0+v1))))-v1))-25.9)))
1799.5582389831543,0.0223044147917441,21.0,0.0,1.0,-0.9957264957264957,true,0.6606614004018674,0.01429966583163152,5.0,((-427574.935658665/v1)+((((v1/-2978.34997908526)--2653.69516550584)/(sqrt_abs(v1)-225.404445249885))-21.3728234181443)),-0.9953677775080876,0.11418751768858237,0.010199730571117258,0.11418751768858237,25.0,0.2693596989221087,((-428000.0/v1)+((((v1/-2980.0)--2650.0)/(sqrt_abs(v1)-225.0))-21.4))
1516.2800598144531,0.39185024794671125,21.0,0.0,382.0,-0.9978611474442104,true,15.698945492926455,0.20519661740479433,4.0,(-24.3646899779986+exp(((v1/((v1*(253.359650496735/log((v1/1422.13681818859))))-v1))-25.9683511352879))),0.002296292035628422,24.707303195354157,0.15373683366101837,24.707303195354157,1.7592186044417e13,3.8816866375149703,(-24.4+exp(((v1/((v1*(253.0/log((v1/1420.0))))-v1))-26.0)))
1601.8346409797668,0.39185024794670836,21.0,0.0,268.0,-0.9977081834824895,true,15.698945492926342,0.2051966174047864,2.0,(-24.3646899779986+exp((((v1+v1)/((log((v1+v1))*(v1+v1))-v1))-25.9740961867191))),0.002296292035591785,24.707303195353255,0.15373683366101426,24.707303195353255,1.8971375900641885e81,3.8816866375148784,(-24.4+exp((((v1+v1)/((log((v1+v1))*(v1+v1))-v1))-26.0)))
1106.8259217739105,0.3918502479466751,21.0,0.0,919.0,-0.9983198987054893,true,15.69894549292501,0.20519661740486583,4.0,(-24.3646899779986+exp(((v1/((v1*(-0.369342894970297*(0.659519916780464+log(v1))))-v1))-26.0985174658048))),0.0022962920356013328,24.70730319535349,0.15373683366102983,24.70730319535349,4.294967297e9,3.8816866375150263,(-24.4+exp(((v1/((v1*(-0.369*(0.66+log(v1))))-v1))-26.1)))
978.666699886322,0.3918502479466749,21.0,0.0,1093.0,-0.9980140879614343,true,15.698945492924999,0.205196617404867,4.0,(-24.3646899779986+exp(((v1/((v1*(-0.369342894970297*log((18681.5975543496+v1))))-v1))-26.0985174658048))),0.002296292035602665,24.70730319535352,0.15373683366103016,24.70730319535352,1.7592186044417e13,3.881686637515031,(-24.4+exp(((v1/((v1*(-0.369*log((18700.0+v1))))-v1))-26.1)))
1441.5268428325653,0.39185024794697815,21.0,0.0,479.0,-0.9980139007206994,true,15.698945492937149,0.20519661740426104,3.0,(-24.3646899779776-exp((((v1+(0.376966413283355*v1))/((v1*log(pow2(v1)))-v1))-26.098510654914))),0.0022962920358247096,24.707303195358993,0.15373683366093316,24.707303195358993,1.915619426082361e53,3.8816866375145462,(-24.4-exp((((v1+(0.377*v1))/((v1*log(pow2(v1)))-v1))-26.1)))
1264.864082813263,0.39185024794669077,21.0,0.0,710.0,-0.9980139007206994,true,15.698945492925635,0.20519661740482323,3.0,(-24.3646899779986+exp((((v1+(0.376966413283355*v1))/((v1*log(pow2(v1)))-v1))-26.0985174658048))),0.002296292035583347,24.707303195353045,0.15373683366102048,24.707303195353045,1.915619426082361e53,3.8816866375149184,(-24.4+exp((((v1+(0.377*v1))/((v1*log(pow2(v1)))-v1))-26.1)))
1395.0000548362732,0.3918502479464345,21.0,0.0,539.0,-0.9978611474442104,true,15.698945492915371,0.20519661740533998,3.0,(-24.3646899779986-exp((((v1+v1)/((v1*log(pow2((v1+v1))))--10.8722070470366))-25.9740961867191))),0.002296292035408598,24.707303195348736,0.15373683366110433,24.707303195348736,1.7976931348623157e308,3.8816866375153647,(-24.4-exp((((v1+v1)/((v1*log(pow2((v1+v1))))--10.9))-26.0)))
1774.1703338623047,0.3918502481624334,21.0,0.0,36.0,-0.9983198987054893,true,15.69894550156907,0.2051966169772894,4.0,((-23.6353480997441+exp(((v1/((v1*(253.359649945097/log(v1)))-v1))-25.9683517207033)))/0.970065620759815),0.00229629220246097,24.707303199466693,0.1537368335933477,24.707303199466693,2.68435458e8,3.8816866371948806,((-23.6+exp(((v1/((v1*(253.0/log(v1)))-v1))-26.0)))/0.97)
1387.1880087852478,0.39185024794672685,21.0,0.0,549.0,-0.9978621287622593,true,15.69894549292708,0.20519661740477166,4.0,(-24.3646899779986+exp((((v1+v1)/((v1*(253.309308434377/log(v1)))-0.445846762485795))-25.9740945176369))),0.0022962920356599525,24.707303195354935,0.15373683366101645,24.707303195354935,1.125899906842625e15,3.8816866375150023,(-24.4+exp((((v1+v1)/((v1*(253.0/log(v1)))-0.446))-26.0)))
1796.8029878139496,0.3918502474980801,21.0,0.0,5.0,-0.9978611474442104,true,15.698945474952662,0.20519661829385066,4.0,((-23.6353481068136+exp((((v1+(0.376966413283355*v1))/(v1*log(v1)))-26.0985106587434)))/0.970065619990287),0.002296291688637986,24.707303186800598,0.15373683380174624,24.707303186800598,1.4073748835533e14,3.8816866381805575,((-23.6+exp((((v1+(0.377*v1))/(v1*log(v1)))-26.1)))/0.97)
1396.6087698936462,0.39185024794641593,21.0,0.0,537.0,-0.9978621287622593,true,15.698945492914625,0.20519661740535527,4.0,(-24.3646899779986-exp((((v1+v1)/((v1*(253.359650496735/log(v1)))--10.8722070470366))-25.9740961867191))),0.0022962920353408744,24.70730319534707,0.15373683366110225,24.70730319534707,1.125899906842625e15,3.8816866375152435,(-24.4-exp((((v1+v1)/((v1*(253.0/log(v1)))--10.9))-26.0)))
1649.8874678611755,0.3918502479464676,21.0,0.0,203.0,-0.9978611474442104,true,15.698945492916696,0.20519661740526107,4.0,(-24.3646899779986-exp(((v1/((v1*(-0.369336746627136*(0.659512286112631+log(v1))))-v1))-26.0985106587434))),0.0022962920353999383,24.707303195348523,0.1537368336610888,24.707303195348523,4.294967297e9,3.8816866375152186,(-24.4-exp(((v1/((v1*(-0.369*(0.66+log(v1))))-v1))-26.1)))
1595.4261338710785,0.3918502480715268,21.0,0.0,277.0,-0.9983198987054893,true,15.69894549792702,0.20519661715742543,2.0,(-24.3646899729983+exp((((v1+(v1+v1))/(log((v1+v1))*(v1+v1)))-25.9396291391819))),0.0022962921321139085,24.70730319773259,0.15373683362185814,24.70730319773259,1.0086913586276987e118,3.881686637329648,(-24.4+exp((((v1+(v1+v1))/(log((v1+v1))*(v1+v1)))-25.9)))
1800.5679478645325,0.06995190585119748,21.0,0.0,0.0,-0.9957264957264957,true,1.326071552702654,0.030995897898818195,5.0,(-12.3366345948738+pow3(((18702.9192206697/(8132.27907436892+sqrt_abs((v1*(0.343760115575398/log(v1))))))-4.24950718901462))),-0.9809656367841105,0.4692103391406745,0.023922814329672595,0.4692103391406745,1.7976931348623157e308,0.583219072530254,(-12.3+pow3(((18700.0/(8130.0+sqrt_abs((v1*(0.344/log(v1))))))-4.25)))
1798.4513478279114,0.07050139008114627,22.0,0.0,2.0,-0.9957264957264957,true,1.3364880724118358,0.030405671480652534,5.0,((pow3(((200272.936284742/(114832.652734546+sqrt_abs(v1)))-4.8824286139652))--11.0328610068498)+(123277.315706799/(v1+v1))),-0.9815164055948344,0.4556335035230728,0.023782792438674302,0.4556335035230728,134.0,0.5750567484679731,((pow3(((200000.0/(115000.0+sqrt_abs(v1)))-4.88))--11.0)+(123000.0/(v1+v1)))
1764.1434948444366,0.39185024757627607,22.0,0.0,49.0,-0.9977081834824895,true,15.698945478085477,0.2051966181388874,3.0,((-23.635348108221+exp((((v1+v1)/((log(v1)*(v1+v1))-v1))-25.9740937716261)))/0.970065620172756),0.0022962917491140544,24.707303188291377,0.15373683377721695,24.707303188291377,3.022314549036573e23,3.8816866380645347,((-23.6+exp((((v1+v1)/((log(v1)*(v1+v1))-v1))-26.0)))/0.97)
1587.4362139701843,0.39185024796048945,22.0,0.0,287.0,-0.9981670050449378,true,15.698945493478462,0.20519661737748693,3.0,(-24.3646899774355-exp((((v1+v1)/((log((v1/0.42645513174462))*(v1+v1))-v1))-25.9740947734972))),0.0022962920462781256,24.707303195616678,0.1537368336566954,24.707303195616678,5.575186299632656e42,3.8816866374945107,(-24.4-exp((((v1+v1)/((log((v1/0.426))*(v1+v1))-v1))-26.0)))
1687.9522168636322,0.3918502474415215,22.0,0.0,151.0,-0.9978611474442104,true,15.69894547268672,0.20519661840593698,3.0,((-23.6353481072364+exp((((v1+v1)/(log((v1+v1))*(v1+v1)))-25.974094619703)))/0.9700656199174),0.0022962916449031923,24.707303185722505,0.15373683381948908,24.707303185722505,7.410693711188237e78,3.881686638264494,((-23.6+exp((((v1+v1)/(log((v1+v1))*(v1+v1)))-26.0)))/0.97)
1728.7365729808807,0.39185024796722856,22.0,0.0,97.0,-0.9981668178901744,true,15.698945493748454,0.20519661736413233,3.0,(-24.3646899771655-exp((((v1+v1)/((log((v1-25.9740541911378))*(v1+v1))-v1))-25.9740548945788))),0.002296292051491511,24.707303195745194,0.1537368336545816,24.707303195745194,5.575186299632656e42,3.881686637484515,(-24.4-exp((((v1+v1)/((log((v1-26.0))*(v1+v1))-v1))-26.0)))
1792.6692779064178,0.39185024922256506,22.0,0.0,10.0,-0.9983198987054893,true,15.698945544041798,0.20519661487636529,2.0,(-24.3646899268753-exp(((v1/(((v1+(v1+(v1/log(v1))))/log(v1))-v1))-25.669117664757))),0.0022962930222811817,24.707303219675833,0.15373683326078336,24.707303219675833,5.192296858534828e33,3.8816866356217066,(-24.4-exp(((v1/(((v1+(v1+(v1/log(v1))))/log(v1))-v1))-25.7)))
1799.2466728687286,0.3918502480358931,22.0,0.0,1.0,-0.9977081834824895,true,15.698945496499405,0.2051966172280591,3.0,(-24.3646899744137-exp(((v1/(((v1+(-223.460167391458*v1))/log((v1+v1)))-v1))-25.680559720841))),0.002296292104598585,24.707303197054323,0.1537368336330426,24.707303197054323,3.7414441915671115e50,3.8816866373826406,(-24.4-exp(((v1/(((v1+(-223.0*v1))/log((v1+v1)))-v1))-25.7)))
1788.3999137878418,0.39185024751079894,22.0,0.0,16.0,-0.9981670050449378,true,15.698945475462224,0.20519661826864574,5.0,((-23.6353481065668+exp(((v1/(0.388434158084846+(v1*log((v1/2.84401394564952)))))-25.9523893475298)))/0.970065620000417),0.002296291698475672,24.707303187043106,0.15373683379775654,24.707303187043106,2.74877906946e11,3.8816866381616872,((-23.6+exp(((v1/(0.388+(v1*log((v1/2.84)))))-26.0)))/0.97)
1799.9765989780426,0.13235344192013215,22.0,0.0,0.0,-0.9224664224664225,true,5.302560050409689,0.06318178093528327,4.0,((pow3(((-1007.16918466204/sqrt_abs((v1+(v1+v1))))--3.82819023733834))-151.566136853419)+(1332.52504442582/log(v1))),-0.9050868155687238,2.3396762450526434,0.047250665348994844,2.3396762450526434,7.378697629483821e19,1.193281109357315,((pow3(((-1010.0/sqrt_abs((v1+(v1+v1))))--3.83))-152.0)+(1330.0/log(v1)))
1800.0216488838196,0.209479824006944,22.0,0.0,0.0,-0.9938949938949939,true,8.392523307526574,0.07378985964234984,5.0,((pow3(((3807.30926060991/sqrt_abs(v1))-2.37491699407003))-19.6983910069269)+(-0.546497667591287/log((6427.11107192131/sqrt_abs(v1))))),-0.8249054396748576,4.316203126945961,0.04981201490619832,4.316203126945961,98.0,1.3656525182903303,((pow3(((3810.0/sqrt_abs(v1))-2.37))-19.7)+(-0.546/log((6430.0/sqrt_abs(v1)))))
1737.724110841751,0.39185024913276884,22.0,0.0,85.0,-0.9983198987054893,true,15.698945540444235,0.2051966150543192,5.0,((-24.0179544037448-exp(((v1/((v1*(0.0976366226409441-log(v1)))-25.9450899184417))-25.9548377351962)))/0.985768933332838),0.002296292952839174,24.707303217964043,0.15373683328895235,24.707303217964043,6.7108866e7,3.8816866357549573,((-24.0-exp(((v1/((v1*(0.0976-log(v1)))-25.9))-26.0)))/0.986)
