time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1125.4605240821838,0.34839842401227344,17.0,0.0,2845.0,-0.9995550611790879,true,7.792441821574452e24,0.09481810544612382,2.0,((v3*v2)/((pow2(v1)+(1.8296787048895997e-11*sqrt_abs((v3*v2))))/6.781625155828679e-11)),-0.9999955856916674,2.7383063898800034e48,0.0804969396416035,2.7383063898800034e48,191.0,5.267147305280553e23,((v3*v2)/((pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))/6.78e-11))
1799.9610290527344,0.33345587309053815,17.0,0.0,0.0,-0.9995550611790879,true,1.1593232265484237e25,0.09444123293138361,3.0,((v3*(6.7064731992917e-11*v2))/(pow2(v1)+(2.10862591742405e-12*(1.2465762574112499e-12+v3)))),-0.9999904767318194,5.907522571221812e48,0.08064641001459177,5.907522571221812e48,57.0,6.848620380952215e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*(1.25e-12+v3))))
1799.9859900474548,0.34543989124532626,17.0,0.0,0.0,-0.9995550611790879,true,2.158716431113574e26,0.09351301060436627,3.0,((v3*v2)/((pow2(v1)+(1.1552584082499e-12*(1.42894024408185e26+v3)))/6.76674554072529e-11)),-0.9974830792255751,1.56130920635222e51,0.08268682215351324,1.56130920635222e51,46.0,7.89341582176492e24,((v3*v2)/((pow2(v1)+(1.16e-12*(1.43e26+v3)))/6.77e-11))
1799.5329451560974,0.33320576445463895,17.0,1.0,2.0,-0.9995550611790879,true,1.1522362291776264e25,0.09451730125127569,2.0,((v3*v2)/((pow2(v1)+(2.1039317768668797e-12*(v3+log(v2))))/6.705215304750559e-11)),-0.9999904757675337,5.908120741860551e48,0.08063877797529567,5.908120741860551e48,61.0,6.854359158048535e23,((v3*v2)/((pow2(v1)+(2.1e-12*(v3+log(v2))))/6.71e-11))
1125.4605240821838,0.34839842401227344,17.0,0.0,2845.0,-0.9995550611790879,true,7.792441821574452e24,0.09481810544612382,2.0,((v3*v2)/((pow2(v1)+(1.8296787048895997e-11*sqrt_abs((v3*v2))))/6.781625155828679e-11)),-0.9999955856916674,2.7383063898800034e48,0.0804969396416035,2.7383063898800034e48,191.0,5.267147305280553e23,((v3*v2)/((pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))/6.78e-11))
1797.2105400562286,0.33345587306699803,17.0,1.0,12.0,-0.9995550611790879,true,1.1593232258811026e25,0.09444123293854308,2.0,((v2*v3)/((pow2(v1)+(2.1086259170766e-12*(v3+pow2(v1))))/6.706473199187449e-11)),-0.9999904767318195,5.907522571195274e48,0.0806464100138608,5.907522571195274e48,61.0,6.84862038564185e23,((v2*v3)/((pow2(v1)+(2.11e-12*(v3+pow2(v1))))/6.71e-11))
1795.064393043518,0.3479402151735941,17.0,0.0,21.0,-0.9995550611790879,true,7.872600940554209e24,0.09461597608366105,2.0,((v2*(6.77932064365061e-11*v3))/(pow2(v1)+(1.8231133102841e-11*sqrt_abs((v3*v2))))),-0.9999955847012083,2.7389207964933484e48,0.08048064074430734,2.7389207964933484e48,260.0,5.184263635533704e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.82e-11*sqrt_abs((v3*v2)))))
1317.076020002365,0.34815409810053927,17.0,0.0,2022.0,-0.9995550611790879,true,7.835276583502003e24,0.09471032611800373,2.0,((v2*v3)/((pow2(v1)+(1.8261925416556498e-11*sqrt_abs((v3*v2))))/6.780396344877259e-11)),-0.9999955859384191,2.738153323567145e48,0.08048827462068034,2.738153323567145e48,191.0,5.2240670408679544e23,((v2*v3)/((pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))/6.78e-11))
1800.1141622066498,0.22231023065247868,17.0,2.0,0.0,-0.9995550611790879,true,6.34035591067524e25,0.14673148355054177,1.0,((v3*v2)/((v1*(v1+sqrt_abs((v1+(v1*v1)))))/1.22949562389036e-10)),-0.999706173669889,1.822678563951959e50,0.10357598656836249,1.822678563951959e50,1311.0,4.3116056440194854e24,((v3*v2)/((v1*(v1+sqrt_abs((v1+(v1*v1)))))/1.23e-10))
1770.3688600063324,0.3475630680709522,17.0,0.0,124.0,-0.9995550611790879,true,7.938453371518896e24,0.09444960543129258,2.0,((v2*v3)/((pow2(v1)+(1.8176877789845398e-11*sqrt_abs((v3*v2))))/6.77742382277421e-11)),-0.9999955785102805,2.742761184581329e48,0.08046718699154468,2.742761184581329e48,191.0,5.1143926279189787e23,((v2*v3)/((pow2(v1)+(1.82e-11*sqrt_abs((v3*v2))))/6.78e-11))
1543.4375410079956,0.34784626423978715,17.0,0.0,1071.0,-0.9995550611790879,true,7.889041320005131e24,0.0945745315702645,2.0,((v2*(6.77884812751207e-11*v3))/(pow2(v1)+(1.82176749361623e-11*sqrt_abs((v3*v2))))),-0.9999955835742043,2.7396199054834317e48,0.08047729943053161,2.7396199054834317e48,260.0,5.16729528851312e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.82e-11*sqrt_abs((v3*v2)))))
1799.6679329872131,0.34882847561381297,17.0,0.0,2.0,-1.0,true,1.1677324193943013e25,0.09500781386364879,2.0,((v2*(6.783788053976549e-11*v3))/((v1*v1)+(2.34851381400851e-12*(v3+v2)))),-0.9999912387000538,5.434854527276466e48,0.08062961673426482,5.434854527276466e48,71.0,6.946516244410654e23,((v2*(6.78e-11*v3))/((v1*v1)+(2.35e-12*(v3+v2))))
1125.4605240821838,0.34839842401227344,17.0,0.0,2845.0,-0.9995550611790879,true,7.792441821574452e24,0.09481810544612382,2.0,((v3*v2)/((pow2(v1)+(1.8296787048895997e-11*sqrt_abs((v3*v2))))/6.781625155828679e-11)),-0.9999955856916674,2.7383063898800034e48,0.0804969396416035,2.7383063898800034e48,191.0,5.267147305280553e23,((v3*v2)/((pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))/6.78e-11))
1799.675439119339,0.33345587306759333,17.0,1.0,2.0,-0.9995550611790879,true,1.1593232258979732e25,0.0944412329383621,2.0,((v2*(6.70647319919044e-11*v3))/(pow2(v1)+(2.10862591708777e-12*(v3+pow2(v1))))),-0.9999904767318195,5.907522571195953e48,0.08064641001388245,5.907522571195953e48,78.0,6.848620385657085e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*(v3+pow2(v1)))))
1799.2600781917572,0.33345587309053815,18.0,1.0,3.0,-0.9995550611790879,true,1.159323226543304e25,0.09444123293138361,2.0,((v3*(6.7064731992917e-11*v2))/(pow2(v1)+(2.10862591742405e-12*(v3+(v3/v1))))),-0.9999904767318194,5.907522571213742e48,0.08064641001653158,5.907522571213742e48,85.0,6.848620466301158e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*(v3+(v3/v1)))))
1006.1329870223999,0.3454398990677306,18.0,0.0,3362.0,-0.9995550611790879,true,1.1117294293543393e24,0.09351301338580895,2.0,((v3*v2)/((pow2(v1)+(1.1552584657673099e-12*(v2+(v3+v3))))/6.766745571832599e-11)),-0.9999997841398686,1.3390346410377682e47,0.07941416033083981,1.3390346410377682e47,61.0,1.5248187199153338e23,((v3*v2)/((pow2(v1)+(1.16e-12*(v2+(v3+v3))))/6.77e-11))
1207.5311300754547,0.3454398928830369,18.0,0.0,2488.0,-0.9995550611790879,true,1.1117308858898995e24,0.09351301065755929,2.0,((v2*v3)/((pow2(v1)+(1.1552584082536899e-12*(v3+(v2+v3))))/6.76674554072734e-11)),-0.99999978413971,1.339035624210167e47,0.07941416046842077,1.339035624210167e47,61.0,1.5248198623450524e23,((v2*v3)/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/6.77e-11))
1799.5030500888824,0.336473913443009,18.0,1.0,2.0,-0.9995550611790879,true,1.089596433940694e25,0.09352966197234822,2.0,(6.721655229763269e-11*(v1+(((v2*v3)/v1)/(v1+sqrt_abs((2.08029948586978e-13*v3)))))),-0.9999915017359935,5.2716867237576725e48,0.08103597251335876,5.2716867237576725e48,114.0,7.072554175391307e23,(6.72e-11*(v1+(((v2*v3)/v1)/(v1+sqrt_abs((2.08e-13*v3))))))
1132.8921310901642,0.3454398928826291,18.0,0.0,2812.0,-0.9995550611790879,true,1.1117308859859694e24,0.09351301065737935,2.0,((v3*v2)/((pow2(v1)+(1.1552584082499e-12*(v3+(v2+v3))))/6.76674554072529e-11)),-0.99999978413971,1.339035624275051e47,0.07941416046842985,1.339035624275051e47,61.0,1.524819862420093e23,((v3*v2)/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/6.77e-11))
1646.0706310272217,0.34543851760921784,18.0,0.0,642.0,-0.9995550611790879,true,1.1120547534410802e24,0.09351240398392623,2.0,((v3*v2)/((pow2(v1)+(1.1552456145565599e-12*(v3+(v3+v2))))/6.76673862393527e-11)),-0.9999997841044336,1.3392544528201904e47,0.07941419105321962,1.3392544528201904e47,61.0,1.5250733768956872e23,((v3*v2)/((pow2(v1)+(1.16e-12*(v3+(v3+v2))))/6.77e-11))
1615.8265571594238,0.3454398928830172,18.0,0.0,768.0,-0.9995550611790879,true,1.1117308858945725e24,0.0935130106575505,2.0,((v2*v3)/((pow2(v1)+(1.15525840825351e-12*(v3+(v2+v3))))/6.76674554072724e-11)),-0.99999978413971,1.3390356242133342e47,0.07941416046842123,1.3390356242133342e47,61.0,1.524819862348547e23,((v2*v3)/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/6.77e-11))
1119.1690950393677,0.3454567951328784,18.0,0.0,2872.0,-0.9995550611790879,true,1.1077503028786624e24,0.09352046673588599,2.0,((v3*v2)/((pow2(v1)+(1.1554155881542999e-12*(v3+(v2+v3))))/6.766830548778889e-11)),-0.9999997845675133,1.336381853114888e47,0.07941378447013978,1.336381853114888e47,61.0,1.521697691585477e23,((v3*v2)/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/6.77e-11))
1800.02263712883,0.220567444192691,18.0,0.0,0.0,-0.9995550611790879,true,6.42927384163746e25,0.14794795122454518,2.0,((v3*v2)/((pow2(v1)+((-2.97608505127329e-12*v2)+(v1*v1)))/1.2277425923792e-10)),-0.9997371774252699,1.6303544781105612e50,0.10191059144902281,1.6303544781105612e50,66.0,3.5535017598936043e24,((v3*v2)/((pow2(v1)+((-2.98e-12*v2)+(v1*v1)))/1.23e-10))
1800.041887998581,0.33345326185131025,18.0,0.0,0.0,-0.9995550611790879,true,1.1594077171381437e25,0.09444202710083018,2.0,((v2*v3)/(pow2((v1+((5.15351991017502e-13*(v3+v3))/v1)))/6.70646006634393e-11)),-0.9999904750064947,5.908592833471651e48,0.08064530002105305,5.908592833471651e48,40966.0,6.850652413322612e23,((v2*v3)/(pow2((v1+((5.15e-13*(v3+v3))/v1)))/6.71e-11))
1800.0452291965485,0.33345326181978946,18.0,1.0,0.0,-0.9995550611790879,true,1.1594077162450447e25,0.09444202711041688,2.0,((v2*v3)/(pow2((v1+((1.03070398172855e-12*(v3+v1))/v1)))/6.706460066185399e-11)),-0.9999904750064948,5.908592833433301e48,0.08064530001984144,5.908592833433301e48,40966.0,6.850652409596967e23,((v2*v3)/(pow2((v1+((1.03e-12*(v3+v1))/v1)))/6.71e-11))
1799.8419752120972,0.3334558730637801,18.0,1.0,1.0,-0.9995550611790879,true,1.1593232257899256e25,0.09444123293952168,2.0,((v3*v2)/((pow2(v1)+(1.05431295850588e-12*(v3+(v1+v3))))/6.706473199157119e-11)),-0.9999904767318195,5.90752257119171e48,0.08064641001374404,5.90752257119171e48,61.0,6.848620385558393e23,((v3*v2)/((pow2(v1)+(1.05e-12*(v3+(v1+v3))))/6.71e-11))
1726.2012209892273,0.3454248102775643,18.0,0.0,308.0,-0.9995550611790879,true,1.1152829271628063e24,0.09350635727775332,2.0,((v2*v3)/((pow2(v1)+(1.1551181459037899e-12*(v3+(v2+v3))))/6.766669684381859e-11)),-0.9999997837489359,1.3414596938591268e47,0.07941449597881235,1.3414596938591268e47,61.0,1.5276054436248696e23,((v2*v3)/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/6.77e-11))
1664.6608910560608,0.34543989292267585,18.0,0.0,565.0,-0.9995550611790879,true,1.1117308765547022e24,0.09351301067504511,2.0,((v3*v2)/((pow2(v1)+(1.1552584086223e-12*(v3+(v2+v3))))/6.766745540926699e-11)),-0.999999784139711,1.339035617908837e47,0.079414160467539,1.339035617908837e47,61.0,1.5248198550225687e23,((v3*v2)/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/6.77e-11))
1646.0706310272217,0.34543851760921784,18.0,0.0,642.0,-0.9995550611790879,true,1.1120547534410802e24,0.09351240398392623,2.0,((v3*v2)/((pow2(v1)+(1.1552456145565599e-12*(v3+(v3+v2))))/6.76673862393527e-11)),-0.9999997841044336,1.3392544528201904e47,0.07941419105321962,1.3392544528201904e47,61.0,1.5250733768956872e23,((v3*v2)/((pow2(v1)+(1.16e-12*(v3+(v3+v2))))/6.77e-11))
1800.0906422138214,0.3488430277959546,18.0,1.0,0.0,-1.0,true,1.167642141279367e25,0.09501423325661168,2.0,((v2*(6.783861242596309e-11*v3))/(pow2(v1)+((2.3487816970695097e-12*(v3+v2))-v1))),-0.9999912401503203,5.433954890548007e48,0.08062973012294052,5.433954890548007e48,78.0,6.947430795493676e23,((v2*(6.78e-11*v3))/(pow2(v1)+((2.35e-12*(v3+v2))-v1)))
1207.5311300754547,0.3454398928830369,18.0,0.0,2488.0,-0.9995550611790879,true,1.1117308858898995e24,0.09351301065755929,2.0,((v2*v3)/((pow2(v1)+(1.1552584082536899e-12*(v3+(v2+v3))))/6.76674554072734e-11)),-0.99999978413971,1.339035624210167e47,0.07941416046842077,1.339035624210167e47,61.0,1.5248198623450524e23,((v2*v3)/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/6.77e-11))
1231.7380352020264,0.3454248152610952,18.0,0.0,2383.0,-0.9995550611790879,true,1.1152817535042376e24,0.0935063594761349,2.0,((v2*v3)/((pow2(v1)+(1.15511819224716e-12*(v2+(v3+v3))))/6.766669709445999e-11)),-0.9999997837490665,1.3414588841783936e47,0.07941449586795168,1.3414588841783936e47,61.0,1.527604523049703e23,((v2*v3)/((pow2(v1)+(1.16e-12*(v2+(v3+v3))))/6.77e-11))
1006.1329870223999,0.3454398990677306,18.0,0.0,3362.0,-0.9995550611790879,true,1.1117294293543393e24,0.09351301338580895,2.0,((v3*v2)/((pow2(v1)+(1.1552584657673099e-12*(v2+(v3+v3))))/6.766745571832599e-11)),-0.9999997841398686,1.3390346410377682e47,0.07941416033083981,1.3390346410377682e47,61.0,1.5248187199153338e23,((v3*v2)/((pow2(v1)+(1.16e-12*(v2+(v3+v3))))/6.77e-11))
1799.6581211090088,0.33345587306711366,18.0,1.0,2.0,-0.9995550611790879,true,1.1593232258843805e25,0.09444123293850798,2.0,((v2*(6.70647319918803e-11*v3))/(pow2(v1)+(2.10862591707877e-12*(v3+(v1*v1))))),-0.9999904767318195,5.90752257119546e48,0.08064641001386508,5.90752257119546e48,85.0,6.848620385644883e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*(v3+(v1*v1)))))
1799.9275641441345,0.33345587305379626,18.0,1.0,1.0,-0.9995550611790879,true,1.1593232255070212e25,0.09444123294255832,2.0,((v3*(6.70647319912105e-11*v2))/(pow2(v1)+(2.10862591682882e-12*(v3+(v1*v1))))),-0.9999904767318195,5.907522571180457e48,0.08064641001338159,5.907522571180457e48,85.0,6.848620385300008e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*(v3+(v1*v1)))))
1799.6797602176666,0.333455873066991,18.0,1.0,2.0,-0.9995550611790879,true,1.1593232258809033e25,0.09444123293854512,2.0,((v3*v2)/((pow2(v1)+(2.1086259170764698e-12*(v3+(v1*v1))))/6.706473199187409e-11)),-0.9999904767318195,5.907522571195251e48,0.08064641001386061,5.907522571195251e48,66.0,6.84862038564162e23,((v3*v2)/((pow2(v1)+(2.11e-12*(v3+(v1*v1))))/6.71e-11))
1022.4871799945831,0.3459951777081368,19.0,0.0,3292.0,-1.0,true,1.3093801341550566e24,0.09375796308189006,3.0,((v3*v2)/(((pow2(v1)+(2.31904065130124e-12*v3))+(1.2465762574112499e-12*v2))/6.76953828616546e-11)),-0.9999998070377644,1.1969932386553115e47,0.07933241407427771,1.1969932386553115e47,56.0,1.2208199541978127e23,((v3*v2)/(((pow2(v1)+(2.32e-12*v3))+(1.25e-12*v2))/6.77e-11))
1081.9960470199585,0.34600986071868506,19.0,0.0,3033.0,-1.0,true,1.3066778803698404e24,0.09376444018864055,3.0,((v3*(6.769612132791179e-11*v2))/(pow2(v1)+((2.31930956024986e-12*v3)+(1.2469104337957199e-12*v2)))),-0.9999998073867725,1.1948282534217926e47,0.07933264073573652,1.1948282534217926e47,71.0,1.222565229590296e23,((v3*(6.77e-11*v2))/(pow2(v1)+((2.32e-12*v3)+(1.25e-12*v2))))
1799.230945110321,0.3334558730704049,19.0,1.0,3.0,-0.9995550611790879,true,1.1593232259777909e25,0.09444123293750696,2.0,((v2*v3)/((pow2(v1)+(2.10862591708777e-12*(v3+sqrt_abs((v1*v1)))))/6.70647319919044e-11)),-0.9999904767318195,5.907522571199085e48,0.08064641001391808,5.907522571199085e48,201.0,6.848620382881893e23,((v2*v3)/((pow2(v1)+(2.11e-12*(v3+sqrt_abs((v1*v1)))))/6.71e-11))
975.7584869861603,0.3459959139087692,19.0,0.0,3493.0,-1.0,true,1.3092445215760228e24,0.0937582878415889,3.0,((v3*(6.769541988807529e-11*v2))/(pow2(v1)+((1.24659298041292e-12*v2)+(2.31905414811817e-12*v3)))),-0.9999998070554451,1.196883560974199e47,0.07933242548570842,1.196883560974199e47,71.0,1.2209083225367507e23,((v3*(6.77e-11*v2))/(pow2(v1)+((1.25e-12*v2)+(2.32e-12*v3))))
1046.8050951957703,0.34606430441161057,19.0,0.0,3187.0,-1.0,true,1.2966587007817964e24,0.09378845689896079,3.0,((v2*v3)/((pow2(v1)+((1.24814965680209e-12*v2)+(2.32030660564746e-12*v3)))/6.76988595150162e-11)),-0.9999998086203207,1.1871762447041933e47,0.07933348101565947,1.1871762447041933e47,56.0,1.229033364943252e23,((v2*v3)/((pow2(v1)+((1.25e-12*v2)+(2.32e-12*v3)))/6.77e-11))
1600.9669082164764,0.3460403509629945,19.0,0.0,829.0,-1.0,true,1.3010667787862612e24,0.09377789032998518,3.0,((v3*v2)/((pow2(v1)+((1.2476044386968998e-12*v2)+(2.3198679379672697e-12*v3)))/6.76976548020259e-11)),-0.9999998080893392,1.1904700562061794e47,0.07933311131883095,1.1904700562061794e47,56.0,1.226187581029467e23,((v3*v2)/((pow2(v1)+((1.25e-12*v2)+(2.32e-12*v3)))/6.77e-11))
1503.2625951766968,0.34601280722816036,19.0,0.0,1240.0,-1.0,true,1.306197065699249e24,0.09376573998041926,3.0,((v3*(6.769626951944349e-11*v2))/(pow2(v1)+((1.24699364903302e-12*v2)+(2.31936260941414e-12*v3)))),-0.9999998074473971,1.1944521836748355e47,0.07933267123408931,1.1944521836748355e47,71.0,1.2228357501571247e23,((v3*(6.77e-11*v2))/(pow2(v1)+((1.25e-12*v2)+(2.32e-12*v3))))
1800.0493512153625,0.22231023083403392,19.0,7.0,0.0,-0.9995550611790879,true,6.340355901355449e25,0.14673148342380216,1.0,((v3*v2)/(v1+((v1*(v1+sqrt_abs((v1+(v1*v1)))))/1.2294956240729801e-10))),-0.9997061736700493,1.8226785629578212e50,0.10357598650452876,1.8226785629578212e50,1321.0,4.311605658987224e24,((v3*v2)/(v1+((v1*(v1+sqrt_abs((v1+(v1*v1)))))/1.23e-10)))
1503.2625951766968,0.34601280722816036,19.0,0.0,1240.0,-1.0,true,1.306197065699249e24,0.09376573998041926,3.0,((v3*(6.769626951944349e-11*v2))/(pow2(v1)+((1.24699364903302e-12*v2)+(2.31936260941414e-12*v3)))),-0.9999998074473971,1.1944521836748355e47,0.07933267123408931,1.1944521836748355e47,71.0,1.2228357501571247e23,((v3*(6.77e-11*v2))/(pow2(v1)+((1.25e-12*v2)+(2.32e-12*v3))))
1799.875154018402,0.22230855209542236,19.0,2.0,1.0,-0.9995550611790879,true,6.340442076269316e25,0.14673265531950763,1.0,((v2*v3)/((v1*(v1+sqrt_abs(((v1*v1)+(v1+v1)))))/1.2294939354666901e-10)),-0.9997061721867192,1.8226877644271833e50,0.10357657675495296,1.8226877644271833e50,5151.0,4.3114672401138615e24,((v2*v3)/((v1*(v1+sqrt_abs(((v1*v1)+(v1+v1)))))/1.23e-10))
1799.6024661064148,0.3460206312228836,19.0,1.0,2.0,-0.9995550611790879,true,1.5154312565956326e25,0.09376919143634446,3.0,((v2*v3)/((pow2(v1)+((1.24670096509645e-12+v1)+(2.31950680366367e-12*v3)))/6.7696663018137e-11)),-0.9999861534302064,8.589375205964531e48,0.0811336563014444,8.589375205964531e48,56.0,8.250260774817227e23,((v2*v3)/((pow2(v1)+((1.25e-12+v1)+(2.32e-12*v3)))/6.77e-11))
651.8872129917145,0.3459938054954215,19.0,0.0,4943.0,-1.0,true,1.309632536596547e24,0.09375735775860063,3.0,((v3*v2)/((pow2(v1)+((1.24654498948907e-12*v2)+(2.3190155361132e-12*v3)))/6.76953138476888e-11)),-0.9999998070048123,1.1971976485988189e47,0.07933239294511278,1.1971976485988189e47,56.0,1.2206578391189184e23,((v3*v2)/((pow2(v1)+((1.25e-12*v2)+(2.32e-12*v3)))/6.77e-11))
1604.174830198288,0.3460206312084868,19.0,0.0,816.0,-1.0,true,1.304695782429648e24,0.09376919136769674,3.0,((v2*v3)/((pow2(v1)+((1.2471555862996099e-12*v2)+(2.31950680366367e-12*v3)))/6.7696663018137e-11)),-0.9999998076383639,1.1932675687192618e47,0.07933280696626395,1.1932675687192618e47,56.0,1.2238447996589587e23,((v2*v3)/((pow2(v1)+((1.25e-12*v2)+(2.32e-12*v3)))/6.77e-11))
1799.6166141033173,0.3454398929394089,19.0,0.0,2.0,-0.9995550611790879,true,1.4989698302543396e25,0.09351301073868365,3.0,((v3*v2)/((pow2(v1)+(1.1552584086223e-12*(v3+(4.02302127356859e-10+v3))))/6.766745540926699e-11)),-0.9999865921015815,8.31725632823658e48,0.08110229806828097,8.31725632823658e48,56.0,8.087342138644608e23,((v3*v2)/((pow2(v1)+(1.16e-12*(v3+(4.02e-10+v3))))/6.77e-11))
1786.0767590999603,0.3460120643425738,19.0,0.0,58.0,-1.0,true,1.3062723466344255e24,0.09376541227179175,3.0,((v3*(6.76962321568102e-11*v2))/(pow2(v1)+((2.3193499158992197e-12*v3)+(1.2469605918364e-12*v2)))),-0.999999807438551,1.1945070585220376e47,0.07933267474594988,1.1945070585220376e47,71.0,1.2228270259495104e23,((v3*(6.77e-11*v2))/(pow2(v1)+((2.32e-12*v3)+(1.25e-12*v2))))
1780.99063205719,0.34599515205240305,19.0,0.0,79.0,-1.0,true,1.3094224548159e24,0.09375795176439258,3.0,((v2*(6.769538157132699e-11*v3))/(pow2(v1)+((1.2465855562830399e-12*v2)+(2.31903963645821e-12*v3)))),-0.999999807031881,1.1970297350203972e47,0.07933240452925351,1.1970297350203972e47,71.0,1.2207689698812565e23,((v2*(6.77e-11*v3))/(pow2(v1)+((1.25e-12*v2)+(2.32e-12*v3))))
1604.174830198288,0.3460206312084868,19.0,0.0,816.0,-1.0,true,1.304695782429648e24,0.09376919136769674,3.0,((v2*v3)/((pow2(v1)+((1.2471555862996099e-12*v2)+(2.31950680366367e-12*v3)))/6.7696663018137e-11)),-0.9999998076383639,1.1932675687192618e47,0.07933280696626395,1.1932675687192618e47,56.0,1.2238447996589587e23,((v2*v3)/((pow2(v1)+((1.25e-12*v2)+(2.32e-12*v3)))/6.77e-11))
689.847822189331,0.34601032734532955,20.0,0.0,4770.0,-1.0,true,1.3065915189020007e24,0.0937646460313441,3.0,((v3*(6.7696144796398e-11*v2))/((v1*v1)+((1.24692092678393e-12*v2)+(2.3193181105942098e-12*v3)))),-0.9999998073978181,1.194759734768601e47,0.07933264805315932,1.194759734768601e47,78.0,1.2226211590178478e23,((v3*(6.77e-11*v2))/((v1*v1)+((1.25e-12*v2)+(2.32e-12*v3))))
1635.4609591960907,0.3460299458242429,20.0,0.0,686.0,-1.0,true,1.3029819141158481e24,0.09377330031799645,3.0,((v3*(6.76971314867396e-11*v2))/((v1*v1)+((2.3196773515502897e-12*v3)+(1.24736767968201e-12*v2)))),-0.9999998078529011,1.1919367410675e47,0.07933295061380478,1.1919367410675e47,78.0,1.2249493129465417e23,((v3*(6.77e-11*v2))/((v1*v1)+((2.32e-12*v3)+(1.25e-12*v2))))
1799.9713900089264,0.3334532618040862,20.0,1.0,0.0,-0.9995550611790879,true,1.15940771579988e25,0.09444202711519299,2.0,((v2*(6.70646006612024e-11*v3))/pow2((v1+((1.0307039816123e-12*(v3+(v1*v1)))/v1)))),-0.9999904750064948,5.90859283341421e48,0.08064530001933946,5.90859283341421e48,3.670017e6,6.850652412099386e23,((v2*(6.71e-11*v3))/pow2((v1+((1.03e-12*(v3+(v1*v1)))/v1))))
1796.906821012497,0.34222068988148246,20.0,0.0,13.0,-0.9995550611790879,true,4.810665941632518e24,0.09209292577927941,2.0,((v3*v2)/((pow2(v1)+(7.52776885648492e-13*(v3+(v2+(v3+v3)))))/6.75055490470522e-11)),-0.9999984499720388,9.615212963690565e47,0.07981892354977503,9.615212963690565e47,71.0,3.196841331992542e23,((v3*v2)/((pow2(v1)+(7.53e-13*(v3+(v2+(v3+v3)))))/6.75e-11))
