time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3274729251862,3.915980388081438e-11,27.0,0.0,10.0,-1.0,true,1.37438953472e11,7.011860982935332e-14,3.0,(((v2*(v1*(((v3-(0.0270933190562582*sqrt_abs((v3+(-0.00177468235250038*(v3+v2))))))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,8.421925500070442e20,1.3857550142847093e-12,8.421925500070442e20,4224.0,8.982291014674854e9,(((v2*(v1*(((v3-(0.0271*sqrt_abs((v3+(-0.00177*(v3+v2))))))/v1)/v1)))/v1)/1.5e10)
1799.3989100456238,8.858366305892722e-11,27.0,0.0,4.0,-1.0,true,1.37438953472e11,1.3946574597391368e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.61054091708544*v3))),-1.0,1.4715970282107343e21,6.036255170041977e-12,1.4715970282107343e21,296.0,1.3557545664475471e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.611*v3)))
1800.1506190299988,3.8849407767922816e-11,27.0,0.0,0.0,-1.0,true,1.37438953472e11,1.2634114983136595e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((1.06823782909948e17/v1))),-1.0,1.4715970282107343e21,2.3119115610131975e-12,1.4715970282107343e21,296.0,1.355754564874349e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((1.07e17/v1)))
1798.1965489387512,1.5121071759432545e-10,28.0,0.0,10.0,-1.0,true,1.37438953472e11,1.4872251797368316e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.622722534745428*pow3(v1)))),-1.0,1.472094670127133e21,9.256889227237364e-12,1.472094670127133e21,320.0,1.3602773669446339e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log((0.623*pow3(v1))))
1764.7430760860443,8.294484566640091e-11,28.0,4.0,191.0,-1.0,true,4.5338329088e10,1.2301288085135632e-13,4.0,((((v2*((v3-(0.0498377853353894*sqrt_abs((v3+(-0.00235297698909011*v2)))))/(v1-6.15157826178446e-7)))/v1)/1.49833385275573e10)-(v1/v3)),-1.0,9.925817536376786e19,2.9227584165145335e-12,9.925817536376786e19,433.0,2.7733366209873614e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-(v1/v3))
1799.834331035614,2.762052774474232e-10,28.0,0.0,1.0,-1.0,true,7.55914244096e11,2.2568773667216977e-13,4.0,((((v2*((v3-(0.0498381810618883*sqrt_abs(v3)))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-log((0.323546036274477*(v2*pow2(v3))))),-1.0,1.923552396446659e22,1.4604073831414842e-11,1.923552396446659e22,1116.0,2.88304088302374e10,((((v2*((v3-(0.0498*sqrt_abs(v3)))/(v1-6.15e-7)))/v1)/1.5e10)-log((0.324*(v2*pow2(v3)))))
1799.2843220233917,1.8086450472970648e-13,28.0,4.0,4.0,-1.0,true,3.4359738368e11,5.629842945933518e-14,4.0,((((v2*((v3-(0.0358946098905533*sqrt_abs((v1+(0.408377107675216*v3)))))/(v1-5.76428032994365e-7)))/v1)/1.49833385275573e10)-(v1/v3)),-1.0,4.615414530674344e21,3.8628055884004307e-14,4.615414530674344e21,433.0,1.7612144802550915e10,((((v2*((v3-(0.0359*sqrt_abs((v1+(0.408*v3)))))/(v1-5.76e-7)))/v1)/1.5e10)-(v1/v3))
1765.6950500011444,8.294484566640091e-11,28.0,0.0,186.0,-1.0,true,4.5338329088e10,1.305237608089329e-13,4.0,((((v2*((v3-(0.0498377853353894*sqrt_abs((v3+(-0.00235297698909011*v2)))))/(v1-6.15157826178446e-7)))/v1)/1.49833385275573e10)-(v3/v3)),-1.0,9.925817536376786e19,3.0138865736071735e-12,9.925817536376786e19,433.0,2.7733366212540283e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-(v3/v3))
1799.1033980846405,1.1909577149927203e-10,28.0,0.0,5.0,-1.0,true,2.74877906944e11,1.0992281781640824e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(0.217272428299587*v1)))))/v1))/v1)/1.49833385275573e10)-log((pow3(v1)/1.96703516821197e8))),-1.0,3.817880050912229e21,6.213665454142762e-12,3.817880050912229e21,320.0,1.975235928133993e10,((((v2*((v3-(0.027*sqrt_abs((v3+(0.217*v1)))))/v1))/v1)/1.5e10)-log((pow3(v1)/1.97e8)))
1799.6351699829102,4.360110591030741e-11,28.0,0.0,2.0,-1.0,true,1.37438953472e11,1.2936243339080619e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00183256253189997*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.508508161869328*sqrt_abs(v3)))),-1.0,1.4722906991561558e21,3.691664678296403e-12,1.4722906991561558e21,320.0,1.3607582012351208e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00183*v2)))))/v1))/v1)/1.5e10)-log((0.509*sqrt_abs(v3))))
1798.9283730983734,1.9828906615149612e-10,28.0,0.0,6.0,-1.0,true,1.37438953472e11,1.685377335442426e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.878086229327067*pow2(v2)))),-1.0,1.472094670127133e21,1.179927524997356e-11,1.472094670127133e21,320.0,1.3602773682550037e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log((0.878*pow2(v2))))
1794.5641479492188,4.007532049405715e-11,28.0,0.0,30.0,-1.0,true,1.37438953472e11,6.874531131471468e-14,4.0,((((v2*(v1*(((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00187828206621557*v2)))))/v1)/v1)))/v1)/1.49833385275573e10)--0.00185554194273615),-1.0,8.43037500562014e20,1.4167795256375748e-12,8.43037500562014e20,1153.0,9.035827131721798e9,((((v2*(v1*(((v3-(0.027*sqrt_abs((v3+(-0.00188*v2)))))/v1)/v1)))/v1)/1.5e10)--0.00186)
1763.6473429203033,8.294580515979471e-11,28.0,0.0,197.0,-1.0,true,4.5338329088e10,1.305237608089329e-13,4.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.0023529899916158*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-(v1/v1)),-1.0,9.925817558131886e19,3.0139185567203e-12,9.925817558131886e19,433.0,2.7733368260540285e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-(v1/v1))
1800.0563111305237,1.5088896933582962e-10,28.0,0.0,0.0,-1.0,true,6.18475290624e11,3.4279148834026526e-14,3.0,((((v2*(v1*((v1*(((v3-5.41795888997615e7)/v1)/v1))/v1)))/v1)/1.49833385275573e10)-log((0.549183757786933*pow3(v1)))),-1.0,1.8481418446603679e22,7.854920566862049e-12,1.8481418446603679e22,544.0,3.6279937154694496e10,((((v2*(v1*((v1*(((v3-5.42e7)/v1)/v1))/v1)))/v1)/1.5e10)-log((0.549*pow3(v1))))
1798.8227560520172,1.7406074758530027e-10,28.0,0.0,7.0,-1.0,true,2.06158430208e11,1.453647714383706e-13,3.0,((((v2*(v1*(((v3-(0.0255458622036452*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.0640591823683119*(v3*v3)))),-1.0,2.0863354280803393e21,9.205145587556159e-12,2.0863354280803393e21,320.0,1.2876840739027538e10,((((v2*(v1*(((v3-(0.0255*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)-log((0.0641*(v3*v3))))
1791.1742939949036,2.6226152763635602e-14,28.0,0.0,49.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,((v2*(v3-(v2*((6.708427417743959e-16*sqrt_abs(v1))/v1))))/pow2((122406.448063643*((-9.85997715268666e-7*(v2/(v3+v2)))-v1)))),-1.0,6.425639137470112e19,1.9757887721970426e-15,6.425639137470112e19,417793.0,1.8656250992487466e9,((v2*(v3-(v2*((6.71e-16*sqrt_abs(v1))/v1))))/pow2((122000.0*((-9.86e-7*(v2/(v3+v2)))-v1))))
1792.9680061340332,4.006039915741059e-13,28.0,0.0,39.0,-1.0,true,4.294967296e10,3.501917484189902e-15,4.0,(0.231416462926909+((v2*(v3-(v2*(-1.5129613745463102e-9/v1))))/pow2((122406.448063643*((-1.08906997808698e-6*(v2/(v3+v2)))-v1))))),-1.0,6.4375650144628e19,3.093963447109552e-14,6.4375650144628e19,155650.0,1.9287360624958496e9,(0.231+((v2*(v3-(v2*(-1.51e-9/v1))))/pow2((122000.0*((-1.09e-6*(v2/(v3+v2)))-v1)))))
1799.5598239898682,9.790044683770437e-11,28.0,0.0,3.0,-1.0,true,6.18475290624e11,2.4943588010775086e-14,4.0,((((v2*(v1*(((v3-0.0255458622036452)/v1)/v1)))/v1)/1.49833385275573e10)-log((0.47265907075325*(v1+(v2*0.995143730268756))))),-1.0,1.8481418488678313e22,5.14169415238988e-12,1.8481418488678313e22,192.0,3.628042600471406e10,((((v2*(v1*(((v3-0.0255)/v1)/v1)))/v1)/1.5e10)-log((0.473*(v1+(v2*0.995)))))
1800.087543964386,9.594933937915463e-15,28.0,0.0,0.0,-1.0,true,4.294967296e10,1.6661139835868563e-15,4.0,((v2*(v3-(v2*(1.20745732698056e-10/v1))))/pow2((122406.448063643*((-5.02642771987608e-9+(-1.00872943847587e-6*(v2/(v3+v2))))-v1)))),-1.0,6.4256953260979044e19,1.7069471610578106e-15,6.4256953260979044e19,311297.0,1.8697109957820802e9,((v2*(v3-(v2*(1.21e-10/v1))))/pow2((122000.0*((-5.03e-9+(-1.01e-6*(v2/(v3+v2))))-v1))))
1800.095449924469,0.5257160470301452,28.0,0.0,0.0,-1.0,true,2.493407680198585e27,0.5257160470301444,4.0,((((v2*(v1*((0.928440417885593+(((0.474283952969855*v3)-(v3/pow3(v1)))/v1))/v1)))/v1)/1.49833385275573e10)-0.78446598602267),-0.7074718477407769,2.140657494526501e53,0.5257160470186951,2.140657494526501e53,433.0,1.0871429305167287e26,((((v2*(v1*((0.928+(((0.474*v3)-(v3/pow3(v1)))/v1))/v1)))/v1)/1.5e10)-0.784)
1764.704421043396,0.002392442118426409,28.0,0.0,192.0,-1.0,true,1.37438953472e11,5.916391424950897e-7,4.0,((((v2*(v1*(((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00185554194273615*v2)))))/v1)/v1)))/v1)/1.49833385275573e10)-1.38512773215523e9),-1.0,8.417109871129885e20,0.00012622516340825139,8.417109871129885e20,1153.0,9.95359831316654e9,((((v2*(v1*(((v3-(0.027*sqrt_abs((v3+(-0.00186*v2)))))/v1)/v1)))/v1)/1.5e10)-1.39e9)
1797.974473953247,3.8849407767922816e-11,28.0,0.0,12.0,-1.0,true,1.37438953472e11,9.869917592806598e-14,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log(pow2((3.26839080536084e8/v1)))),-1.0,1.4715970282107343e21,3.0364375660570517e-12,1.4715970282107343e21,544.0,1.3557545644947075e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log(pow2((3.27e8/v1))))
1793.9319999217987,1.000367203338248e-10,28.0,0.0,34.0,-1.0,true,1.37438953472e11,1.388299199475921e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.45701718124638*pow2(v1)))),-1.0,1.4715970282107343e21,6.575933221199583e-12,1.4715970282107343e21,320.0,1.3557545663233334e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.457*pow2(v1))))
1799.8218460083008,9.346091123423891e-12,29.0,0.0,1.0,-1.0,true,1.7386027614208e13,1.6199685239586238e-12,4.0,((((v2*((v3-(0.619415737033156*sqrt_abs((v3+(0.217272428299587*v1)))))/v1))/v1)/1.49833385275573e10)-log(((v3/v1)/1.96703516821197e8))),-1.0,1.7018439925382272e25,1.3894782365578268e-12,1.7018439925382272e25,352.0,1.2720793461732998e12,((((v2*((v3-(0.619*sqrt_abs((v3+(0.217*v1)))))/v1))/v1)/1.5e10)-log(((v3/v1)/1.97e8)))
1793.0793149471283,4.017162168998809e-6,29.0,3.5,38.0,-1.0,true,4.3228594176e10,1.439922281168196e-10,4.0,((((v2*((v3-(0.0345958182885597*sqrt_abs((v3+(v3+(-0.00444079754220496*v2))))))/(v1-6.03449320587702e-7)))/v1)/1.49833385275573e10)-sqrt_abs(v1)),-1.0,9.301932801673513e19,1.8077601506422612e-7,9.301932801673513e19,1584.0,2.699868344215389e9,((((v2*((v3-(0.0346*sqrt_abs((v3+(v3+(-0.00444*v2))))))/(v1-6.03e-7)))/v1)/1.5e10)-sqrt_abs(v1))
1795.62402009964,3.933283252282812e-11,29.0,0.0,24.0,-1.0,true,1.37438953472e11,5.631054097158856e-14,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.281577192381444*(v1/v1)))),-1.0,1.472094670127133e21,1.4781087171151766e-12,1.472094670127133e21,352.0,1.3602773640538595e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log((0.282*(v1/v1))))
1768.287281036377,7.909983580634692e-11,29.0,0.0,172.0,-1.0,true,4.3228594176e10,1.2094730975516597e-13,5.0,((((v2*((v3-(0.0345958182885597*sqrt_abs((v3+(v3+(-0.00444079754220496*v2))))))/(v1-6.03449320587702e-7)))/v1)/1.49833385275573e10)--0.00235297698909011),-1.0,9.301931108527514e19,2.7897294562447016e-12,9.301931108527514e19,1581.0,2.699314788443713e9,((((v2*((v3-(0.0346*sqrt_abs((v3+(v3+(-0.00444*v2))))))/(v1-6.03e-7)))/v1)/1.5e10)--0.00235)
1799.8315379619598,8.294564524422908e-11,29.0,0.0,1.0,-1.0,true,4.5338329088e10,1.9808502833469225e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.00235297698909011*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-(v3/3.77994677151224e22)),-1.0,9.925816323408378e19,3.002965517913683e-12,9.925816323408378e19,431.0,2.773211209290108e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-(v3/3.78e22))
1792.8992540836334,8.294564524422908e-11,29.0,0.0,39.0,-1.0,true,4.5338329088e10,1.2301288085135632e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.00235297698909011*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-(v1/3.77994677151224e22)),-1.0,9.925817554506018e19,2.922785069108806e-12,9.925817554506018e19,431.0,2.7733367916540284e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-(v1/3.78e22))
1799.1078820228577,3.933283252282812e-11,29.0,0.0,5.0,-1.0,true,1.37438953472e11,1.2899633779097228e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log(((0.886998190289594*v3)/v1))),-1.0,1.472094670127133e21,3.45068681619581e-12,1.472094670127133e21,416.0,1.3602773649672098e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log(((0.887*v3)/v1)))
1799.8539049625397,4.8389166986442346e-11,29.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6104956842658625e-14,3.0,((((v2*(v1*((v1*(((v3-5.41795888997615e7)/v1)/v1))/v1)))/v1)/1.49833385275573e10)-log((0.903721614482469*(v2/v1)))),-1.0,1.8481418446603679e22,2.5654257910066027e-12,1.8481418446603679e22,576.0,3.627993714117002e10,((((v2*(v1*((v1*(((v3-5.42e7)/v1)/v1))/v1)))/v1)/1.5e10)-log((0.904*(v2/v1))))
1721.387167930603,8.294580515979471e-11,29.0,0.0,421.0,-1.0,true,4.5338329088e10,1.9808502833469225e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.0023529899916158*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-(v3/3.77994677151224e22)),-1.0,9.925816327034246e19,3.0029708484325373e-12,9.925816327034246e19,431.0,2.7732112434234414e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-(v3/3.78e22))
1757.9952940940857,8.294580515979471e-11,29.0,0.0,227.0,-1.0,true,4.5338329088e10,1.2301288085135632e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.0023529899916158*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-(3.26839080536084e8/v1)),-1.0,9.925817558131886e19,2.9227966549521745e-12,9.925817558131886e19,431.0,2.7733368257873697e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-(3.27e8/v1))
1799.868479013443,7.708211161662854e-11,29.0,0.0,1.0,-1.0,true,2.06158430208e11,1.0691561761101903e-13,4.0,((((v2*(v1*(((v3-(0.0269511650107154*sqrt_abs((-0.00187828206621557+v3))))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.000760249383975009*v3))),-1.0,2.0863456564510917e21,4.0972245191589865e-12,2.0863456564510917e21,392.0,1.2880376650104086e10,((((v2*(v1*(((v3-(0.027*sqrt_abs((-0.00188+v3))))/v1)/v1)))/v1)/1.5e10)-log((0.00076*v3)))
1751.6133649349213,8.294580515979471e-11,29.0,0.0,261.0,-1.0,true,4.5338329088e10,1.2301288085135632e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.0023529899916158*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-(v1/3.77994677151224e22)),-1.0,9.925817558131886e19,2.9227903996276602e-12,9.925817558131886e19,431.0,2.7733368257873616e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-(v1/3.78e22))
1799.6966869831085,4.875793350289661e-11,29.0,0.0,2.0,-1.0,true,2.06158430208e11,1.017527087487629e-13,4.0,((((v2*(v1*(((v3-(0.0269511650107154*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.961854971649818*(0.318948225641033*v1)))),-1.0,2.0863456564510917e21,2.573908695302559e-12,2.0863456564510917e21,272.0,1.288037664214438e10,((((v2*(v1*(((v3-(0.027*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)-log((0.962*(0.319*v1))))
1799.1530029773712,9.816484547214328e-11,29.0,0.0,5.0,-1.0,true,2.06158430208e11,1.075042912328506e-13,4.0,((((v2*(v1*(((v3-(0.0269511650107154*sqrt_abs((-0.00187828206621557+v3))))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.500039214080044*v2))),-1.0,2.086345656451092e21,5.192069524508433e-12,2.086345656451092e21,392.0,1.2880376654307308e10,((((v2*(v1*(((v3-(0.027*sqrt_abs((-0.00188+v3))))/v1)/v1)))/v1)/1.5e10)-log((0.5*v2)))
1799.3340020179749,5.177216227318262e-11,29.0,0.0,4.0,-1.0,true,6.18475290624e11,1.345568173298541e-14,3.0,((((v2*(v1*((v1*(((v3-5.41795888997615e7)/v1)/v1))/v1)))/v1)/1.49833385275573e10)-log((0.961854971649818*(v1+v1)))),-1.0,1.8481418446603679e22,2.6968327001027512e-12,1.8481418446603679e22,544.0,3.62799371430554e10,((((v2*(v1*((v1*(((v3-5.42e7)/v1)/v1))/v1)))/v1)/1.5e10)-log((0.962*(v1+v1))))
1800.0532591342926,5.5536574728742665e-11,29.0,0.0,0.0,-1.0,true,6.18475290624e11,4.206827936556876e-14,3.0,((((v2*(v1*(((v3-(0.0269511650107154*v1))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.916946463836995*(v1*(v3/v3))))),-1.0,1.8481418457353107e22,2.963100080931174e-12,1.8481418457353107e22,4288.0,3.6280155117287056e10,((((v2*(v1*(((v3-(0.027*v1))/v1)/v1)))/v1)/1.5e10)-log((0.917*(v1*(v3/v3)))))
1799.9176380634308,2.0787619199724615e-12,29.0,0.0,1.0,-1.0,true,2.74877906944e11,2.0093841966006863e-15,4.0,((v2*(v3-(v2*((-2.45712046887762e-8+((1.17342429674312e-7*sqrt_abs((v3/v1)))/v1))/v1))))/pow2((122406.448063643*(-2.56567693965694e-7+v1)))),-1.0,2.5991597655158644e21,1.4048941281274407e-13,2.5991597655158644e21,8881.0,1.1875731564297356e10,((v2*(v3-(v2*((-2.46e-8+((1.17e-7*sqrt_abs((v3/v1)))/v1))/v1))))/pow2((122000.0*(-2.57e-7+v1))))
1799.2051529884338,7.916968010114182e-11,29.0,0.0,5.0,-1.0,true,2.06158430208e11,3.407998084536034e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.0661070583048531*v2))),-1.0,2.0863094288885762e21,6.529223160326933e-12,2.0863094288885762e21,280.0,1.2868984778666792e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.0661*v2)))
1799.9051060676575,8.500901038884964e-11,29.0,0.0,1.0,-1.0,true,2.06158430208e11,3.3986377150180723e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.683945694436334*v3))),-1.0,2.0863094288885762e21,6.820402249010671e-12,2.0863094288885762e21,280.0,1.2868984779382536e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.684*v3)))
1799.1813170909882,7.528403222707908e-11,29.0,0.0,5.0,-1.0,true,6.18475290624e11,3.4818564130790077e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v1)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.683945694436334*v2))),-1.0,1.848142206445045e22,6.3496012091955e-12,1.848142206445045e22,280.0,3.6294013676782326e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v1)))/v1))/v1)))/v1)/1.5e10)-log((0.684*v2)))
1799.7195010185242,3.3008612720417806e-5,29.0,0.0,2.0,-1.0,true,3.371789845528576e16,2.3468067618977924e-7,5.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs((2.57635659369294e26*v1))))/v1))/v1)))/v1)/1.49833385275573e10)-0.78446598602267),-1.0,4.188698628123152e31,3.5088409898271905e-6,4.188698628123152e31,401.0,1.6603574218170055e15,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs((2.5799999999999998e26*v1))))/v1))/v1)))/v1)/1.5e10)-0.784)
1800.0812530517578,1.0280594813663234e-10,29.0,0.0,0.0,-1.0,true,2.06158430208e11,3.53436350118009e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((122406.448063643*v1))),-1.0,2.0863094288885762e21,7.78668402721934e-12,2.0863094288885762e21,280.0,1.2868984781234066e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((122000.0*v1)))
1799.5853259563446,1.3909033840714784e-10,29.0,0.0,3.0,-1.0,true,1.37438953472e11,1.5016881741699345e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.564797365110457*(v1*v3)))),-1.0,1.4715970282107343e21,8.66533619052529e-12,1.4715970282107343e21,352.0,1.3557545672311373e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.565*(v1*v3))))
1795.7481410503387,1.0219829513467625e-10,29.0,0.0,24.0,-1.0,true,1.37438953472e11,1.4275084710990845e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((v3*(1.84160778124076e-22*v2)))),-1.0,1.4715970282107343e21,6.7303737326548456e-12,1.4715970282107343e21,416.0,1.3557545666346973e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((v3*(1.84e-22*v2))))
1797.0497550964355,1.4883197326119964e-10,29.0,0.0,17.0,-1.0,true,1.37438953472e11,1.525001795135059e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.522788754965783*(v2*v1)))),-1.0,1.4715970282107343e21,9.161833646250444e-12,1.4715970282107343e21,352.0,1.355754567370384e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.523*(v2*v1))))
1798.1553130149841,1.392248570106343e-10,29.0,0.0,11.0,-1.0,true,1.37438953472e11,1.5016881741699345e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.61054091708544*(v3*v1)))),-1.0,1.4715970282107343e21,8.672437490020897e-12,1.4715970282107343e21,352.0,1.355754567233271e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.611*(v3*v1))))
1799.9483580589294,8.25324343440973e-11,29.0,0.0,1.0,-1.0,true,1.37438953472e11,1.3978365898707446e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((v2*(3.26839080536084e8/v1)))),-1.0,1.4715970282107343e21,5.735137066986031e-12,1.4715970282107343e21,416.0,1.3557545662864706e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((v2*(3.27e8/v1))))
1800.1418340206146,3.8849407767922816e-11,29.0,0.0,0.0,-1.0,true,1.37438953472e11,1.2865670352644697e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.442490954781926*(v3/v1)))),-1.0,1.4715970282107343e21,3.3707411682060333e-12,1.4715970282107343e21,352.0,1.3557545652806124e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.442*(v3/v1))))
