time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
140.82960391044617,0.19699826388257377,9.0,0.0,2600.0,-0.7251282051282051,true,2.270299142320189,0.1058863514668611,2.0,(15.3706313251919+(-0.413902864363933*log(pow2(v1)))),-0.512168419819426,1.3928058790407256,0.07762258776093163,1.3928058790407256,18.0,1.0043184007817154,(15.4+(-0.414*log(pow2(v1))))
1440.8560490608215,0.19933175362243077,9.0,0.0,557.0,-0.7251282051282051,true,2.3158817626354793,0.1054524126533521,2.0,(15.3205863282479+(-0.271036301697698*log(pow3(v1)))),-0.5120992458846076,1.393003377249135,0.0771651361376143,1.393003377249135,18.0,0.9988442356517004,(15.3+(-0.271*log(pow3(v1))))
1638.4071578979492,0.19882131554348334,9.0,0.0,250.0,-0.7251282051282051,true,2.3059674444853346,0.10551296913026222,2.0,(15.3314730302789-(0.408155724199594*log(pow2(v1)))),-0.5121441468909553,1.3928751805760275,0.07726462871301959,1.3928751805760275,18.0,1.000035675364851,(15.3-(0.408*log(pow2(v1))))
600.9914810657501,0.1988079663881766,9.0,0.0,1898.0,-0.7251282051282051,true,2.3057054780973907,0.1055146400968632,2.0,(15.3317606038627-(0.408197892809895*log(pow2(v1)))),-0.512145137556816,1.3928723521301234,0.07726725780618805,1.3928723521301234,18.0,1.000067118834356,(15.3-(0.408*log(pow2(v1))))
1343.831288099289,0.19802839095670655,9.0,0.0,708.0,-0.7251282051282051,true,2.2902116104539747,0.10566988238478388,2.0,(15.3487627906416+(-0.410681715015304*log(pow2(v1)))),-0.5121852630306953,1.3927577900595465,0.07742276838212138,1.3927577900595465,18.0,1.0019240902950926,(15.3+(-0.411*log(pow2(v1))))
1322.0279319286346,0.19793621742023704,9.0,0.0,738.0,-0.7251282051282051,true,2.2884062313251317,0.10569009086673259,2.0,((-0.410972506665889*log(pow2(v1)))--15.3507447551194),-0.5121868974675068,1.3927531235859265,0.0774408869055981,1.3927531235859265,18.0,1.0021408358588209,((-0.411*log(pow2(v1)))--15.4)
652.6871609687805,0.19814383314869585,9.0,0.0,1816.0,-0.7251282051282051,true,2.292416782908518,0.1056465580601469,2.0,(15.3463401474976+(-0.410323595493464*log(pow2(v1)))),-0.5121832514701575,1.3927635332575208,0.07740064166953567,1.3927635332575208,18.0,1.001658561864774,(15.3+(-0.41*log(pow2(v1))))
708.465588092804,0.19915142308103428,9.0,0.0,1727.0,-0.7251282051282051,true,2.312399988670524,0.1054731295257782,2.0,((-0.407117897575253*log(pow2(v1)))--15.3244102583127),-0.5121166857780444,1.3929535846832264,0.07720007504988492,1.3929535846832264,18.0,0.9992629477155204,((-0.407*log(pow2(v1)))--15.3)
615.5436189174652,0.19699672135884233,9.0,0.0,1875.0,-0.7251282051282051,true,2.2702689647992393,0.10588668839645553,2.0,((-1.65563090761873*log(sqrt_abs(v1)))--15.3706644555262),-0.5121683471636961,1.3928060864797922,0.07762289061557483,1.3928060864797922,18.0,1.0043220242550552,((-1.66*log(sqrt_abs(v1)))--15.4)
1259.8255519866943,0.21795121426292108,10.0,0.0,838.0,-0.7251282051282051,true,2.36071599263021,0.1012289165709059,3.0,(11.1784663736903+(48.154373447971/(11.1515558971386+v1))),-0.5228286424407285,1.3623699225712056,0.07432456322183381,1.3623699225712056,5.0,0.9646374662514285,(11.2+(48.2/(11.2+v1)))
1668.5736410617828,0.2177394226174338,10.0,0.0,203.0,-0.7251282051282051,true,2.3630842719000515,0.10123802076712983,3.0,(11.1741747649703+(48.5184362178171/(v1--11.2398166003427))),-0.5228321066002433,1.3623600320640428,0.07437435747629229,1.3623600320640428,5.0,0.9652313176999405,(11.2+(48.5/(v1--11.2)))
644.1288030147552,0.21733922337143757,10.0,0.0,1829.0,-0.7251282051282051,true,2.3668549859127275,0.10127847160083156,3.0,(11.1664382789968+(-49.1472784434229/(-11.389933612457-v1))),-0.522819625488853,1.3623956668323265,0.07446179149670476,1.3623956668323265,5.0,0.9662847501952564,(11.2+(-49.1/(-11.4-v1)))
896.8133249282837,0.21766299282927587,10.0,0.0,1424.0,-0.7251282051282051,true,2.3637184350566702,0.1012488000643457,3.0,((-48.6300512802611/(-11.2661979106206-v1))--11.1727494056921),-0.5228295588446751,1.3623673061501778,0.07439029661474834,1.3623673061501778,5.0,0.9654246840214493,((-48.6/(-11.3-v1))--11.2)
1259.8255519866943,0.21795121426292108,10.0,0.0,838.0,-0.7251282051282051,true,2.36071599263021,0.1012289165709059,3.0,(11.1784663736903+(48.154373447971/(11.1515558971386+v1))),-0.5228286424407285,1.3623699225712056,0.07432456322183381,1.3623699225712056,5.0,0.9646374662514285,(11.2+(48.2/(11.2+v1)))
889.2900860309601,0.21771472844654036,10.0,0.0,1436.0,-0.7251282051282051,true,2.3652743020479114,0.10117227690489944,3.0,(11.1725618253724+(-48.7399971695312/(-11.2992257616253-v1))),-0.5228565468031717,1.362290252944144,0.07439789826828028,1.362290252944144,5.0,0.9654833923926016,(11.2+(-48.7/(-11.3-v1)))
891.712975025177,0.21722851695530668,10.0,0.0,1432.0,-0.7251282051282051,true,2.3667568592459496,0.10132911733006761,3.0,((49.2154233218529/(11.4023743773329+v1))--11.1649553569278),-0.5228018041676632,1.3624465484109982,0.07447555551647136,1.3624465484109982,5.0,0.9664687064498061,((49.2/(11.4+v1))--11.2)
1056.4684610366821,0.21744062538428352,10.0,0.0,1165.0,-0.7251282051282051,true,2.3658910221556653,0.10126859433380309,3.0,(11.1684063643244+(48.9865760243398/(v1--11.3515693686742))),-0.5228238385465699,1.3623836381490775,0.07443960315576174,1.3623836381490775,5.0,0.9660174866928991,(11.2+(49.0/(v1--11.4)))
960.4794499874115,0.2181111352390215,10.0,0.0,1320.0,-0.7251282051282051,true,2.358163512575395,0.10113346547691439,3.0,(11.1821259919194+(47.8124311143483/(11.0663205305222+v1))),-0.5228118298905959,1.362417924011903,0.07428002621496715,1.362417924011903,5.0,0.9641174950493713,(11.2+(47.8/(11.1+v1)))
132.14672899246216,0.2189484937897787,10.0,0.0,2614.0,-0.7251282051282051,true,2.368597466657439,0.10049548519136703,3.0,((-48.2801149311708/(-11.2386390860428-v1))--11.1872256614001),-0.5230809442304469,1.3616495767996541,0.07427894595730077,1.3616495767996541,5.0,0.9637880669994094,((-48.3/(-11.2-v1))--11.2)
1717.2781879901886,0.21780858851812063,10.0,0.0,128.0,-0.7251282051282051,true,2.3602653616767917,0.10130501783304044,3.0,(11.1767391155875+(-48.2125088681146/(-11.1595759863167-v1))),-0.522803473422442,1.3624417825287467,0.07433958326718235,1.3624417825287467,5.0,0.9648465055741364,(11.2+(-48.2/(-11.2-v1)))
218.11515402793884,0.21816496413204906,10.0,0.0,2487.0,-0.7251282051282051,true,2.365653133433266,0.10096202829327827,3.0,(11.1785199347139-(48.4747302943298/(-11.2510958638019-v1))),-0.5229262036947083,1.3620913758480528,0.07434358980899701,1.3620913758480528,5.0,0.9647524041340362,(11.2-(48.5/(-11.3-v1)))
1259.8255519866943,0.21795121426292108,10.0,0.0,838.0,-0.7251282051282051,true,2.36071599263021,0.1012289165709059,3.0,(11.1784663736903+(48.154373447971/(11.1515558971386+v1))),-0.5228286424407285,1.3623699225712056,0.07432456322183381,1.3623699225712056,5.0,0.9646374662514285,(11.2+(48.2/(11.2+v1)))
218.11515402793884,0.21816496413204906,10.0,0.0,2487.0,-0.7251282051282051,true,2.365653133433266,0.10096202829327827,3.0,(11.1785199347139-(48.4747302943298/(-11.2510958638019-v1))),-0.5229262036947083,1.3620913758480528,0.07434358980899701,1.3620913758480528,5.0,0.9647524041340362,(11.2-(48.5/(-11.3-v1)))
896.8133249282837,0.21766299282927587,10.0,0.0,1424.0,-0.7251282051282051,true,2.3637184350566702,0.1012488000643457,3.0,((-48.6300512802611/(-11.2661979106206-v1))--11.1727494056921),-0.5228295588446751,1.3623673061501778,0.07439029661474834,1.3623673061501778,5.0,0.9654246840214493,((-48.6/(-11.3-v1))--11.2)
1056.4684610366821,0.21744062538428352,10.0,0.0,1165.0,-0.7251282051282051,true,2.3658910221556653,0.10126859433380309,3.0,(11.1684063643244+(48.9865760243398/(v1--11.3515693686742))),-0.5228238385465699,1.3623836381490775,0.07443960315576174,1.3623836381490775,5.0,0.9660174866928991,(11.2+(49.0/(v1--11.4)))
424.8541889190674,0.256539391895452,11.0,0.0,2171.0,-0.6662437342965479,true,2.6600291703350827,0.08396419011542014,3.0,(11.8725272876355+(242941.529925475/(85029.0636955223+exp(v1)))),-0.5956215660672397,1.1545391545384378,0.06498232502430684,1.1545391545384378,7.0,0.8402565516200661,(11.9+(243000.0/(85000.0+exp(v1))))
566.725093126297,0.2568234826602607,11.0,0.0,1952.0,-0.6662437342965479,true,2.6651473515156123,0.08409621847399039,3.0,(11.8752115451917-(-243142.115706132/(85332.3215171018+exp(v1)))),-0.5956242728995513,1.154531426272966,0.06496973353808203,1.154531426272966,7.0,0.8400761560100699,(11.9-(-243000.0/(85300.0+exp(v1))))
578.5561060905457,0.2568116187858812,11.0,0.0,1933.0,-0.6662437342965479,true,2.662154142460608,0.08409070485632081,3.0,((242303.082029011/(84945.2596560527+exp(v1)))--11.8750994482903),-0.5957048830725803,1.1543012765092635,0.06497995394314368,1.1543012765092635,7.0,0.8401583411249198,((242000.0/(84900.0+exp(v1)))--11.9)
1731.8320770263672,0.2567239468789649,11.0,0.0,105.0,-0.6662437342965479,true,2.660661401338629,0.08404996020919836,3.0,((242224.106392364/(exp(v1)--84848.5219496948))--11.8742710722649),-0.5957008090860262,1.1543129081310244,0.06498389789289674,1.1543129081310244,7.0,0.8402165301778474,((242000.0/(exp(v1)--84800.0))--11.9)
1388.1039741039276,0.25674326653037777,11.0,0.0,639.0,-0.6662437342965479,true,2.6607888425235178,0.08405893882512029,3.0,(11.874453615757-(-242022.387360999/(exp(v1)--84787.0660839178))),-0.5957050962236607,1.154300667942516,0.06498504516905851,1.154300667942516,7.0,0.840226771397291,(11.9-(-242000.0/(exp(v1)--84800.0)))
1420.5732350349426,0.25657443270601443,11.0,0.0,589.0,-0.6662437342965479,true,2.6603840667075005,0.08398047498376018,3.0,(11.8728583739367+(243322.189008259/(85182.7533201386+exp(v1)))),-0.5956367494105275,1.1544958046393052,0.06497812689038412,1.1544958046393052,7.0,0.8401932248158384,(11.9+(243000.0/(85200.0+exp(v1))))
566.725093126297,0.2568234826602607,11.0,0.0,1952.0,-0.6662437342965479,true,2.6651473515156123,0.08409621847399039,3.0,(11.8752115451917-(-243142.115706132/(85332.3215171018+exp(v1)))),-0.5956242728995513,1.154531426272966,0.06496973353808203,1.154531426272966,7.0,0.8400761560100699,(11.9-(-243000.0/(85300.0+exp(v1))))
988.6164209842682,0.25645781203149187,11.0,0.0,1274.0,-0.6662437342965479,true,2.6591146064860176,0.08392627668469568,3.0,((244256.751308606/(85439.006327325+exp(v1)))--11.8717564728348),-0.595621489382768,1.1545393734799485,0.06497408699639325,1.1545393734799485,7.0,0.8401601725982448,((244000.0/(85400.0+exp(v1)))--11.9)
1238.5205929279327,0.2566528273720015,11.0,0.0,872.0,-0.6662437342965479,true,2.6621914469686008,0.0840169081253933,3.0,((243610.305346199/(85359.7739000272+exp(v1)))--11.8735990931033),-0.5956285169880154,1.154519308993962,0.0649723359500687,1.154519308993962,7.0,0.8401202234393702,((244000.0/(85400.0+exp(v1)))--11.9)
477.9913399219513,0.25660556539617974,11.0,0.0,2090.0,-0.6662437342965479,true,2.6619527198128345,0.08399494359199941,3.0,(11.8731525340052+(-244637.469382524/(-85699.1231363726-exp(v1)))),-0.595623100889276,1.154534772474541,0.06496511003138654,1.154534772474541,7.0,0.8400372466663304,(11.9+(-245000.0/(-85700.0-exp(v1))))
1420.5732350349426,0.25657443270601443,11.0,0.0,589.0,-0.6662437342965479,true,2.6603840667075005,0.08398047498376018,3.0,(11.8728583739367+(243322.189008259/(85182.7533201386+exp(v1)))),-0.5956367494105275,1.1544958046393052,0.06497812689038412,1.1544958046393052,7.0,0.8401932248158384,(11.9+(243000.0/(85200.0+exp(v1))))
664.4229209423065,0.256595069436268,11.0,0.0,1797.0,-0.6662437342965479,true,2.6617260486976306,0.08399006569897918,3.0,((-244646.933247662/(-85692.656191428-exp(v1)))--11.8730533619687),-0.5956244318190745,1.1545309725425084,0.06496547430488812,1.1545309725425084,7.0,0.8400418031944867,((-245000.0/(-85700.0-exp(v1)))--11.9)
1300.2739639282227,0.2567983690067901,11.0,0.0,773.0,-0.6662437342965479,true,2.665029163711745,0.08408454715321492,3.0,(11.8749742565416-(243910.470983953/(-85591.3140269533-exp(v1)))),-0.5956246772920917,1.1545302716935362,0.06496405756142126,1.1545302716935362,7.0,0.8400075612818949,(11.9-(244000.0/(-85600.0-exp(v1))))
1462.2196559906006,0.25663255008727753,11.0,0.0,525.0,-0.6662437342965479,true,2.6624033082018705,0.08400748445891061,3.0,(11.8734075013253+(-244990.746548963/(-85844.1049703319-exp(v1)))),-0.5956294322049036,1.1545166959620998,0.06496122423954596,1.1545166959620998,7.0,0.8399832553208939,(11.9+(-245000.0/(-85800.0-exp(v1))))
1734.3148219585419,0.2567161865768023,11.0,0.0,102.0,-0.6662437342965479,true,2.663263935623906,0.08404635368591967,3.0,(11.8741977483407-(-243138.242346091/(85244.2781696643+exp(v1)))),-0.5956237197862673,1.1545330054643612,0.06497384455399124,1.1545330054643612,7.0,0.840136619655649,(11.9-(-243000.0/(85200.0+exp(v1))))
1351.8537831306458,0.2566698071704135,11.0,0.0,696.0,-0.6662437342965479,true,2.662523566060809,0.08402479931789543,3.0,((-243773.838611812/(-85431.8235839039-exp(v1)))--11.8737595282805),-0.5956300592189882,1.1545149057768418,0.06497031427315086,1.1545149057768418,7.0,0.8400929118827727,((-244000.0/(-85400.0-exp(v1)))--11.9)
1756.4422369003296,0.2646978353474505,12.0,0.0,67.0,-0.7577093398170138,true,2.823173326576063,0.08621405919390726,3.0,(11.949613086245+sqrt_abs((12034.8699528898/(1761.39809361043-exp(v1))))),-0.6007015854825257,1.1400352126152187,0.06520201622171871,1.1400352126152187,65.0,0.8349827496396188,(11.9+sqrt_abs((12000.0/(1760.0-exp(v1)))))
1674.3192989826202,0.2557138966491254,12.0,0.0,194.0,-0.6946638175605852,true,2.6843589694298764,0.08358054940660159,3.0,(11.8647275203532+pow2((-79273.8022240422/(47040.0956102558-exp(v1))))),-0.5981825034775081,1.1472274329816727,0.06410445136715841,1.1472274329816727,65.0,0.8285385856274865,(11.9+pow2((-79300.0/(47000.0-exp(v1)))))
1629.9009120464325,0.2541728563204501,12.0,0.0,263.0,-0.7577093398170138,true,2.675919315829036,0.08286436623455119,3.0,(11.850166859962-(-427.694073927744/sqrt_abs((22312.4835564163-exp(v1))))),-0.5973019318557584,1.1497415492904925,0.06450430327416794,1.1497415492904925,34.0,0.8340552074928033,(11.9-(-428.0/sqrt_abs((22300.0-exp(v1)))))
1768.7096259593964,0.255742798102434,12.0,0.0,48.0,-0.6946638175605852,true,2.6846334813499073,0.08359398106969416,3.0,(pow2((-79253.1682314712/(47032.3859480511-exp(v1))))--11.8650005983763),-0.5981918427645678,1.147200768422732,0.06410631029700628,1.147200768422732,65.0,0.8285570575573016,(pow2((-79300.0/(47000.0-exp(v1))))--11.9)
1653.9088690280914,0.25584241506177774,12.0,0.0,226.0,-0.7577093398170138,true,2.6662869388188675,0.08364027706116119,3.0,(11.8659418383213+(353.558739412766/sqrt_abs((-15314.5530257418+exp(v1))))),-0.5983087436776588,1.146867005120737,0.06507761185189678,1.146867005120737,34.0,0.8406727597896018,(11.9+(354.0/sqrt_abs((-15300.0+exp(v1)))))
1363.6812369823456,0.2539401194789616,12.0,0.0,677.0,-0.7577093398170138,true,2.674448352828822,0.08275620410129336,3.0,(11.8479678246439+(428.066660976232/sqrt_abs((22294.1955998655-exp(v1))))),-0.597217049294036,1.1499838971330643,0.06450249976199682,1.1499838971330643,34.0,0.8340941231406428,(11.8+(428.0/sqrt_abs((22300.0-exp(v1)))))
1595.421108007431,0.2547946712120516,12.0,0.0,317.0,-0.7577093398170138,true,2.6672499047859723,0.08315334852346308,3.0,(11.856042134797-(-389.562204670067/sqrt_abs((-18475.8152491866+exp(v1))))),-0.598002009502314,1.147742760566018,0.06476383973179796,1.147742760566018,34.0,0.8370246882878839,(11.9-(-390.0/sqrt_abs((-18500.0+exp(v1)))))
1639.7513599395752,0.2557774186827413,12.0,0.0,248.0,-0.7577093398170138,true,2.6133381431932605,0.08361007064018505,3.0,((357.603226553337/sqrt_abs((-15095.7297433401+exp(v1))))--11.8653277140935),-0.5996025325117202,1.1431731140986536,0.06512071287693319,1.1431731140986536,34.0,0.8401833306488584,((358.0/sqrt_abs((-15100.0+exp(v1))))--11.9)
1670.1225090026855,0.25600860967005207,12.0,0.0,201.0,-0.6946638175605852,true,2.6851019301140617,0.08371751435309822,3.0,(11.8675121432672+pow2((-78662.1135905352/(46706.1655706762-exp(v1))))),-0.598343102382497,1.1467689077280325,0.06419405483101435,1.1467689077280325,65.0,0.8296154245755579,(11.9+pow2((-78700.0/(46700.0-exp(v1)))))
1568.7279770374298,0.25586240199547217,12.0,0.0,359.0,-0.6946638175605852,true,2.686258550833365,0.08364956578990522,3.0,(pow2((-79190.4397212309/(-47017.9738307379+exp(v1))))--11.866130686691),-0.5982131836206375,1.1471398382349272,0.06410906963279733,1.1471398382349272,65.0,0.8285784486619071,(pow2((-79200.0/(-47000.0+exp(v1))))--11.9)
1756.03178191185,0.2560469512697849,12.0,0.0,68.0,-0.6946638175605852,true,2.685575298288505,0.08373533323038938,3.0,(pow2((-78636.431168855/(46697.7951798088-exp(v1))))--11.8678744173766),-0.5983506631001374,1.1467473211551102,0.0641959139144659,1.1467473211551102,65.0,0.8296341440796323,(pow2((-78600.0/(46700.0-exp(v1))))--11.9)
1752.1274259090424,0.2558160550689786,12.0,0.0,74.0,-0.6946638175605852,true,2.684854376173373,0.08362802651658938,3.0,(11.8656927735201+pow2((-79097.416198193/(-46947.5103291103+exp(v1))))),-0.598233204203179,1.147082677554482,0.06412930470434151,1.147082677554482,65.0,0.8288349840789716,(11.9+pow2((-79100.0/(-46900.0+exp(v1)))))
1076.6084129810333,0.2539901574602941,12.0,0.0,1133.0,-0.7577093398170138,true,2.6747497274979963,0.08277945875564982,3.0,(11.8484406130838+(427.829169293274/sqrt_abs((22281.4978106669-exp(v1))))),-0.5972373631588453,1.1499258991036583,0.0645008565870758,1.1499258991036583,34.0,0.8340584620158318,(11.8+(428.0/sqrt_abs((22300.0-exp(v1)))))
1582.308627128601,0.25451014073268324,12.0,0.0,338.0,-0.7577093398170138,true,2.6777738230510266,0.08302111581192113,3.0,((426.593104053947/sqrt_abs((22276.1321543206-exp(v1))))--11.8533537225576),-0.5974345025339647,1.1493630473084646,0.06449990595875685,1.1493630473084646,34.0,0.8338999562196288,((427.0/sqrt_abs((22300.0-exp(v1))))--11.9)
1189.3470470905304,0.25393766823762537,12.0,0.0,951.0,-0.7577093398170138,true,2.6744795174175877,0.08275506491125209,3.0,(11.8479446638661-(-428.062807247799/sqrt_abs((22293.9187052277-exp(v1))))),-0.5972146711240991,1.1499906870359817,0.06450233199716263,1.1499906870359817,34.0,0.8340935128374111,(11.8-(-428.0/sqrt_abs((22300.0-exp(v1)))))
979.0627241134644,0.2539736455342873,12.0,0.0,1290.0,-0.7577093398170138,true,2.6749290361444444,0.08277178500219648,3.0,(11.8482845986418+(428.649950506755/sqrt_abs((-22367.4215782378+exp(v1))))),-0.5972150238371055,1.1499896800065708,0.06451076998833752,1.1499896800065708,34.0,0.8342004765996782,(11.8+(429.0/sqrt_abs((-22400.0+exp(v1)))))
1599.191524028778,0.19227647568952416,13.0,0.0,311.0,-0.7866666666666666,true,2.53015575489467,0.09360443149986639,3.0,(14.9493140059115+(-0.291748609512777/(sqrt_abs((-20.6910639939906+v1))/v1))),-0.6254359749471817,1.0694161619828182,0.06655544392953411,1.0694161619828182,19.0,0.8634925196488586,(14.9+(-0.292/(sqrt_abs((-20.7+v1))/v1)))
1681.9064190387726,0.19212049375611512,13.0,0.0,182.0,-0.7866666666666666,true,2.526966635445664,0.0935008199818603,3.0,((-0.29213351602753/(sqrt_abs((-20.6867959031642+v1))/v1))--14.9526316460491),-0.6254746663714152,1.0693056942613128,0.06659352855321121,1.0693056942613128,19.0,0.8639215972200542,((-0.292/(sqrt_abs((-20.7+v1))/v1))--15.0)
1472.0424959659576,0.19246855552337702,13.0,0.0,509.0,-0.7866666666666666,true,2.5333808529902146,0.09370636894335939,3.0,(14.9459685840221-(0.291342565837201/(sqrt_abs((20.6890072164144-v1))/v1))),-0.6254096289998188,1.0694913821855823,0.06653243260895338,1.0694913821855823,19.0,0.8632276785806988,(14.9-(0.291/(sqrt_abs((20.7-v1))/v1)))
