time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1639.8352780342102,0.4115084521563041,20.0,0.0,474.0,-0.7073504273504273,true,3.5256944409645943,0.10926763595287305,5.0,((pow3((0.00476266868099899/(-1.35180278534433+v1)))--12.0934271873758)+(-2660.28128946595/(-1240.91226949205+exp(v1)))),-0.6500098174169839,1.5501867890876684,0.07881471909141889,1.5501867890876684,23.0,0.935281921341722,((pow3((0.00476/(-1.35+v1)))--12.1)+(-2660.0/(-1240.0+exp(v1))))
1766.6784949302673,0.3724989445319508,21.0,0.0,98.0,-0.7292307692307692,true,3.1914714050700415,0.10712719154298707,4.0,sqrt_abs((((11.8279968068478+v1)/log((((-549.746886164372/pow3(exp(v1)))--10.928461469046)/v1)))--196.687791831669)),-0.6607249546976831,1.502726988549233,0.08022701760539161,1.502726988549233,1.7976931348623157e308,0.9736251022186229,sqrt_abs((((11.8+v1)/log((((-550.0/pow3(exp(v1)))--10.9)/v1)))--197.0))
1756.1904368400574,0.4669881333396225,21.0,0.0,129.0,-0.8017094017094017,true,4.399650475576665,0.10764664692056614,5.0,(sqrt_abs((-144.039515737412-(300.805578705257/(10.6514086004132-v1))))+(5.79485272253038/log(pow2((58.6534393092554-v1))))),-0.47177843021358523,2.3396144804713903,0.08993029069388157,2.3396144804713903,289.0,1.1146065103804508,(sqrt_abs((-144.0-(301.0/(10.7-v1))))+(5.79/log(pow2((58.7-v1)))))
1758.2302548885345,0.35001471422685226,21.0,0.0,123.0,-0.7764102564102564,true,4.842317653062354,0.1235751597066406,4.0,(sqrt_abs((-165.832751879566-(v1/log((6.99008127268263/v1)))))+(5.21740900977366/log(pow2((58.4955342062225-v1))))),-0.4947214338388235,2.237994655425587,0.08694363761521758,2.237994655425587,262401.0,1.0804913515233563,(sqrt_abs((-166.0-(v1/log((6.99/v1)))))+(5.22/log(pow2((58.5-v1)))))
1799.5858788490295,0.3578112664689636,21.0,0.0,1.0,-0.5514529914529914,true,3.0656313047610393,0.12634493314146553,4.0,(sqrt_abs((-183.074940956949-(v1/log((((-9.64783936186524/v1)--8.47265465213135)/v1)))))+(v1/3571.25433049914)),-0.6389859752506646,1.5990139143661395,0.08825020855789667,1.5990139143661395,1.7976931348623157e308,1.0448593130145203,(sqrt_abs((-183.0-(v1/log((((-9.65/v1)--8.47)/v1)))))+(v1/3570.0))
1677.005275964737,0.3370992751243503,21.0,0.0,363.0,-0.762051282051282,true,3.2964397867052035,0.1308004806489461,4.0,(sqrt_abs((1.82980193542373*(-98.996899406516-(v1/log((10.9011194217148/v1))))))+log(sqrt_abs((25.75258290754-v1)))),-0.5178027609356369,2.1357621639996185,0.09006761499594271,2.1357621639996185,524544.0,1.13303103908101,(sqrt_abs((1.83*(-99.0-(v1/log((10.9/v1))))))+log(sqrt_abs((25.8-v1))))
1791.4391720294952,0.36719045717557025,21.0,0.0,25.0,-0.7531623931623932,true,3.2297754492011332,0.11017624184793087,5.0,((10.8614967080607+(-45557.5794619654/(-13425.8749177493-exp(v1))))+(7.39134431904242/log(pow2((58.5721921489955-v1))))),-0.5339837733847334,2.064092748739084,0.08622839668029718,2.064092748739084,264.0,1.094668539480091,((10.9+(-45600.0/(-13400.0-exp(v1))))+(7.39/log(pow2((58.6-v1)))))
1783.7058720588684,0.35284186203394347,21.0,0.0,48.0,-0.7764102564102564,true,4.820297491123595,0.12447353432661212,4.0,(sqrt_abs(((v1/log((6.9938378122992/v1)))--166.176562233758))+(5.29205064024076/log(pow2((58.6740046746743-v1))))),-0.49402989910460626,2.2410576213672804,0.0864298709790135,2.2410576213672804,262401.0,1.0718857000924973,(sqrt_abs(((v1/log((6.99/v1)))--166.0))+(5.29/log(pow2((58.7-v1)))))
1601.2040748596191,0.41596597713231154,21.0,0.0,587.0,-0.7073504273504273,true,3.5638853236694796,0.10645471495788275,5.0,(sqrt_abs((-147.176156998309-(52648.5401664166/(1059.75443508556-exp(v1)))))+pow3((0.00471039056723351/(-1.35188245164321+v1)))),-0.6520085011157875,1.5413341605865385,0.07857526530432664,1.5413341605865385,144.0,0.9315729332003879,(sqrt_abs((-147.0-(52600.0/(1060.0-exp(v1)))))+pow3((0.00471/(-1.35+v1))))
1798.5990769863129,0.38507310316842885,21.0,0.0,4.0,-0.7128205128205128,true,3.826855175332449,0.1317569880200095,4.0,(sqrt_abs((((18.9338892842421+v1)/log((10.7410787803075/v1)))--201.641234445966))+(1.68467521293469/pow3(exp(v1)))),-0.4831449024315291,2.289269768111897,0.09641407981701386,2.289269768111897,6.7108881e7,1.2013773442413915,(sqrt_abs((((18.9+v1)/log((10.7/v1)))--202.0))+(1.68/pow3(exp(v1))))
1799.7132358551025,0.3350180862459685,21.0,0.0,1.0,-0.5473504273504274,true,2.87034542816963,0.12846312251900643,4.0,(-0.0911387030213264+sqrt_abs((-178.445717362584-(v1/log((((-325.448980829943/pow3(exp(v1)))--6.95574747466452)/v1)))))),-0.6479142979214674,1.5594683255417803,0.08585995062351356,1.5594683255417803,1.7976931348623157e308,1.0300248414487405,(-0.0911+sqrt_abs((-178.0-(v1/log((((-325.0/pow3(exp(v1)))--6.96)/v1))))))
1800.0139820575714,0.3500619372103465,21.0,0.0,0.0,-0.5521367521367522,true,2.9992371227092622,0.12938485254324622,4.0,(sqrt_abs(((v1/log((((-9.63486042840994/v1)--8.46301186291378)/v1)))--182.334299958162))+(0.341714371067617/v1)),-0.6408864050511602,1.5905964749151968,0.08783476294576009,1.5905964749151968,1.7976931348623157e308,1.040970038562178,(sqrt_abs(((v1/log((((-9.63/v1)--8.46)/v1)))--182.0))+(0.342/v1))
1630.8241648674011,0.3722635309079198,21.0,0.0,500.0,-0.7798290598290598,true,4.076041507012791,0.10299503409723396,5.0,((10.9223211735048-(-3606.80045365968/(1444.40675525791-exp(v1))))+(7.24078360749649/log(pow2((58.5721924557552-v1))))),-0.5736306670754115,1.888487563547712,0.07851727397144526,1.888487563547712,264.0,0.9855270287466446,((10.9-(-3610.0/(1440.0-exp(v1))))+(7.24/log(pow2((58.6-v1)))))
1789.6038010120392,0.3725138856633171,21.0,0.0,31.0,-0.7907692307692308,true,4.359018473596821,0.12983754919165708,4.0,(sqrt_abs((-179.099595149543-(v1/log((11.2530221517107/v1)))))+(5.11112461518597/log(pow2((58.7297938483567-v1))))),-0.48191867261212906,2.294701021218456,0.08577282979583813,2.294701021218456,262401.0,1.0871137862261422,(sqrt_abs((-179.0-(v1/log((11.3/v1)))))+(5.11/log(pow2((58.7-v1)))))
1514.084214925766,0.4112066646875317,21.0,0.0,843.0,-0.7073504273504273,true,3.5231088065859364,0.10945807892548783,5.0,(sqrt_abs((-146.188449459684-(65672.1419114333/(1159.50705187863-exp(v1)))))+pow3((0.00475750485598909/(-1.35180571281039+v1)))),-0.6500826826250472,1.5498640523694835,0.07886850318746498,1.5498640523694835,144.0,0.9361215681406458,(sqrt_abs((-146.0-(65700.0/(1160.0-exp(v1)))))+pow3((0.00476/(-1.35+v1))))
1799.8032698631287,0.3485303557167933,21.0,0.0,1.0,-0.5521367521367522,true,2.986114941793149,0.1302085733014537,4.0,(sqrt_abs(((v1/log((((-9.64959457569327/v1)--8.47386682766146)/v1)))--182.040241003584))+(0.418426975375173/v1)),-0.6413524933368091,1.5885320630004716,0.087880329990942,1.5885320630004716,1.7976931348623157e308,1.043026317890126,(sqrt_abs(((v1/log((((-9.65/v1)--8.47)/v1)))--182.0))+(0.418/v1))
1800.111035823822,0.350620855196844,21.0,0.0,0.0,-0.5521367521367522,true,3.004025782644735,0.1290940249029805,4.0,(sqrt_abs((-182.431048643848-(v1/log((((-9.62144341132152/v1)--8.45311871662808)/v1)))))+(0.304436933168807/v1)),-0.640591577127358,1.5919023354086523,0.08795885282507974,1.5919023354086523,1.7976931348623157e308,1.042521774556098,(sqrt_abs((-182.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(0.304/v1))
1705.7964458465576,0.369785712512545,21.0,0.0,279.0,-0.7798290598290598,true,3.8379683841685477,0.10215996625884816,5.0,(((7.32421565061138/log(pow2((58.5721924155166-v1))))--10.8914721309772)+(-4131.2040483034/(-1499.38124176394+exp(v1)))),-0.5706474754766372,1.9017008033352039,0.07909376434000279,1.9017008033352039,264.0,0.987769907144345,(((7.32/log(pow2((58.6-v1))))--10.9)+(-4130.0/(-1500.0+exp(v1))))
1641.508537054062,0.37222329796877573,21.0,0.0,469.0,-0.7292307692307692,true,3.189109738984291,0.10731500195698836,4.0,sqrt_abs((((11.9000439646042+v1)/log((((-549.591563202974/pow3(exp(v1)))--10.9254699175694)/v1)))--196.654550052017)),-0.6606541165120043,1.5030407471203786,0.08038728516758738,1.5030407471203786,1.7976931348623157e308,0.9760779646636901,sqrt_abs((((11.9+v1)/log((((-550.0/pow3(exp(v1)))--10.9)/v1)))--197.0))
1799.8547999858856,0.3321335857576508,21.0,0.0,1.0,-0.6834188034188035,true,2.8456317988788307,0.11785464605329532,4.0,(3.34904602191465+sqrt_abs((-121.231271043699-(v1/log(((((-14.8446547826141+v1)/v1)--11.3282940987661)/v1)))))),-0.6458625394230397,1.568556034503178,0.08743625470345967,1.568556034503178,1.7976931348623157e308,1.065958959792391,(3.35+sqrt_abs((-121.0-(v1/log(((((-14.8+v1)/v1)--11.3)/v1))))))
1796.4272048473358,0.37172722785276857,21.0,0.0,11.0,-0.7907692307692308,true,4.375688301850939,0.1289539280025015,4.0,(sqrt_abs((-180.144395427634-(v1/log((11.2558922862622/v1)))))+(1.16366896518189/log(sqrt_abs((v1-58.4153283367751))))),-0.4808110900256862,2.2996067585184443,0.08634397706036565,2.2996067585184443,262401.0,1.0962084270799035,(sqrt_abs((-180.0-(v1/log((11.3/v1)))))+(1.16/log(sqrt_abs((v1-58.4)))))
1787.5696949958801,0.3371068109900085,21.0,0.0,37.0,-0.7811965811965812,true,4.903467000408341,0.12115612926187817,4.0,(sqrt_abs((-160.244467502136-(v1/log((6.98747295664727/v1)))))+(1.62274796775349/log(sqrt_abs((58.5760877981976-v1))))),-0.49657204132918387,2.229797890413006,0.08769596032635593,2.229797890413006,262401.0,1.0942172203875873,(sqrt_abs((-160.0-(v1/log((6.99/v1)))))+(1.62/log(sqrt_abs((58.6-v1)))))
1800.2632789611816,0.3354911630378378,21.0,0.0,0.0,-0.5452991452991452,true,2.8743986236908956,0.1299416423964429,4.0,(1.43290688550167+sqrt_abs((-145.887220133239-(v1/log((((-330.103812194978/pow3(exp(v1)))--7.03736722943508)/v1)))))),-0.6462113080468105,1.567011258278235,0.08785084993317516,1.567011258278235,1.7976931348623157e308,1.0450167382086337,(1.43+sqrt_abs((-146.0-(v1/log((((-330.0/pow3(exp(v1)))--7.04)/v1))))))
1179.1812279224396,0.37099918955943684,22.0,0.0,1830.0,-0.7798290598290598,true,3.892813436169236,0.10269679900853651,5.0,(sqrt_abs(((86662.1902088048/(1315.69349673671-exp(v1)))--118.789936332289))+(7.34840695745841/log(pow2((58.5721918939296-v1))))),-0.5712537045888065,1.8990156755584486,0.07897466021673308,1.8990156755584486,385.0,0.987117822702538,(sqrt_abs(((86700.0/(1320.0-exp(v1)))--119.0))+(7.35/log(pow2((58.6-v1)))))
1799.2483220100403,0.3381685614934534,22.0,0.0,2.0,-0.7791452991452992,true,3.748202455052054,0.11889129306358874,5.0,sqrt_abs((-213.546328091489-((v1+(-53.0877166618122/(57.1212957500835-v1)))/log((29.4130183758041/(18.5720517495901+v1)))))),-0.5643537006865418,1.9295773753610053,0.08394710960643997,1.9295773753610053,3.1691265005705735e29,1.0580164657445539,sqrt_abs((-214.0-((v1+(-53.1/(57.1-v1)))/log((29.4/(18.6+v1))))))
1799.5847308635712,0.3670888521328214,22.0,0.0,1.0,-0.7230769230769231,true,3.6171820503984513,0.13606752683891654,5.0,(sqrt_abs((-207.108794103822-((22.0045260110711+v1)/log((10.6611426696394/v1)))))+(-0.0208857488426236/(-134.94979209609+v1))),-0.4835869063718615,2.2873120312863344,0.0951666379396143,2.2873120312863344,6.7108868e7,1.1731416708188016,(sqrt_abs((-207.0-((22.0+v1)/log((10.7/v1)))))+(-0.0209/(-135.0+v1)))
1659.0455639362335,0.3401461865678562,22.0,0.0,416.0,-0.7832478632478632,true,3.7789058300002,0.11755863226857972,5.0,sqrt_abs((((v1+(-53.5910757437271/(57.1299016227659-v1)))/log((28.511420943314/(17.6464158838738+v1))))--212.711517488268)),-0.5646864003310319,1.9281037723307246,0.08350350922865915,1.9281037723307246,3.1691265005705735e29,1.0535204744833515,sqrt_abs((((v1+(-53.6/(57.1-v1)))/log((28.5/(17.6+v1))))--213.0))
1786.3309149742126,0.37326052267000565,22.0,0.0,40.0,-0.7401709401709402,true,3.1979964030224046,0.11408115063973207,5.0,(sqrt_abs((-199.812334437944-((20.7310372794496+v1)/log((10.6768757288146/v1)))))+(-0.00967021337296358/(1.35224228539063-v1))),-0.6521381109840132,1.5407600887540776,0.08260741774648211,1.5407600887540776,6.7108868e7,0.9904324472055107,(sqrt_abs((-200.0-((20.7+v1)/log((10.7/v1)))))+(-0.00967/(1.35-v1)))
1798.9750249385834,0.431894020666257,22.0,0.0,3.0,-0.5117948717948718,true,3.700352543841529,0.11637286826891557,5.0,(sqrt_abs((((96.1943127734704/v1)/log((7.2702310698824/v1)))--150.748241824873))+(0.00842946311254255/(-1.35288686873976+v1))),-0.6266584452913441,1.6536153718812752,0.08241711168106686,1.6536153718812752,6.7108868e7,0.9767049833441798,(sqrt_abs((((96.2/v1)/log((7.27/v1)))--151.0))+(0.00843/(-1.35+v1)))
1771.551167011261,0.3684769318046214,22.0,0.0,84.0,-0.7675213675213676,true,3.8116106303667845,0.11312577299268955,5.0,(sqrt_abs((-200.04898720521-((22.0839117283388+v1)/log((10.6373470199942/v1)))))+(-2.50117851996562/(v1-57.2080830472628))),-0.5392663772665751,2.0406948845785036,0.0857404603602938,2.0406948845785036,6.7108868e7,1.069888084595259,(sqrt_abs((-200.0-((22.1+v1)/log((10.6/v1)))))+(-2.5/(v1-57.2)))
1438.3076848983765,0.18395766912348915,22.0,0.0,1063.0,-0.5931623931623932,true,2.0401112011816167,0.11828464821168612,5.0,(log((1.4991092758113e6/sqrt_abs((-6.5547477758231+v1))))+(0.923619226346818/((-135.009153860931+v1)*(1.3533830383745-v1)))),-0.6853431057195076,1.3936875514880365,0.07508479538295898,1.3936875514880365,523.0,0.938743470316694,(log((1.5e6/sqrt_abs((-6.55+v1))))+(0.924/((-135.0+v1)*(1.35-v1))))
1737.0312628746033,0.37341268724387017,22.0,0.0,186.0,-0.7401709401709402,true,3.1993001084247474,0.1113196609691907,5.0,(sqrt_abs((((19.1369138534604+v1)/log((10.7246760212243/v1)))--199.321899010509))+(-0.00956803796837706/(1.35230315670675-v1))),-0.6595819728870806,1.5077895171318545,0.08193256098388649,1.5077895171318545,6.7108868e7,0.9838501439317072,(sqrt_abs((((19.1+v1)/log((10.7/v1)))--199.0))+(-0.00957/(1.35-v1)))
1729.2070260047913,0.30223868036339924,22.0,0.0,209.0,-0.7818803418803418,true,5.035540851686294,0.12427361543602047,4.0,(sqrt_abs((-138.64420007956-(v1/log((6.98983751586287/v1)))))+exp((3.57017696727194/log(pow2((59.5721479653543-v1)))))),-0.5081012475803999,2.1787323916970163,0.08568821127808673,2.1787323916970163,2.315841784746324e77,1.085179622195908,(sqrt_abs((-139.0-(v1/log((6.99/v1)))))+exp((3.57/log(pow2((59.6-v1))))))
1796.2416388988495,0.411929631820056,22.0,0.0,11.0,-0.5774358974358974,true,3.529302995761844,0.10900171410078222,5.0,(sqrt_abs(((58123.1719767951/(1103.01134183688-exp(v1)))--146.338257543854))+(-0.0120856112081052/(v1*(1.35266893663148-v1)))),-0.6473245527906759,1.562080441984403,0.07961860748124928,1.562080441984403,136.0,0.9468542877663988,(sqrt_abs(((58100.0/(1100.0-exp(v1)))--146.0))+(-0.0121/(v1*(1.35-v1))))
1688.962496995926,0.3743860263180804,22.0,0.0,328.0,-0.731965811965812,true,3.20763941748422,0.10685934519393378,5.0,(sqrt_abs((((14.8420741713597+v1)/log((10.8520639926038/v1)))--198.099699211341))+(0.00936994300009869/(-1.35243130404297+v1))),-0.6708321168198577,1.4579600494273164,0.08051555698852218,1.4579600494273164,6.7108868e7,0.9713817966888249,(sqrt_abs((((14.8+v1)/log((10.9/v1)))--198.0))+(0.00937/(-1.35+v1)))
1502.2674589157104,0.37464693574187097,22.0,0.0,877.0,-0.7292307692307692,true,3.2098748196982783,0.10648229580427644,5.0,(sqrt_abs((-197.900779362045-((14.0850012207977+v1)/log((10.8746098976239/v1)))))+(0.00932517904195475/(-1.35245503270769+v1))),-0.6714361454949295,1.4552846678911378,0.08026816613822081,1.4552846678911378,6.7108868e7,0.9691628173820559,(sqrt_abs((-198.0-((14.1+v1)/log((10.9/v1)))))+(0.00933/(-1.35+v1)))
1799.6834599971771,0.30324401525449185,22.0,0.0,1.0,-0.5617094017094018,true,3.2986927648743354,0.1292763438241896,5.0,(sqrt_abs((-241.551649155887-(60.9337957998929/v1)))+(-98.9157732080425/sqrt_abs(((v1-22.9429532362129)*(-136.826657195277+v1))))),-0.42065366073809674,2.5660578099703724,0.08497605630604449,2.5660578099703724,1041.0,1.1133939042877603,(sqrt_abs((-242.0-(60.9/v1)))+(-98.9/sqrt_abs(((v1-22.9)*(-137.0+v1)))))
1747.9081599712372,0.3452182770025147,22.0,0.0,154.0,-0.7258119658119658,true,2.957737936534132,0.12189214756883707,5.0,(sqrt_abs((-210.243516068537-(v1/log((26.3028166095892/(15.4658549464808+v1))))))+(-0.00980203372638027/(1.35213713992332-v1))),-0.6722083789218116,1.4518642689313452,0.08132474940399957,1.4518642689313452,1.7179869188e10,0.983715550228868,(sqrt_abs((-210.0-(v1/log((26.3/(15.5+v1))))))+(-0.0098/(1.35-v1)))
1769.2538149356842,0.3739783104191537,22.0,0.0,91.0,-0.7415384615384616,true,3.2041462166257535,0.10985867617581714,5.0,(sqrt_abs((((18.1647485914606+v1)/log((10.7542563470421/v1)))--199.117979360039))+(0.00957238902893806/(-1.35231546058954+v1))),-0.6632597221388642,1.4914999222020322,0.08156275038557602,1.4914999222020322,6.7108868e7,0.9803270591355487,(sqrt_abs((((18.2+v1)/log((10.8/v1)))--199.0))+(0.00957/(-1.35+v1)))
1422.560938835144,0.37457068964789947,22.0,0.0,1109.0,-0.7292307692307692,true,3.2092215635421724,0.10660917854615651,5.0,(sqrt_abs((197.978195788283+((14.3636543269792+v1)/log((10.8663802938305/v1)))))+(0.00934081381447858/(-1.35244643946025+v1))),-0.6712581269143978,1.4560731530129654,0.08036404549137607,1.4560731530129654,6.7108868e7,0.9700311792539839,(sqrt_abs((198.0+((14.4+v1)/log((10.9/v1)))))+(0.00934/(-1.35+v1)))
1380.9302108287811,0.3929542451492632,22.0,0.0,1231.0,-0.811965811965812,true,3.7435164553395133,0.10135281452932451,5.0,(sqrt_abs((-123.000560666317-(83561.7882876623/(1268.79709009693-pow3(v1)))))+(7.33240482225433/log(pow2((58.5720383807457-v1))))),-0.5506104905571286,1.9904492050364528,0.08338914935204786,1.9904492050364528,385.0,1.0537483014628,(sqrt_abs((-123.0-(83600.0/(1270.0-pow3(v1)))))+(7.33/log(pow2((58.6-v1)))))
1604.2938599586487,0.24918202863579947,22.0,0.0,578.0,-0.7531623931623932,true,3.374892654147901,0.12366359033899592,5.0,(sqrt_abs((-171.976996147755-(90302.9346103751/(1328.69100175661-pow3(v1)))))+(-4.63526729811883/log(pow2((-136.676170441146+v1))))),-0.5784953262005996,1.8669408725701946,0.07890780746083383,1.8669408725701946,385.0,1.0390664504610079,(sqrt_abs((-172.0-(90300.0/(1330.0-pow3(v1)))))+(-4.64/log(pow2((-137.0+v1)))))
1749.6526918411255,0.3455683317108704,22.0,0.0,149.0,-0.7258119658119658,true,2.960737111721947,0.12130230089461774,5.0,(sqrt_abs((-210.00643847919-(v1/log((26.0817703620982/(15.2384516455272+v1))))))+(0.00978788140917719/(-1.35214808051283+v1))),-0.6726635643038168,1.449848148477444,0.08122111962003045,1.449848148477444,1.7179869188e10,0.982673800208872,(sqrt_abs((-210.0-(v1/log((26.1/(15.2+v1))))))+(0.00979/(-1.35+v1)))
1777.3068490028381,0.38453480293352926,22.0,0.0,67.0,-0.8153846153846154,true,3.560319011757029,0.11442732921084392,5.0,(sqrt_abs(((90180.3712932739/(1243.77636005306-pow3(v1)))--121.407737306757))+(7.33275268515612/log(pow2((58.5721702948904-v1))))),-0.5464692077543696,2.008791896375203,0.08450405910699005,2.008791896375203,385.0,1.0629395574469458,(sqrt_abs(((90200.0/(1240.0-pow3(v1)))--121.0))+(7.33/log(pow2((58.6-v1)))))
1608.750561952591,0.37450201393794513,22.0,0.0,565.0,-0.731965811965812,true,3.2086331684131135,0.10671976476030748,5.0,(sqrt_abs((-198.043666241697-((14.6021265148999+v1)/log((10.8593201051022/v1)))))+(0.00935438317742605/(-1.35243901870146+v1))),-0.6710619965137299,1.4569418595401313,0.08044438195151929,1.4569418595401313,6.7108868e7,0.9707542375806463,(sqrt_abs((-198.0-((14.6+v1)/log((10.9/v1)))))+(0.00935/(-1.35+v1)))
1782.4531960487366,0.3722388859742445,22.0,0.0,52.0,-0.7497435897435898,true,3.1892432928491967,0.11218145433221297,5.0,(sqrt_abs((((19.9751327610648+v1)/log((10.6985999040152/v1)))--199.357537216995))+(-0.00941977034966113/(1.35236284242789-v1))),-0.6557096525791699,1.5249409118942352,0.08251973567121121,1.5249409118942352,6.7108868e7,0.9900625553841149,(sqrt_abs((((20.0+v1)/log((10.7/v1)))--199.0))+(-0.00942/(1.35-v1)))
1800.1154849529266,0.3523264829228682,22.0,0.0,0.0,-0.5514529914529914,true,3.01863914516618,0.12811569795927935,4.0,(sqrt_abs(((v1/log((((-9.64989829996356/v1)--8.47412959598769)/v1)))--182.620618822273))+(0.0517572271307845/log(v1))),-0.6400039209747519,1.594505199287784,0.08825936000593708,1.594505199287784,1.7976931348623157e308,1.04662361107684,(sqrt_abs(((v1/log((((-9.65/v1)--8.47)/v1)))--183.0))+(0.0518/log(v1)))
1380.9302108287811,0.3929542451492632,22.0,0.0,1231.0,-0.811965811965812,true,3.7435164553395133,0.10135281452932451,5.0,(sqrt_abs((-123.000560666317-(83561.7882876623/(1268.79709009693-pow3(v1)))))+(7.33240482225433/log(pow2((58.5720383807457-v1))))),-0.5506104905571286,1.9904492050364528,0.08338914935204786,1.9904492050364528,385.0,1.0537483014628,(sqrt_abs((-123.0-(83600.0/(1270.0-pow3(v1)))))+(7.33/log(pow2((58.6-v1)))))
