time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
993.7930340766907,4.3014157598545315e-8,23.0,2.0,5789.0,-1.0,true,2.74877906944e11,1.000905796613335e-10,1.0,(((v2*(v1*((v3+(v1*log(pow2((v2/pow3(v2))))))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,5.944484005706316e21,2.8572432305167435e-9,5.944484005706316e21,1.2871495612744893e156,2.9215586541211437e10,(((v2*(v1*((v3+(v1*log(pow2((v2/pow3(v2))))))/v1)))/v1)*(6.67e-11/v1))
1800.039162158966,4.953491864942799e-8,23.0,2.0,0.0,-1.0,true,4.81036337152e11,1.412750507493102e-10,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2((pow2(pow2((v2/v3)))/pow3(v3))))))/v1))/v1)),-1.0,1.3632325462043585e22,3.2590494852298114e-9,1.3632325462043585e22,1.7976931348623157e308,3.579830849784152e10,(6.67e-11*((v2*((v3+(v1*log(pow2((pow2(pow2((v2/v3)))/pow3(v3))))))/v1))/v1))
1799.2001740932465,2.6184194392116893e-8,23.0,1.0,6.0,-1.0,true,4.12316860416e11,7.882459440957682e-11,2.0,(((v2*(v3+(v1*log((pow2(pow2(pow2((9.69770567277261e17/v3))))/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.842744193007117e21,1.7306231063374889e-9,7.842744193007117e21,1.7976931348623157e308,2.9725602499352737e10,(((v2*(v3+(v1*log((pow2(pow2(pow2((9.7e17/v3))))/v2)))))/v1)*(6.67e-11/v1))
1348.2309560775757,3.873235243721494e-8,23.0,2.0,3244.0,-1.0,true,2.74877906944e11,9.755879830158691e-11,1.0,(((v2*(v1*((v3+(v1*log(pow2((v3/pow3(v3))))))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,5.87036920963529e21,2.563867308708677e-9,5.87036920963529e21,1.2871495612744893e156,2.8428118794502834e10,(((v2*(v1*((v3+(v1*log(pow2((v3/pow3(v3))))))/v1)))/v1)*(6.67e-11/v1))
1794.2622110843658,1.3145120191584268e-8,23.0,2.0,42.0,-1.0,true,4.12316860416e11,4.578799521246496e-11,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2((v1+v1)))/pow3(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.035132605189591e21,9.347936771569934e-10,7.035132605189591e21,1.7976931348623157e308,2.6862951757657726e10,(((v2*(v3+(v1*log(pow2((pow2(pow2((v1+v1)))/pow3(v3)))))))/v1)*(6.67e-11/v1))
1795.198137998581,1.2442111632357998e-8,23.0,2.0,35.0,-1.0,true,4.81036337152e11,3.688337686524309e-12,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2((v1+v1))/v3))))))))/v1)/v1)),-1.0,8.565108940994056e21,6.947289394006222e-10,8.565108940994056e21,1.7976931348623157e308,2.5491090830795414e10,(6.67e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2((v1+v1))/v3))))))))/v1)/v1))
1794.3838810920715,4.515505996836629e-8,23.0,2.0,41.0,-1.0,true,2.74877906944e11,1.0135649632082566e-10,1.0,(((v2*(v1*((v3+(v1*log(pow2((v3/pow3(v2))))))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,5.987653405297293e21,3.0039311467017488e-9,5.987653405297293e21,1.2871495612744893e156,2.96179973273446e10,(((v2*(v1*((v3+(v1*log(pow2((v3/pow3(v2))))))/v1)))/v1)*(6.67e-11/v1))
1696.4827280044556,1.112769303826729e-9,23.0,1.0,741.0,-1.0,true,2.74877906944e11,1.5867878967787127e-11,2.0,(((v2*(v3+(v1*log(pow2(pow2(pow2(pow2(pow2((2.39938695301172e22/v3))))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.765293510829895e21,7.77882508105108e-11,5.765293510829895e21,1.7976931348623157e308,2.618193810194785e10,(((v2*(v3+(v1*log(pow2(pow2(pow2(pow2(pow2((2.4e22/v3))))))))))/v1)*(6.67e-11/v1))
1800.0730030536652,1.4753771301199043e-5,23.0,2.0,0.0,-1.0,true,9.4473991651328e13,4.2707536724779415e-13,1.0,(6.67408000000001e-11*(((v2*(v3+(v1-((pow2(pow2(pow2((v2/v3))))/v2)/v1))))/v1)/v1)),-1.0,2.9753232695839343e26,4.918043194155485e-7,2.9753232695839343e26,1.7976931348623157e308,3.1922611547313325e12,(6.67e-11*(((v2*(v3+(v1-((pow2(pow2(pow2((v2/v3))))/v2)/v1))))/v1)/v1))
1110.0776929855347,1.112769303826729e-9,23.0,1.0,4956.0,-1.0,true,2.74877906944e11,1.5867878967787127e-11,2.0,(((v2*(v3+(v1*log(pow2(pow2(pow2(pow2(pow2((2.39938695301172e22/v3))))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.765293510829895e21,7.77882508105108e-11,5.765293510829895e21,1.7976931348623157e308,2.618193810194785e10,(((v2*(v3+(v1*log(pow2(pow2(pow2(pow2(pow2((2.4e22/v3))))))))))/v1)*(6.67e-11/v1))
844.9229140281677,2.1605132002737673e-8,23.0,2.0,6859.0,-1.0,true,4.12316860416e11,8.743193283004977e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((pow2(pow2((v2/v3)))/v3))))))/v1))/v1)),-1.0,6.500855177362074e21,1.4497681865460865e-9,6.500855177362074e21,1.7976931348623157e308,2.3243280902632267e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((pow2(pow2((v2/v3)))/v3))))))/v1))/v1))
1799.6756370067596,3.6873362475811877e-9,23.0,2.0,3.0,-1.0,true,4.12316860416e11,1.6083868690433312e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(v1)/v2))))/v1)))))/v1)/v1)),-1.0,7.878463769380011e21,3.8536648803208305e-10,7.878463769380011e21,1.7976931348623157e308,2.987616484288159e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(v1)/v2))))/v1)))))/v1)/v1))
1798.4012250900269,1.3041521890921142e-8,23.0,2.0,12.0,-1.0,true,4.81036337152e11,8.236831806568854e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((pow2(pow3((v2/v3)))/v3))))))/v1))/v1)),-1.0,9.027711212011203e21,9.884137027867173e-10,9.027711212011203e21,1.7976931348623157e308,2.8165717757491875e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((pow2(pow3((v2/v3)))/v3))))))/v1))/v1))
1797.5997879505157,1.0365672559263269e-8,23.0,3.0,18.0,-1.0,true,4.81036337152e11,2.005501993053946e-12,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(v1)-v1)/v3))))))))/v1)/v1)),-1.0,8.571510068019518e21,5.596183589201123e-10,8.571510068019518e21,1.7976931348623157e308,2.5710659738032627e10,(6.67e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(v1)-v1)/v3))))))))/v1)/v1))
630.384850025177,3.883040595694627e-8,24.0,2.0,8397.0,-1.0,true,2.74877906944e11,6.672647774651577e-11,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.783981103357762e21,2.525609685006818e-9,5.783981103357762e21,1.7976931348623157e308,2.7020476359595844e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v2)))))))/v1)*(6.67e-11/v1))
1346.6016781330109,4.0971308537611457e-8,24.0,2.0,3255.0,-1.0,true,2.74877906944e11,1.3621133198084323e-10,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow2((v2/v3))))/pow3(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.804449313571299e21,2.6722976230238383e-9,5.804449313571299e21,1.7976931348623157e308,2.742314936974254e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow2((v2/v3))))/pow3(v3)))))))/v1)*(6.67e-11/v1))
630.384850025177,3.883040595694627e-8,24.0,2.0,8397.0,-1.0,true,2.74877906944e11,6.672647774651577e-11,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.783981103357762e21,2.525609685006818e-9,5.783981103357762e21,1.7976931348623157e308,2.7020476359595844e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v2)))))))/v1)*(6.67e-11/v1))
467.44718503952026,4.0971308537611457e-8,24.0,2.0,9580.0,-1.0,true,2.74877906944e11,1.3621133198084323e-10,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow2((v2/v3))))/pow3(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.804449313571299e21,2.6722976230238383e-9,5.804449313571299e21,1.7976931348623157e308,2.742314936974254e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow2((v2/v3))))/pow3(v3)))))))/v1)*(6.67e-11/v1))
1800.0348320007324,1.4759999158902768e-8,24.0,3.0,0.0,-1.0,true,5.49755813888e11,3.671226639887511e-11,2.0,(((v2*(v3+(v1-(v1*log(((v2*(0.763892674128608+v3))/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.2196688002094245e22,9.875936347673905e-10,1.2196688002094245e22,786502.0,3.27993249169717e10,(((v2*(v3+(v1-(v1*log(((v2*(0.764+v3))/v1))))))/v1)*(6.67e-11/v1))
1800.0428869724274,6.743011190569146e-8,24.0,2.0,0.0,-1.0,true,4.12316860416e11,1.5082519927013704e-10,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2(((v3/pow3((v1+v1)))/v3))))))/v1))/v1)),-1.0,1.2262388888072526e22,4.366510767183761e-9,1.2262388888072526e22,1.7976931348623157e308,3.872298363513748e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2(((v3/pow3((v1+v1)))/v3))))))/v1))/v1))
630.384850025177,3.883040595694627e-8,24.0,2.0,8397.0,-1.0,true,2.74877906944e11,6.672647774651577e-11,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.783981103357762e21,2.525609685006818e-9,5.783981103357762e21,1.7976931348623157e308,2.7020476359595844e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v2)))))))/v1)*(6.67e-11/v1))
1799.9646649360657,1.629196427470835e-8,24.0,2.0,1.0,-1.0,true,5.49755813888e11,5.5988670074309085e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2((pow2(pow2((v2/v3)))/v3))/v1)))))/v1)/v1)),-1.0,1.1387641409587485e22,1.0557194003783176e-9,1.1387641409587485e22,1.7976931348623157e308,2.9786568419982014e10,(6.67e-11*(((v2*(v3+(v1*log((pow2((pow2(pow2((v2/v3)))/v3))/v1)))))/v1)/v1))
1799.958209991455,1.8722860078834115e-10,24.0,2.0,1.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,(((v2*(v1-(v3+(v1*log(pow2(pow2(pow2(((v3-v1)/v3)))))))))/v1)*(-6.67408000000001e-11/v1)),-1.0,2.115700552955756e22,1.2408847302689871e-11,2.115700552955756e22,1.7976931348623157e308,4.3127010123264206e10,(((v2*(v1-(v3+(v1*log(pow2(pow2(pow2(((v3-v1)/v3)))))))))/v1)*(-6.67e-11/v1))
988.2822630405426,3.883040595694627e-8,24.0,2.0,5829.0,-1.0,true,2.74877906944e11,6.672647774651577e-11,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.783981103357762e21,2.525609685006818e-9,5.783981103357762e21,1.7976931348623157e308,2.7020476359595844e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v2)))))))/v1)*(6.67e-11/v1))
1799.5469319820404,1.1180283908592727e-8,24.0,4.0,4.0,-1.0,true,5.49755813888e11,2.4896665319696718e-11,1.0,((v3+(v2*((v3+(v1-(v1*log((pow3((v1+v1))/v1)))))/v1)))*(6.67408000000001e-11/v1)),-1.0,1.4701245832211154e22,7.238881107369604e-10,1.4701245832211154e22,2.06158430284e11,3.657092392195979e10,((v3+(v2*((v3+(v1-(v1*log((pow3((v1+v1))/v1)))))/v1)))*(6.67e-11/v1))
1382.305922985077,3.499911646018864e-8,25.0,2.0,3001.0,-1.0,true,3.4359738368e11,1.3146121321309204e-10,1.0,((v2*((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v1)/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,4.783304258052868e21,2.3116699910005067e-9,4.783304258052868e21,1.7976931348623157e308,2.1315343475472622e10,((v2*((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v1)/v3))))))/v1))*(6.67e-11/v1))
1799.85343003273,2.9663854156958765e-8,25.0,2.0,1.0,-1.0,true,4.81036337152e11,7.357930877929652e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(((pow2((v2/v1))/pow3((v3+v3)))/v2)))))/v1)/v1)),-1.0,8.608423902995287e21,1.9449424775374573e-9,8.608423902995287e21,1.7976931348623157e308,2.6992796168246e10,(6.67e-11*(((v2*(v3+(v1*log(((pow2((v2/v1))/pow3((v3+v3)))/v2)))))/v1)/v1))
1788.025573015213,3.499911624934443e-8,25.0,2.0,86.0,-1.0,true,3.4359738368e11,1.3146121321309204e-10,1.0,(((v2*(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v1)/v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,4.783304252796403e21,2.3116699803949507e-9,4.783304252796403e21,1.7976931348623157e308,2.1315203528801785e10,(((v2*(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v1)/v3)))))))/v1)*(6.67e-11/v1))
718.8103251457214,3.026679584512974e-8,25.0,2.0,7764.0,-1.0,true,3.4359738368e11,1.298821125693071e-10,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.264086508502765e21,2.0592924102686985e-9,5.264086508502765e21,1.7976931348623157e308,2.3819040543525734e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2)))))))/v1)*(6.67e-11/v1))
1794.4933741092682,2.5612652677338116e-8,25.0,2.0,40.0,-1.0,true,4.12316860416e11,7.17465380296836e-11,1.0,(((v2*(v1*((v3+(v1*log(pow2((v2/(pow3(v3)/v1))))))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,7.039696184025687e21,1.706629934093955e-9,7.039696184025687e21,1.7976931348623157e308,2.704655943734412e10,(((v2*(v1*((v3+(v1*log(pow2((v2/(pow3(v3)/v1))))))/v1)))/v1)*(6.67e-11/v1))
815.5840640068054,3.026679584512974e-8,25.0,2.0,7067.0,-1.0,true,3.4359738368e11,1.2988221657341283e-10,1.0,((v2*((v3+(v1*log(pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2))))))/v1))*(6.67408000000001e-11/v1)),-1.0,5.265384259260248e21,2.0592924198995764e-9,5.265384259260248e21,1.7976931348623157e308,2.3837145548334057e10,((v2*((v3+(v1*log(pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2))))))/v1))*(6.67e-11/v1))
1799.8887090682983,2.3021234642944402e-8,25.0,2.0,1.0,-1.0,true,4.12316860416e11,7.143371810257612e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2((pow2(pow2((v2/v3)))/pow3((v2/v1)))))))/v1))/v1)),-1.0,7.8527018945526e21,1.5674651113788794e-9,7.8527018945526e21,1.7976931348623157e308,2.977455815715568e10,(6.67e-11*((v2*((v3+(v1*log(pow2((pow2(pow2((v2/v3)))/pow3((v2/v1)))))))/v1))/v1))
1799.4633350372314,3.203536020848946e-8,25.0,2.0,4.0,-1.0,true,4.12316860416e11,7.554402804071085e-11,1.0,(((v2*(v1*((v3+(v1*log(pow2((v2/(pow3(v2)/v1))))))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,7.911613552018866e21,2.1466937988914846e-9,7.911613552018866e21,1.7976931348623157e308,3.0545051322731506e10,(((v2*(v1*((v3+(v1*log(pow2((v2/(pow3(v2)/v1))))))/v1)))/v1)*(6.67e-11/v1))
1799.3509719371796,4.174089832361417e-8,25.0,1.0,5.0,-1.0,true,3.4359738368e11,1.0441228532069513e-10,2.0,((v2*((v3+(v1*log((1.05055038592119e-7/(v3*((v1*pow3(v3))/v1))))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.316046012382564e21,2.763264342227339e-9,7.316046012382564e21,2.638827906667e13,3.107721330616744e10,((v2*((v3+(v1*log((1.05e-7/(v3*((v1*pow3(v3))/v1))))))/v1))*(6.67e-11/v1))
1798.3855271339417,1.9571516231276982e-8,25.0,2.0,12.0,-1.0,true,4.12316860416e11,5.01656785069057e-11,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2((v1+v1)))/pow3((v3+v2))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.90122453777797e21,1.3752685477902338e-9,7.90122453777797e21,1.7976931348623157e308,3.0290048105038563e10,(((v2*(v3+(v1*log(pow2((pow2(pow2((v1+v1)))/pow3((v3+v2))))))))/v1)*(6.67e-11/v1))
1799.933515071869,5.3191518427716085e-9,25.0,2.0,1.0,-1.0,true,7.55914244096e11,5.338483166160748e-11,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v1)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.267006869169293e22,2.7982756396091434e-10,3.267006869169293e22,1.7976931348623157e308,5.563759482627799e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v1)))))))/v1)*(6.67e-11/v1))
812.3602111339569,3.026679584512974e-8,25.0,2.0,7091.0,-1.0,true,3.4359738368e11,1.2988221657341283e-10,1.0,((v2*((v3+(v1*log(pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2))))))/v1))*(6.67408000000001e-11/v1)),-1.0,5.265384259260248e21,2.0592924198995764e-9,5.265384259260248e21,1.7976931348623157e308,2.3837145548334057e10,((v2*((v3+(v1*log(pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2))))))/v1))*(6.67e-11/v1))
683.265711069107,3.026679584512974e-8,25.0,2.0,8017.0,-1.0,true,3.4359738368e11,1.298821125693071e-10,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.264086508502765e21,2.0592924102686985e-9,5.264086508502765e21,1.7976931348623157e308,2.3819040543525734e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2)))))))/v1)*(6.67e-11/v1))
1799.6804740428925,5.167582123009317e-8,25.0,2.0,3.0,-1.0,true,4.81036337152e11,1.4254091544956465e-10,1.0,(((v2*(v3+(v1*log((pow2(pow2(pow3((v2/v3))))/pow3((v2*v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.1150586345759797e22,3.4057374281164967e-9,1.1150586345759797e22,1.7976931348623157e308,3.6183015774108315e10,(((v2*(v3+(v1*log((pow2(pow2(pow3((v2/v3))))/pow3((v2*v2)))))))/v1)*(6.67e-11/v1))
1397.8626630306244,3.499911624934443e-8,25.0,2.0,2888.0,-1.0,true,3.4359738368e11,1.3146121321309204e-10,1.0,(((v2*(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v1)/v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,4.783304252796403e21,2.3116699803949507e-9,4.783304252796403e21,1.7976931348623157e308,2.1315203528801785e10,(((v2*(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v1)/v3)))))))/v1)*(6.67e-11/v1))
1798.5485000610352,1.7026413289414385e-8,25.0,1.0,11.0,-1.0,true,4.81036337152e11,4.9039375988819634e-11,2.0,(((v2*(v3+(v1*log((0.260773416365123*pow2(pow2(((pow2(v1)/v1)/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.592765731906369e21,1.1594474204856851e-9,8.592765731906369e21,1.7976931348623157e308,2.656128672288774e10,(((v2*(v3+(v1*log((0.261*pow2(pow2(((pow2(v1)/v1)/v3))))))))/v1)*(6.67e-11/v1))
1382.305922985077,3.499911646018864e-8,25.0,2.0,3001.0,-1.0,true,3.4359738368e11,1.3146121321309204e-10,1.0,((v2*((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v1)/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,4.783304258052868e21,2.3116699910005067e-9,4.783304258052868e21,1.7976931348623157e308,2.1315343475472622e10,((v2*((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v1)/v3))))))/v1))*(6.67e-11/v1))
1792.6652491092682,3.235867166592926e-8,25.0,2.0,54.0,-1.0,true,4.12316860416e11,5.5605300816024315e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log((pow2(pow2((pow2(pow2((v2/v3)))/v3)))/v2))))/v1))/v1)),-1.0,7.170271204782442e21,2.1046746426617964e-9,7.170271204782442e21,1.7976931348623157e308,2.4207718409529137e10,(6.67e-11*((v2*((v3+(v1*log((pow2(pow2((pow2(pow2((v2/v3)))/v3)))/v2))))/v1))/v1))
1800.1050970554352,4.4166843716625105e-8,25.0,1.0,0.0,-1.0,true,4.81036337152e11,9.87580669537816e-11,2.0,(((v2*(v3+(v1*log((0.260773416365123*pow2(pow2(((v3/pow2(v1))/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.64142695595515e21,2.858875950150239e-9,8.64142695595515e21,1.7976931348623157e308,2.7573007515929188e10,(((v2*(v3+(v1*log((0.261*pow2(pow2(((v3/pow2(v1))/v3))))))))/v1)*(6.67e-11/v1))
1799.2764279842377,2.958796036328767e-8,26.0,1.0,5.0,-1.0,true,4.81036337152e11,7.340649204265805e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(((pow2((v2/v1))/pow3((v3/0.572335546134149)))/v2)))))/v1)/v1)),-1.0,8.604091256544385e21,1.9399124795972198e-9,8.604091256544385e21,1.7161994150326524e156,2.689747528274701e10,(6.67e-11*(((v2*(v3+(v1*log(((pow2((v2/v1))/pow3((v3/0.572)))/v2)))))/v1)/v1))
1798.4457759857178,3.659144985654976e-8,26.0,2.0,11.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,2.0,(((v2*(v1*((v3+(v1*log(pow2((v2/pow3((4.11920678335064e8+v3)))))))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,7.88324516983553e21,2.4171793844052854e-9,7.88324516983553e21,1.7976931348623157e308,3.0298602491007137e10,(((v2*(v1*((v3+(v1*log(pow2((v2/pow3((4.12e8+v3)))))))/v1)))/v1)*(6.67e-11/v1))
1644.2231659889221,2.6093326021240756e-8,26.0,3.0,1115.0,-1.0,true,2.74877906944e11,9.693284660631531e-11,1.0,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.9416540276342265e21,1.981284156490834e-9,3.9416540276342265e21,1.7976931348623157e308,2.344608633087611e10,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))))/v1)*(6.67e-11/v1))
1594.3460731506348,2.6093326021240756e-8,26.0,3.0,1471.0,-1.0,true,2.74877906944e11,9.693269055734151e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))))/v1)/v1)),-1.0,4.099066239422723e21,1.981284128958094e-9,4.099066239422723e21,1.7976931348623157e308,2.11554196295386e10,(6.67e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))))/v1)/v1))
1784.3912031650543,2.6093326021240756e-8,26.0,3.0,112.0,-1.0,true,2.74877906944e11,9.693284660631531e-11,1.0,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.9416540276342265e21,1.981284156490834e-9,3.9416540276342265e21,1.7976931348623157e308,2.344608633087611e10,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))))/v1)*(6.67e-11/v1))
1798.0845260620117,1.9140918175476897e-8,26.0,2.0,14.0,-1.0,true,4.81036337152e11,4.925542745364186e-11,2.0,(((v2*(v3+(v1*log((pow2(((pow2((6.67408000000001e-11/v1))-v1)/v3))/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.599376324129812e21,1.2856948803781543e-9,8.599376324129812e21,1.7976931348623157e308,2.6631771413664177e10,(((v2*(v3+(v1*log((pow2(((pow2((6.67e-11/v1))-v1)/v3))/v2)))))/v1)*(6.67e-11/v1))
1799.3101079463959,3.354951636842751e-8,26.0,3.0,5.0,-1.0,true,4.81036337152e11,9.693263842684317e-11,1.0,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v1/v3)))-v1)/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.1139023830375048e22,2.2855376211807897e-9,1.1139023830375048e22,1.7976931348623157e308,3.60493045786432e10,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v1/v3)))-v1)/v3))))))))/v1)*(6.67e-11/v1))
1753.7188551425934,2.605353950870706e-8,26.0,2.0,331.0,-1.0,true,2.74877906944e11,1.6009743059867597e-10,1.0,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v2+v3)/v3)))/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.9367558766300805e21,1.9735397146910814e-9,3.9367558766300805e21,1.7976931348623157e308,2.331283272510414e10,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v2+v3)/v3)))/v3))))))))/v1)*(6.67e-11/v1))
1477.004184961319,2.605353950870706e-8,26.0,2.0,2317.0,-1.0,true,2.74877906944e11,1.6009743059867597e-10,1.0,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.9367558766300805e21,1.9735397146910814e-9,3.9367558766300805e21,1.7976931348623157e308,2.331283272510414e10,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))))))/v1)*(6.67e-11/v1))
1411.763414144516,2.605353950870706e-8,26.0,2.0,2788.0,-1.0,true,2.74877906944e11,1.6009743059867597e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))))))/v1)/v1)),-1.0,4.0924771415788434e21,1.9735397083715824e-9,4.0924771415788434e21,1.7976931348623157e308,2.095060126696638e10,(6.67e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))))))/v1)/v1))
